aX,aY,aZ,gX,gY,gZ
3.1794998046874996,-5.2433016357421875,6.253654736328125,1.3957304766330227,-0.5718284846992109,0.8007197560676276
2.461239306640625,-4.8889597900390624,6.461950280761719,1.4762021459616161,-0.6179264939503588,0.8910505372013799
2.0661960327148434,-4.6639048339843745,6.4739212890625,1.5633353773207224,-0.6197917313189023,0.961929557206035
1.697488977050781,-4.407725256347656,6.811503723144531,1.6358131722127007,-0.6858744266615885,0.9997672295393473
1.6735469604492186,-4.242525341796875,6.983886242675781,1.6757825443957768,-0.8556110271990522,1.0050964791637573
1.6304513305664061,-4.005499377441406,7.295132458496093,1.6699203698089256,-1.1319326202247193,1.0061623290886395
2.0302830078125,-3.7924154296875,7.752424975585937,1.6294180726634084,-1.4447595731775962,1.0237488528491931
2.288856787109375,-3.418919970703125,7.931990100097655,1.5646676897268248,-1.696300155449756,1.0432006139782901
2.0661960327148434,-3.1100679565429687,8.212111694335936,1.465010721750355,-1.9206615646374239,1.0104257287881675
1.7764976318359373,-2.6431986328124997,8.382100012207031,1.3530964796377414,-2.161277185179543,0.9320857593093381
1.4604630126953124,-2.2601263671875,8.47786807861328,1.2251944886518973,-2.4048238930150876,0.8052496182483762
1.2952630981445312,-2.104503259277344,8.729259252929687,1.0879663108233355,-2.6547657003999245,0.6507013791404813
1.2689268798828124,-1.9656395629882812,8.750807067871094,0.9443430334454815,-2.836493112592311,0.4708392043166382
1.656787548828125,-1.8650830932617186,8.702923034667968,0.8108453303540069,-2.928955593575828,0.2808514552064158
2.308010400390625,-2.0374656127929685,8.518569506835936,0.6930689136545422,-2.9809157774138266,0.10711791745064435
3.1962592163085937,-2.157175695800781,8.470685473632813,0.5819540589855902,-3.0270137866649747,-0.06528330789902453
4.438849877929687,-2.375048046875,8.549694128417968,0.5137396637931401,-3.0216845370405645,-0.14841960203982313
5.444414575195312,-2.5761609863281247,8.757989672851561,0.44552526860068997,-2.990508426737765,-0.1726676878308894
6.512228515625,-2.5426421630859375,8.927977990722656,0.36345482438477333,-2.891384383723736,-0.13216539068537214
7.362170104980469,-2.6144682128906247,8.949525805664061,0.32135375235193303,-2.7666799425125377,-0.07007963256099368
8.09479581298828,-2.6695348510742187,9.064447485351561,0.29470750422988223,-2.5870842301699155,0.010924961730040842
8.815450512695312,-2.741360900878906,9.473855969238281,0.2582021443026726,-2.349399696921222,0.10152220534501366
9.229647399902344,-2.8107927490234372,10.062829577636718,0.20917304775809903,-2.0906646276561083,0.19425114880975056
9.390058911132812,-2.750937707519531,10.321403356933594,0.14868606452104366,-1.7892955613957136,0.29257580438011815
9.34696328125,-2.73896669921875,10.441113439941406,0.09113016857741385,-1.4969862194968158,0.3717151613026091
9.215282189941405,-2.93050283203125,10.749965454101561,0.03970290970185574,-1.2315895882011896,0.4449923436382489
8.916006982421875,-3.189076611328125,10.812214697265624,0.003464012255866608,-0.978183768560486,0.5044134769504223
8.473079675292968,-3.342305517578125,10.654197387695312,-0.002398162330984575,-0.6922695262108807,0.5502450237203498
7.941566906738281,-3.5601778686523438,10.467449658203124,0.0127901990985844,-0.4164808581476545,0.5808882090607081
7.218518005371093,-3.737348791503906,10.256759912109374,0.0479632466196915,-0.1532159267017923,0.5931454831968516
6.572083557128906,-3.8283284545898435,10.09395419921875,0.09965696797647011,0.08953139369009079,0.589681470940985
5.647921716308593,-3.768473413085937,10.08677159423828,0.16440735091305364,0.2768545179881082,0.5723614096616519
4.809951135253906,-3.7708676147460936,10.134655627441406,0.2302235837745192,0.4066217463424957,0.54518223657716
3.900154504394531,-3.6918589599609373,10.299855541992187,0.30216845370405643,0.5046799394316428,0.496952527476248
3.1100679565429687,-3.5314474487304683,10.536881506347656,0.3682511490467425,0.5585053606381855,0.44312710626970536
2.6001030029296874,-3.3590649291992185,10.797849487304687,0.41221745844812635,0.5798223591358261,0.3733139361899322
2.138022082519531,-3.153163586425781,10.711658227539061,0.43859724408895673,0.6024716700395693,0.30190199122283595
1.9919757812499999,-2.93050283203125,10.723629235839843,0.46604287965466906,0.608600307107641,0.224894334150109
1.8746598999023436,-2.789244934082031,10.855310327148437,0.4820306285278995,0.5883491585348823,0.1377611027910028
1.7022773803710936,-2.492363928222656,10.905588562011719,0.4732373666476228,0.544116386652278,0.03357427263378405
1.8028338500976562,-2.3870190551757813,10.977414611816405,0.44818989341289506,0.4921562028142789,-0.03011026037791744
2.118868469238281,-2.2026655273437497,10.850521923828124,0.41621439566643403,0.432468607020885,-0.07727411955394742
2.454056701660156,-2.0661960327148434,10.556035119628906,0.37384686115237314,0.3655865242345374,-0.10631853000698281
2.770091320800781,-2.0374656127929685,10.46984385986328,0.3282817768636663,0.2909770294927951,-0.11271362955627502
3.21780703125,-1.9321207397460936,10.249577307128906,0.2773874429505492,0.22196324685668345,-0.10392036767599824
3.6272155151367187,-1.8698714965820311,10.134655627441406,0.21769984715715532,0.1590781012886435,-0.07967228188493199
4.2497079467773435,-1.9512743530273435,9.897629663085937,0.15854517632620244,0.11271362955627502,-0.055690658575086247
4.529829541015625,-2.023100402832031,9.775525378417969,0.09779173060792655,0.07327718233563979,-0.03384073511500456
4.778826513671874,-2.0733786376953125,9.648632690429688,0.04636447173236845,0.04769678413847099,-0.015987748873230498
5.044582897949218,-2.233790148925781,9.588777648925781,0.0037304747370871167,0.02691271060327134,0.005062787143189658
5.2456958374023435,-2.3319524169921872,9.421183532714844,-0.037304747370871166,0.013323124061025418,0.022116385941302188
5.386953735351562,-2.4660277099609376,9.244012609863281,-0.07034609504221419,0.006928024511733216,0.03011026037791744
5.425260961914062,-2.655169641113281,9.117119921875,-0.09512710579572148,0.011724349173702367,0.02691271060327134
5.5258174316406246,-2.683900061035156,9.07163009033203,-0.11138131715017249,0.03703828488965066,0.0255803981971688
5.635950708007812,-2.7461493041992187,8.911218579101561,-0.11910872910556722,0.06315160804926047,0.026646248122050836
5.66946953125,-2.7748797241210936,8.80347950439453,-0.12230627888021332,0.08953139369009079,0.036505359927209644
5.7700260009765625,-2.7557261108398436,8.63109698486328,-0.12550382865485943,0.10711791745064435,0.06181929564315793
5.628768103027343,-2.760514514160156,8.468291271972657,-0.11964165406800824,0.11484532940603909,0.09192955602107537
5.6215854980468745,-2.7916391357421872,8.355763793945313,-0.11271362955627502,0.1212404289553313,0.11777641669946469
5.465962390136719,-2.8467057739257813,8.221688500976562,-0.1025880552698957,0.12896784091072602,0.14202450249053092
5.298368273925781,-2.8227637573242186,8.147468249511718,-0.09033078113375233,0.144156202340295,0.15508116407033584
5.1331683593749995,-2.8898014038085935,8.113949426269532,-0.08207044421591657,0.1444226648215155,0.16813782565014074
4.951209033203125,-2.882618798828125,7.970297326660156,-0.07007963256099368,0.14735375211494112,0.17346707527455094
4.7955859252929685,-2.81558115234375,8.034940771484374,-0.06181929564315793,0.14628790219005908,0.17106891294356635
4.551377355957031,-2.7916391357421872,7.982268334960937,-0.05595712105630675,0.14868606452104366,0.1633415009881716
4.3430818115234375,-2.712630480957031,7.905653881835937,-0.053026033762881154,0.15108422685202821,0.14655436467127958
4.273649963378906,-2.7341782958984373,7.963114721679687,-0.049828483988235056,0.14975191444592567,0.13056661579804907
4.139574670410156,-2.6695348510742187,7.979874133300781,-0.04583154676992743,0.15241653925813076,0.11271362955627502
4.062960217285156,-2.6048914062499997,7.979874133300781,-0.045565084288706925,0.1409586525656489,0.09486064331450096
3.9719805541992184,-2.5665841796874997,7.970297326660156,-0.04343338443894285,0.14015926512198737,0.08526799399056267
3.9145197143554684,-2.588131994628906,8.068459594726562,-0.040768759626737774,0.13003369083560806,0.07780704451638844
3.912125512695312,-2.5354595581054684,8.130708837890625,-0.04583154676992743,0.11910872910556722,0.07354364481686029
3.8690298828125,-2.578555187988281,8.161833459472655,-0.049562021507014546,0.11058192970651096,0.06794793271122962
3.775656018066406,-2.5522189697265625,8.231265307617187,-0.044232771882604376,0.09939050549524961,0.06128637068071692
3.737348791503906,-2.6001030029296874,8.276755139160155,-0.041834609551619814,0.0831362941407986,0.05515773361264523
3.768473413085937,-2.6575638427734374,8.207323291015625,-0.03863705977697371,0.06581623286146555,0.04716385917602997
3.727771984863281,-2.693476867675781,8.262389929199218,-0.03037672285913795,0.06288514556803997,0.039969372183076245
3.7924154296875,-2.7198130859375,8.350975390624999,-0.015987748873230498,0.050361408950676076,0.03384073511500456
3.754108203125,-2.7844565307617186,8.384494213867187,-0.00479632466196915,0.041301684589178794,0.027978560528153375
3.878606689453125,-2.77727392578125,8.322244970703125,0.015454823910789483,0.036238897445989134,0.01971822361031762
3.900154504394531,-2.81558115234375,8.453926062011718,0.033041347671343035,0.031176110302799476,0.0095926493239383
3.9887399658203124,-2.7916391357421872,8.432378247070313,0.04583154676992743,0.03437366007744557,-0.0005329249624410166
3.921702319335937,-2.8467057739257813,8.573636145019531,0.0543583461689837,0.02371516082862524,-0.007993874436615249
3.9791631591796874,-2.825157958984375,8.511386901855468,0.06261868308681946,0.018652373685435583,-0.01705359879811253
3.995922570800781,-2.8107927490234372,8.528146313476562,0.06954670759855268,0.016254211354451008,-0.022915773384963714
4.029441394042968,-2.8850130004882812,8.494627490234375,0.07594180714784488,0.012523736617363892,-0.03144257278401998
4.120421057128906,-2.834734765625,8.628702783203124,0.080205206847373,0.008793261880276773,-0.03916998473941472
4.223371728515625,-2.8850130004882812,8.63827958984375,0.08100459429103453,0.007194486992953725,-0.0383705972957532
4.220977526855468,-2.8898014038085935,8.719682446289061,0.080205206847373,-0.0002664624812205083,-0.041301684589178794
4.335899206542969,-2.863465185546875,8.772354882812499,0.07860643196004995,-0.00479632466196915,-0.040768759626737774
4.3430818115234375,-2.8203695556640622,8.88009395751953,0.0738101072980808,-0.011724349173702367,-0.04369984692016337
4.410119458007812,-2.767697119140625,8.851363537597656,0.06315160804926047,-0.013589586542245924,-0.049029096544573526
4.505887524414062,-2.8658593872070313,8.920795385742187,0.050894333913117096,-0.019984686091538122,-0.050094946469455566
4.6255976074218745,-2.829946362304687,8.963891015625,0.045565084288706925,-0.02078407353519965,-0.05169372135677862
4.6639048339843745,-2.863465185546875,8.86812294921875,0.041834609551619814,-0.012257274136143382,-0.05196018383799912
4.76924970703125,-2.7916391357421872,8.904035974121093,0.036771822408430146,-0.0029310872934255917,-0.05062787143189658
4.841075756835937,-2.789244934082031,8.839392529296875,0.033041347671343035,-0.0018652373685435584,-0.0479632466196915
4.951209033203125,-2.748543505859375,8.932766394042968,0.03410719759622506,0.010658499248820334,-0.03810413481453269
4.989516259765625,-2.731784094238281,8.86094034423828,0.03357427263378405,0.021583460978861175,-0.03064318534035846
5.011064074707031,-2.7557261108398436,8.781931689453124,0.03490658503988659,0.041301684589178794,-0.021583460978861175
5.121197351074218,-2.8036101440429686,8.71489404296875,0.040502297145517265,0.05489127113142472,-0.007993874436615249
5.195417602539062,-2.722207287597656,8.798691101074219,0.045298621807486415,0.07407656977930133,0.0013323124061025418
5.257666845703125,-2.6767174560546874,8.913612780761719,0.05062787143189658,0.1025880552698957,0.02078407353519965
5.305550878906249,-2.626439221191406,8.80347950439453,0.04743032165725048,0.12656967857974144,0.03757120985209167
5.260061047363281,-2.549824768066406,8.872911352539061,0.04583154676992743,0.15854517632620244,0.053558958725322174
5.145139367675781,-2.4516625,8.856151940917968,0.04369984692016337,0.18066156226750466,0.07114548248587572
5.039794494628906,-2.3870190551757813,8.875305554199219,0.031176110302799476,0.20277794820880685,0.08260336917835759
4.8698061767578125,-2.39420166015625,8.949525805664061,0.025047473234727783,0.20704134790833498,0.0961929557206035
4.726154077148437,-2.3439234252929686,8.927977990722656,0.014122511504686942,0.2078407353519965,0.10098928038257265
4.587290380859375,-2.3247698120117186,8.959102612304687,0.002398162330984575,0.19664931114073517,0.10338744271355724
4.386177441406249,-2.4349030883789062,8.904035974121093,-0.010924961730040842,0.18705666181679687,0.09859111805158809
4.2329485351562495,-2.4779987182617185,8.872911352539061,-0.021583460978861175,0.17186830038722786,0.09246248098351639
4.163516687011718,-2.461239306640625,8.901641772460938,-0.02851148549059439,0.16414088843183314,0.08846554376520875
4.094084838867187,-2.43250888671875,8.877699755859375,-0.03490658503988659,0.15028483940836668,0.07620826962906538
4.029441394042968,-2.4875755249023435,8.79150849609375,-0.03757120985209167,0.1398928026407669,0.0738101072980808
3.9695863525390624,-2.5737667846679684,8.719682446289061,-0.041301684589178794,0.13003369083560806,0.06528330789902453
3.883395092773437,-2.5043349365234375,8.75320126953125,-0.041035222107958284,0.12390505376753637,0.06288514556803997
3.84987626953125,-2.5617957763671875,8.738836059570312,-0.04290045947650184,0.10845022985674689,0.05196018383799912
3.8235400512695312,-2.5234885498046875,8.667010009765624,-0.03970290970185574,0.10392036767599824,0.04396630940138387
3.871424084472656,-2.5570073730468748,8.678981018066406,-0.037837672333312186,0.09805819308914705,0.039969372183076245
3.825934252929687,-2.530671154785156,8.585607153320312,-0.035705972483548114,0.0866003063966652,0.031975497746460996
3.88818349609375,-2.50912333984375,8.611943371582031,-0.03437366007744557,0.08366921910323963,0.01971822361031762
3.88818349609375,-2.528276953125,8.59997236328125,-0.03384073511500456,0.07274425737319877,0.013323124061025418
3.8474820678710935,-2.6312276245117188,8.585607153320312,-0.02717917308449185,0.0738101072980808,0.0029310872934255917
3.9719805541992184,-2.6431986328124997,8.580818749999999,-0.018119448722994567,0.062085758124378436,-0.007194486992953725
4.048595007324218,-2.6982652709960937,8.55448253173828,-0.015454823910789483,0.06501684541780403,-0.015454823910789483
4.101267443847656,-2.703053674316406,8.552088330078124,-0.015454823910789483,0.06501684541780403,-0.019984686091538122
4.237736938476562,-2.6599580444335937,8.573636145019531,-0.01438897398590745,0.06794793271122962,-0.022915773384963714
4.283226770019531,-2.7174188842773437,8.51617530517578,-0.009059724361497283,0.07594180714784488,-0.02078407353519965
4.355052819824219,-2.674323254394531,8.623914379882812,-0.007194486992953725,0.07913935692249098,-0.022382848422522698
4.352658618164062,-2.789244934082031,8.585607153320312,-0.005595712105630674,0.08473506902812164,-0.021849923460081685
4.333505004882812,-2.7916391357421872,8.614337573242187,-0.0005329249624410166,0.08979785617131131,-0.021849923460081685
4.3813890380859375,-2.8371289672851563,8.66940421142578,0.0013323124061025418,0.08979785617131131,-0.01971822361031762
4.395754248046875,-2.825157958984375,8.655039001464843,0.0013323124061025418,0.09033078113375233,-0.012257274136143382
4.347870214843749,-2.779668127441406,8.616731774902343,0.005595712105630674,0.08739969384032674,-0.00985911180515881
4.426878869628906,-2.7581203125,8.652644799804687,0.0063950995492922,0.08526799399056267,-0.011457886692481857
4.405331054687499,-2.8036101440429686,8.67658681640625,0.0021316998497640663,0.08446860654690114,-0.008526799399056265
4.3430818115234375,-2.712630480957031,8.750807067871094,0.00159877488732305,0.08446860654690114,-0.007993874436615249
4.390965844726562,-2.6719290527343746,8.80347950439453,0.0002664624812205083,0.08233690669713707,-0.008526799399056265
4.338293408203125,-2.664746447753906,8.815450512695312,-0.004263399699528133,0.07860643196004995,-0.0005329249624410166
4.3263223999023435,-2.5546131713867184,8.750807067871094,-0.0002664624812205083,0.07754058203516792,-0.0005329249624410166
4.280832568359375,-2.578555187988281,8.681375219726561,-0.0021316998497640663,0.07567534466662437,-0.00159877488732305
4.285620971679688,-2.6527754394531247,8.750807067871094,-0.005062787143189658,0.07594180714784488,-0.0026646248122050836
4.311957189941406,-2.6216508178710938,8.779537487792968,0.0013323124061025418,0.07194486992953725,-0.004263399699528133
4.393360046386719,-2.6336218261718747,8.671798413085938,-0.0002664624812205083,0.06901378263611166,-0.0026646248122050836
4.4005426513671875,-2.6910826660156246,8.724470849609375,0.009059724361497283,0.07434303226052183,0.0018652373685435584
4.450820886230469,-2.6719290527343746,8.738836059570312,0.015987748873230498,0.07940581940371148,0.0058621745868511835
4.4819455078125,-2.6096798095703124,8.671798413085938,0.0191852986478766,0.08100459429103453,0.015188361429568975
4.510675927734375,-2.5330653564453125,8.789114294433594,0.014921898948348467,0.09113016857741385,0.015454823910789483
4.431667272949219,-2.5617957763671875,8.853757739257812,0.01945176112909711,0.08899846872764978,0.018918836166656093
4.412513659667969,-2.559401574707031,8.913612780761719,0.010125574286379316,0.08846554376520875,0.022116385941302188
4.352658618164062,-2.530671154785156,8.949525805664061,0.007993874436615249,0.09246248098351639,0.023182235866184224
4.407725256347656,-2.592920397949219,9.07163009033203,0.00159877488732305,0.09752526812670605,0.02424808579106626
4.359841223144531,-2.6001030029296874,8.913612780761719,-0.003464012255866608,0.10338744271355724,0.02398162330984575
4.376600634765625,-2.540247961425781,8.954314208984375,-0.00159877488732305,0.11084839218773146,0.022116385941302188
4.314351391601562,-2.5665841796874997,8.935160595703124,-0.005595712105630674,0.11431240444359807,0.02371516082862524
4.278438366699218,-2.5354595581054684,8.86812294921875,-0.0095926493239383,0.11697702925580315,0.022649310903743208
4.129997863769531,-2.592920397949219,8.901641772460938,-0.007993874436615249,0.11750995421824417,0.01705359879811253
4.158728283691406,-2.6001030029296874,8.722076647949219,-0.010924961730040842,0.12044104151166976,0.010658499248820334
4.127603662109375,-2.674323254394531,8.82263311767578,-0.008260336917835759,0.12257274136143384,0.009326186842717792
4.132392065429687,-2.6623522460937497,8.808267907714843,-0.0074609494741742334,0.12017457903044926,0.008260336917835759
4.220977526855468,-2.6096798095703124,8.789114294433594,-0.008260336917835759,0.11697702925580315,0.00985911180515881
4.218583325195312,-2.5641899780273434,8.79150849609375,-0.009326186842717792,0.11058192970651096,0.011457886692481857
4.206612316894531,-2.5953145996093747,8.79150849609375,-0.009059724361497283,0.11271362955627502,0.016787136316892024
4.153939880371094,-2.50912333984375,8.774749084472656,-0.011724349173702367,0.1087166923379674,0.01732006127933304
4.1754876953124995,-2.5761609863281247,8.820238916015624,-0.01705359879811253,0.1087166923379674,0.01971822361031762
4.108450048828125,-2.636016027832031,8.839392529296875,-0.021583460978861175,0.10845022985674689,0.017852986241774057
4.067748620605468,-2.5761609863281247,8.813056311035156,-0.020517611053979142,0.10631853000698281,0.013856049023466432
4.108450048828125,-2.5761609863281247,8.674192614746094,-0.022382848422522698,0.09965696797647011,0.00985911180515881
4.158728283691406,-2.6575638427734374,8.71489404296875,-0.01705359879811253,0.09725880564548554,0.005329249624410167
4.053383410644531,-2.6623522460937497,8.808267907714843,-0.013589586542245924,0.09885758053280859,-0.0029310872934255917
4.110844250488281,-2.674323254394531,8.86812294921875,-0.012523736617363892,0.09539356827694198,-0.00159877488732305
4.185064501953125,-2.6336218261718747,8.882488159179687,-0.006661562030512709,0.09352833090839843,-0.0002664624812205083
4.220977526855468,-2.6623522460937497,8.755595471191405,-0.011990811654922875,0.09379479338961894,-0.003464012255866608
4.2880151733398435,-2.6288334228515624,8.695740429687499,-0.010924961730040842,0.10178866782623419,0.000799387443661525
4.302380383300781,-2.6336218261718747,8.865728747558594,-0.0127901990985844,0.11111485466895196,0.0031975497746461
4.237736938476562,-2.6216508178710938,8.731653454589843,-0.016787136316892024,0.11644410429336215,0.0039969372183076245
4.256890551757812,-2.664746447753906,8.808267907714843,-0.01572128639200999,0.12283920384265434,0.006661562030512709
4.273649963378906,-2.7078420776367187,8.760383874511719,-0.0095926493239383,0.12843491594828502,0.0063950995492922
4.2688615600585935,-2.7246014892578123,8.75320126953125,-0.006928024511733216,0.13030015331682857,0.011990811654922875
4.220977526855468,-2.7724855224609373,8.80347950439453,0.0026646248122050836,0.1377611027910028,0.006928024511733216
4.187458703613281,-2.7437551025390623,8.82981572265625,0.010658499248820334,0.1404257276032079,0.0074609494741742334
4.2137949218749995,-2.7174188842773437,8.674192614746094,0.018652373685435583,0.1508177643708077,0.003464012255866608
4.273649963378906,-2.6910826660156246,8.667010009765624,0.03037672285913795,0.16120980113840752,0.0013323124061025418
4.2688615600585935,-2.674323254394531,8.729259252929687,0.03863705977697371,0.17613170008675602,-0.0021316998497640663
4.297591979980469,-2.5809493896484375,8.870517150878905,0.045032159326265905,0.19664931114073517,-0.007727411955394742
4.402936853027343,-2.528276953125,8.896853369140624,0.045565084288706925,0.19851454850927872,0.0018652373685435584
4.374206433105469,-2.4899697265625,8.930372192382812,0.04716385917602997,0.20624196046467347,0.00985911180515881
4.46279189453125,-2.473210314941406,8.911218579101561,0.041035222107958284,0.2142358349012887,0.022382848422522698
4.3813890380859375,-2.549824768066406,8.89924757080078,0.03757120985209167,0.22169678437546292,0.03064318534035846
4.3430818115234375,-2.5258827514648434,8.99501563720703,0.032241960227681506,0.23128943369940122,0.041035222107958284
4.2521021484374995,-2.4899697265625,8.930372192382812,0.02584686067838931,0.2323552836242833,0.050094946469455566
4.254496350097656,-2.473210314941406,8.980650427246093,0.02131699849764067,0.2339540585116063,0.04316692195772235
4.122815258789062,-2.549824768066406,9.054870678710937,0.01438897398590745,0.23715160828625242,0.04716385917602997
4.096479040527344,-2.540247961425781,9.090783703613281,0.0063950995492922,0.23848392069235497,0.04929555902579404
4.04141240234375,-2.5163059448242184,8.961496813964843,0.004529862180748642,0.2368851458050319,0.0514272588755581
3.9552211425781247,-2.5905261962890624,8.932766394042968,0.0031975497746461,0.23954977061723698,0.044765696845045395
3.9791631591796874,-2.583343591308594,8.975862023925782,0.005595712105630674,0.22915773384963717,0.041301684589178794
3.938461730957031,-2.5905261962890624,8.911218579101561,0.0031975497746461,0.22276263430034499,0.041834609551619814
3.9552211425781247,-2.6312276245117188,8.978256225585938,0.0005329249624410166,0.21263706001396562,0.04236753451406082
4.007893579101562,-2.5809493896484375,8.980650427246093,0.00159877488732305,0.20864012279565802,0.04210107203284032
3.88818349609375,-2.6240450195312497,8.961496813964843,-0.004529862180748642,0.2017120982839248,0.03703828488965066
3.9312791259765625,-2.583343591308594,9.042899670410156,-0.008526799399056265,0.19771516106561718,0.040502297145517265
3.9240965209960934,-2.528276953125,8.98304462890625,-0.016787136316892024,0.19105359903510447,0.0415681470703993
3.897760302734375,-2.5809493896484375,8.927977990722656,-0.018119448722994567,0.18519142444825326,0.04290045947650184
3.88818349609375,-2.528276953125,8.88009395751953,-0.01971822361031762,0.17826339993652007,0.04343338443894285
3.845087866210937,-2.5665841796874997,9.023746057128905,-0.021849923460081685,0.16867075061258177,0.04689739669480947
