aX,aY,aZ,gX,gY,gZ
6.133944653320312,-4.903325,1.2473790649414063,4.24101685110561,-3.1229402799043573,-0.02904441045303541
7.750030773925781,-4.446032482910156,2.6288334228515624,4.466177647736941,-2.340073510078504,0.24914241994117528
9.701305126953125,-3.768473413085937,4.290409374999999,4.591148551429359,-1.682177643945069,0.7143859121521828
9.789890588378906,-3.0334535034179684,5.987898352050781,4.717984692490321,-0.9987013796144651,1.1015558973655815
8.008604553222655,-2.1308394775390624,7.472303381347656,4.671620220757952,-1.2068085774476822,1.281151609708204
6.121973645019531,-0.9457096557617187,8.655039001464843,4.918630940849363,-1.4205114873865299,1.2462450246683174
6.947973217773437,2.3726538452148436,14.429853405761717,4.498419607964621,-0.831895866370427,1.3003369083560807
7.649474304199218,1.1947066284179686,12.351686364746094,4.747295565424577,0.528928025222709,0.7218468616263571
2.2170307373046874,2.1308394775390624,16.76659422607422,4.695868306549018,2.3941653937662672,-1.6605941829662079
4.070142822265625,3.564966271972656,17.64526623535156,4.409154676755752,4.569298627969276,-1.662725882815972
7.316680273437499,3.825934252929687,16.84320867919922,4.189323129748832,5.428640129905416,-0.26086676911487766
4.046200805664062,3.488351818847656,16.871939099121093,3.541019912939335,5.795558966546056,0.7202480867390341
-5.3007624755859375,3.873818286132812,14.329296936035155,3.0888330823081325,5.793693729177512,0.4409954064199413
-10.670956799316405,4.498704919433593,13.397952490234374,2.935883618087561,5.378811645917181,-0.4513874431875411
-13.479355346679686,3.517082238769531,13.697227697753906,2.842355287179162,4.864272594680379,-1.5670658520578096
-14.183250634765624,2.3439234252929686,14.820108276367186,2.67848086122855,4.160811644258238,-3.215136298406654
-10.01015714111328,1.8507178833007811,15.471331127929687,2.4975528364798247,3.3163920412704466,-3.9039418123616674
-6.871358764648437,2.1739351074218747,15.813701965332031,2.312094949550351,2.822903526050065,-4.05236141440149
-4.7764323120117185,2.4875755249023435,16.55351027832031,2.059488517353309,2.2396171546583727,-3.953503833868682
-2.3774422485351563,2.607285607910156,17.022773803710937,1.727209803271335,1.5782572762690708,-3.593779484220996
-0.689530078125,2.7748797241210936,17.341202624511716,1.0642511499947103,1.0309433398421468,-3.2170015357751973
0.20350714111328125,2.4660277099609376,17.118541870117188,0.6152618691381538,0.45991424258659735,-2.7770719792801377
0.7805097412109374,1.2497732666015624,15.421052893066406,0.3456018381429993,-0.06794793271122962,-2.308364474813264
0.5961562133789062,0.7876923461914062,14.750676428222656,0.1590781012886435,-0.33067993919465083,-1.9449096504284902
1.7118541870117185,0.5291185668945312,13.565546606445311,-0.04743032165725048,-0.7807350699760893,-1.3904012270086124
1.6328455322265625,-0.09576806640624999,11.889605444335936,-0.06554977038024505,-0.9613966322435941,-1.1556477810533445
0.8499415893554687,-0.3280056274414062,11.81777939453125,-0.2526064321970419,-1.0192189906684443,-1.0781071990181768
0.8044517578125,-0.37828386230468747,10.771513269042968,-0.32375191468291764,-1.0970260351848329,-0.9320857593093381
1.2521674682617188,-0.7038952880859375,10.9175595703125,-0.39702909701855743,-1.1074180719524327,-0.7807350699760893
1.5059528442382812,-0.6727706665039062,10.850521923828124,-0.4926891277767199,-1.0783736614993973,-0.6248545184620921
1.7357962036132812,-0.7541735229492187,10.589553942871094,-0.5401194494339704,-1.011225116231829,-0.47563552897860734
1.8243816650390623,-0.8714894042968749,10.36210478515625,-0.5694303223682262,-0.9483399706637891,-0.32428483964535865
1.5346832641601562,-1.1228805786132812,10.196904870605469,-0.5656998476311391,-0.9430107210393789,-0.19052067407266346
0.9959878906249999,-1.20667763671875,10.271125122070313,-0.6064686072578769,-1.0138897410440342,-0.03810413481453269
0.16519991455078123,-1.2234370483398436,9.7683427734375,-0.5752924969550776,-1.0988912725533764,0.032241960227681506
-0.3711012573242187,-1.0630255371093749,9.871293444824218,-0.5334578874034577,-1.2667626357222965,0.05942113331217336
-0.26815058593749996,-0.9313444458007812,9.82580361328125,-0.5100091890560529,-1.3363093433208493,0.049828483988235056
0.0909796630859375,-0.814028564453125,9.885658654785155,-0.5060122518377453,-1.3632220539241207,0.015987748873230498
0.9169792358398436,-0.6344634399414062,10.041281762695311,-0.5164042886053452,-1.3264502315156905,0.0764747321102859
1.5442600708007812,-0.5219359619140624,9.916783276367187,-0.5379877495842063,-1.2747565101589118,0.20304441069002732
1.7597382202148437,-0.48123453369140623,9.68454571533203,-0.5065451768001863,-1.0695803996191204,0.4377978566452952
1.8028338500976562,-0.4644751220703125,9.674968908691406,-0.44952220581899754,-0.828698316595781,0.5672986225184622
1.6328455322265625,-0.4429273071289062,9.809044201660155,-0.42154364529084415,-0.622722818612328,0.6299173056052817
1.7118541870117185,-0.3184288208007812,9.842563024902343,-0.40129249671808553,-0.3767779484457988,0.6906707513235576
1.3072341064453123,-0.24181436767578124,9.715670336914062,-0.3759785610021373,-0.24994180738483682,0.769543645764828
0.8092401611328125,-0.14604630126953125,9.753977563476562,-0.40475650897395216,-0.4564502303307308,0.9256906597600458
0.5674257934570313,-0.06464344482421874,9.974244116210937,-0.46977335439175616,-0.6144624816944922,0.9358162340464252
0.5219359619140624,-0.07900865478515624,10.08677159423828,-0.5481133238705856,-0.7173169994456084,0.9078376735182718
0.7709329345703124,-0.047884033203124995,10.141838232421874,-0.5846186837977952,-0.7428973976427773,0.8588085769736983
0.6344634399414062,-0.19153613281249998,9.943119494628906,-0.6014058201146874,-0.7037274129033625,0.8121776427601093
0.354341845703125,-0.25139117431640623,9.866505041503906,-0.6056692198142154,-0.6451056670348507,0.7932588065934534
0.1197100830078125,-0.30406361083984373,10.139444030761718,-0.6008728951522463,-0.5968759579339387,0.7708759581709307
-0.00718260498046875,-0.48123453369140623,10.139444030761718,-0.5942113331217335,-0.5521102610888933,0.7484931097484079
0.1388636962890625,-0.5099649536132812,10.115502014160155,-0.575558959436298,-0.5070781017626274,0.7255773363634442
0.18435352783203124,-0.6392518432617187,10.232817895507813,-0.5571730482320829,-0.46124655499269995,0.702928025459701
0.33039982910156246,-0.6679822631835937,10.218452685546874,-0.5449157740959395,-0.40608882138005464,0.6770811647813116
0.47884033203125,-0.7254431030273437,10.242394702148436,-0.528928025222709,-0.338140888668825,0.6610934159080812
0.7015010864257812,-0.699106884765625,10.390835205078124,-0.5161378261241246,-0.287779479718149,0.6491026042531582
0.6751648681640625,-0.737414111328125,10.383652600097655,-0.5062787143189658,-0.26459724385196476,0.6403093423728815
0.7493851196289062,-0.7350199096679687,10.297461340332031,-0.5017488521382172,-0.25527105700924696,0.6341807053048097
0.7206546997070312,-0.7661445312499999,10.220846887207031,-0.4873598781523097,-0.23555283339892938,0.623255743574769
0.6344634399414062,-0.8283937744140625,10.141838232421874,-0.48016539115935597,-0.22462787166888853,0.6141960192132717
0.5003881469726562,-0.8906430175781249,10.151415039062499,-0.48149770356545857,-0.23954977061723698,0.5803552840982672
0.41898529052734373,-0.9624690673828125,10.129867224121092,-0.48016539115935597,-0.24860949497873427,0.546248086502042
0.44532150878906246,-0.9744400756835937,10.081983190917969,-0.47243797920396124,-0.24994180738483682,0.511075038980935
0.46686932373046874,-1.0390835205078124,9.947907897949218,-0.46630934213588954,-0.22995712129329868,0.46630934213588954
0.5482721801757812,-0.9552864624023437,9.919177478027343,-0.4617794799551409,-0.18945482414778142,0.42927105724623893
0.6105214233398437,-0.8978256225585937,9.938331091308592,-0.46364471732368445,-0.12870137842950552,0.3898346100256037
0.6416460449218749,-0.8044517578125,9.967061511230469,-0.4732373666476228,-0.05915467083095285,0.3605237370913478
0.7350199096679687,-0.6272808349609375,10.014945544433592,-0.4881592655959712,0.0021316998497640663,0.3487993879176454
0.7900865478515624,-0.6512228515624999,9.95987890625,-0.4894915780020738,0.03437366007744557,0.34693415054910187
0.8068459594726562,-0.5889736083984375,10.165780249023436,-0.4908238904081763,0.06128637068071692,0.3514640127298505
0.6631938598632812,-0.584185205078125,10.165780249023436,-0.4849617158213252,0.06395099549292199,0.3456018381429993
0.5985504150390625,-0.5746083984375,10.259154113769531,-0.4809647786030175,0.049029096544573526,0.34080551348103016
0.45489831542968745,-0.59376201171875,10.220846887207031,-0.4729709041664023,0.0383705972957532,0.33147932663831237
0.30885201416015623,-0.5506663818359374,10.156203442382813,-0.46151301747392043,0.02424808579106626,0.31762327761484593
0.08379705810546874,-0.622492431640625,10.232817895507813,-0.45058805574387956,0.004529862180748642,0.3013690662603949
-0.062249243164062495,-0.6081272216796875,10.28549033203125,-0.43646554423919265,-0.02371516082862524,0.28618070483082597
-0.20829554443359374,-0.6919242797851562,10.031704956054687,-0.41834609551619806,-0.06421745797414251,0.27498928061956457
-0.2609679809570312,-0.70868369140625,10.216058483886718,-0.40209188416174707,-0.11271362955627502,0.26726186866416984
-0.28012159423828126,-0.7134720947265625,10.022128149414062,-0.38610413528851656,-0.16067687617596652,0.26113323159609814
-0.21787235107421873,-0.8044517578125,10.067617980957031,-0.368517611527963,-0.20384379813368886,0.26060030663365713
-0.20829554443359374,-0.814028564453125,10.043675964355469,-0.36079019957256825,-0.23821745821113444,0.2590015317463341
-0.11731588134765625,-0.7565677246093749,9.93354268798828,-0.35919142468524523,-0.2621990815209802,0.25500459452802643
-0.07422025146484375,-0.7589619262695312,9.904812268066406,-0.3647871367908759,-0.27259111828858,0.24994180738483682
0.00239420166015625,-0.6248866333007812,9.770736975097655,-0.37411332363359373,-0.2885788671618105,0.24114854550456005
0.009576806640625,-0.7110778930664062,9.739612353515625,-0.3853047478448551,-0.2952404291923232,0.22569372159377055
0.076614453125,-0.6943184814453125,9.6151138671875,-0.38796937265706016,-0.28911179212425153,0.20864012279565802
0.18914193115234373,-0.7350199096679687,9.574412438964844,-0.38823583513828064,-0.2795191428003132,0.19132006151632497
0.19393033447265623,-0.814028564453125,9.562441430664062,-0.38610413528851656,-0.2659295562580673,0.1697366005374638
0.2154781494140625,-0.8451531860351562,9.445125549316407,-0.37651148596457823,-0.25527105700924696,0.143623277377854
0.29448680419921874,-0.9457096557617187,9.373299499511718,-0.35919142468524523,-0.2467442576101907,0.11884226662434672
0.17477672119140625,-0.9959878906249999,9.320627062988281,-0.29337519182377964,-0.2206309344505809,0.0575558959436298
-0.0430956298828125,-1.3479355346679687,9.368511096191405,-0.2153016848261707,-0.21636753475105278,0.037837672333312186
-0.09337386474609374,-1.4508862060546874,9.334992272949219,-0.17186830038722786,-0.22729249648109362,0.02744563556571236
-0.13407529296874998,-1.4341267944335936,9.327809667968749,-0.12630321609852094,-0.23608575836137038,0.015188361429568975
-0.06703764648437499,-1.5418658691406248,9.303867651367186,-0.0767411945915064,-0.2440796327979856,0.010125574286379316
-0.105344873046875,-1.5562310791015623,9.100360510253905,-0.03011026037791744,-0.23795099572991393,0.000799387443661525
-0.076614453125,-1.47482822265625,9.126696728515624,0.014655436467127957,-0.23875038317357547,-0.008260336917835759
0.016759411621093748,-1.5418658691406248,9.138667736816405,0.05622358353752725,-0.2419479329482216,-0.015188361429568975
0.10773907470703124,-1.5083470458984374,9.179369165039063,0.080205206847373,-0.23901684565479597,-0.024514548272286763
0.07900865478515624,-1.4604630126953124,9.358934289550781,0.10338744271355724,-0.23581929588014985,-0.041301684589178794
0.12449848632812499,-1.39821376953125,9.404424121093749,0.1151117918872596,-0.23475344595526784,-0.05382542120654268
0.12449848632812499,-1.369483349609375,9.471461767578125,0.12763552850462348,-0.24088208302333952,-0.06794793271122962
0.2561795776367187,-1.3048399047851562,9.399635717773437,0.13829402775344382,-0.24034915806089852,-0.08153751925347555
0.23702596435546874,-1.3096283081054687,9.447519750976562,0.14841960203982313,-0.24461255776042665,-0.08846554376520875
0.28490999755859375,-1.22583125,9.509768994140625,0.1537488516642333,-0.2368851458050319,-0.09539356827694198
0.41898529052734373,-1.1947066284179686,9.713276135253906,0.15508116407033584,-0.224894334150109,-0.1020551303074547
0.622492431640625,-1.149216796875,9.916783276367187,0.15588055151399735,-0.2147687598637297,-0.095926493239383
0.7996633544921875,-1.177947216796875,9.919177478027343,0.15481470158911534,-0.19691577362195564,-0.08926493120887029
0.8403647827148437,-1.1659762084960936,10.01015714111328,0.15508116407033584,-0.18066156226750466,-0.0834027566220191
0.9361328491210937,-1.1444283935546875,10.16338604736328,0.15135068933324874,-0.15801225136376143,-0.07727411955394742
0.9888052856445312,-1.1444283935546875,10.216058483886718,0.1529494642205718,-0.12363859128631587,-0.07247779489197827
1.0414777221679687,-1.0726023437499999,10.36210478515625,0.15241653925813076,-0.09352833090839843,-0.06928024511733216
1.0007762939453124,-1.0678139404296874,10.40041201171875,0.15508116407033584,-0.07221133241075775,-0.07087902000465522
1.0534487304687499,-0.9935936889648437,10.488997473144531,0.16467381339427414,-0.06421745797414251,-0.07407656977930133
1.0702081420898437,-1.0007762939453124,10.541669909667968,0.17106891294356635,-0.05515773361264523,-0.06848085767367064
0.9935936889648437,-1.0127473022460938,10.599130749511717,0.1758652376055355,-0.06235222060559895,-0.07141194496709623
1.0941501586914062,-1.0534487304687499,10.563217724609375,0.18092802474872516,-0.06261868308681946,-0.06741500774878861
1.0342951171875,-1.0271125122070313,10.613495959472656,0.1825267996360482,-0.06581623286146555,-0.06928024511733216
0.9097966308593749,-0.9983820922851562,10.462661254882812,0.18465849948581226,-0.07594180714784488,-0.07354364481686029
0.8858546142578124,-1.0654197387695312,10.445901843261717,0.18465849948581226,-0.09192955602107537,-0.0767411945915064
0.7805097412109374,-1.0869675537109373,10.43153663330078,0.1825267996360482,-0.10098928038257265,-0.080205206847373
0.7805097412109374,-1.0582371337890624,10.352527978515624,0.1833261870797097,-0.11457886692481858,-0.08127105677225505
0.737414111328125,-1.0845733520507812,10.283096130371094,0.1833261870797097,-0.12577029113607993,-0.0834027566220191
0.7661445312499999,-1.0989385620117187,10.359710583496094,0.1721347628684484,-0.13749464030978228,-0.08979785617131131
0.842758984375,-1.1516109985351561,10.350133776855468,0.16467381339427414,-0.1476202145961616,-0.08873200624642928
0.8667010009765624,-1.13006318359375,10.077194787597655,0.1526830017393513,-0.1444226648215155,-0.09059724361497283
0.9959878906249999,-1.1611878051757811,10.1131078125,0.14575497722761804,-0.13642879038490024,-0.09033078113375233
1.1037269653320312,-1.180341418457031,10.077194787597655,0.13935987767832586,-0.12443797872997739,-0.09539356827694198
1.0965443603515623,-1.1372457885742187,10.235212097167969,0.13243185316659264,-0.10791730489430588,-0.09379479338961894
1.2306196533203124,-1.180341418457031,10.17056865234375,0.12683614106096197,-0.09805819308914705,-0.09006431865253181
1.2401964599609374,-1.2569558715820313,10.160991845703125,0.12337212880509535,-0.07754058203516792,-0.09219601850229589
1.2282254516601563,-1.2593500732421874,10.172962854003906,0.11964165406800824,-0.0479632466196915,-0.09219601850229589
1.1947066284179686,-1.2617442749023438,10.182539660644531,0.12417151624875687,-0.02744563556571236,-0.08420214406568063
1.1827356201171875,-1.2713210815429687,10.204087475585936,0.12577029113607993,-0.00479632466196915,-0.08500153150934216
1.1635820068359375,-1.3024457031249999,10.187328063964843,0.13243185316659264,0.015454823910789483,-0.08260336917835759
1.0989385620117187,-1.3096283081054687,10.228029492187499,0.14282388993419246,0.032774885190122525,-0.08100459429103453
1.149216796875,-1.3575123413085937,10.228029492187499,0.1572128639200999,0.05222664631921963,-0.07301071985441929
1.1276689819335937,-1.3934253662109375,10.268730920410155,0.1793292498614021,0.07301071985441929,-0.062085758124378436
1.2497732666015624,-1.4245499877929686,10.20169327392578,0.19744869858439668,0.08899846872764978,-0.050361408950676076
1.3335703247070312,-1.4796166259765624,10.366893188476562,0.22222970933790392,0.1025880552698957,-0.04023583466429676
1.3239935180664062,-1.4006079711914061,10.371681591796875,0.2467442576101907,0.11697702925580315,-0.03490658503988659
1.235408056640625,-1.3575123413085937,10.441113439941406,0.2632649314458622,0.12976722835438756,-0.03064318534035846
1.2306196533203124,-1.3120225097656248,10.378864196777343,0.2835160800186209,0.13349770309147468,-0.025047473234727783
1.235408056640625,-1.2641384765625,10.388441003417968,0.29790505400452827,0.1444226648215155,-0.01971822361031762
1.1420341918945311,-1.2401964599609374,10.36210478515625,0.3141592653589793,0.15481470158911534,-0.015188361429568975
1.1276689819335937,-1.1516109985351561,10.261548315429687,0.3301470142322098,0.16893721309380227,-0.006661562030512709
1.0342951171875,-1.0654197387695312,10.460267053222656,0.3344104139317379,0.16893721309380227,-0.005062787143189658
1.0007762939453124,-1.0582371337890624,10.40041201171875,0.33547626385661994,0.16760490068769973,-0.0026646248122050836
0.9624690673828125,-1.0127473022460938,10.457872851562499,0.3384073511500456,0.16733843820647926,-0.0058621745868511835
0.9576806640625,-0.93852705078125,10.295067138671874,0.33147932663831237,0.15454823910789484,-0.006661562030512709
0.8906430175781249,-0.9121908325195311,10.299855541992187,0.3205543649082715,0.13696171534734128,-0.012257274136143382
0.833182177734375,-0.8762778076171874,10.256759912109374,0.3130934154340973,0.13243185316659264,-0.01732006127933304
0.8307879760742187,-0.8882488159179687,10.223241088867187,0.3003032163355129,0.1345635530163567,-0.02371516082862524
0.7924807495117187,-0.8906430175781249,10.259154113769531,0.28271669257495935,0.13962634015954636,-0.030909647821578966
0.7805097412109374,-0.8571241943359375,10.273519323730468,0.2651301688144058,0.12550382865485943,-0.03490658503988659
0.7733271362304687,-0.814028564453125,10.280701928710936,0.24034915806089852,0.1209739664741108,-0.04263399699528134
0.9241618408203125,-0.8020575561523438,10.199299072265624,0.21396937242006817,0.12896784091072602,-0.048229709100912004
0.9600748657226562,-0.7637503295898437,10.194510668945313,0.19291883640364801,0.13696171534734128,-0.048229709100912004
1.0893617553710937,-0.7254431030273437,10.32379755859375,0.1692036755750228,0.13935987767832586,-0.05329249624410167
1.1037269653320312,-0.7134720947265625,10.314220751953124,0.14735375211494112,0.14175804000931044,-0.0511607963943376
1.1348515869140625,-0.7805097412109374,10.357316381835936,0.1337641655726952,0.1310995407604901,-0.05915467083095285
1.180341418457031,-0.7781155395507812,10.450690246582031,0.11457886692481858,0.12577029113607993,-0.05595712105630675
1.216254443359375,-0.8643067993164062,10.46984385986328,0.11031546722529045,0.12497090369241841,-0.0671485452675681
1.2282254516601563,-0.9169792358398436,10.486603271484375,0.11111485466895196,0.1215068914365518,-0.07194486992953725
1.3024457031249999,-0.9792284790039062,10.644620581054687,0.11111485466895196,0.11484532940603909,-0.07567534466662437
1.3168109130859373,-0.9744400756835937,10.658985791015624,0.11084839218773146,0.10951607978162892,-0.07407656977930133
1.4341267944335936,-0.97683427734375,10.613495959472656,0.11537825436848011,0.10498621760088028,-0.06981317007977318
1.4508862060546874,-0.9504980590820312,10.603919152832031,0.12230627888021332,0.10924961730040841,-0.06288514556803997
1.4341267944335936,-0.9145850341796874,10.472238061523436,0.12070750399289026,0.1087166923379674,-0.05489127113142472
1.5035586425781249,-0.9097966308593749,10.491391674804687,0.12017457903044926,0.10951607978162892,-0.04583154676992743
1.4963760375976562,-0.8667010009765624,10.503362683105468,0.12363859128631587,0.11537825436848011,-0.03357427263378405
1.5107412475585937,-0.7805097412109374,10.539275708007812,0.11910872910556722,0.1119142421126135,-0.01971822361031762
1.5083470458984374,-0.7948749511718749,10.405200415039062,0.1119142421126135,0.10818376737552639,-0.010392036767599824
1.5059528442382812,-0.718260498046875,10.462661254882812,0.111647779631393,0.10098928038257265,0.0037304747370871167
1.4987702392578124,-0.6727706665039062,10.47702646484375,0.09992343045769063,0.1025880552698957,0.016520673835671518
1.6065093139648436,-0.63206923828125,10.364498986816406,0.0860673814342242,0.09939050549524961,0.033307810152563545
1.4891934326171874,-0.6009446166992187,10.405200415039062,0.07194486992953725,0.08979785617131131,0.04210107203284032
1.4149731811523436,-0.6057330200195312,10.266336718749999,0.0610199081994964,0.08047166932859352,0.04716385917602997
1.3000515014648437,-0.6153098266601562,10.326191760253906,0.04929555902579404,0.07620826962906538,0.0511607963943376
1.2689268798828124,-0.5770026000976562,10.24000050048828,0.03916998473941472,0.07087902000465522,0.05649004601874777
1.3120225097656248,-0.5195417602539062,10.292672937011718,0.024514548272286763,0.05542419609386573,0.06368453301170149
1.2832920898437499,-0.5961562133789062,10.151415039062499,0.0095926493239383,0.037304747370871166,0.06661562030512709
1.199495031738281,-0.5386953735351562,10.062829577636718,-0.0010658499248820332,0.020517611053979142,0.07007963256099368
1.2234370483398436,-0.5865794067382812,10.043675964355469,-0.015188361429568975,0.014655436467127957,0.07141194496709623
1.0606313354492187,-0.49799394531249996,9.91438907470703,-0.028245023009373885,0.011990811654922875,0.06501684541780403
1.0462661254882812,-0.488417138671875,9.854534033203125,-0.03943644722063524,0.0018652373685435584,0.058355283387291325
0.8499415893554687,-0.49320554199218747,9.72285294189453,-0.045032159326265905,-0.0026646248122050836,0.0511607963943376
0.9552864624023437,-0.507570751953125,9.572018237304688,-0.05675650849996827,-0.006928024511733216,0.04876263406335302
0.833182177734375,-0.6105214233398437,9.552864624023437,-0.06448392045536301,-0.0031975497746461,0.044765696845045395
0.8475473876953125,-0.612915625,9.445125549316407,-0.06634915782390657,0.0021316998497640663,0.036505359927209644
0.7948749511718749,-0.6153098266601562,9.442731347656249,-0.07247779489197827,0.0127901990985844,0.032241960227681506
0.8571241943359375,-0.6847416748046875,9.471461767578125,-0.07274425737319877,0.013056661579804908,0.026379785640830326
0.8068459594726562,-0.5578489868164063,9.370905297851563,-0.07114548248587572,0.028245023009373885,0.018652373685435583
0.82360537109375,-0.6703764648437499,9.334992272949219,-0.0610199081994964,0.03890352225819422,0.012257274136143382
0.842758984375,-0.7134720947265625,9.3086560546875,-0.05702297098118878,0.049029096544573526,0.00159877488732305
0.7757213378906249,-0.7326257080078125,9.342174877929686,-0.037837672333312186,0.05915467083095285,-0.010392036767599824
0.8451531860351562,-0.7733271362304687,9.404424121093749,-0.022116385941302188,0.0738101072980808,-0.02584686067838931
0.9217676391601562,-0.8164227661132812,9.363722692871093,-0.009326186842717792,0.09672588068304452,-0.035173047521107094
0.8930372192382812,-0.7757213378906249,9.421183532714844,0.008526799399056265,0.12603675361730043,-0.045298621807486415
0.8810662109374999,-0.7900865478515624,9.442731347656249,0.029577335415476424,0.14282388993419246,-0.05222664631921963
0.9888052856445312,-0.7517793212890624,9.409212524414063,0.05169372135677862,0.1601439512135255,-0.05515773361264523
1.0319009155273438,-0.7350199096679687,9.49300958251953,0.07061255752343472,0.17506585016187395,-0.05462480865020421
