aX,aY,aZ,gX,gY,gZ
1.6735469604492186,-2.7916391357421872,13.55357559814453,0.0929954059459574,-0.0543583461689837,-0.273124043251021
1.8219874633789062,-2.952050646972656,13.326126440429686,0.09219601850229589,0.023182235866184224,-0.2344869834740473
1.889025109863281,-2.9041666137695312,13.283030810546874,0.09459418083328046,0.08393568158446013,-0.2057090355022324
1.8818425048828125,-2.9544448486328125,13.136984509277344,0.09672588068304452,0.1404257276032079,-0.16760490068769973
1.7788918334960937,-2.9376854370117185,13.141772912597656,0.09699234316426504,0.17906278738018158,-0.13269831564781315
1.5418658691406248,-2.868253588867187,13.053187451171874,0.09406125587083944,0.20251148572758632,-0.08713323135910622
1.2330138549804688,-2.798821740722656,12.976572998046874,0.09139663105863435,0.2323552836242833,-0.026646248122050836
0.8906430175781249,-2.7557261108398436,12.856862915039061,0.08713323135910622,0.23208882114306276,-0.0013323124061025418
0.5315127685546874,-2.7916391357421872,12.78743106689453,0.0866003063966652,0.2206309344505809,0.0026646248122050836
0.19153613281249998,-2.729389892578125,12.773065856933593,0.08047166932859352,0.19105359903510447,-0.02131699849764067
0.00239420166015625,-2.6144682128906247,12.605471740722656,0.06928024511733216,0.15641347647643838,-0.05222664631921963
0.0526724365234375,-2.5857377929687497,12.51928048095703,0.0610199081994964,0.12710260354218247,-0.0863338439154447
0.10773907470703124,-2.549824768066406,12.330138549804687,0.045032159326265905,0.09859111805158809,-0.10978254226284943
0.4261678955078125,-2.5354595581054684,12.097900988769531,0.032774885190122525,0.07221133241075775,-0.12017457903044926
0.7422025146484375,-2.530671154785156,12.016498132324218,0.016787136316892024,0.05515773361264523,-0.11377947948115706
1.0175357055664063,-2.501940734863281,11.839327209472655,0.0063950995492922,0.044232771882604376,-0.09033078113375233
1.2904746948242187,-2.422932080078125,11.585541833496093,-0.0058621745868511835,0.04583154676992743,-0.06475038293658353
1.5059528442382812,-2.422932080078125,11.317391247558593,-0.017852986241774057,0.053026033762881154,-0.03810413481453269
1.6472107421875,-2.3439234252929686,11.14022032470703,-0.026646248122050836,0.07274425737319877,-0.014921898948348467
1.7501614135742187,-2.224213342285156,10.907982763671875,-0.04449923436382489,0.0932618684271779,-0.000799387443661525
1.8124106567382812,-2.114080065917969,10.838550915527343,-0.06288514556803997,0.1124471670750545,0.0063950995492922
1.8171990600585937,-1.9991583862304687,10.639832177734375,-0.0866003063966652,0.1377611027910028,0.008526799399056265
1.7860744384765623,-1.9847931762695312,10.599130749511717,-0.1057856050445418,0.16414088843183314,0.003464012255866608
1.8124106567382812,-1.9871873779296874,10.450690246582031,-0.1337641655726952,0.19638284865951464,0.005329249624410167
1.7477672119140624,-2.0254946044921875,10.273519323730468,-0.14895252700226413,0.2334211335491653,0.002398162330984575
1.707065783691406,-2.003946789550781,9.993397729492187,-0.1636079634693921,0.2592679942275546,-0.004263399699528133
1.5945383056640625,-2.085349645996094,10.062829577636718,-0.17533231264309448,0.2781868303942107,-0.007194486992953725
1.4987702392578124,-2.1068974609374997,9.928754284667969,-0.19132006151632497,0.28991117956791307,-0.011724349173702367
1.369483349609375,-2.013523596191406,10.01015714111328,-0.20864012279565802,0.2912434919740156,-0.02424808579106626
1.1827356201171875,-2.070984436035156,9.909600671386718,-0.2368851458050319,0.28404900498106184,-0.04023583466429676
0.9864110839843749,-2.0566192260742184,9.840168823242188,-0.25686983189657003,0.26406431888952375,-0.06261868308681946
0.8212111694335937,-2.0781670410156248,9.677363110351562,-0.26672894370172884,0.23555283339892938,-0.08899846872764978
0.7302315063476562,-2.094926452636719,9.708487731933593,-0.2808514552064158,0.20251148572758632,-0.1215068914365518
0.6847416748046875,-2.224213342285156,9.603142858886718,-0.28591424234960544,0.16840428813136127,-0.14708728963372059
0.6655880615234374,-2.233790148925781,9.457096557617186,-0.29310872934255916,0.13243185316659264,-0.17346707527455094
0.5961562133789062,-2.3056161987304686,9.430760339355468,-0.3011026037791744,0.09992343045769063,-0.20011332339660176
0.679953271484375,-2.39420166015625,9.236830004882812,-0.3000367538542924,0.0764747321102859,-0.22196324685668345
0.7565677246093749,-2.35589443359375,9.088389501953124,-0.2904441045303541,0.05702297098118878,-0.23528637091770885
0.8930372192382812,-2.4109610717773435,8.93755479736328,-0.2824502300937389,0.03703828488965066,-0.2507411948284983
1.0223241088867188,-2.379836450195312,8.839392529296875,-0.26992649347637493,0.026646248122050836,-0.25740275685901104
1.0749965454101562,-2.384624853515625,8.70771143798828,-0.2619326190397597,0.010125574286379316,-0.26406431888952375
1.3144167114257812,-2.427720483398437,8.705317236328124,-0.24834303249751374,0.0013323124061025418,-0.26619601873928783
1.4413093994140624,-2.5258827514648434,8.556876733398436,-0.2366186833238114,0.004263399699528133,-0.2693935685139339
1.5370774658203123,-2.499546533203125,8.542511523437499,-0.22782542144353463,0.0,-0.2677947936266109
1.6519991455078125,-2.597708801269531,8.585607153320312,-0.2147687598637297,-0.0026646248122050836,-0.26726186866416984
1.8052280517578123,-2.597708801269531,8.55448253173828,-0.20384379813368886,0.0074609494741742334,-0.26299846896464174
1.917755529785156,-2.741360900878906,8.520963708496094,-0.18359264956093024,0.01438897398590745,-0.25207350723460087
1.9752163696289062,-2.8227637573242186,8.449137658691406,-0.15747932640132042,0.018652373685435583,-0.24061562054211902
2.0566192260742184,-2.868253588867187,8.437166650390624,-0.13696171534734128,0.02371516082862524,-0.22169678437546292
2.142810485839844,-2.9640216552734375,8.583212951660157,-0.1215068914365518,0.026379785640830326,-0.19744869858439668
2.1643583007812497,-3.0047230834960934,8.549694128417968,-0.10152220534501366,0.03543951000232761,-0.17426646271821244
2.166752502441406,-3.0166940917968748,8.564059338378906,-0.07460949474174233,0.04210107203284032,-0.14628790219005908
2.1547814941406247,-3.0262708984374997,8.736441857910156,-0.04236753451406082,0.04236753451406082,-0.1151117918872596
2.032677209472656,-3.0597897216796874,8.882488159179687,-0.016787136316892024,0.04369984692016337,-0.07913935692249098
1.944091748046875,-3.047818713378906,9.088389501953124,0.0013323124061025418,0.03970290970185574,-0.05862174586851183
1.7812860351562498,-2.9664158569335934,9.217676391601563,0.007727411955394742,0.03863705977697371,-0.048229709100912004
1.5873557006835937,-2.877830395507812,9.272743029785156,0.013589586542245924,0.01705359879811253,-0.04716385917602997
1.4532804077148436,-2.882618798828125,9.464279162597656,0.014122511504686942,-0.0029310872934255917,-0.05968759579339387
1.35990654296875,-2.849099975585937,9.483432775878907,0.018385911204215073,-0.024514548272286763,-0.07007963256099368
1.3575123413085937,-2.858676782226562,9.469067565917967,0.023182235866184224,-0.03464012255866608,-0.08100459429103453
1.3958195678710936,-2.9041666137695312,9.45470235595703,0.030909647821578966,-0.04716385917602997,-0.08953139369009079
1.4101847778320311,-2.849099975585937,9.478644372558593,0.036238897445989134,-0.06848085767367064,-0.09006431865253181
1.5035586425781249,-2.8467057739257813,9.536105212402344,0.036238897445989134,-0.08366921910323963,-0.08553445647178318
1.6352397338867186,-2.7461493041992187,9.536105212402344,0.031975497746460996,-0.0932618684271779,-0.09166309353985486
1.7262193969726563,-2.73896669921875,9.572018237304688,0.02851148549059439,-0.10125574286379316,-0.0863338439154447
1.695094775390625,-2.7054478759765623,9.437942944335937,0.026646248122050836,-0.1025880552698957,-0.0866003063966652
1.7549498168945312,-2.683900061035156,9.497797985839844,0.03011026037791744,-0.09566003075816248,-0.08580091895300368
1.8842367065429686,-2.7054478759765623,9.507374792480467,0.0255803981971688,-0.08446860654690114,-0.08366921910323963
1.9321207397460936,-2.636016027832031,9.5384994140625,0.022915773384963714,-0.05942113331217336,-0.07514241970418334
1.956062756347656,-2.645592834472656,9.634267480468749,0.01438897398590745,-0.03357427263378405,-0.06581623286146555
2.068590234375,-2.6671406494140624,9.562441430664062,0.008793261880276773,-0.005062787143189658,-0.05702297098118878
1.9584569580078124,-2.674323254394531,9.524134204101562,0.007727411955394742,0.02584686067838931,-0.049029096544573526
1.944091748046875,-2.70065947265625,9.583989245605467,0.006661562030512709,0.049828483988235056,-0.04236753451406082
1.9225439331054686,-2.592920397949219,9.521740002441407,0.008526799399056265,0.07221133241075775,-0.028245023009373885
1.838746875,-2.626439221191406,9.588777648925781,0.007993874436615249,0.08766615632154724,-0.022915773384963714
1.7094599853515624,-2.6791116577148437,9.598354455566406,0.006928024511733216,0.1057856050445418,-0.012257274136143382
1.6543933471679686,-2.683900061035156,9.512163195800781,0.010392036767599824,0.11884226662434672,-0.021849923460081685
1.3838485595703125,-2.7269956909179687,9.595960253906249,0.014921898948348467,0.12550382865485943,-0.031176110302799476
1.20667763671875,-2.7174188842773437,9.583989245605467,0.026379785640830326,0.12870137842950552,-0.04743032165725048
1.2330138549804688,-2.7533319091796873,9.636661682128906,0.027712098046932865,0.12976722835438756,-0.05915467083095285
1.1731588134765625,-2.693476867675781,9.710881933593749,0.022649310903743208,0.12843491594828502,-0.07514241970418334
1.1372457885742187,-2.6862942626953124,9.708487731933593,0.0255803981971688,0.11697702925580315,-0.08713323135910622
1.0821791503906248,-2.693476867675781,9.734823950195311,0.0191852986478766,0.10791730489430588,-0.10125574286379316
1.0989385620117187,-2.6719290527343746,9.83777462158203,0.014921898948348467,0.09672588068304452,-0.12070750399289026
1.1731588134765625,-2.6431986328124997,9.892841259765625,0.0095926493239383,0.0863338439154447,-0.12603675361730043
1.2593500732421874,-2.6503812377929687,9.907206469726562,0.005062787143189658,0.07833996947882944,-0.12843491594828502
1.3335703247070312,-2.602497204589844,9.87608184814453,-0.0018652373685435584,0.06928024511733216,-0.12976722835438756
1.3958195678710936,-2.6982652709960937,9.849745629882811,-0.005329249624410167,0.05675650849996827,-0.12790199098584398
1.4101847778320311,-2.612074011230469,9.832986218261718,-0.010392036767599824,0.04663093421358895,-0.12523736617363893
1.4604630126953124,-2.6312276245117188,9.8449572265625,-0.006928024511733216,0.045298621807486415,-0.12337212880509535
1.47482822265625,-2.616862414550781,9.677363110351562,-0.006128637068071691,0.04583154676992743,-0.11884226662434672
1.5514426757812498,-2.6144682128906247,9.923965881347655,-0.009059724361497283,0.04369984692016337,-0.11990811654922875
1.5466542724609373,-2.612074011230469,9.866505041503906,-0.011990811654922875,0.05515773361264523,-0.12230627888021332
1.6448165405273436,-2.588131994628906,9.809044201660155,-0.014655436467127957,0.0668820827863476,-0.1247044412111979
1.6615759521484375,-2.578555187988281,9.708487731933593,-0.024781010753507273,0.08127105677225505,-0.1220398163989928
1.7262193969726563,-2.482787121582031,9.830592016601562,-0.0255803981971688,0.09086370609619333,-0.10605206752576231
1.7214309936523438,-2.4851813232421875,9.93354268798828,-0.045032159326265905,0.10765084241308535,-0.0961929557206035
1.8076222534179687,-2.588131994628906,9.770736975097655,-0.050094946469455566,0.11910872910556722,-0.09166309353985486
1.7501614135742187,-2.568978381347656,9.785102185058593,-0.0479632466196915,0.12896784091072602,-0.0831362941407986
1.687912170410156,-2.5426421630859375,9.655815295410155,-0.04396630940138387,0.13696171534734128,-0.0770076570727269
1.637633935546875,-2.5641899780273434,9.679757312011718,-0.04929555902579404,0.14628790219005908,-0.06848085767367064
1.5801730957031248,-2.6599580444335937,9.574412438964844,-0.03970290970185574,0.14708728963372059,-0.05808882090607082
1.5945383056640625,-2.6791116577148437,9.595960253906249,-0.032774885190122525,0.1438897398590745,-0.05196018383799912
1.5873557006835937,-2.6192566162109374,9.595960253906249,-0.024514548272286763,0.14575497722761804,-0.045032159326265905
1.5466542724609373,-2.626439221191406,9.504980590820312,-0.01945176112909711,0.14069219008442838,-0.035173047521107094
1.5035586425781249,-2.6336218261718747,9.629479077148437,-0.018918836166656093,0.1340306280539157,-0.03970290970185574
1.4796166259765624,-2.674323254394531,9.725247143554688,-0.018918836166656093,0.13616232790367974,-0.049828483988235056
1.4963760375976562,-2.6982652709960937,9.560047229003906,-0.01971822361031762,0.12257274136143384,-0.05968759579339387
1.5275006591796874,-2.6767174560546874,9.619902270507811,-0.011724349173702367,0.1057856050445418,-0.07301071985441929
1.43652099609375,-2.7246014892578123,9.758765966796874,-0.0095926493239383,0.08766615632154724,-0.07221133241075775
1.5466542724609373,-2.7198130859375,9.79946739501953,-0.015188361429568975,0.07514241970418334,-0.06608269534268607
1.6519991455078125,-2.6336218261718747,9.823409411621093,-0.022915773384963714,0.0604869832370554,-0.05275957128166065
1.62805712890625,-2.6192566162109374,9.87608184814453,-0.03437366007744557,0.04689739669480947,-0.044765696845045395
1.695094775390625,-2.5570073730468748,9.943119494628906,-0.035972434964768624,0.035705972483548114,-0.03410719759622506
1.599326708984375,-2.5522189697265625,9.81862100830078,-0.04343338443894285,0.026379785640830326,-0.027978560528153375
1.5059528442382812,-2.568978381347656,9.830592016601562,-0.054091883687763194,0.016787136316892024,-0.028245023009373885
1.4915876342773438,-2.5522189697265625,9.7683427734375,-0.06368453301170149,0.011191424211261349,-0.02744563556571236
1.4245499877929686,-2.6144682128906247,9.758765966796874,-0.06421745797414251,0.007727411955394742,-0.035173047521107094
1.4341267944335936,-2.6719290527343746,9.746794958496093,-0.06928024511733216,0.004263399699528133,-0.03757120985209167
1.4820108276367188,-2.750937707519531,9.662997900390625,-0.06821439519245012,0.0039969372183076245,-0.04316692195772235
1.3958195678710936,-2.712630480957031,9.624690673828125,-0.06821439519245012,-0.0005329249624410166,-0.0479632466196915
1.426944189453125,-2.8371289672851563,9.516951599121093,-0.06794793271122962,0.0005329249624410166,-0.04343338443894285
1.458068811035156,-2.760514514160156,9.579200842285156,-0.06501684541780403,0.011724349173702367,-0.048229709100912004
1.5059528442382812,-2.767697119140625,9.521740002441407,-0.06341807053048099,0.027978560528153375,-0.045565084288706925
1.5969325073242187,-2.7174188842773437,9.483432775878907,-0.05995405827461438,0.029310872934255914,-0.045032159326265905
1.6304513305664061,-2.7054478759765623,9.521740002441407,-0.05728943346240929,0.036505359927209644,-0.04023583466429676
1.6543933471679686,-2.6791116577148437,9.488221179199218,-0.055690658575086247,0.036771822408430146,-0.03703828488965066
1.4891934326171874,-2.6958710693359373,9.41639512939453,-0.05515773361264523,0.04396630940138387,-0.03064318534035846
1.5777788940429687,-2.70065947265625,9.497797985839844,-0.04849617158213252,0.04316692195772235,-0.026379785640830326
1.47482822265625,-2.7078420776367187,9.411606726074218,-0.04769678413847099,0.04663093421358895,-0.03037672285913795
1.419761584472656,-2.6623522460937497,9.452308154296874,-0.048229709100912004,0.040502297145517265,-0.035705972483548114
1.438915197753906,-2.6479870361328124,9.445125549316407,-0.044765696845045395,0.032508422708902016,-0.03943644722063524
1.4101847778320311,-2.6575638427734374,9.471461767578125,-0.04263399699528134,0.02851148549059439,-0.04769678413847099
1.4772224243164063,-2.5665841796874997,9.497797985839844,-0.04396630940138387,0.024514548272286763,-0.053558958725322174
1.5035586425781249,-2.5546131713867184,9.445125549316407,-0.03757120985209167,0.023182235866184224,-0.0511607963943376
1.5322890624999999,-2.578555187988281,9.469067565917967,-0.0383705972957532,0.02131699849764067,-0.04769678413847099
1.5179238525390624,-2.5641899780273434,9.507374792480467,-0.03437366007744557,0.012257274136143382,-0.045565084288706925
1.5203180541992187,-2.6001030029296874,9.581595043945311,-0.03703828488965066,0.013056661579804908,-0.045298621807486415
1.608903515625,-2.5426421630859375,9.423577734375,-0.03970290970185574,0.010658499248820334,-0.044765696845045395
1.6304513305664061,-2.5737667846679684,9.512163195800781,-0.04236753451406082,0.012523736617363892,-0.04343338443894285
1.659181750488281,-2.5474305664062498,9.545682019042967,-0.04023583466429676,0.009326186842717792,-0.03703828488965066
1.7166425903320313,-2.6312276245117188,9.528922607421874,-0.040768759626737774,0.010125574286379316,-0.032508422708902016
1.6903063720703124,-2.5857377929687497,9.591171850585937,-0.035705972483548114,0.010658499248820334,-0.028245023009373885
1.7405846069335937,-2.722207287597656,9.574412438964844,-0.03464012255866608,0.018652373685435583,-0.02105053601642016
1.7621324218749999,-2.674323254394531,9.497797985839844,-0.033041347671343035,0.013589586542245924,-0.015987748873230498
1.695094775390625,-2.6982652709960937,9.593566052246093,-0.03464012255866608,0.013589586542245924,-0.008793261880276773
1.6448165405273436,-2.770091320800781,9.516951599121093,-0.031176110302799476,0.00985911180515881,-0.0031975497746461
1.5945383056640625,-2.6862942626953124,9.476250170898437,-0.029843797896696934,0.007194486992953725,-0.0037304747370871167
1.4939818359375,-2.70065947265625,9.469067565917967,-0.029310872934255914,0.0018652373685435584,0.0005329249624410166
