aX,aY,aZ,gX,gY,gZ
-1.4772224243164063,-3.8043864379882812,9.167398156738281,-0.03357427263378405,-0.22009800948813987,0.3053660034787026
-2.032677209472656,-3.632003918457031,9.30147344970703,-0.024781010753507273,-0.2526064321970419,0.22196324685668345
-2.5258827514648434,-3.5338416503906247,9.404424121093749,-0.016787136316892024,-0.3130934154340973,0.1409586525656489
-2.786850732421875,-3.4069489624023435,9.421183532714844,-0.012257274136143382,-0.3650535992720964,0.06554977038024505
-2.7174188842773437,-3.3016040893554686,9.45470235595703,-0.008526799399056265,-0.4106186835608034,-0.00159877488732305
-2.674323254394531,-3.308786694335937,9.562441430664062,-0.016520673835671518,-0.4668422670983306,-0.050094946469455566
-2.4396914916992185,-3.1483751831054687,9.598354455566406,-0.02744563556571236,-0.5201347633424322,-0.08153751925347555
-2.2290017456054687,-3.0166940917968748,9.512163195800781,-0.03437366007744557,-0.5625022978564931,-0.09912404301402909
-2.0254946044921875,-2.959233251953125,9.483432775878907,-0.037304747370871166,-0.5984747328212617,-0.10845022985674689
-1.89620771484375,-2.8610709838867185,9.368511096191405,-0.033041347671343035,-0.6267197558306355,-0.11377947948115706
-1.8435352783203125,-2.7365724975585937,9.323021264648437,-0.033041347671343035,-0.6459050544785122,-0.11884226662434672
-1.7741034301757812,-2.645592834472656,9.277531433105468,-0.03357427263378405,-0.6544318538775684,-0.12630321609852094
-1.7741034301757812,-2.5522189697265625,9.320627062988281,-0.03757120985209167,-0.6722848401193425,-0.13722817782856178
-1.5897499023437498,-2.492363928222656,9.342174877929686,-0.04316692195772235,-0.6674885154573733,-0.1409586525656489
-1.369483349609375,-2.5043349365234375,9.100360510253905,-0.04023583466429676,-0.6272526807930765,-0.14868606452104366
-1.005564697265625,-2.5665841796874997,9.117119921875,-0.032241960227681506,-0.5822205214668107,-0.15934456376986397
-0.7422025146484375,-2.5378537597656248,9.114725720214842,-0.016520673835671518,-0.5369218996593242,-0.15614701399521788
-0.4213794921875,-2.5953145996093747,9.035717065429687,0.0037304747370871167,-0.46391117980490504,-0.144156202340295
-0.05746083984375,-2.6599580444335937,9.014169250488282,0.024514548272286763,-0.37731087340823977,-0.11804287918068519
0.17956512451171874,-2.6431986328124997,9.26316622314453,0.04343338443894285,-0.30669831588480506,-0.09086370609619333
0.3902548706054687,-2.549824768066406,9.236830004882812,0.058888208349732345,-0.24487902024164715,-0.04929555902579404
0.40222587890625,-2.4779987182617185,9.382876306152344,0.07247779489197827,-0.1961163861782941,-0.006928024511733216
0.40462008056640625,-2.4349030883789062,9.579200842285156,0.08047166932859352,-0.1494854519647052,0.031176110302799476
0.3232172241210937,-2.365471240234375,9.765948571777344,0.07993874436615249,-0.10418683015721876,0.06475038293658353
0.05746083984375,-2.3415292236328122,9.782707983398437,0.07807350699760894,-0.06928024511733216,0.09166309353985486
-0.23223756103515625,-2.252943762207031,9.811438403320311,0.07460949474174233,-0.006128637068071691,0.111647779631393
-0.5530605834960938,-2.2936451904296873,9.911994873046874,0.0770076570727269,0.027978560528153375,0.11111485466895196
-0.8595183959960937,-2.3630770385742186,10.022128149414062,0.0764747321102859,0.04316692195772235,0.10018989293891113
-1.1109095703125,-2.454056701660156,10.058041174316406,0.06928024511733216,0.05169372135677862,0.08713323135910622
-1.3359645263671873,-2.4564509033203126,10.005368737792969,0.06794793271122962,0.04876263406335302,0.07833996947882944
-1.5155296508789062,-2.492363928222656,10.101136804199218,0.06928024511733216,0.03037672285913795,0.07567534466662437
-1.659181750488281,-2.5665841796874997,10.137049829101562,0.0764747321102859,0.0127901990985844,0.07087902000465522
-1.8291700683593748,-2.5809493896484375,10.091559997558592,0.08180398173469605,-0.014122511504686942,0.05942113331217336
-1.8842367065429686,-2.583343591308594,10.16338604736328,0.09086370609619333,-0.04343338443894285,0.0479632466196915
-1.9728221679687499,-2.5713725830078125,10.266336718749999,0.09139663105863435,-0.06528330789902453,0.02851148549059439
-1.9991583862304687,-2.521094348144531,10.304643945312499,0.0860673814342242,-0.0927289434647369,0.013056661579804908
-1.889025109863281,-2.5546131713867184,10.390835205078124,0.07407656977930133,-0.12390505376753637,-0.0021316998497640663
-1.8028338500976562,-2.4756045166015626,10.311826550292968,0.06448392045536301,-0.14735375211494112,-0.013323124061025418
-1.7190367919921874,-2.4851813232421875,10.299855541992187,0.0514272588755581,-0.16813782565014074,-0.020517611053979142
-1.5370774658203123,-2.501940734863281,10.20169327392578,0.04689739669480947,-0.17000306301868431,-0.027712098046932865
-1.3575123413085937,-2.5641899780273434,10.165780249023436,0.036505359927209644,-0.17479938768065348,-0.03437366007744557
-1.2138602416992186,-2.5570073730468748,10.120290417480469,0.03543951000232761,-0.16600612580037669,-0.04316692195772235
-1.0271125122070313,-2.6048914062499997,9.955090502929687,0.03464012255866608,-0.1630750385069511,-0.045565084288706925
-0.8643067993164062,-2.5737667846679684,10.026916552734374,0.033041347671343035,-0.1534823891830128,-0.0383705972957532
-0.6871358764648438,-2.612074011230469,9.916783276367187,0.029577335415476424,-0.1409586525656489,-0.02717917308449185
-0.5817910034179687,-2.5617957763671875,9.991003527832031,0.020517611053979142,-0.11697702925580315,-0.016254211354451008
-0.47644613037109373,-2.5258827514648434,10.01733974609375,0.013056661579804908,-0.10525268008210079,0.0029310872934255917
-0.4333505004882812,-2.5139117431640625,10.014945544433592,-0.0013323124061025418,-0.07913935692249098,0.02531393571594829
-0.38307226562499996,-2.499546533203125,9.892841259765625,-0.01705359879811253,-0.04369984692016337,0.049029096544573526
-0.469263525390625,-2.4109610717773435,9.873687646484374,-0.0255803981971688,-0.01572128639200999,0.06794793271122962
-0.6607996582031249,-2.4756045166015626,9.97903251953125,-0.04263399699528134,0.000799387443661525,0.0831362941407986
-0.6967126831054687,-2.442085693359375,9.995791931152343,-0.05968759579339387,0.018918836166656093,0.08766615632154724
-0.9026140258789062,-2.4349030883789062,9.78031378173828,-0.07167840744831674,0.03064318534035846,0.08846554376520875
-1.0534487304687499,-2.446874096679687,9.861716638183593,-0.07913935692249098,0.02744563556571236,0.08819908128398825
-1.2761094848632812,-2.4492682983398435,9.763554370117188,-0.08207044421591657,0.02398162330984575,0.07860643196004995
-1.4030021728515625,-2.5378537597656248,9.835380419921874,-0.08127105677225505,0.016520673835671518,0.06022052075583488
-1.4915876342773438,-2.4971523315429685,9.787496386718749,-0.08073813180981403,-0.0039969372183076245,0.041834609551619814
-1.4628572143554686,-2.5330653564453125,9.773131176757811,-0.08100459429103453,-0.02131699849764067,0.015188361429568975
-1.407790576171875,-2.5450363647460934,9.811438403320311,-0.0860673814342242,-0.044765696845045395,-0.006928024511733216
-1.3934253662109375,-2.528276953125,9.730035546875,-0.08739969384032674,-0.05728943346240929,-0.020251148572758632
-1.3192051147460937,-2.4779987182617185,9.7683427734375,-0.08819908128398825,-0.07940581940371148,-0.02717917308449185
-1.2425906616210938,-2.492363928222656,9.737218151855469,-0.09006431865253181,-0.1023215927886752,-0.03064318534035846
-1.1635820068359375,-2.482787121582031,9.643844287109374,-0.09752526812670605,-0.1215068914365518,-0.024514548272286763
-1.1109095703125,-2.463633508300781,9.65342109375,-0.10072281790135215,-0.13216539068537214,-0.022915773384963714
-1.199495031738281,-2.5665841796874997,9.576806640625,-0.09939050549524961,-0.14175804000931044,-0.03464012255866608
-1.0654197387695312,-2.5905261962890624,9.490615380859374,-0.10125574286379316,-0.14282388993419246,-0.037304747370871166
-0.9337386474609375,-2.5737667846679684,9.536105212402344,-0.09752526812670605,-0.13856049023466432,-0.041834609551619814
-0.8092401611328125,-2.5570073730468748,9.366116894531249,-0.08846554376520875,-0.1310995407604901,-0.0415681470703993
-0.7589619262695312,-2.5737667846679684,9.342174877929686,-0.07407656977930133,-0.12390505376753637,-0.0415681470703993
-0.603338818359375,-2.5570073730468748,9.370905297851563,-0.06261868308681946,-0.11697702925580315,-0.037304747370871166
-0.59376201171875,-2.549824768066406,9.344569079589844,-0.05622358353752725,-0.10312098023233673,-0.031975497746460996
-0.5386953735351562,-2.602497204589844,9.323021264648437,-0.050094946469455566,-0.09486064331450096,-0.028245023009373885
-0.6296750366210937,-2.5450363647460934,9.41639512939453,-0.04876263406335302,-0.09033078113375233,-0.021583460978861175
-0.6703764648437499,-2.492363928222656,9.428366137695312,-0.045565084288706925,-0.08073813180981403,-0.00985911180515881
-0.5865794067382812,-2.5067291381835934,9.512163195800781,-0.037304747370871166,-0.0770076570727269,-0.005062787143189658
-0.6607996582031249,-2.540247961425781,9.440337145996093,-0.0383705972957532,-0.07940581940371148,-0.0013323124061025418
-0.7613561279296874,-2.5354595581054684,9.504980590820312,-0.033041347671343035,-0.07833996947882944,-0.007993874436615249
-0.6751648681640625,-2.5546131713867184,9.440337145996093,-0.03490658503988659,-0.06501684541780403,-0.0095926493239383
-0.5985504150390625,-2.6144682128906247,9.485826977539062,-0.029843797896696934,-0.0604869832370554,-0.011990811654922875
-0.6727706665039062,-2.6336218261718747,9.476250170898437,-0.025047473234727783,-0.06022052075583488,-0.015188361429568975
-0.6631938598632812,-2.578555187988281,9.512163195800781,-0.026646248122050836,-0.04343338443894285,-0.018652373685435583
-0.6177040283203125,-2.674323254394531,9.421183532714844,-0.01971822361031762,-0.03437366007744557,-0.021583460978861175
-0.6105214233398437,-2.645592834472656,9.428366137695312,-0.011990811654922875,-0.022382848422522698,-0.01971822361031762
-0.5099649536132812,-2.5953145996093747,9.337386474609374,-0.0002664624812205083,-0.010392036767599824,-0.01572128639200999
-0.5267243652343749,-2.540247961425781,9.368511096191405,0.008526799399056265,-0.008260336917835759,-0.009326186842717792
-0.6153098266601562,-2.4899697265625,9.56962403564453,0.002398162330984575,-0.015454823910789483,0.0021316998497640663
-0.7900865478515624,-2.427720483398437,9.64623848876953,-0.0037304747370871167,-0.03011026037791744,0.006128637068071691
-0.928950244140625,-2.5139117431640625,9.624690673828125,-0.014122511504686942,-0.04583154676992743,-0.0029310872934255917
-1.1013327636718748,-2.568978381347656,9.70369932861328,-0.02691271060327134,-0.06022052075583488,-0.013323124061025418
-1.13006318359375,-2.588131994628906,9.665392102050781,-0.026646248122050836,-0.0738101072980808,-0.018652373685435583
-1.0726023437499999,-2.5857377929687497,9.655815295410155,-0.02744563556571236,-0.08260336917835759,-0.025047473234727783
-1.0031704956054688,-2.6503812377929687,9.567229833984374,-0.016520673835671518,-0.08180398173469605,-0.036238897445989134
-0.9600748657226562,-2.7174188842773437,9.502586389160156,-0.008260336917835759,-0.07754058203516792,-0.049029096544573526
-0.8571241943359375,-2.722207287597656,9.555258825683593,0.008260336917835759,-0.08500153150934216,-0.0604869832370554
-0.6943184814453125,-2.607285607910156,9.603142858886718,0.012523736617363892,-0.08713323135910622,-0.06128637068071692
-0.63206923828125,-2.6408044311523438,9.660603698730467,0.010125574286379316,-0.08526799399056267,-0.0610199081994964
-0.46686932373046874,-2.6192566162109374,9.634267480468749,0.005062787143189658,-0.07620826962906538,-0.05702297098118878
-0.42377369384765623,-2.480392919921875,9.696516723632811,0.00159877488732305,-0.06315160804926047,-0.04210107203284032
-0.48123453369140623,-2.454056701660156,9.765948571777344,-0.0021316998497640663,-0.06155283316193742,-0.03170903526524049
-0.5099649536132812,-2.540247961425781,9.636661682128906,-0.0037304747370871167,-0.07034609504221419,-0.02531393571594829
-0.5410895751953124,-2.540247961425781,9.641450085449218,-0.0021316998497640663,-0.07780704451638844,-0.017852986241774057
-0.6009446166992187,-2.578555187988281,9.6151138671875,0.0037304747370871167,-0.08793261880276775,-0.01438897398590745
-0.603338818359375,-2.5450363647460934,9.756371765136718,-0.006661562030512709,-0.0860673814342242,-0.009326186842717792
-0.5746083984375,-2.568978381347656,9.861716638183593,-0.010924961730040842,-0.09166309353985486,-0.0058621745868511835
-0.49320554199218747,-2.5665841796874997,9.730035546875,-0.02105053601642016,-0.08926493120887029,-0.0026646248122050836
-0.5530605834960938,-2.482787121582031,9.591171850585937,-0.022649310903743208,-0.080205206847373,-0.010392036767599824
-0.38307226562499996,-2.5258827514648434,9.682151513671874,-0.019984686091538122,-0.07034609504221419,-0.0074609494741742334
-0.30885201416015623,-2.5522189697265625,9.648632690429688,-0.016520673835671518,-0.0668820827863476,-0.006128637068071691
-0.33518823242187495,-2.5617957763671875,9.677363110351562,-0.013589586542245924,-0.06874732015489114,-0.0021316998497640663
-0.3950432739257812,-2.5139117431640625,9.648632690429688,-0.012523736617363892,-0.06581623286146555,0.006928024511733216
-0.47165772705078124,-2.4756045166015626,9.753977563476562,-0.003464012255866608,-0.07434303226052183,0.01572128639200999
-0.507570751953125,-2.4301146850585935,9.823409411621093,-0.012523736617363892,-0.08420214406568063,0.02105053601642016
-0.6488286499023437,-2.549824768066406,9.811438403320311,-0.018652373685435583,-0.09752526812670605,0.02691271060327134
-0.7398083129882812,-2.5258827514648434,9.849745629882811,-0.03011026037791744,-0.11138131715017249,0.028245023009373885
-0.7709329345703124,-2.454056701660156,9.861716638183593,-0.040768759626737774,-0.1217733539177723,0.02744563556571236
-0.6177040283203125,-2.461239306640625,9.945513696289062,-0.04449923436382489,-0.12337212880509535,0.021849923460081685
-0.6248866333007812,-2.530671154785156,9.801861596679688,-0.04449923436382489,-0.10978254226284943,0.018918836166656093
-0.6081272216796875,-2.540247961425781,9.770736975097655,-0.0415681470703993,-0.0932618684271779,0.003464012255866608
-0.488417138671875,-2.5737667846679684,9.8449572265625,-0.037837672333312186,-0.08260336917835759,-0.000799387443661525
-0.34237083740234375,-2.518700146484375,9.85692823486328,-0.035173047521107094,-0.06022052075583488,-0.0002664624812205083
-0.24660277099609373,-2.612074011230469,9.80665,-0.02584686067838931,-0.050894333913117096,0.007993874436615249
-0.105344873046875,-2.6144682128906247,9.86411083984375,-0.026379785640830326,-0.03410719759622506,0.017852986241774057
-0.12210428466796874,-2.5857377929687497,9.952696301269532,-0.02584686067838931,-0.018918836166656093,0.032774885190122525
-0.143652099609375,-2.5330653564453125,9.91438907470703,-0.029843797896696934,-0.00479632466196915,0.04583154676992743
-0.17477672119140625,-2.5234885498046875,9.931148486328125,-0.035705972483548114,0.0029310872934255917,0.05489127113142472
-0.21068974609375,-2.521094348144531,9.897629663085937,-0.03810413481453269,0.011457886692481857,0.05915467083095285
-0.3902548706054687,-2.5354595581054684,9.873687646484374,-0.04769678413847099,0.016787136316892024,0.05808882090607082
-0.40462008056640625,-2.5354595581054684,9.878476049804688,-0.05542419609386573,0.018918836166656093,0.057822358424850305
-0.469263525390625,-2.540247961425781,9.861716638183593,-0.06181929564315793,0.022649310903743208,0.05808882090607082
-0.5363011718749999,-2.511517541503906,9.7683427734375,-0.06661562030512709,0.019984686091538122,0.05968759579339387
-0.6105214233398437,-2.5857377929687497,9.641450085449218,-0.06554977038024505,0.017852986241774057,0.0610199081994964
-0.59376201171875,-2.5258827514648434,9.70369932861328,-0.06928024511733216,0.00985911180515881,0.05862174586851183
-0.6847416748046875,-2.501940734863281,9.629479077148437,-0.06848085767367064,0.0002664624812205083,0.058888208349732345
-0.7302315063476562,-2.5713725830078125,9.598354455566406,-0.06421745797414251,-0.010924961730040842,0.05702297098118878
-0.7972691528320313,-2.5713725830078125,9.595960253906249,-0.0668820827863476,-0.022116385941302188,0.04769678413847099
-0.8259995727539062,-2.6216508178710938,9.619902270507811,-0.06395099549292199,-0.031975497746460996,0.03410719759622506
-0.7781155395507812,-2.530671154785156,9.540893615722656,-0.0607534457182759,-0.036505359927209644,0.02424808579106626
-0.7709329345703124,-2.6336218261718747,9.610325463867188,-0.05675650849996827,-0.0415681470703993,0.013589586542245924
-0.6607996582031249,-2.6336218261718747,9.605537060546874,-0.05622358353752725,-0.040768759626737774,0.009326186842717792
-0.5865794067382812,-2.6312276245117188,9.533711010742186,-0.048229709100912004,-0.03916998473941472,0.0063950995492922
-0.469263525390625,-2.5953145996093747,9.560047229003906,-0.0415681470703993,-0.03810413481453269,0.01438897398590745
-0.373495458984375,-2.6240450195312497,9.567229833984374,-0.036238897445989134,-0.032508422708902016,0.020251148572758632
-0.201112939453125,-2.5737667846679684,9.576806640625,-0.036771822408430146,-0.013589586542245924,0.03464012255866608
-0.15322890625,-2.559401574707031,9.572018237304688,-0.03490658503988659,0.0,0.040768759626737774
-0.15322890625,-2.6240450195312497,9.457096557617186,-0.03144257278401998,0.011990811654922875,0.05169372135677862
-0.13168109130859373,-2.5067291381835934,9.583989245605467,-0.029577335415476424,0.020251148572758632,0.06475038293658353
-0.23702596435546874,-2.4899697265625,9.452308154296874,-0.029577335415476424,0.02105053601642016,0.0767411945915064
-0.24899697265624998,-2.5570073730468748,9.490615380859374,-0.030909647821578966,0.021849923460081685,0.08819908128398825
-0.34237083740234375,-2.6048914062499997,9.49300958251953,-0.03144257278401998,0.022649310903743208,0.09059724361497283
-0.4165910888671875,-2.626439221191406,9.595960253906249,-0.027978560528153375,0.022915773384963714,0.09006431865253181
-0.5267243652343749,-2.626439221191406,9.610325463867188,-0.026646248122050836,0.02424808579106626,0.08953139369009079
-0.5195417602539062,-2.6503812377929687,9.516951599121093,-0.018385911204215073,0.018119448722994567,0.09219601850229589
-0.5865794067382812,-2.612074011230469,9.643844287109374,-0.017852986241774057,0.013323124061025418,0.09192955602107537
-0.63206923828125,-2.6719290527343746,9.631873278808593,-0.01572128639200999,-0.0002664624812205083,0.09059724361497283
-0.6200982299804687,-2.6312276245117188,9.665392102050781,-0.0095926493239383,-0.005062787143189658,0.08713323135910622
-0.6488286499023437,-2.5665841796874997,9.6917283203125,-0.0063950995492922,-0.012523736617363892,0.08953139369009079
-0.6272808349609375,-2.616862414550781,9.758765966796874,-0.005329249624410167,-0.029577335415476424,0.0868667688778857
-0.6392518432617187,-2.5617957763671875,9.713276135253906,-0.005595712105630674,-0.04343338443894285,0.0834027566220191
-0.6512228515624999,-2.5450363647460934,9.753977563476562,-0.0095926493239383,-0.050094946469455566,0.08207044421591657
-0.6847416748046875,-2.530671154785156,9.720458740234374,-0.007727411955394742,-0.05995405827461438,0.08073813180981403
-0.7134720947265625,-2.4756045166015626,9.746794958496093,-0.011191424211261349,-0.05968759579339387,0.07460949474174233
-0.6679822631835937,-2.5522189697265625,9.801861596679688,-0.014921898948348467,-0.06288514556803997,0.06981317007977318
-0.6488286499023437,-2.5139117431640625,9.730035546875,-0.018385911204215073,-0.06022052075583488,0.06395099549292199
-0.59376201171875,-2.5234885498046875,9.811438403320311,-0.021849923460081685,-0.05649004601874777,0.06341807053048099
-0.6296750366210937,-2.540247961425781,9.651026892089844,-0.022649310903743208,-0.05862174586851183,0.06421745797414251
-0.6536170532226562,-2.5570073730468748,9.698910925292969,-0.026379785640830326,-0.06368453301170149,0.06634915782390657
-0.6344634399414062,-2.5258827514648434,9.81862100830078,-0.032774885190122525,-0.05942113331217336,0.06634915782390657
-0.6009446166992187,-2.5426421630859375,9.698910925292969,-0.032774885190122525,-0.05942113331217336,0.06421745797414251
-0.6153098266601562,-2.6096798095703124,9.730035546875,-0.03144257278401998,-0.041301684589178794,0.06341807053048099
-0.6200982299804687,-2.607285607910156,9.744400756835937,-0.03011026037791744,-0.035173047521107094,0.05968759579339387
-0.5817910034179687,-2.6144682128906247,9.727641345214844,-0.027712098046932865,-0.029577335415476424,0.058888208349732345
-0.6248866333007812,-2.5953145996093747,9.751583361816406,-0.02851148549059439,-0.02851148549059439,0.06261868308681946
-0.59376201171875,-2.6336218261718747,9.78031378173828,-0.02691271060327134,-0.0255803981971688,0.06981317007977318
-0.5913678100585937,-2.549824768066406,9.720458740234374,-0.02717917308449185,-0.018385911204215073,0.06528330789902453
-0.6655880615234374,-2.5234885498046875,9.813832604980469,-0.02584686067838931,-0.016520673835671518,0.05542419609386573
-0.6847416748046875,-2.4851813232421875,9.811438403320311,-0.028245023009373885,-0.013323124061025418,0.05649004601874777
-0.5817910034179687,-2.4971523315429685,9.770736975097655,-0.032241960227681506,-0.013856049023466432,0.049828483988235056
-0.6775590698242188,-2.4396914916992185,9.79946739501953,-0.03170903526524049,-0.011457886692481857,0.04769678413847099
-0.63206923828125,-2.389413256835937,9.739612353515625,-0.033041347671343035,-0.012257274136143382,0.05222664631921963
-0.6200982299804687,-2.3918074584960936,9.70369932861328,-0.03011026037791744,-0.011990811654922875,0.053558958725322174
-0.6272808349609375,-2.427720483398437,9.662997900390625,-0.032508422708902016,-0.010125574286379316,0.05515773361264523
-0.7158662963867187,-2.408566870117187,9.68454571533203,-0.03064318534035846,-0.008793261880276773,0.04849617158213252
-0.718260498046875,-2.4779987182617185,9.753977563476562,-0.0287779479718149,-0.012523736617363892,0.04369984692016337
-0.7422025146484375,-2.4516625,9.651026892089844,-0.033307810152563545,-0.015987748873230498,0.039969372183076245
-0.7254431030273437,-2.4444798950195312,9.78031378173828,-0.033041347671343035,-0.019984686091538122,0.037304747370871166
-0.7038952880859375,-2.473210314941406,9.732429748535155,-0.03410719759622506,-0.027712098046932865,0.040502297145517265
-0.7062894897460937,-2.4253262817382812,9.765948571777344,-0.036505359927209644,-0.02904441045303541,0.045298621807486415
