aX,aY,aZ,gX,gY,gZ
8.21690009765625,2.1308394775390624,13.558364001464843,4.914367541149835,0.38210719807020893,-1.2707595729406043
7.783549597167968,3.7924154296875,15.94777725830078,4.395298627732285,-0.1087166923379674,-0.38930168506316265
3.3255461059570313,4.69263525390625,18.51436143798828,3.5548759619628014,-0.7175834619268289,0.02131699849764067
1.1276689819335937,3.478775012207031,18.58618748779297,2.606269528817792,-1.3909341519710534,0.223828484225227
0.2825157958984375,0.8451531860351562,18.121712365722654,2.153283310742928,-1.9627626366702642,0.34506891318055827
1.4532804077148436,-0.9074024291992187,19.390639245605467,1.7986217482384312,-2.527663096857742,0.5569065857508624
3.2249896362304686,-1.5107412475585937,19.948488232421873,1.4285053618231451,-2.7602848429632454,0.895313936900908
4.728548278808593,-1.7836802368164062,19.558233361816406,1.1026217472904636,-2.7666799425125377,1.2156018393279588
5.693411547851563,-2.24097275390625,18.93574093017578,0.7823338448634124,-2.6430413512262225,1.5297611046869382
5.942408520507812,-2.636016027832031,18.059463122558594,0.5230658506358579,-2.5377886711441215,1.8215375216233949
4.57771357421875,-2.770091320800781,17.5064025390625,0.20943951023931956,-2.5047473234727784,2.032309344268817
1.5107412475585937,-2.6695348510742187,16.608576916503907,-0.06794793271122962,-2.875663097331726,2.1687381346537173
-2.1739351074218747,-2.3295582153320313,15.907075830078124,-0.35972434964768624,-3.6867748901669533,2.212970906536322
-5.748478186035156,-2.001552587890625,14.9781255859375,-0.6818774894432809,-4.797923436856474,2.2318897427029776
-8.971073620605468,-0.9744400756835937,12.394781994628906,-1.2950076587316706,-5.855513024820671,2.316358349249879
-8.892064965820312,-0.5985504150390625,12.081141577148436,-1.4045237385132994,-7.54328638087137,1.83992343282761
-15.818490368652343,-2.722207287597656,11.039663854980468,-0.9648606444994606,-8.311497714230095,0.14175804000931044
-11.475408557128906,-2.8371289672851563,11.195286962890624,-0.8207044421591656,-8.731442584633616,-0.3298805517509893
-3.9240965209960934,-1.8650830932617186,11.010933435058593,-0.7181163868892699,-8.731442584633616,0.3647871367908759
3.6822821533203123,-0.08858546142578125,12.275071911621094,-0.8886523748703953,-8.731442584633616,1.146854519173068
11.082759484863281,1.446097802734375,11.96382569580078,-0.9435436460018201,-8.731442584633616,1.8409892827524919
15.758635327148436,3.6655227416992187,12.780248461914061,-0.8177733548657401,-8.129237377075269,2.315825424287438
16.500837841796873,4.805162731933594,15.167267517089844,-1.0685145496942383,-6.702863715101888,2.515139360240378
15.428235498046874,5.999869360351562,15.236699365234374,-1.3866707522715254,-5.356428797494659,2.368851458050319
13.378798876953125,6.344634399414062,15.528791967773437,-1.7749065874098058,-4.442728949389535,2.1559479355551328
11.465831750488281,5.580884069824219,14.144943408203124,-2.174333846759348,-3.5527442621130376,1.9918070471232998
10.848127722167968,4.436455676269531,13.283030810546874,-2.3517978592522066,-3.0195528371908007,1.9851454850927872
11.671733093261718,3.7397429931640622,12.753912243652342,-2.51087596054085,-2.212437981573881,2.129834612395523
11.942277880859374,3.423708374023437,12.334926953124999,-2.6281194522778732,-1.697898930337079,2.216967843754629
11.891999645996092,3.3399113159179685,11.525686791992188,-2.797056665371676,-0.9566003075816248,2.3152924993249973
11.166556542968749,3.071760729980469,10.019733947753906,-2.9449433424490583,-0.13749464030978228,2.2366860673649467
10.740388647460938,2.272097375488281,9.172186560058593,-3.0387381358386767,0.5510444111640111,1.964627874038808
11.018116040039061,1.6065093139648436,7.766790185546874,-3.0515283349372613,1.554808577921666,1.7605176134238985
11.121066711425781,0.00718260498046875,7.034164477539062,-3.031010723883282,2.542851458287311,1.5859846882244655
11.73398233642578,-1.5945383056640625,7.474697583007812,-2.994771826437293,3.6422756558031284,1.4450260356588167
12.425906616210936,-2.288856787109375,7.211335400390625,-3.031010723883282,5.066784080407966,1.3778774903912487
13.977349291992187,-3.2920272827148436,5.415684155273437,-2.851148549059439,6.397497711623185,1.309396632717578
14.793772058105468,-3.517082238769531,3.373430139160156,-2.724845332960918,7.41698316477285,1.2720918853467067
13.546392993164062,-4.920084411621094,1.3527239379882812,-2.2462787166888853,8.415951006868536,1.07464318676231
11.324573852539062,-5.221753820800781,2.6479870361328124,-2.1367626369072563,8.731176122152396,1.0408024516473056
9.117119921875,-5.0757075195312495,1.85790048828125,-2.099724352017606,8.731176122152396,0.9264900472037074
7.742848168945312,-5.415684155273437,1.7549498168945312,-1.967292498851013,8.731176122152396,0.6581623286146555
7.127538342285156,-5.705382556152343,2.1116858642578125,-1.9302542139613623,8.731176122152396,0.31975497746460996
6.672640026855468,-5.899312890625,2.6144682128906247,-1.9289219015552599,8.59661256913604,0.09432771835205994
6.58884296875,-5.820304235839844,2.806004345703125,-1.8961470163651373,8.168940286777124,-0.07913935692249098
6.742071875,-5.875370874023437,2.882618798828125,-1.8279326211726872,7.700232782310249,0.08553445647178318
7.529764221191406,-6.074089611816406,3.3207577026367185,-1.7495926516938576,6.926958661808334,0.6488361417719378
6.842628344726562,-5.820304235839844,4.417302062988281,-1.7626493132736627,5.868836148881696,1.0522603383397875
4.50109912109375,-5.085284326171875,4.211400720214844,-1.7082909671046789,4.521068918868364,1.2939418088067884
2.5354595581054684,-4.115632653808594,3.6272155151367187,-1.5734609516071016,3.7539234354345217,1.450888210245668
1.898601916503906,-3.7038299682617186,3.0909143432617188,-1.4306370616729092,2.9489402796673656,1.6760490068769973
1.4053963745117186,-3.84987626953125,2.437297290039062,-1.2113384396284308,2.4458591151230458,1.7786370621468932
1.3742717529296875,-3.938461730957031,1.37906015625,-0.8905176122389388,1.98674425998011,1.906006128170296
1.5873557006835937,-4.029441394042968,0.5195417602539062,-0.57662480936118,1.6733843820647922,2.0285788695317297
1.7956512451171873,-3.9935283691406247,0.28490999755859375,-0.13056661579804907,1.3757457905414845,2.1282358375082002
2.001552587890625,-3.1028853515624997,1.8602946899414061,0.23528637091770885,1.0021653918703317,2.2926431884212533
1.599326708984375,-2.3223756103515623,2.8131869506835936,0.4092863711547008,0.7634150086967563,2.451188364747456
0.0,-1.1109095703125,4.237736938476562,0.4980183774011301,0.5726278721428724,2.4671761136206865
-1.6711527587890624,-0.8738836059570312,4.994304663085937,0.5371883621405448,0.44685758100679246,2.2894456386466078
-3.0837317382812497,-1.180341418457031,4.69263525390625,0.5680980099621237,0.4657764171734486,1.9251914268181727
-4.082113830566406,-1.5227122558593749,4.4005426513671875,0.6952006135043062,0.5497120987579087,1.7554548262807088
-5.504269616699219,-1.5682020874023437,4.556165759277343,0.7855313946380585,0.29417457926744117,1.5249647800249693
-6.512228515625,-1.5562310791015623,5.391742138671875,0.7178499244080494,0.018385911204215073,1.294208271288009
-6.974309436035155,-1.944091748046875,6.622361791992187,0.6131301692883896,-0.16494027587549465,1.0831699861613664
-7.419630944824219,-2.427720483398437,7.129932543945312,0.4857611032649867,-0.2885788671618105,0.8380245034384987
-7.352593298339843,-2.9472622436523435,7.216123803710937,0.3898346100256037,-0.3730474737087116,0.40528943393639316
-7.242460021972656,-3.6918589599609373,7.350199096679687,0.3853047478448551,-0.3432036758120147,0.11484532940603909
-6.48589229736328,-4.125209460449218,8.087613208007811,0.3266830019763432,-0.27445635565712356,-0.14975191444592567
-5.4013189453125,-4.553771557617187,7.843404638671874,0.383705972957532,-0.22995712129329868,-0.24754364505385223
-5.260061047363281,-4.649539624023437,8.020575561523437,0.3530627876171736,-0.2755222055820056,-0.22969065881207817
-5.272032055664062,-3.718195178222656,9.200916979980468,0.17986217482384312,-0.2531393571594829,-0.41408269581666995
-5.475539196777343,-3.8570588745117185,8.695740429687499,0.11990811654922875,-0.25740275685901104,-0.4194119454410801
-4.872200378417968,-4.280832568359375,8.530540515136718,0.0005329249624410166,-0.38210719807020893,-0.44898928085655654
-5.240907434082031,-4.434061474609375,7.915230688476562,0.045032159326265905,-0.3650535992720964,-0.6749494649315476
-4.417302062988281,-4.529829541015625,7.668627917480468,0.0831362941407986,-0.4082205212298188,-0.7042603378658036
-3.414131567382812,-4.809951135253906,7.5465236328125,0.18385911204215075,-0.44286064378848483,-0.6499019916968197
-2.748543505859375,-4.754884497070313,8.061276989746093,0.15641347647643838,-0.41088514604202386,-0.577157734323621
-2.4516625,-4.704606262207031,7.876923461914062,0.1342970905351362,-0.41488208326033144,-0.5062787143189658
-2.748543505859375,-4.786009118652344,7.651868505859374,0.13269831564781315,-0.5009494646945557,-0.4745696790537253
-3.299209887695312,-4.972756848144531,7.738059765625,0.13642879038490024,-0.547313936426924,-0.4729709041664023
-3.5482068603515624,-5.068524914550781,7.335833886718749,0.19931393595294022,-0.5987411953024822,-0.496952527476248
-3.383006945800781,-5.135562561035156,7.4579381713867186,0.24141500798578053,-0.6285849931991792,-0.5161378261241246
-3.0166940917968748,-5.078101721191406,7.783549597167968,0.27259111828858,-0.6376447175606764,-0.5350566622907807
-2.3726538452148436,-4.936843823242187,8.058882788085937,0.2821837676125183,-0.5862174586851183,-0.4918897403330584
-1.9800047729492187,-4.8889597900390624,8.09479581298828,0.273124043251021,-0.5499785612391291,-0.44952220581899754
-1.927332336425781,-4.917690209960937,8.030152368164062,0.25473813204680595,-0.5526431860513342,-0.39276569731902927
-2.2002713256835937,-4.841075756835937,7.915230688476562,0.27339050573224155,-0.5467810114644831,-0.3839724354387525
-2.834734765625,-4.525041137695312,8.05648858642578,0.2502082698660573,-0.547313936426924,-0.432468607020885
-2.9735984619140625,-4.390965844726562,7.915230688476562,0.25047473234727785,-0.5880826960536619,-0.5129402763494786
-2.722207287597656,-4.431667272949219,8.164227661132813,0.24168147046700106,-0.6168606440254767,-0.5731607971053133
-2.43250888671875,-4.338293408203125,8.303091357421874,0.2270260339998731,-0.6317825429738253,-0.5846186837977952
-2.185906115722656,-4.132392065429687,8.310273962402343,0.22249617181912446,-0.5774241968048416,-0.591813170790749
-1.8411410766601561,-4.199429711914062,8.530540515136718,0.192385911441207,-0.5313261875536937,-0.607001532220318
-1.4724340209960938,-4.525041137695312,8.566453540039062,0.18066156226750466,-0.4473905059692335,-0.5947442580841746
-1.2042834350585936,-4.69263525390625,8.298302954101562,0.18918836166656092,-0.42101072032840314,-0.5633016853001547
-1.3431471313476562,-4.639962817382812,8.226476904296874,0.22809188392475513,-0.36905053649040404,-0.5449157740959395
-1.5562310791015623,-4.6447512207031245,8.317456567382813,0.24860949497873427,-0.36372128686599386,-0.561969372894052
-1.6807295654296874,-4.639962817382812,8.43956085205078,0.24887595745995478,-0.3562603373918196,-0.5763583468799595
-1.6998831787109374,-4.546588952636719,8.453926062011718,0.2507411948284983,-0.3586584997228042,-0.591813170790749
-1.8076222534179687,-4.489128112792969,8.398859423828124,0.24834303249751374,-0.35599387491059914,-0.6048698323705539
-1.70467158203125,-4.417302062988281,8.508992700195313,0.2502082698660573,-0.36585298671575794,-0.6171271065066973
-1.7908628417968748,-4.417302062988281,8.564059338378906,0.24887595745995478,-0.40075957175564453,-0.6251209809433125
-1.7381904052734374,-4.388571643066406,8.698134631347656,0.2398162330984575,-0.4271393573964748,-0.636312405154574
-1.5753846923828123,-4.460397692871093,8.650250598144531,0.2366186833238114,-0.45298621807486417,-0.6467044419221738
-1.5921441040039062,-4.431667272949219,8.755595471191405,0.22889127136841667,-0.4894915780020738,-0.653632466433907
-1.5825672973632812,-4.472368701171875,8.724470849609375,0.22196324685668345,-0.5345237373283397,-0.6653568156076093
-1.5897499023437498,-4.467580297851562,8.760383874511719,0.21583460978861177,-0.5715620222179904,-0.672018377638122
-1.5753846923828123,-4.458003491210937,8.748412866210938,0.2057090355022324,-0.6101990819949641,-0.6728177650817835
-1.5801730957031248,-4.417302062988281,8.504204296874999,0.20304441069002732,-0.6451056670348507,-0.6760153148564296
-1.5514426757812498,-4.414907861328125,8.590395556640624,0.20224502324636584,-0.6733506900442245,-0.6794793271122962
-1.5825672973632812,-4.467580297851562,8.532934716796875,0.20704134790833498,-0.7085237375653316,-0.69200306372966
-1.5251064575195312,-4.496310717773437,8.36294639892578,0.21690045971349378,-0.7271761112507673,-0.7047932628282445
-1.3838485595703125,-4.5585599609375,8.48505068359375,0.23075650873696021,-0.754355284335259,-0.7205145492202545
-1.197100830078125,-4.505887524414062,8.609549169921875,0.22569372159377055,-0.783133232307074,-0.7309065859878544
-0.928950244140625,-4.465186096191406,8.724470849609375,0.21556814730739124,-0.7996539061427455,-0.7378346104995875
-0.6272808349609375,-4.417302062988281,8.686163623046875,0.21956508452569887,-0.799920368623966,-0.7391669229056902
-0.30406361083984373,-4.4196962646484375,8.607154968261717,0.22569372159377055,-0.7969892813305405,-0.7247779489197826
0.08858546142578125,-4.340687609863281,8.635885388183594,0.22622664655621155,-0.7828667698258536,-0.6970658508728498
0.28969840087890625,-4.218583325195312,8.66940421142578,0.2267595715186526,-0.7570199091474642,-0.6552312413212299
0.4955997436523437,-4.285620971679688,8.734047656249999,0.23422052099282684,-0.720781011701475,-0.6117978568822872
0.6512228515624999,-4.259284753417968,8.75320126953125,0.23795099572991393,-0.6664226655324913,-0.5720949471804314
0.6703764648437499,-4.371812231445312,8.971073620605468,0.21903215956325783,-0.608600307107641,-0.5497120987579087
0.5434837768554687,-4.3263223999023435,9.066841687011719,0.1979816235468377,-0.5537090359762163,-0.5443828491334985
0.47165772705078124,-4.410119458007812,8.896853369140624,0.19878101099049922,-0.5102756515372735,-0.5534425734949958
0.3399766357421875,-4.422090466308593,9.0788126953125,0.19984686091538126,-0.46604287965466906,-0.561969372894052
0.14604630126953125,-4.446032482910156,9.093177905273437,0.1950505362534121,-0.43433384438942857,-0.5718284846992109
0.08379705810546874,-4.508281726074219,9.062053283691405,0.1945176112909711,-0.4132833083730084,-0.5782235842485031
-0.07900865478515624,-4.546588952636719,9.124302526855468,0.19744869858439668,-0.4175467080725365,-0.5838192963541338
-0.17238251953125,-4.613626599121093,8.947131604003905,0.2014456358027043,-0.42793874484013633,-0.5880826960536619
-0.3711012573242187,-4.594472985839843,8.968679418945312,0.20624196046467347,-0.43539969431431064,-0.5886156210161029
-0.44532150878906246,-4.572925170898437,8.985438830566405,0.20997243520176057,-0.44925574333777707,-0.5880826960536619
-0.44532150878906246,-4.498704919433593,8.808267907714843,0.2147687598637297,-0.4764349164222689,-0.5915467083095285
-0.5291185668945312,-4.534617944335937,8.678981018066406,0.224361409187668,-0.5046799394316428,-0.6040704449268923
-0.5291185668945312,-4.484339709472656,8.568847741699217,0.22755895896231412,-0.52946095018515,-0.608600307107641
-0.5219359619140624,-4.412513659667969,8.825027319335938,0.224361409187668,-0.561969372894052,-0.6083338446264206
-0.3495534423828125,-4.537012145996093,8.530540515136718,0.24381317031676514,-0.6387105674855584,-0.623255743574769
-0.17477672119140625,-4.503493322753906,8.659827404785156,0.24781010753507274,-0.6475038293658353,-0.625387443424533
-0.04548983154296875,-4.575319372558593,8.719682446289061,0.24274732039188307,-0.656297091246112,-0.6309831555301638
0.1484405029296875,-4.529829541015625,8.698134631347656,0.24088208302333952,-0.6530995414714659,-0.6347136302672509
0.30885201416015623,-4.544194750976562,8.652644799804687,0.24834303249751374,-0.6525666165090249,-0.6261868308681946
0.4477157104492187,-4.604049792480469,8.623914379882812,0.2627320064834212,-0.6464379794409532,-0.6139295567320512
0.5482721801757812,-4.589684582519531,8.659827404785156,0.27498928061956457,-0.6309831555301638,-0.5931454831968516
0.6655880615234374,-4.673481640625,8.726865051269531,0.29310872934255916,-0.6062021447766565,-0.5758254219175185
0.7254431030273437,-4.572925170898437,8.947131604003905,0.30856355325334867,-0.5904808583846464,-0.5603705980067291
0.622492431640625,-4.553771557617187,8.820238916015624,0.32375191468291764,-0.5680980099621237,-0.5545084234198778
0.5961562133789062,-4.565742565917969,8.88009395751953,0.3362756513002815,-0.545715161539601,-0.5507779486827907
0.5482721801757812,-4.50109912109375,9.069235888671875,0.34293721333079424,-0.5251975504856219,-0.5478468613893651
0.49799394531249996,-4.407725256347656,9.188945971679686,0.33894027611248656,-0.5089433391311708,-0.5521102610888933
0.2920926025390625,-4.405331054687499,9.277531433105468,0.34133843844347117,-0.4993506898072326,-0.5518437986076727
0.19632453613281248,-4.371812231445312,9.325415466308593,0.33920673859370715,-0.5020153146194377,-0.5558407358259804
0.15322890625,-4.266467358398438,9.536105212402344,0.3296140892697688,-0.5174701385302272,-0.5603705980067291
0.0909796630859375,-4.271255761718749,9.437942944335937,0.32002143994583054,-0.5385206745466473,-0.5630352228189341
0.06703764648437499,-4.295197778320312,9.418789331054686,0.30856355325334867,-0.5545084234198778,-0.5715620222179904
0.055066638183593745,-4.3071687866210935,9.394847314453125,0.2963062791172053,-0.5712955597367698,-0.5774241968048416
0.07900865478515624,-4.333505004882812,9.354145886230468,0.2824502300937389,-0.5910137833470875,-0.5886156210161029
0.06703764648437499,-4.359841223144531,9.318232861328125,0.27445635565712356,-0.6120643193635077,-0.6080673821452
0.028730419921875,-4.321533996582031,9.203311181640624,0.2691271060327134,-0.6381776425231175,-0.6229892810935485
0.10773907470703124,-4.364629626464843,8.990227233886719,0.26726186866416984,-0.6560306287648915,-0.6352465552296919
0.16041151123046873,-4.309562988281249,8.935160595703124,0.271525268363698,-0.6834762643306039,-0.6451056670348507
0.2154781494140625,-4.3071687866210935,8.947131604003905,0.2781868303942107,-0.7154517620770648,-0.6477702918470557
0.28969840087890625,-4.276044165039062,8.762778076171875,0.2805849927251953,-0.735969373131044,-0.653632466433907
0.3399766357421875,-4.187458703613281,8.927977990722656,0.28591424234960544,-0.7487595722296284,-0.6658897405700503
0.40462008056640625,-4.177881896972656,8.801085302734375,0.28751301723692846,-0.7476937223047463,-0.6824104144057218
0.44532150878906246,-4.096479040527344,8.736441857910156,0.2960398166359847,-0.7317059734315159,-0.7045268003470241
0.612915625,-4.077325427246094,8.801085302734375,0.30243491618527696,-0.720781011701475,-0.7271761112507673
0.7134720947265625,-3.9791631591796874,8.935160595703124,0.3058989284411436,-0.702928025459701,-0.7570199091474642
0.9026140258789062,-3.967192150878906,8.999804040527343,0.30563246595992305,-0.6685543653822554,-0.7929923441122327
1.2282254516601563,-3.864241479492187,9.093177905273437,0.2997702913730719,-0.6517672290653633,-0.8228361420089296
1.4508862060546874,-3.8091748413085935,9.066841687011719,0.2973721290420873,-0.6251209809433125,-0.847617152762437
1.695094775390625,-3.766079211425781,9.014169250488282,0.29470750422988223,-0.5840857588353543,-0.8633384391544471
1.9871873779296874,-3.7134067749023436,9.0021982421875,0.2880459421993695,-0.5345237373283397,-0.8782603381027955
2.3535002319335936,-3.746925598144531,9.03332286376953,0.28991117956791307,-0.4937549777016019,-0.8835895877272055
2.5330653564453125,-3.651157531738281,8.999804040527343,0.287246554755708,-0.4601807050678179,-0.8721317010347238
2.741360900878906,-3.8953661010742184,9.064447485351561,0.35119755024863,-0.41221745844812635,-0.9214272600605178
1.7357962036132812,-4.934449621582031,7.297526660156249,0.5414517618400729,-0.3549280249857171,-0.9392802463022918
4.027047192382812,-3.84987626953125,9.411606726074218,0.5046799394316428,-0.3759785610021373,-0.7383675354620286
2.9281086303710935,-3.861847277832031,9.212887988281249,0.4929555902579404,-0.3362756513002815,-0.8324287913328681
1.5825672973632812,-3.758896606445312,8.82263311767578,0.5265298628917244,-0.24168147046700106,-1.0320091897670287
1.189918225097656,-3.7301661865234372,8.985438830566405,0.5491791737954677,-0.14895252700226413,-1.182560491656616
1.7645266235351562,-3.8043864379882812,9.406818322753905,0.526796325372945,-0.1183093416619057,-1.1727013798514572
2.540247961425781,-3.725377783203125,10.1131078125,0.43646554423919265,-0.12230627888021332,-0.9701898941238708
3.440467785644531,-3.4069489624023435,10.558429321289061,0.2965727415984258,-0.1662725882815972,-0.6760153148564296
3.411737365722656,-3.5410242553710933,9.765948571777344,0.2587350692651136,-0.22143032189424242,-0.4295375197274594
3.057395520019531,-3.708618371582031,9.095572106933593,0.2989709039294104,-0.2691271060327134,-0.2768545179881082
2.288856787109375,-3.756502404785156,9.229647399902344,0.3458683006242198,-0.30216845370405643,-0.23581929588014985
1.9105729248046874,-3.782838623046875,9.619902270507811,0.3541286375420556,-0.3037672285913795,-0.2677947936266109
1.4053963745117186,-3.8283284545898435,9.797073193359374,0.34000612603736863,-0.2987044414481898,-0.3282817768636663
1.209071838378906,-3.842693664550781,9.698910925292969,0.3386738136312661,-0.2963062791172053,-0.39756202198099844
1.0773907470703123,-3.9264907226562498,9.528922607421874,0.35226340017351204,-0.2904441045303541,-0.45511791792462825
1.0558429321289062,-3.9528269409179684,9.516951599121093,0.3682511490467425,-0.3037672285913795,-0.5001500772508941
1.2617442749023438,-3.9145197143554684,9.406818322753905,0.39303215980024975,-0.3189555900209484,-0.5254640129668424
1.465251416015625,-3.897760302734375,9.871293444824218,0.3810413481453269,-0.32375191468291764,-0.5060122518377453
1.908178723144531,-4.082113830566406,9.483432775878907,0.4186125579974186,-0.31602450272752286,-0.48522817830254567
2.0925322509765625,-4.161122485351562,9.686939916992188,0.43806431912651567,-0.29843797896696933,-0.48309647845278164
2.4516625,-3.9983167724609374,10.429142431640624,0.38796937265706016,-0.2462113326477497,-0.4575160802556128
2.722207287597656,-3.9408559326171875,10.220846887207031,0.3549280249857171,-0.17959571234262262,-0.4191454829598596
2.96881005859375,-3.9528269409179684,9.943119494628906,0.3583920372415837,-0.1398928026407669,-0.37144869882138865
3.1028853515624997,-3.9911341674804683,9.859322436523437,0.3717151613026091,-0.12523736617363893,-0.32002143994583054
3.086125939941406,-3.976768957519531,9.976638317871092,0.38876876010072164,-0.10631853000698281,-0.271525268363698
3.038241906738281,-4.039018200683594,9.97903251953125,0.4026248091241881,-0.07114548248587572,-0.2462113326477497
2.8658593872070313,-4.084508032226562,10.12507882080078,0.4092863711547008,-0.039969372183076245,-0.2363522208425909
2.6982652709960937,-4.153939880371094,10.20169327392578,0.4143491582978905,-0.011990811654922875,-0.23928330813601648
2.5546131713867184,-4.113238452148437,10.17056865234375,0.4180796330349776,0.013056661579804908,-0.25473813204680595
2.499546533203125,-4.039018200683594,10.160991845703125,0.4180796330349776,0.04769678413847099,-0.2637978564083033
2.403778466796875,-3.9312791259765625,10.156203442382813,0.4175467080725365,0.07221133241075775,-0.27019295595759546
2.370259643554687,-3.9719805541992184,10.156203442382813,0.42367534514060823,0.08979785617131131,-0.2685941810702724
2.360682836914062,-3.873818286132812,10.395623608398436,0.42047779536596214,0.1055191425633213,-0.26060030663365713
