aX,aY,aZ,gX,gY,gZ
-11.662156286621093,-2.8107927490234372,4.295197778320312,0.8305635539643245,0.24434609527920614,2.5495130203178236
-12.605471740722656,-3.327940307617187,4.297591979980469,0.8191056672718425,-0.036505359927209644,2.1447565113438714
-13.031639636230468,-3.7205893798828122,4.465186096191406,0.816174579978417,-0.18119448722994566,1.6904379808629049
-12.646173168945312,-4.106055847167968,4.553771557617187,0.8207044421591656,-0.23795099572991393,1.1921531409805544
-11.92551846923828,-4.467580297851562,4.80755693359375,0.8180398173469606,-0.26992649347637493,0.7309065859878544
-10.596736547851561,-4.7381250854492185,5.125985754394531,0.8089800929854634,-0.2885788671618105,0.37571209852091675
-8.836998327636719,-4.7022120605468745,5.384559533691406,0.7943246565183353,-0.25766921934023157,0.14575497722761804
-7.204152795410156,-4.584896179199219,5.590460876464843,0.7759387453141203,-0.19984686091538126,0.048229709100912004
-6.059724401855468,-4.417302062988281,5.791573815917968,0.7567534466662437,-0.12523736617363893,0.05675650849996827
-5.039794494628906,-4.273649963378906,5.928043310546875,0.7420980101991157,-0.06741500774878861,0.15108422685202821
-4.244919543457031,-4.242525341796875,5.999869360351562,0.7266431862883261,-0.02531393571594829,0.2835160800186209
-3.9743747558593747,-4.158728283691406,6.313509777832031,0.7138529871897418,-0.00159877488732305,0.40155895919930606
-4.055777612304687,-4.3071687866210935,6.48589229736328,0.6888055139550141,0.02851148549059439,0.4836294034152226
-4.525041137695312,-4.352658618164062,6.555324145507812,0.6565635537273325,0.04263399699528134,0.5161378261241246
-5.432443566894531,-4.486733911132812,6.8210805297851556,0.6192588063564614,0.050894333913117096,0.5025482395818787
-6.275202551269531,-4.508281726074219,6.9360022094726554,0.5768912718424006,0.05915467083095285,0.42767228235891586
-7.012616662597656,-4.563348364257812,6.907271789550781,0.5438499241710575,0.08979785617131131,0.28937825460547206
-7.841010437011718,-4.666299035644531,6.658274816894531,0.5238652380795193,0.11750995421824417,0.07913935692249098
-8.444349255371094,-4.898536596679687,6.842628344726562,0.5235987755982988,0.05968759579339387,-0.16494027587549465
-8.769960681152343,-5.204994409179688,6.277596752929687,0.5718284846992109,-0.01705359879811253,-0.37384686115237314
-8.128314636230469,-4.8650177734375,7.639897497558593,0.4860275657462072,-0.08473506902812164,-0.5158713636429041
-7.714117749023437,-4.8506525634765625,7.599196069335937,0.400493109274424,-0.1726676878308894,-0.6432404296663071
-7.144297753906249,-4.958391638183594,6.957550024414062,0.3693169989716245,-0.2496753449036163,-0.751690659523054
-6.4356140625,-4.979939453125,6.215347509765625,0.3924992348378088,-0.27765390543176965,-0.8209709046403861
-5.585672473144531,-5.044582897949218,5.9400143188476555,0.42767228235891586,-0.2835160800186209,-0.8601408893798009
-4.915296008300781,-5.027823486328125,5.88015927734375,0.4617794799551409,-0.2656630937768468,-0.8881194499079543
-4.2688615600585935,-4.953603234863281,6.026205578613281,0.4665758046171101,-0.25473813204680595,-0.9001102615628772
-3.6631285400390623,-5.0182466796875,6.342240197753906,0.4628453298800229,-0.22569372159377055,-0.8902511497577184
-3.086125939941406,-5.0757075195312495,6.110002636718749,0.45831546769927434,-0.17080245046234582,-0.8596079644173599
-2.7724855224609373,-5.0948611328124995,6.054935998535156,0.45778254273683333,-0.12337212880509535,-0.818306279828181
-2.499546533203125,-5.329492895507812,5.932831713867187,0.464444104767346,-0.09779173060792655,-0.7836661572695149
-2.4349030883789062,-5.363011718749999,5.851428857421874,0.4838958658964432,-0.08100459429103453,-0.7631485462155359
-2.2673089721679687,-5.5449710449218745,5.865794067382812,0.5118744264245966,-0.05196018383799912,-0.7482266472671875
-2.1811177124023438,-5.600037683105469,5.932831713867187,0.5382542120654268,-0.023182235866184224,-0.7199816242578135
-2.0733786376953125,-5.597643481445312,6.110002636718749,0.5646339977062572,0.00159877488732305,-0.6967993883916292
-2.2098481323242187,-5.647921716308593,6.153098266601562,0.5966094954527181,0.011724349173702367,-0.6797457895935167
-2.1164742675781247,-5.506663818359375,6.332663391113281,0.6293843806428407,0.011191424211261349,-0.6493690667343788
-2.142810485839844,-5.456385583496093,6.270414147949219,0.6645574281639478,0.00985911180515881,-0.6296508431240612
-2.059013427734375,-5.3007624755859375,6.196193896484375,0.7047932628282445,0.011724349173702367,-0.605402757332995
-1.9800047729492187,-5.224148022460938,6.167463476562499,0.7434303226052182,0.018918836166656093,-0.5942113331217335
-1.9512743530273435,-5.140350964355468,6.2201359130859375,0.7889954068939251,0.04290045947650184,-0.5888820834973234
-1.7573440185546874,-5.05655390625,6.212953308105468,0.8247013793774733,0.09885758053280859,-0.5838192963541338
-1.5801730957031248,-4.936843823242187,6.119579443359375,0.8545451772741702,0.12923430339194653,-0.5731607971053133
-1.5155296508789062,-4.872200378417968,6.172251879882812,0.8883859123891747,0.1217733539177723,-0.5555742733447598
-1.3623007446289062,-4.934449621582031,6.141127258300781,0.9376814714149688,0.12736906602340298,-0.528395100260268
-1.197100830078125,-4.994304663085937,6.023811376953125,0.9856447180346604,0.1630750385069511,-0.4862940282274277
-1.1707646118164061,-5.03740029296875,6.0142345703124995,1.0229494654055316,0.1601439512135255,-0.44552526860068997
-1.3263877197265623,-5.085284326171875,6.040570788574218,1.0610536002200641,0.10978254226284943,-0.4026248091241881
-1.4053963745117186,-5.051765502929687,5.779602807617187,1.1063522220275506,0.06901378263611166,-0.35652679987304015
-1.4604630126953124,-4.934449621582031,5.906495495605468,1.142324656992319,0.04716385917602997,-0.31362634039653825
-1.7381904052734374,-4.910507604980468,5.992686755371094,1.172168454889016,0.011990811654922875,-0.29071056701157455
-2.003946789550781,-4.833893151855468,5.858611462402344,1.213470139478195,-0.023182235866184224,-0.2755222055820056
-2.1260510742187497,-4.7955859252929685,5.774814404296874,1.2728912727903683,-0.06848085767367064,-0.28698009227448745
-2.3056161987304686,-4.762067102050781,5.951985327148437,1.3264502315156905,-0.10152220534501366,-0.3000367538542924
-2.3870190551757813,-4.5968671875,6.279990954589843,1.3530964796377414,-0.1494854519647052,-0.30083614129795394
-2.3870190551757813,-4.42448466796875,6.411672045898437,1.3688177660297511,-0.18092802474872516,-0.2960398166359847
-2.3582886352539063,-4.316745593261719,6.392518432617187,1.3789433403161306,-0.19904747347171972,-0.3096294031782307
-2.250549560546875,-4.13718046875,6.282385156249999,1.391733539414715,-0.23368759603038583,-0.32774885190122527
-2.1212626708984375,-4.036623999023437,6.387730029296875,1.4082542132503864,-0.26246554400220073,-0.33414395145051745
-1.8626888916015625,-4.034229797363281,6.497863305664062,1.4285053618231451,-0.26672894370172884,-0.3424042883683532
-1.6352397338867186,-4.072537023925781,6.768408093261718,1.4538192975390933,-0.2592679942275546,-0.3333445640068559
-1.4317325927734375,-4.110844250488281,6.9527616210937495,1.468741196487442,-0.24088208302333952,-0.32162021483315356
-1.2808978881835937,-4.106055847167968,7.170633972167968,1.475669220999175,-0.22222970933790392,-0.3048330785162615
-1.35990654296875,-4.113238452148437,7.307103466796875,1.4780673833301596,-0.20810719783321702,-0.29071056701157455
-1.3048399047851562,-4.077325427246094,7.311891870117187,1.4889923450602007,-0.16707197572525873,-0.273656968213462
-1.3527239379882812,-4.077325427246094,7.3669585083007805,1.5081776437080772,-0.14175804000931044,-0.2643307813707443
-1.4532804077148436,-4.043806604003906,7.6087728759765625,1.5276294048371744,-0.14282388993419246,-0.24701072009141123
-1.6352397338867186,-3.921702319335937,8.243236315917969,1.5113751934827233,-0.15508116407033584,-0.23368759603038583
-1.9105729248046874,-3.892971899414062,8.619125976562499,1.4770015334052777,-0.19052067407266346,-0.2344869834740473
-2.032677209472656,-3.854664672851562,8.580818749999999,1.4586156222010627,-0.22649310903743208,-0.22276263430034499
-2.2649147705078123,-3.878606689453125,8.657433203124999,1.4471577355085807,-0.2555375194904675,-0.21876569708203733
-2.47081611328125,-3.835511059570312,8.650250598144531,1.437298623703422,-0.28964471708669254,-0.23954977061723698
-2.6431986328124997,-3.852270471191406,8.590395556640624,1.4250413495672785,-0.33307810152563544,-0.2835160800186209
-2.8562825805664063,-3.746925598144531,8.755595471191405,1.411185300543812,-0.39649617205611637,-0.336009188819061
-2.8898014038085935,-3.6008792968749996,8.74601866455078,1.395996939114243,-0.4580490052180538,-0.38503828536363455
-2.808398547363281,-3.478775012207031,8.856151940917968,1.3858713648278638,-0.5180030634926682,-0.4186125579974186
-2.7724855224609373,-3.402160559082031,8.930372192382812,1.378143952872469,-0.5800888216170466,-0.42927105724623893
-2.6791116577148437,-3.323151904296875,9.0021982421875,1.3642879038490028,-0.6597611035019786,-0.4274058198776954
-2.597708801269531,-3.342305517578125,9.10993731689453,1.3443032177574645,-0.7325053608751775,-0.42154364529084415
-2.5617957763671875,-3.3494881225585935,9.18655177001953,1.3240520691847057,-0.7863307820817201,-0.4258070449903723
-2.5809493896484375,-3.42849677734375,9.196128576660156,1.3051332330180498,-0.8524134774244061,-0.4473905059692335
-2.6767174560546874,-3.5577836669921874,9.382876306152344,1.2934088838443476,-0.928888209534692,-0.49029096544573536
-2.6336218261718747,-3.670311145019531,9.672574707031249,1.2787534473772193,-1.0146891284876958,-0.5478468613893651
-2.4564509033203126,-3.6918589599609373,9.770736975097655,1.253439511661271,-1.0956937227787302,-0.6027381325207898
-2.24097275390625,-3.7708676147460936,9.931148486328125,1.2310566632387485,-1.1639081179711803,-0.6451056670348507
-1.9225439331054686,-3.782838623046875,10.079588989257813,1.203611027673036,-1.2132036769969745,-0.6752159274127681
-1.7860744384765623,-3.687070556640625,9.909600671386718,1.1910872910556722,-1.2494425744429636,-0.6983981632789523
-1.43652099609375,-3.5673604736328124,9.782707983398437,1.1750995421824417,-1.2664961732410762,-0.7063920377155676
-1.1156979736328125,-3.517082238769531,9.792284790039062,1.1719019924077958,-1.2803522222645425,-0.705592650271906
-0.8068459594726562,-3.411737365722656,9.85692823486328,1.1785635544383084,-1.3032679956495061,-0.6869402765864705
-0.5315127685546874,-3.3542765258789062,10.04846436767578,1.178830016919529,-1.3331117935462031,-0.656830016208553
-0.6177040283203125,-3.2321722412109373,10.448296044921875,1.1612434931589755,-1.370150078435854,-0.6189923438752409
-0.6368576416015624,-3.1172505615234374,10.74517705078125,1.1306003078186169,-1.3746799406166026,-0.589681470940985
-0.7589619262695312,-3.038241906738281,10.977414611816405,1.089831548191879,-1.3469678425696696,-0.5795558966546056
-1.0989385620117187,-2.9544448486328125,11.386823095703125,1.0312098023233673,-1.3381745806893928,-0.5947442580841746
-1.3000515014648437,-2.9640216552734375,11.427524523925781,0.9688575817177683,-1.325650844072029,-0.6304502305677226
-1.4604630126953124,-3.0142998901367184,11.489773767089844,0.9049065862248462,-1.3197886694851777,-0.6861408891428089
-1.5442600708007812,-3.181894006347656,11.3772462890625,0.8609402768234624,-1.3144594198607678,-0.7594180714784488
-1.5969325073242187,-3.356670727539062,11.123460913085937,0.8377580409572782,-1.3080643203114755,-0.8404226657694833
-1.3910311645507811,-3.603273498535156,10.87925234375,0.834027566220191,-1.3096630951987984,-0.9129004606614616
-1.1013327636718748,-3.902548706054687,10.254365710449218,0.8827902002835442,-1.3014027582809626,-0.9158315479548872
-0.48123453369140623,-3.967192150878906,10.788272680664061,0.8745298633657084,-1.2824839221143065,-0.8934486995323644
-0.36631285400390623,-3.921702319335937,11.389217297363281,0.7953905064432174,-1.2571699863983583,-0.9347503841215433
-0.25139117431640623,-3.6391865234374996,11.2240173828125,0.7130535997460803,-1.245978562187097,-0.9605972447999325
0.047884033203124995,-3.517082238769531,10.87206973876953,0.6690872903446964,-1.2169341517340617,-0.9635283320933581
0.3136404174804687,-3.394977954101562,10.237606298828124,0.6770811647813116,-1.185758041431262,-0.9355497715652047
0.5243301635742187,-3.303998291015625,10.441113439941406,0.6858744266615885,-1.1508514563913756,-0.8715987760722826
0.55545478515625,-3.1651345947265623,11.030087048339842,0.6475038293658353,-1.131133232781058,-0.8065819306544787
0.36152445068359373,-3.2249896362304686,11.195286962890624,0.5974088828963796,-1.1090168468397557,-0.7849984696756176
0.1292868896484375,-3.318363500976562,11.183315954589844,0.5643675352250366,-1.0869004608984536,-0.7919264941873508
-0.033518823242187495,-3.430890979003906,10.97502041015625,0.5558407358259804,-1.0754425742059717,-0.8015191435112891
-0.1580173095703125,-3.3877953491210935,11.06360587158203,0.5366554371781038,-1.0818376737552637,-0.8364257285511756
-0.12210428466796874,-3.3494881225585935,11.288660827636718,0.5100091890560529,-1.105552834583889,-0.8598744268985804
-0.01915361328125,-3.277662072753906,11.353304272460937,0.4820306285278995,-1.1393935696988935,-0.8668024514103136
0.22026655273437498,-3.189076611328125,11.226411584472656,0.46391117980490504,-1.167905055189488,-0.863871364116888
