aX,aY,aZ,gX,gY,gZ
1.7357962036132812,2.4756045166015626,1.005564697265625,1.6819111814638485,3.2521745832963043,5.951173055578833
-2.319981408691406,4.474762902832031,2.2170307373046874,1.7384012274825964,2.896713633348146,6.15928025341205
-8.104372619628906,6.330269189453125,3.6200329101562496,1.5521439531094612,2.226826955559788,6.129436455515353
-11.022904443359375,6.004657763671875,4.328716601562499,1.5041807064897694,1.2995375209124191,5.598110267961659
-11.310208642578125,5.4899044067382805,4.6639048339843745,1.5460153160413894,0.7447626350113208,4.930355290023066
-9.713276135253906,5.130774157714844,4.685452648925781,1.7695773377853958,0.6120643193635077,4.429139362847289
-8.298302954101562,5.123591552734375,5.1523219726562495,2.2502756539071926,1.0168208283374598,3.8303981675448076
-8.585607153320312,5.655104321289063,5.913678100585937,2.822370601087624,1.2974058210626551,3.336110264880764
-10.364498986816406,5.6383449096679685,6.471527087402343,3.1162787178738447,1.3757457905414845,2.627320064834212
-11.79862578125,5.374982727050781,7.596801867675781,3.0278131741086365,1.230790200757528,2.0568238925411038
-12.071564770507813,4.680664245605469,6.5385647338867185,2.8210382886815215,1.0194854531496649,1.4873935701728775
-12.413935607910156,3.821145849609375,4.668693237304687,2.7349709072472974,0.7293078111005313,0.7727411955394742
-11.944672082519531,2.528276953125,4.2497079467773435,2.7847993912355324,0.17666462504919703,0.21610107226983225
-10.785878479003905,0.948103857421875,4.115632653808594,2.7808024540172247,-0.41248392092934694,-0.5086768766499504
-8.44674345703125,-0.19153613281249998,3.0645781249999997,2.905773357709643,-0.5960765704902772,-0.8713323135910622
-4.991910461425781,-0.5291185668945312,3.6942531616210936,2.928955593575828,-0.8215038296028272,-1.09036447315432
-1.47482822265625,-1.687912170410156,3.4165257690429685,3.145589590808101,-0.8412220532131448,-1.0298774899172647
1.66636435546875,-2.5761609863281247,5.894524487304687,3.380076574282148,-0.8249678418586939,-1.0194854531496649
3.574543078613281,-3.421314172363281,9.313444458007812,3.3880704487187634,-0.9803154684102502,-0.8745298633657084
5.267243652343749,-3.766079211425781,12.495338464355468,3.206609499007597,-1.3605574291119156,-0.4361990817579721
5.674257934570313,-3.612850305175781,15.715539697265624,2.791727415747266,-1.8281990836539077,0.23368759603038583
3.816357446289062,-3.9145197143554684,16.498443640136717,2.170603372022261,-2.4413292529422974,0.5984747328212617
0.22266075439453123,-4.383783239746093,15.837643981933592,1.6419418092807723,-3.0307442614020617,0.9142327730675641
-3.9264907226562498,-5.0206408813476555,13.974955090332031,1.1577794809031088,-4.044900464927316,0.9414119461520559
-7.754819177246094,-5.6407391113281244,10.982203015136719,0.7916600317061303,-5.299938751475911,0.69200306372966
-9.533711010742186,-5.9376201171875,7.800309008789062,0.6680214404198144,-6.7279111883366145,0.2528728946782624
-8.298302954101562,-5.449202978515625,6.866570361328125,0.8111117928352274,-7.920064329317169,-0.11324655451871604
-4.560954162597656,-4.4005426513671875,8.257601525878906,0.9115681482553589,-8.447127117171334,-0.24381317031676514
0.4525041137695312,-2.925714428710937,10.079588989257813,0.9315528343468972,-8.492425738978822,-0.13935987767832586
5.418078356933593,-1.9704279663085937,12.236764685058594,0.847617152762437,-8.207044421591657,0.2677947936266109
10.620678564453124,-0.8690952026367187,14.942212561035156,0.5907473208658669,-7.391669229056901,0.8598744268985804
12.947842578125,0.21787235107421873,16.891092712402344,0.09859111805158809,-6.677816241867159,1.555341502884107
14.393940380859375,1.7262193969726563,19.175161096191406,-0.0863338439154447,-6.201381325444891,2.2827840766160947
9.952696301269532,1.927332336425781,21.468806286621092,-0.7559540592225821,-5.2591699918491726,2.351531396770986
5.868188269042968,3.758896606445312,22.213403002929685,-1.7304073530459811,-4.658030634215706,2.139693724200682
2.3774422485351563,2.5474305664062498,18.22705723876953,-1.4189127124992067,-4.254339975166636,1.625421135445101
-1.218648645019531,2.243366955566406,23.12319963378906,-2.161810110141984,-3.5658009236928425,-0.7708759581709307
-0.1005564697265625,4.431667272949219,20.010737475585938,-2.851947936503101,-2.8165084265007727,-1.6398101094310082
6.418854650878906,4.010287780761718,14.123395593261717,-2.4389310906113124,-2.6395773389703554,-0.7450290974925413
10.072406384277343,1.5801730957031248,15.595829614257811,-2.167139359766394,-2.4402634030174153,0.446591118525572
9.05965908203125,0.16759411621093748,16.00523809814453,-2.3946983187287083,-2.089865240212447,0.9326186842717791
5.973533142089844,0.842758984375,15.636531042480469,-2.5857519177638126,-1.86603675598722,0.9027748863750822
4.209006518554688,1.5490484741210937,14.659696765136719,-2.8181072013880963,-1.6451393590554184,0.6608269534268607
3.9432501342773434,1.4867992309570313,13.5224509765625,-2.974787140345755,-0.9323522217905587,0.2440796327979856
5.590460876464843,0.36391865234375,11.990161914062499,-2.9308208309443713,0.2653966312956263,-0.15454823910789484
9.53131680908203,-1.1563994018554686,11.180921752929686,-2.6822113359656368,2.298238900526884,-0.21183767257030411
12.492944262695312,-2.693476867675781,11.786654772949218,-2.4101531426394978,3.3094640167587133,-0.1636079634693921
14.650119958496093,-3.766079211425781,11.525686791992188,-2.320621748949407,4.388370603220552,0.18625727437313533
14.446612817382812,-4.127603662109375,10.199299072265624,-2.2859816263907407,5.203745795755307,0.6173935689879179
12.689268798828124,-3.859453076171875,9.782707983398437,-2.2396171546583727,5.696701386013247,0.9038407362999643
10.407594616699217,-3.632003918457031,9.191340173339842,-2.2228300183414804,6.041770299193806,0.946741195776466
7.750030773925781,-3.440467785644531,8.611943371582031,-2.230024505334434,6.299705981015258,0.6986646257601729
6.155492468261718,-3.5410242553710933,8.535328918457031,-2.2217641684165983,6.546716701106669,-0.0095926493239383
5.932831713867187,-4.441244079589843,9.583989245605467,-2.331546710679448,6.481966318170086,-0.5009494646945557
7.6470801025390625,-5.013458276367187,8.552088330078124,-2.4229433417380823,6.313295567557504,-0.8771944881779135
8.487444885253906,-5.228936425781249,7.8170684204101555,-2.4975528364798247,5.799022978801923,-0.6501684541780404
7.726088757324218,-5.453991381835937,5.949591125488281,-2.3805758072240213,5.3822756581730475,-0.3898346100256037
7.831433630371094,-4.3454760131835934,5.446808776855469,-2.413350692414144,4.902909654457353,-0.027712098046932865
6.351817004394531,-4.57771357421875,3.6272155151367187,-2.1740673842781275,4.587951001654713,-0.18146094971116616
6.888118176269531,-4.426878869628906,4.228160131835938,-2.1085176138978823,4.283917310582113,-0.07194486992953725
10.13226142578125,-4.460397692871093,3.77326181640625,-2.009127108402633,3.8509157785987864,0.9464747332952456
10.558429321289061,-4.189852905273438,3.555389465332031,-1.8218039841046154,3.5244992391036636,1.8311301709473333
8.40843623046875,-2.923320227050781,3.3973721557617185,-1.5707963267948966,3.317724353676549,2.418946404519774
4.647145422363281,-2.0278888061523435,2.47081611328125,-1.2433139373748918,2.5050137859539987,2.8439540620664854
-0.40462008056640625,-1.5825672973632812,1.2306196533203124,-0.9219601850229587,1.838324657940287,2.8796600345500334
-2.839523168945312,-1.4987702392578124,0.9624690673828125,-0.6616263408705222,1.1092833093209762,2.809313939507819
-5.530605834960937,-1.5729904907226562,1.3144167114257812,-0.3717151613026091,0.2363522208425909,2.5183369100150244
-6.873752966308594,-1.6136919189453125,1.8650830932617186,-0.19398468632853008,-0.2912434919740156,2.129834612395523
-6.1076084350585935,-1.8626888916015625,2.578555187988281,-0.016254211354451008,-0.5254640129668424,1.8545788692947378
-4.716577270507813,-2.1404162841796874,3.4620156005859375,0.16947013805624328,-0.4348667693518696,1.6986983177807407
-2.952050646972656,-2.2960393920898436,4.335899206542969,0.28324961753740036,-0.07833996947882944,1.6147626361962806
-1.9297265380859374,-2.4061726684570313,4.441244079589843,0.4231424201781672,0.31762327761484593,1.6278192977760853
-2.2936451904296873,-2.559401574707031,4.92247861328125,0.5379877495842063,0.5534425734949958,1.6006401246915936
-3.938461730957031,-2.779668127441406,5.073313317871094,0.6256539059057535,0.5710290972555493,1.470872896337206
-5.68862314453125,-2.9496564453125,5.604826086425781,0.6594946410207582,0.44366003123214637,1.2180000016589436
-7.359775903320312,-3.2920272827148436,6.442796667480469,0.6858744266615885,0.2523399697158214,0.8175068923845195
-7.271190441894531,-3.347093920898437,7.635109094238281,0.5558407358259804,0.06315160804926047,0.41621439566643403
-5.61200869140625,-3.746925598144531,8.054094384765625,0.5238652380795193,-0.11324655451871604,0.31975497746460996
-5.116408947753906,-3.706224169921875,9.026140258789061,0.4575160802556128,-0.2153016848261707,0.21849923460081683
-5.066130712890625,-3.699041564941406,9.679757312011718,0.3525298626547325,-0.3288147018261073,0.13030015331682857
-4.857835168457031,-3.670311145019531,9.739612353515625,0.25740275685901104,-0.38823583513828064,-0.012257274136143382
-4.062960217285156,-3.7134067749023436,9.524134204101562,0.16094333865718705,-0.4031577340866291,-0.09059724361497283
-3.517082238769531,-3.725377783203125,9.191340173339842,0.09379479338961894,-0.35812557476036316,-0.1055191425633213
-3.258508459472656,-3.833116857910156,8.808267907714843,0.057822358424850305,-0.32215313979559457,-0.14175804000931044
-2.9735984619140625,-3.976768957519531,8.655039001464843,0.018918836166656093,-0.23208882114306276,-0.14655436467127958
-2.96881005859375,-4.180276098632812,8.327033374023436,-0.010658499248820334,-0.19718223610317617,-0.13562940294123874
-3.1076737548828124,-4.261678955078125,8.415618835449218,-0.011191424211261349,-0.20384379813368886,-0.1414915775280899
-3.536235852050781,-4.204218115234375,8.437166650390624,-0.02584686067838931,-0.26992649347637493,-0.16867075061258177
-3.6727053466796873,-4.141968872070312,8.336610180664062,-0.02691271060327134,-0.31842266505850747,-0.18092802474872516
-3.5793314819335937,-4.2497079467773435,8.219294299316406,-0.018918836166656093,-0.31495865280264085,-0.18519142444825326
-3.3494881225585935,-4.7572786987304685,8.090007409667969,-0.007993874436615249,-0.3357427263378405,-0.1724012253496689
-2.8610709838867185,-4.874594580078124,8.013392956542969,0.0037304747370871167,-0.3346768764129585,-0.12363859128631587
-3.076549133300781,-4.7189714721679685,7.953537915039062,0.04396630940138387,-0.3037672285913795,-0.09912404301402909
-3.2321722412109373,-4.651933825683593,8.202534887695313,0.06181929564315793,-0.2723246558073595,-0.14735375211494112
-3.0071172851562498,-4.61602080078125,8.494627490234375,0.055690658575086247,-0.20091271084026327,-0.15641347647643838
-2.6384102294921874,-4.441244079589843,8.657433203124999,0.04583154676992743,-0.12896784091072602,-0.11724349173702366
-2.7557261108398436,-4.477157104492187,8.66940421142578,0.029843797896696934,-0.05222664631921963,-0.09512710579572148
-2.9089550170898435,-4.608838195800781,8.695740429687499,0.021849923460081685,-0.029843797896696934,-0.10711791745064435
-3.0789433349609374,-4.5322237426757805,8.623914379882812,0.0,-0.03064318534035846,-0.12950076587316706
-3.220201232910156,-4.479551306152343,8.82263311767578,-0.022649310903743208,-0.06528330789902453,-0.14255742745297195
-3.3686417358398435,-4.510675927734375,8.8489693359375,-0.04716385917602997,-0.10365390519477774,-0.143623277377854
-3.447650390625,-4.632780212402343,8.798691101074219,-0.06475038293658353,-0.1628085760257306,-0.16094333865718705
-3.438073583984375,-4.766855505371093,8.542511523437499,-0.058888208349732345,-0.14682082715250008,-0.18146094971116616
-3.1268273681640624,-4.948814831542968,8.432378247070313,-0.050094946469455566,-0.08286983165957809,-0.2057090355022324
-2.4947581298828125,-4.905719201660156,8.365340600585936,-0.0383705972957532,-0.0010658499248820332,-0.16227565106328956
-2.1739351074218747,-4.867411975097656,8.09479581298828,-0.024514548272286763,0.06554977038024505,-0.09699234316426504
-2.499546533203125,-4.802768530273437,8.327033374023436,-0.017586523760553547,0.08819908128398825,-0.07460949474174233
-2.920926025390625,-4.762067102050781,8.224082702636718,-0.010658499248820334,0.06181929564315793,-0.112180704593834
-3.227383837890625,-4.786009118652344,8.176198669433592,-0.008793261880276773,0.010125574286379316,-0.1342970905351362
-3.009511486816406,-4.821922143554687,8.109161022949218,-0.011191424211261349,-0.022116385941302188,-0.1316324657229311
-2.7844565307617186,-4.7764323120117185,8.250418920898436,-0.0063950995492922,0.021849923460081685,-0.10738437993186485
-2.559401574707031,-4.632780212402343,8.315062365722655,-0.010924961730040842,0.03863705977697371,-0.10392036767599824
-2.4875755249023435,-4.548983154296875,8.33182177734375,-0.01572128639200999,0.07487595722296284,-0.08500153150934216
-2.6862942626953124,-4.556165759277343,8.353369592285155,-0.015454823910789483,0.05462480865020421,-0.1023215927886752
-2.839523168945312,-4.484339709472656,8.149862451171874,-0.014655436467127957,0.03916998473941472,-0.11964165406800824
-2.6479870361328124,-4.460397692871093,8.322244970703125,-0.023448698347404734,0.005329249624410167,-0.08819908128398825
-2.6886884643554687,-4.493916516113281,8.25520732421875,-0.030909647821578966,-0.031176110302799476,-0.06794793271122962
-2.9496564453125,-4.517858532714843,8.341398583984375,-0.04449923436382489,-0.1183093416619057,-0.08286983165957809
-3.27526787109375,-4.508281726074219,8.327033374023436,-0.041035222107958284,-0.21050536016420157,-0.11777641669946469
-3.189076611328125,-4.594472985839843,8.154650854492187,-0.03064318534035846,-0.25686983189657003,-0.13003369083560806
-2.9185318237304685,-4.632780212402343,8.12113203125,-0.007993874436615249,-0.2949739667111027,-0.12736906602340298
-2.7629087158203123,-4.599261389160156,8.113949426269532,0.010924961730040842,-0.3194885149833895,-0.13722817782856178
-2.6791116577148437,-4.580107775878906,8.12113203125,0.03037672285913795,-0.2781868303942107,-0.14975191444592567
-2.427720483398437,-4.65432802734375,8.291120349121094,0.03943644722063524,-0.24541194520408816,-0.15188361429568975
-2.2649147705078123,-4.714183068847656,8.367734802246094,0.05249310880044014,-0.1945176112909711,-0.1572128639200999
-2.1164742675781247,-4.781220715332031,8.432378247070313,0.0604869832370554,-0.12710260354218247,-0.15188361429568975
-1.9009961181640624,-4.707000463867187,8.59278975830078,0.06634915782390657,-0.05275957128166065,-0.14975191444592567
-1.8195932617187498,-4.771643908691406,8.626308581542968,0.07061255752343472,0.00479632466196915,-0.143623277377854
-1.656787548828125,-4.771643908691406,8.700528833007812,0.07567534466662437,0.04716385917602997,-0.13616232790367974
-1.5897499023437498,-4.695029455566406,8.683769421386717,0.07274425737319877,0.09672588068304452,-0.12603675361730043
-1.6328455322265625,-4.639962817382812,8.84178673095703,0.06821439519245012,0.1438897398590745,-0.10845022985674689
-1.6615759521484375,-4.668693237304687,8.722076647949219,0.0610199081994964,0.17746401249285856,-0.08500153150934216
-1.8626888916015625,-4.685452648925781,8.722076647949219,0.05649004601874777,0.20224502324636584,-0.06554977038024505
-2.104503259277344,-4.6447512207031245,8.815450512695312,0.04769678413847099,0.20490964805857093,-0.053558958725322174
-2.4492682983398435,-4.61602080078125,8.798691101074219,0.032241960227681506,0.20304441069002732,-0.05169372135677862
-2.767697119140625,-4.61602080078125,8.698134631347656,0.02398162330984575,0.18865543670411988,-0.06421745797414251
-3.0214824951171875,-4.599261389160156,8.635885388183594,0.015987748873230498,0.16787136316892026,-0.0834027566220191
-3.1699229980468746,-4.520252734375,8.688557824707031,0.0095926493239383,0.13642879038490024,-0.09832465557036758
-3.3159692993164063,-4.630386010742187,8.628702783203124,0.0039969372183076245,0.10392036767599824,-0.11351301699993654
-3.361459130859375,-4.680664245605469,8.578424548339843,-0.0063950995492922,0.08366921910323963,-0.13296477812903365
-3.2058360229492187,-4.599261389160156,8.470685473632813,-0.0127901990985844,0.07514241970418334,-0.1505513018895872
-3.153163586425781,-4.656722229003906,8.609549169921875,-0.014921898948348467,0.058888208349732345,-0.17533231264309448
-2.925714428710937,-4.75009609375,8.530540515136718,-0.016787136316892024,0.048229709100912004,-0.18945482414778142
-2.6862942626953124,-4.759672900390624,8.506598498535157,-0.018119448722994567,0.0511607963943376,-0.20091271084026327
-2.463633508300781,-4.783614916992187,8.489839086914062,-0.021583460978861175,0.050361408950676076,-0.19718223610317617
-2.2457611572265623,-4.843469958496094,8.537723120117187,-0.031176110302799476,0.05808882090607082,-0.18625727437313533
-2.231395947265625,-4.819527941894531,8.597578161621094,-0.031176110302799476,0.0607534457182759,-0.1662725882815972
-2.1883003173828124,-4.853046765136718,8.537723120117187,-0.032241960227681506,0.06661562030512709,-0.14735375211494112
-2.250549560546875,-4.903325,8.418013037109375,-0.036505359927209644,0.07167840744831674,-0.1398928026407669
-2.3535002319335936,-4.879382983398437,8.398859423828124,-0.04023583466429676,0.06874732015489114,-0.12976722835438756
-2.5546131713867184,-4.84586416015625,8.492233288574218,-0.04023583466429676,0.06501684541780403,-0.1340306280539157
-2.6384102294921874,-4.833893151855468,8.453926062011718,-0.04316692195772235,0.06848085767367064,-0.143623277377854
-2.798821740722656,-4.790797521972656,8.441955053710936,-0.045298621807486415,0.07141194496709623,-0.15614701399521788
-2.808398547363281,-4.733336682128906,8.47786807861328,-0.045565084288706925,0.07620826962906538,-0.16653905076281772
-2.7054478759765623,-4.6998178588867185,8.434772448730468,-0.04743032165725048,0.07727411955394742,-0.1732006127933304
-2.6384102294921874,-4.762067102050781,8.420407238769531,-0.049562021507014546,0.08047166932859352,-0.1729341503121099
-2.50912333984375,-4.726154077148437,8.406042028808594,-0.05275957128166065,0.08553445647178318,-0.1729341503121099
-2.3918074584960936,-4.762067102050781,8.382100012207031,-0.053026033762881154,0.0866003063966652,-0.1566799389576589
-2.3391350219726563,-4.814739538574218,8.312668164062499,-0.049828483988235056,0.08127105677225505,-0.1398928026407669
-2.2864625854492187,-4.774038110351563,8.36294639892578,-0.05329249624410167,0.07860643196004995,-0.1209739664741108
-2.4684219116210935,-4.783614916992187,8.29351455078125,-0.05515773361264523,0.0668820827863476,-0.11484532940603909
-2.5546131713867184,-4.7189714721679685,8.317456567382813,-0.055690658575086247,0.06661562030512709,-0.11058192970651096
-2.645592834472656,-4.7117888671875,8.269572534179687,-0.05942113331217336,0.0514272588755581,-0.11324655451871604
-2.7365724975585937,-4.714183068847656,8.350975390624999,-0.06315160804926047,0.023182235866184224,-0.11910872910556722
-2.882618798828125,-4.735730883789063,8.310273962402343,-0.06475038293658353,0.0,-0.12550382865485943
-2.9472622436523435,-4.723759875488281,8.28633194580078,-0.06634915782390657,-0.035173047521107094,-0.14655436467127958
-2.858676782226562,-4.862623571777344,8.346186987304687,-0.07274425737319877,-0.04716385917602997,-0.1505513018895872
-2.683900061035156,-4.8698061767578125,8.394071020507813,-0.07114548248587572,-0.05808882090607082,-0.15108422685202821
-2.5330653564453125,-4.876988781738281,8.317456567382813,-0.07221133241075775,-0.06608269534268607,-0.15135068933324874
-2.3822306518554686,-4.991910461425781,8.228871105957031,-0.06554977038024505,-0.06608269534268607,-0.1398928026407669
-2.2170307373046874,-5.013458276367187,8.276755139160155,-0.0610199081994964,-0.062085758124378436,-0.12603675361730043
-2.0638018310546875,-5.0757075195312495,8.185775476074218,-0.05542419609386573,-0.04636447173236845,-0.1087166923379674
-2.061407629394531,-5.023035083007812,8.288726147460936,-0.0479632466196915,-0.026113323159609816,-0.08739969384032674
-2.0638018310546875,-4.958391638183594,8.355763793945313,-0.04290045947650184,-0.0037304747370871167,-0.07514241970418334
-2.085349645996094,-4.84586416015625,8.303091357421874,-0.045032159326265905,0.012523736617363892,-0.06768147023000912
-2.1978771240234374,-4.853046765136718,8.276755139160155,-0.04236753451406082,0.020517611053979142,-0.06661562030512709
-2.231395947265625,-4.745307690429687,8.317456567382813,-0.04369984692016337,0.024514548272286763,-0.06528330789902453
-2.3247698120117186,-4.707000463867187,8.389282617187499,-0.0479632466196915,0.029577335415476424,-0.062085758124378436
-2.4013842651367185,-4.714183068847656,8.427589843749999,-0.0514272588755581,0.031975497746460996,-0.05382542120654268
-2.4851813232421875,-4.735730883789063,8.374917407226562,-0.050361408950676076,0.030909647821578966,-0.045032159326265905
-2.5378537597656248,-4.783614916992187,8.508992700195313,-0.053026033762881154,0.03464012255866608,-0.04210107203284032
-2.664746447753906,-4.8650177734375,8.367734802246094,-0.0543583461689837,0.02717917308449185,-0.048229709100912004
-2.6719290527343746,-4.984727856445312,8.257601525878906,-0.04929555902579404,0.013856049023466432,-0.05675650849996827
-2.712630480957031,-5.008669873046875,8.271966735839843,-0.039969372183076245,0.0021316998497640663,-0.0607534457182759
-2.7174188842773437,-4.984727856445312,8.298302954101562,-0.036771822408430146,-0.012523736617363892,-0.06528330789902453
-2.636016027832031,-5.099649536132812,8.343792785644531,-0.03890352225819422,-0.02584686067838931,-0.06341807053048099
-2.549824768066406,-4.948814831542968,8.391676818847655,-0.035972434964768624,-0.03437366007744557,-0.058888208349732345
-2.5809493896484375,-4.987122058105468,8.322244970703125,-0.03410719759622506,-0.04849617158213252,-0.05622358353752725
-2.5067291381835934,-4.891353991699218,8.305485559082031,-0.03170903526524049,-0.05515773361264523,-0.053558958725322174
-2.47081611328125,-4.96078583984375,8.283937744140625,-0.02398162330984575,-0.05515773361264523,-0.0514272588755581
-2.501940734863281,-5.008669873046875,8.386888415527343,-0.01705359879811253,-0.04663093421358895,-0.04343338443894285
-2.4875755249023435,-5.023035083007812,8.429984045410155,-0.012257274136143382,-0.041834609551619814,-0.041035222107958284
-2.4516625,-4.967968444824218,8.346186987304687,-0.005062787143189658,-0.033307810152563545,-0.035173047521107094
-2.3726538452148436,-4.900930798339844,8.365340600585936,-0.0002664624812205083,-0.02371516082862524,-0.029577335415476424
-2.3918074584960936,-4.967968444824218,8.473079675292968,-0.0010658499248820332,-0.015188361429568975,-0.02717917308449185
-2.3367408203125,-4.939238024902344,8.530540515136718,-0.0002664624812205083,-0.005062787143189658,-0.021583460978861175
-2.2553379638671873,-4.802768530273437,8.449137658691406,0.0,0.0002664624812205083,-0.012257274136143382
-2.29843359375,-4.752490295410156,8.59278975830078,-0.0010658499248820332,0.006928024511733216,-0.003464012255866608
-2.3870190551757813,-4.69263525390625,8.537723120117187,-0.0058621745868511835,0.011724349173702367,0.003464012255866608
-2.4301146850585935,-4.747701892089843,8.549694128417968,-0.011990811654922875,0.012257274136143382,0.005329249624410167
-2.4157494750976563,-4.690241052246093,8.573636145019531,-0.0191852986478766,0.01705359879811253,0.005062787143189658
-2.454056701660156,-4.747701892089843,8.465897070312499,-0.02371516082862524,0.024781010753507273,0.0021316998497640663
-2.4516625,-4.747701892089843,8.532934716796875,-0.03064318534035846,0.025047473234727783,0.0029310872934255917
-2.384624853515625,-4.8650177734375,8.420407238769531,-0.03037672285913795,0.024514548272286763,0.0058621745868511835
-2.403778466796875,-4.893748193359374,8.547299926757812,-0.031975497746460996,0.02584686067838931,0.009059724361497283
-2.398990063476562,-4.929661218261718,8.355763793945313,-0.024781010753507273,0.03863705977697371,0.011990811654922875
-2.3582886352539063,-4.92247861328125,8.506598498535157,-0.01945176112909711,0.049562021507014546,0.023182235866184224
-2.4013842651367185,-4.96078583984375,8.358157995605469,-0.016787136316892024,0.05222664631921963,0.02371516082862524
-2.482787121582031,-4.915296008300781,8.520963708496094,-0.016254211354451008,0.05542419609386573,0.02744563556571236
-2.4516625,-4.979939453125,8.525752111816406,-0.016787136316892024,0.05622358353752725,0.032241960227681506
-2.602497204589844,-4.860229370117187,8.56166513671875,-0.022382848422522698,0.05968759579339387,0.035972434964768624
-2.6479870361328124,-4.927267016601562,8.604760766601562,-0.02691271060327134,0.05862174586851183,0.035173047521107094
-2.750937707519531,-4.75009609375,8.588001354980468,-0.03357427263378405,0.04583154676992743,0.031176110302799476
-2.923320227050781,-4.821922143554687,8.525752111816406,-0.03703828488965066,0.03757120985209167,0.022382848422522698
-2.9640216552734375,-4.7572786987304685,8.576030346679687,-0.04449923436382489,0.032774885190122525,0.014655436467127957
-2.8993782104492185,-4.786009118652344,8.453926062011718,-0.0479632466196915,0.026646248122050836,0.0013323124061025418
-2.8993782104492185,-4.7381250854492185,8.413224633789062,-0.053026033762881154,0.013323124061025418,-0.014122511504686942
-2.7581203125,-4.817133740234374,8.43956085205078,-0.05275957128166065,0.017852986241774057,-0.01438897398590745
-2.645592834472656,-4.876988781738281,8.552088330078124,-0.05595712105630675,0.018119448722994567,-0.01732006127933304
-2.5450363647460934,-4.836287353515624,8.473079675292968,-0.05489127113142472,0.028245023009373885,-0.01945176112909711
-2.3870190551757813,-4.8123453369140625,8.391676818847655,-0.05595712105630675,0.045032159326265905,-0.016520673835671518
-2.3487118286132813,-4.8889597900390624,8.379705810546875,-0.05489127113142472,0.05649004601874777,-0.010658499248820334
