aX,aY,aZ,gX,gY,gZ
-2.109291662597656,-4.359841223144531,2.2601263671875,-1.9339846886984495,0.30190199122283595,-0.18172741219238667
-1.7621324218749999,-4.3239281982421875,1.7549498168945312,-1.7631822382361035,0.3120275655092153,-0.2627320064834212
-1.2497732666015624,-4.2497079467773435,1.0342951171875,-1.5004502317526824,0.3325451765631944,-0.338140888668825
-0.842758984375,-4.2521021484374995,0.4525041137695312,-1.1537825436848013,0.2885788671618105,-0.3074977033284666
-0.16998831787109375,-4.273649963378906,0.3184288208007812,-0.8105788678727863,0.21050536016420157,-0.2496753449036163
0.1292868896484375,-4.129997863769531,-0.143652099609375,-0.43539969431431064,0.1057856050445418,-0.20864012279565802
-0.0047884033203125,-4.0988732421875,-0.8547299926757812,-0.032774885190122525,-0.028245023009373885,-0.20490964805857093
0.10773907470703124,-3.7301661865234372,-1.189918225097656,0.48123124108423804,-0.27765390543176965,-0.1662725882815972
0.20829554443359374,-3.277662072753906,-1.656787548828125,0.991240430140291,-0.5084104141687299,-0.1057856050445418
0.016759411621093748,-2.971204260253906,-1.9800047729492187,1.5675987770202504,-0.7943246565183353,-0.09566003075816248
-0.0526724365234375,-2.3726538452148436,-2.138022082519531,2.153816235705369,-0.9547350702130813,-0.09459418083328046
-0.3064578125,-1.9297265380859374,-2.1978771240234374,2.775473204392815,-1.0826370611989253,-0.1345635530163567
-0.6081272216796875,-1.5729904907226562,-1.3239935180664062,3.310263404202375,-1.2182664641401642,-0.20864012279565802
-1.1755530151367186,-1.1563994018554686,0.062249243164062495,3.6971669269345533,-1.373880553172941,-0.3154915777650819
-1.209071838378906,-0.7302315063476562,1.6424223388671875,3.9265911232654105,-1.4500888228020061,-0.46604287965466906
-0.411802685546875,-0.4572925170898437,4.192247106933594,4.120042884631499,-1.3232526817410444,-0.5249310880044015
0.21068974609375,-0.7661445312499999,5.925649108886718,4.330814707276922,-1.1399264946613348,-0.42554058250915183
0.28490999755859375,-1.024718310546875,8.547299926757812,4.344404293819168,-1.0218836154806494,-0.31868912753972795
0.23702596435546874,-0.5243301635742187,10.156203442382813,4.287114860356758,-0.653632466433907,-0.2502082698660573
-0.01915361328125,0.009576806640625,12.66053837890625,4.133632471173746,-0.13696171534734128,-0.3282817768636663
1.1324573852539062,0.8954314208984374,16.191985827636717,3.773375196563618,0.16387442595061263,-0.42980398220867994
2.0781670410156248,2.128445275878906,17.654843041992187,3.1599785647940086,0.45724961777439227,-0.46257886739880244
1.43652099609375,3.191470812988281,18.837578662109372,2.4312036786559177,0.42367534514060823,-0.36372128686599386
-1.4221557861328125,3.342305517578125,19.55583916015625,1.7583859135741344,0.15694640143887942,-0.37837672333312183
-4.790797521972656,2.549824768066406,19.42894647216797,1.1556477810533445,-0.2824502300937389,-0.5856845337226774
-7.687781530761718,1.599326708984375,18.799271435546874,0.6368453301170149,-0.5656998476311391,-1.0479969386402592
-7.9655089233398435,0.7302315063476562,17.120936071777344,0.38264012303264994,-0.6922695262108807,-1.581987751006158
-6.234501123046875,-0.05746083984375,15.377957263183593,0.24461255776042665,-0.6672220529761528,-2.0554915801350013
-4.110844250488281,0.16519991455078123,12.701239807128905,0.15934456376986397,-0.48416232837766365,-2.3869709067733136
-2.5570073730468748,0.6679822631835937,10.500968481445312,0.18972128662900192,-0.2923093418988976,-2.579889743176962
-1.917755529785156,0.7422025146484375,8.518569506835936,0.2366186833238114,-0.18945482414778142,-2.781868303942107
-1.8770541015625,0.9265560424804687,8.147468249511718,0.19398468632853008,-0.22942419633085767,-2.9500061295922477
-1.7118541870117185,1.1156979736328125,7.196970190429687,0.1854578869294738,-0.4295375197274594,-3.086967844939589
-1.199495031738281,0.7110778930664062,5.049371301269531,0.44312710626970536,-0.6011393576334667,-3.217534460737638
2.1643583007812497,-0.1292868896484375,4.642357019042969,0.624321593499651,-0.8897182247952773,-3.282551306155442
4.2521021484374995,-1.9608511596679685,4.733336682128906,1.218799389102605,-0.7636814711779769,-3.033142423733046
7.783549597167968,-2.7533319091796873,4.953603234863281,1.4849954078418928,-0.8164410424596376,-2.5572404322732183
10.43153663330078,-2.664746447753906,4.520252734375,1.7679785628980726,-0.7074578876404496,-2.002998471334561
11.803414184570311,-2.7246014892578123,4.149151477050781,2.270260339998731,-0.5635681477813751,-1.236652375344379
12.629413757324219,-2.5258827514648434,4.350264416503906,2.617194490547833,-0.48416232837766365,-0.43033690717112094
11.441889733886718,-2.114080065917969,6.114791040039062,2.9838468647072522,-0.5638346102625956,0.23928330813601648
9.512163195800781,-1.3479355346679687,8.367734802246094,3.148787140582747,-0.8068483931356992,0.6618928033517426
8.853757739257812,0.201112939453125,10.223241088867187,3.0608545217799787,-1.2251944886518973,1.0919632480416432
9.440337145996093,1.3934253662109375,11.97100830078125,2.910836144852833,-1.4610137845320472,1.4983185319029182
10.441113439941406,1.618480322265625,12.313379138183594,2.7360367571721795,-1.436765698740981,1.9795497729871563
11.585541833496093,1.5370774658203123,14.099453576660155,2.5953445670877513,-1.3022021457246242,2.664891274686304
10.32379755859375,2.0087351928710935,16.486472631835937,2.335543647897756,-1.3709494658795154,3.264964782394889
8.281543542480469,2.5665841796874997,17.67160245361328,2.0605543672781907,-1.3893353770837304,3.6233568196364723
6.155492468261718,2.6503812377929687,19.086575634765623,1.6899050559004638,-1.0821041362364843,3.613231245350093
4.3454760131835934,2.932897033691406,19.426552270507813,1.3147258823419883,-0.5529096485325548,3.353963251122538
2.779668127441406,3.356670727539062,19.60132899169922,0.9510045954759943,-0.13935987767832586,2.947607967261263
1.4628572143554686,3.373430139160156,20.592528479003906,0.6189923438752409,0.2912434919740156,2.5103430355784093
0.5865794067382812,3.883395092773437,20.4943662109375,0.05728943346240929,0.7738070454643562,2.0789402784824063
0.5051765502929687,4.393360046386719,19.74019268798828,-0.2598009191899956,1.16897090511437,1.6355467097314802
0.7972691528320313,3.8139632446289062,19.527108740234375,-0.41248392092934694,1.4479571229522423,1.1908208285744517
2.1715409057617188,4.024652990722656,21.420922253417967,-0.7929923441122327,1.9814150103557,1.0930290979665251
3.536235852050781,4.553771557617187,21.564574353027343,-1.1242052082693246,2.261467078118454,1.1796294043631903
3.2441432495117186,5.063736511230468,22.369026110839844,-1.6363460971751418,2.5625696818976285,1.3898683020461713
1.4053963745117186,5.085284326171875,21.193473095703123,-2.08613476547536,2.5567075073107772,1.6168943360460444
-1.2234370483398436,4.491522314453125,20.592528479003906,-2.4176140921136717,2.35366309662075,1.598241962360609
-3.3207577026367185,4.110844250488281,19.34275521240234,-2.7863981661228556,2.039503831261771,1.4013261887386532
-4.120421057128906,3.73495458984375,17.93975303955078,-3.213803986000551,1.9457090378721518,1.307797857830255
-3.1004911499023438,3.6343981201171873,20.98517755126953,-4.237819301330965,2.0205849950951147,1.3541623295626233
0.3280056274414062,4.601655590820312,11.164162341308593,-4.283650848100892,1.9963369093040484,1.298471670987537
-0.8762778076171874,0.4908113403320312,8.832209924316405,-3.3470352266108048,2.2574701409001463,0.8731975509596057
-0.3399766357421875,-0.46686932373046874,12.006921325683592,-3.5101102651177563,2.448523739935251,0.7658131710277409
-0.6536170532226562,-0.8547299926757812,5.705382556152343,-2.95107197951713,2.6422419637825603,0.544649311614719
-0.7757213378906249,-0.699106884765625,8.353369592285155,-2.4394640155737535,2.5929464047567663,0.39329862228147033
-0.565031591796875,0.26815058593749996,7.800309008789062,-2.485295562343681,2.497819298961045,0.591813170790749
0.35194764404296874,0.5003881469726562,5.719747766113281,-2.4594487016652917,2.290245026090269,0.7404992353117926
-0.612915625,0.612915625,5.705382556152343,-2.520735072346009,2.1069188390105595,0.7607503838845513
-1.5658078857421873,0.40940848388671874,4.3263223999023435,-2.547914245430501,1.8753629428299377,0.7452955599737618
-2.0925322509765625,0.23702596435546874,3.066972326660156,-2.44799081497281,1.5974425749169474,0.6565635537273325
-2.9664158569335934,0.1867477294921875,2.3151930053710936,-2.2627993905245565,1.4045237385132994,0.4449923436382489
-3.308786694335937,-0.00239420166015625,1.7860744384765623,-2.0131240456209403,1.2267932635392202,0.14655436467127958
-3.536235852050781,0.12449848632812499,1.927332336425781,-1.7860980116210674,0.9992343045769063,-0.01971822361031762
-4.2305543334960936,0.239420166015625,1.5658078857421873,-1.4799326206987033,0.8492159276497601,-0.2174333846759348
-5.260061047363281,0.6560112548828124,1.426944189453125,-1.1369954073679092,0.6981317007977318,-0.5307932625912526
-5.702988354492187,1.0127473022460938,1.9321207397460936,-0.7951240439619969,0.7242450239573417,-0.848150077724878
-5.796362219238281,1.199495031738281,2.4756045166015626,-0.4295375197274594,1.0309433398421468,-1.289145484144819
-5.865794067382812,1.5322890624999999,3.375824340820312,-0.07301071985441929,1.2992710584311986,-1.7026952549990482
-5.5449710449218745,1.7908628417968748,3.497928625488281,0.1859908118919148,1.6496692212361672,-2.0645513044964985
-5.528211633300781,2.032677209472656,3.6200329101562496,0.4452588061194694,1.870833080649189,-2.3030352251888537
-5.530605834960937,1.7836802368164062,3.6918589599609373,0.6776140897437527,2.0413690686303143,-2.5148728977591577
-5.949591125488281,1.2880804931640624,3.3973721557617185,0.9025084238938617,2.165540584879071,-2.7999877526651016
-5.966350537109375,0.7948749511718749,3.9791631591796874,1.1276692205251913,2.1554150105926917,-3.0667166963668304
-5.585672473144531,0.06703764648437499,5.015852478027344,1.2782205224147785,2.167139359766394,-3.5159724397046075
-4.441244079589843,-1.3527239379882812,5.6766521362304685,1.474603371074293,2.1572802479612356,-3.817341505965002
-2.6048914062499997,-2.7629087158203123,6.655880615234374,1.584119450855922,2.1836600336020657,-3.908205212061196
-1.0390835205078124,-4.498704919433593,7.898471276855468,1.6912373683065665,2.139693724200682,-3.9449770344696256
3.143586779785156,-5.284003063964843,8.80347950439453,1.770110262747837,2.100257276980047,-3.862373665291268
5.353434912109375,-5.422866760253906,10.613495959472656,1.7567871386868112,1.8098131724496924,-3.1327993917095167
6.72291826171875,-5.228936425781249,11.9518546875,1.580388976118835,1.164707505414842,-2.6566309377684685
6.0884548217773435,-5.2456958374023435,13.199233752441405,1.2723583478279274,0.5241317005607399,-2.1159785633720567
4.072537023925781,-5.367800122070312,13.929465258789062,0.7394333853869106,-0.20091271084026327,-1.806882085156267
2.8754361938476563,-5.930437512207031,13.048399047851563,0.4601807050678179,-0.7090566625277727,-1.651800921085931
3.375824340820312,-6.488286499023437,11.891999645996092,0.28404900498106184,-1.087166923379674,-1.4596814721259446
5.556942053222656,-6.6893994384765625,10.754753857421875,0.12763552850462348,-1.3965298640766841,-0.992839205027614
6.524199523925781,-6.5601125488281244,9.967061511230469,0.04636447173236845,-1.4266401244546016,-0.6256539059057535
7.235277416992187,-6.246472131347656,8.858546142578124,0.041035222107958284,-1.3400398180579365,-0.333877488969297
7.493851196289062,-6.050147595214844,8.444349255371094,0.07594180714784488,-1.205209802560359,0.175598775124315
6.947973217773437,-5.846640454101562,7.915230688476562,0.12976722835438756,-1.0802388988679408,0.47696784138470993
5.547365246582031,-5.549759448242187,7.556100439453124,0.23475344595526784,-1.0477304761590387,0.7498254221545105
3.7325603881835936,-4.790797521972656,7.323862878417969,0.30883001573456914,-1.117010721276371,0.8883859123891747
1.1109095703125,-4.438849877929687,7.5153990112304685,0.383705972957532,-1.1862909663937031,0.9275558971285894
-0.076614453125,-4.153939880371094,7.934384301757812,0.4218101077720647,-1.3280490064030135,1.0802388988679408
-1.4317325927734375,-2.887407202148437,10.864887133789061,0.10951607978162892,-1.6672557449967207,0.9099693733680358
-0.21068974609375,-5.197811804199218,5.667075329589843,0.6149954066569332,-1.867635530874543,0.99070750517785
-1.4149731811523436,-4.510675927734375,6.083666418457031,0.9542021452506404,-1.8484502322266665,0.5361225122156628
0.354341845703125,-4.000710974121094,8.79150849609375,0.8793261880276775,-1.7597182259802369,0.7490260347108489
2.461239306640625,-3.284844677734375,7.900865478515625,0.7799356825324278,-1.8004869856069747,1.3030015331682856
1.3407529296874998,-2.4061726684570313,8.042123376464843,0.7940581940371149,-1.649136296273726,1.3152588073044291
0.41898529052734373,-2.24097275390625,7.9846625366210935,0.8356263411075141,-1.4788667707738212,1.250774886849066
0.201112939453125,-2.789244934082031,8.219294299316406,0.8923828496074824,-1.3376416557269517,1.2521071992551687
0.2059013427734375,-2.863465185546875,8.777143286132812,0.9094364484055949,-1.2699601854969427,1.3632220539241207
0.009576806640625,-2.789244934082031,9.10993731689453,0.8841225126896467,-1.262765698503989,1.465010721750355
-0.2705447875976562,-2.6575638427734374,9.3852705078125,0.828698316595781,-1.4684747340062214,1.5590719776211943
-0.7038952880859375,-2.568978381347656,9.227253198242186,0.7964563563680993,-1.728275653196217,1.602505362060137
-0.8475473876953125,-2.6575638427734374,9.509768994140625,0.7836661572695149,-1.8780275676421427,1.5452159285977278
-0.9361328491210937,-2.5354595581054684,9.665392102050781,0.7460949474174232,-1.9105359903510446,1.3850719773842024
-0.9552864624023437,-2.645592834472656,9.797073193359374,0.7282419611756492,-1.8433874450834766,1.2435803998561124
-0.7110778930664062,-2.6384102294921874,9.86411083984375,0.7490260347108489,-1.70882389206712,1.1071516094712122
-0.6607996582031249,-2.8227637573242186,9.804255798339844,0.783133232307074,-1.4873935701728775,0.9027748863750822
-0.28730419921875,-2.9640216552734375,10.211270080566406,0.8209709046403861,-1.2470444121119788,0.6299173056052817
0.296881005859375,-2.808398547363281,10.68053360595703,0.8558774896802727,-0.9041071987811847,0.5046799394316428
0.7493851196289062,-2.5426421630859375,11.051634863281249,0.8814578878774415,-0.6709525277132399,0.47510260401616633
0.8643067993164062,-2.2170307373046874,11.961431494140625,0.8492159276497601,-0.5238652380795193,0.4836294034152226
0.38786066894531246,-2.0470424194335934,12.220005273437499,0.7815344574197509,-0.4524532931124231,0.47510260401616633
-0.39743747558593745,-2.1260510742187497,11.875240234375,0.7069249626780086,-0.4700398168729767,0.41728024559131605
-0.9121908325195311,-2.2673089721679687,11.420341918945311,0.6248545184620921,-0.5659663101123596,0.2693935685139339
-1.1635820068359375,-2.3391350219726563,10.723629235839843,0.607001532220318,-0.6379111800418968,0.15561408903277688
-1.0199299072265624,-2.272097375488281,10.421959826660157,0.6014058201146874,-0.6978652383165114,0.05649004601874777
-0.51714755859375,-2.2744915771484373,10.802637890625,0.5768912718424006,-0.7231791740324596,-0.0191852986478766
0.3711012573242187,-2.068590234375,10.965443603515624,0.5537090359762163,-0.7087902000465521,-0.014655436467127957
0.5746083984375,-1.9776105712890624,11.188104357910156,0.5169372135677861,-0.6967993883916292,0.0021316998497640663
0.5410895751953124,-1.8411410766601561,11.171344946289063,0.43433384438942857,-0.6770811647813116,-0.004529862180748642
0.4477157104492187,-1.8842367065429686,11.037269653320312,0.3940980097251318,-0.6538989289151275,-0.04636447173236845
0.55545478515625,-1.9991583862304687,10.47702646484375,0.3901010725068242,-0.5947442580841746,-0.10018989293891113
0.8738836059570312,-2.3487118286132813,10.9175595703125,0.48842572807719176,-0.5164042886053452,-0.05622358353752725
1.0199299072265624,-1.8746598999023436,10.084377392578125,0.464444104767346,-0.3501317003237479,-0.32908116430732776
1.5059528442382812,-1.9512743530273435,10.388441003417968,0.4833629409340021,-0.2851148549059439,-0.1087166923379674
2.138022082519531,-1.889025109863281,10.951078393554686,0.44685758100679246,-0.26672894370172884,0.07301071985441929
1.407790576171875,-1.3479355346679687,11.056423266601563,0.3309464016758713,-0.1625421135445101,-0.029577335415476424
1.2210428466796874,-1.120486376953125,10.711658227539061,0.288845329643031,-0.19878101099049922,-0.07967228188493199
1.0414777221679687,-1.2880804931640624,10.110713610839843,0.30829709077212814,-0.2440796327979856,-0.15215007677691025
1.2737152832031249,-1.8004396484374998,9.811438403320311,0.35945788716646576,-0.31735681513362546,-0.13509647797879773
1.9512743530273435,-1.7908628417968748,10.012551342773437,0.4180796330349776,-0.3541286375420556,-0.020251148572758632
2.2481553588867187,-1.7549498168945312,10.32379755859375,0.384238897919973,-0.31629096520874334,0.06421745797414251
2.427720483398437,-1.3742717529296875,10.59194814453125,0.35599387491059914,-0.2323552836242833,0.08766615632154724
2.360682836914062,-1.2808978881835937,10.433930834960936,0.34826646295520436,-0.19371822384730955,0.08047166932859352
2.3032219970703123,-1.1923124267578125,10.721235034179687,0.3240183771641381,-0.16840428813136127,0.06928024511733216
2.059013427734375,-1.2976572998046874,10.62307276611328,0.2987044414481898,-0.13962634015954636,0.032508422708902016
1.9800047729492187,-1.3455413330078123,10.395623608398436,0.28591424234960544,-0.112180704593834,-0.009326186842717792
1.7812860351562498,-1.3575123413085937,10.357316381835936,0.2763215930256671,-0.08500153150934216,-0.050361408950676076
1.7094599853515624,-1.4820108276367188,10.137049829101562,0.2693935685139339,-0.05995405827461438,-0.09699234316426504
1.66636435546875,-1.4628572143554686,10.194510668945313,0.27339050573224155,-0.046098009251147945,-0.12870137842950552
1.6807295654296874,-1.4867992309570313,10.141838232421874,0.27712098046932865,-0.03943644722063524,-0.17186830038722786
1.7549498168945312,-1.4508862060546874,10.012551342773437,0.28031853024397474,-0.03410719759622506,-0.18918836166656092
1.908178723144531,-1.4125789794921875,10.050858569335936,0.28404900498106184,-0.04316692195772235,-0.2046431855773504
1.927332336425781,-1.4006079711914061,10.196904870605469,0.28591424234960544,-0.04583154676992743,-0.20970597272054006
1.9393033447265624,-1.369483349609375,10.182539660644531,0.2923093418988976,-0.04369984692016337,-0.20704134790833498
2.0470424194335934,-1.3120225097656248,10.228029492187499,0.2901776420491336,-0.0543583461689837,-0.20064624835904277
2.0470424194335934,-1.3287819213867187,10.443507641601562,0.2779203679129902,-0.07354364481686029,-0.19584992369707363
2.094926452636719,-1.3311761230468748,10.541669909667968,0.2621990815209802,-0.09379479338961894,-0.1827932621172687
2.128445275878906,-1.2904746948242187,10.55364091796875,0.24034915806089852,-0.10498621760088028,-0.16547320083793565
2.0733786376953125,-1.2569558715820313,10.378864196777343,0.22915773384963717,-0.11697702925580315,-0.13935987767832586
2.0733786376953125,-1.3000515014648437,10.460267053222656,0.22649310903743208,-0.14788667707738212,-0.12070750399289026
2.0350714111328125,-1.2880804931640624,10.299855541992187,0.22169678437546292,-0.1633415009881716,-0.10818376737552639
1.9680337646484374,-1.3407529296874998,10.405200415039062,0.21690045971349378,-0.175598775124315,-0.10818376737552639
2.0470424194335934,-1.3575123413085937,10.378864196777343,0.2051761105397914,-0.17719755001163803,-0.11271362955627502
2.118868469238281,-1.3215993164062498,10.54645831298828,0.18012863730506362,-0.17000306301868431,-0.11617764181214164
2.2170307373046874,-1.3335703247070312,10.544064111328124,0.1596110262510845,-0.1636079634693921,-0.10525268008210079
2.3295582153320313,-1.2880804931640624,10.453084448242187,0.14602143970883857,-0.15561408903277688,-0.09192955602107537
2.4779987182617185,-1.2665326782226562,10.414777221679687,0.1404257276032079,-0.15188361429568975,-0.07327718233563979
2.5809493896484375,-1.2928688964843749,10.47702646484375,0.1316324657229311,-0.13616232790367974,-0.04849617158213252
2.549824768066406,-1.3120225097656248,10.500968481445312,0.12523736617363893,-0.12017457903044926,-0.035972434964768624
2.480392919921875,-1.3072341064453123,10.510545288085936,0.11431240444359807,-0.10685145496942385,-0.02424808579106626
2.461239306640625,-1.350329736328125,10.450690246582031,0.11084839218773146,-0.09459418083328046,-0.019984686091538122
2.4779987182617185,-1.37906015625,10.407594616699217,0.10605206752576231,-0.0834027566220191,-0.016787136316892024
2.379836450195312,-1.3072341064453123,10.35492218017578,0.09885758053280859,-0.0767411945915064,-0.011724349173702367
2.3439234252929686,-1.3263877197265623,10.345345373535155,0.09539356827694198,-0.06821439519245012,-0.0074609494741742334
2.3367408203125,-1.3096283081054687,10.292672937011718,0.09246248098351639,-0.0607534457182759,-0.009059724361497283
2.3439234252929686,-1.2785036865234374,10.196904870605469,0.0868667688778857,-0.050894333913117096,-0.00985911180515881
2.2481553588867187,-1.2665326782226562,10.165780249023436,0.08580091895300368,-0.04210107203284032,-0.008793261880276773
2.2744915771484373,-1.218648645019531,10.08677159423828,0.0868667688778857,-0.0287779479718149,-0.009326186842717792
2.231395947265625,-1.2808978881835937,10.101136804199218,0.09166309353985486,-0.02105053601642016,-0.005595712105630674
2.2266075439453124,-1.2785036865234374,10.20887587890625,0.08899846872764978,-0.016787136316892024,0.0005329249624410166
2.233790148925781,-1.2832920898437499,10.091559997558592,0.08420214406568063,-0.020251148572758632,-0.000799387443661525
2.24097275390625,-1.2856862915039062,10.153809240722655,0.08286983165957809,-0.02691271060327134,0.005062787143189658
2.243366955566406,-1.216254443359375,10.120290417480469,0.07754058203516792,-0.0255803981971688,0.008526799399056265
2.3056161987304686,-1.1827356201171875,10.007762939453125,0.07487595722296284,-0.026646248122050836,0.009059724361497283
2.269703173828125,-1.1180921752929687,9.995791931152343,0.07460949474174233,-0.02531393571594829,0.011191424211261349
2.2553379638671873,-1.2042834350585936,9.852139831542969,0.08233690669713707,-0.019984686091538122,0.007194486992953725
2.099714855957031,-1.199495031738281,9.904812268066406,0.08473506902812164,-0.0127901990985844,0.0018652373685435584
2.090138049316406,-1.0941501586914062,9.931148486328125,0.0868667688778857,-0.014921898948348467,0.0
2.1116858642578125,-1.0773907470703123,9.93354268798828,0.09113016857741385,-0.008793261880276773,-0.0005329249624410166
1.9847931762695312,-1.0319009155273438,9.86411083984375,0.09113016857741385,-0.013856049023466432,-0.0029310872934255917
2.0278888061523435,-1.0390835205078124,9.885658654785155,0.0927289434647369,-0.018119448722994567,-0.006928024511733216
1.9991583862304687,-1.0390835205078124,9.847351428222655,0.0961929557206035,-0.02105053601642016,-0.010125574286379316
1.9800047729492187,-0.9935936889648437,9.93354268798828,0.09672588068304452,-0.014655436467127957,-0.015987748873230498
2.023100402832031,-0.9457096557617187,10.036493359375,0.09539356827694198,-0.022915773384963714,-0.02131699849764067
2.020706201171875,-0.8954314208984374,10.05564697265625,0.09352833090839843,-0.03437366007744557,-0.033041347671343035
2.138022082519531,-0.9241618408203125,10.1131078125,0.08899846872764978,-0.03410719759622506,-0.03890352225819422
2.1595698974609374,-0.8667010009765624,10.081983190917969,0.08286983165957809,-0.029577335415476424,-0.050094946469455566
2.2601263671875,-0.8643067993164062,10.04846436767578,0.08526799399056267,-0.016787136316892024,-0.05169372135677862
2.310404602050781,-0.86191259765625,10.110713610839843,0.07754058203516792,-0.014921898948348467,-0.058888208349732345
2.43250888671875,-0.7829039428710937,10.17056865234375,0.07967228188493199,-0.008260336917835759,-0.058888208349732345
2.501940734863281,-0.8092401611328125,10.263942517089843,0.06928024511733216,0.006128637068071691,-0.05275957128166065
2.5570073730468748,-0.7134720947265625,10.103531005859374,0.06448392045536301,0.024781010753507273,-0.04663093421358895
2.528276953125,-0.7398083129882812,10.084377392578125,0.06155283316193742,0.029843797896696934,-0.03863705977697371
2.597708801269531,-0.7350199096679687,9.993397729492187,0.058355283387291325,0.0415681470703993,-0.029577335415476424
2.5737667846679684,-0.7541735229492187,10.026916552734374,0.053026033762881154,0.04769678413847099,-0.025047473234727783
2.5067291381835934,-0.814028564453125,10.165780249023436,0.04583154676992743,0.049562021507014546,-0.020517611053979142
2.501940734863281,-0.8212111694335937,10.014945544433592,0.036505359927209644,0.04316692195772235,-0.017852986241774057
2.3343466186523436,-0.8068459594726562,10.012551342773437,0.03384073511500456,0.041301684589178794,-0.016787136316892024
2.2170307373046874,-0.814028564453125,9.97184991455078,0.03170903526524049,0.03357427263378405,-0.016254211354451008
2.118868469238281,-0.7996633544921875,9.923965881347655,0.02744563556571236,0.022116385941302188,-0.018918836166656093
2.094926452636719,-0.7972691528320313,9.976638317871092,0.0287779479718149,0.0013323124061025418,-0.021583460978861175
2.070984436035156,-0.8714894042968749,9.943119494628906,0.025047473234727783,-0.011990811654922875,-0.0255803981971688
2.157175695800781,-0.7637503295898437,9.890447058105469,0.024514548272286763,-0.02424808579106626,-0.031176110302799476
2.233790148925781,-0.9361328491210937,9.976638317871092,0.027978560528153375,-0.03064318534035846,-0.035173047521107094
2.2290017456054687,-0.8451531860351562,9.974244116210937,0.028245023009373885,-0.03890352225819422,-0.03757120985209167
2.2649147705078123,-0.8786720092773437,9.880870251464843,0.02851148549059439,-0.04210107203284032,-0.036771822408430146
2.379836450195312,-0.8954314208984374,9.943119494628906,0.033041347671343035,-0.037304747370871166,-0.041035222107958284
2.463633508300781,-0.9050082275390624,9.86411083984375,0.033307810152563545,-0.028245023009373885,-0.035705972483548114
