aX,aY,aZ,gX,gY,gZ
-3.6559459350585937,-6.241683728027343,4.7189714721679685,-0.4990842273260121,-0.8249678418586939,2.18072894630864
-4.548983154296875,-6.150704064941406,4.934449621582031,-0.2845819299435029,-0.8857212875769697,1.9934058220106228
-5.530605834960937,-5.884947680664062,5.465962390136719,-0.1209739664741108,-1.028545177511162,1.745062789513109
-6.48589229736328,-5.57370146484375,6.110002636718749,-0.016254211354451008,-1.2225298638396922,1.4479571229522423
-7.302315063476562,-5.157110375976562,6.624755993652343,0.02851148549059439,-1.423176112198735,1.0733108743562076
-6.739677673339843,-4.6830584472656245,7.0652890991210935,0.020251148572758632,-1.522300155212764,0.7783369076451049
-5.422866760253906,-4.072537023925781,7.134720947265625,-0.013856049023466432,-1.5145727432573695,0.5505114862015702
-3.821145849609375,-3.593696691894531,7.333439685058593,-0.04716385917602997,-1.4817978580672468,0.39276569731902927
-2.166752502441406,-3.303998291015625,7.307103466796875,-0.0671485452675681,-1.4170474751306632,0.3272159269387842
-0.5746083984375,-3.1268273681640624,7.125144140624999,-0.06794793271122962,-1.2835497720391886,0.3733139361899322
0.5578489868164063,-3.1603461914062496,6.940790612792968,-0.04849617158213252,-1.0807718238303818,0.4647105672485666
1.0558429321289062,-3.1771056030273437,7.173028173828125,-0.024781010753507273,-0.8654701390042111,0.607534457182759
0.8403647827148437,-3.23696064453125,7.247248425292969,0.0018652373685435584,-0.6688208278634759,0.7666125584714024
0.016759411621093748,-3.3686417358398435,7.37414111328125,0.025047473234727783,-0.4937549777016019,0.9062388986309488
-1.2569558715820313,-3.4620156005859375,7.517793212890624,0.03357427263378405,-0.3490658503988659,0.9973690672083626
-2.8323405639648436,-3.6200329101562496,7.481880187988281,0.03916998473941472,-0.19904747347171972,1.0125574286379315
-4.489128112792969,-3.912125512695312,7.417236743164062,0.044232771882604376,-0.09406125587083944,0.9430107210393789
-5.837063647460937,-4.129997863769531,7.230489013671875,0.049029096544573526,-0.021849923460081685,0.8057825432108172
-6.864176159667968,-4.290409374999999,7.110778930664062,0.05249310880044014,0.0191852986478766,0.6136630942508308
-7.465120776367187,-4.417302062988281,6.866570361328125,0.0671485452675681,0.03863705977697371,0.38663706025095756
-7.486668591308593,-4.525041137695312,6.823474731445312,0.10178866782623419,0.04449923436382489,0.15508116407033584
-6.766013891601562,-4.6447512207031245,6.691793640136718,0.15801225136376143,0.05542419609386573,-0.0764747321102859
-5.779602807617187,-4.647145422363281,6.734889270019531,0.2017120982839248,0.05462480865020421,-0.20730781038955548
-4.661510632324219,-4.6830584472656245,6.83783994140625,0.24860949497873427,0.05169372135677862,-0.2835160800186209
-3.651157531738281,-4.6064439941406246,7.302315063476562,0.2965727415984258,0.035173047521107094,-0.30776416580968713
-2.6958710693359373,-4.592078784179687,7.194575988769531,0.35066462528618897,-0.012257274136143382,-0.31229402799043576
-1.9680337646484374,-4.515464331054687,7.6087728759765625,0.38503828536363455,-0.036771822408430146,-0.2824502300937389
-1.4532804077148436,-4.496310717773437,7.963114721679687,0.3962297095748959,-0.00985911180515881,-0.23102297121818072
-1.3359645263671873,-4.388571643066406,8.231265307617187,0.39196630987536774,0.04849617158213252,-0.18359264956093024
-1.3623007446289062,-4.395754248046875,8.202534887695313,0.3962297095748959,0.1124471670750545,-0.1537488516642333
-1.455674609375,-4.376600634765625,8.348581188964843,0.40369065904907014,0.1724012253496689,-0.12816845346706449
-1.6472107421875,-4.319139794921875,8.429984045410155,0.4044900464927317,0.22516079663132954,-0.1055191425633213
-1.8698714965820311,-4.321533996582031,8.410830432128906,0.4055558964176137,0.28404900498106184,-0.09566003075816248
-2.1212626708984375,-4.355052819824219,8.544905725097657,0.41248392092934694,0.32748238942000474,-0.10338744271355724
-2.4349030883789062,-4.319139794921875,8.645462194824217,0.4212771828096237,0.3501317003237479,-0.11857580414312621
-2.6982652709960937,-4.276044165039062,8.877699755859375,0.42394180762182876,0.3549280249857171,-0.1409586525656489
-2.750937707519531,-4.295197778320312,9.04050546875,0.4220765702532852,0.35439510002327607,-0.17106891294356635
-2.760514514160156,-4.192247106933594,9.234435803222656,0.40742113378615724,0.3424042883683532,-0.2110382851266426
-2.5905261962890624,-4.209006518554688,9.284714038085937,0.39063399746926525,0.338140888668825,-0.2459448701665292
-2.4564509033203126,-4.197035510253906,9.337386474609374,0.3695834614528451,0.34693415054910187,-0.2779203679129902
-2.0757728393554684,-4.189852905273438,9.330203869628905,0.35652679987304015,0.35359571257961453,-0.3053660034787026
-1.7477672119140624,-4.218583325195312,9.435548742675781,0.3424042883683532,0.34959877536130696,-0.31735681513362546
-1.4173673828125,-4.146757275390625,9.483432775878907,0.32588361453268166,0.320287902427051,-0.30883001573456914
-1.1037269653320312,-4.204218115234375,9.677363110351562,0.3064318534035846,0.2885788671618105,-0.28404900498106184
-0.8930372192382812,-4.218583325195312,9.624690673828125,0.2747228181383441,0.2691271060327134,-0.2502082698660573
-0.7422025146484375,-4.383783239746093,9.696516723632811,0.25420520708436495,0.26086676911487766,-0.22569372159377055
-0.7350199096679687,-4.436455676269531,9.572018237304688,0.23475344595526784,0.25527105700924696,-0.2017120982839248
-0.7110778930664062,-4.517858532714843,9.655815295410155,0.21290352249518615,0.2440796327979856,-0.175598775124315
-0.6607996582031249,-4.642357019042969,9.605537060546874,0.1955834612158531,0.2339540585116063,-0.13935987767832586
-0.6392518432617187,-4.639962817382812,9.521740002441407,0.1833261870797097,0.2174333846759348,-0.09805819308914705
-0.70868369140625,-4.671087438964843,9.45470235595703,0.1737335377557714,0.19025421159144296,-0.054091883687763194
-0.7709329345703124,-4.75009609375,9.504980590820312,0.16733843820647926,0.16840428813136127,-0.017586523760553547
-0.833182177734375,-4.69263525390625,9.598354455566406,0.15641347647643838,0.14895252700226413,0.015987748873230498
-1.0486603271484374,-4.716577270507813,9.679757312011718,0.14069219008442838,0.13243185316659264,0.037304747370871166
-1.216254443359375,-4.632780212402343,9.758765966796874,0.11990811654922875,0.12816845346706449,0.04369984692016337
-1.350329736328125,-4.568136767578125,9.775525378417969,0.09645941820182401,0.12950076587316706,0.04636447173236845
-1.455674609375,-4.544194750976562,9.574412438964844,0.07540888218540386,0.11964165406800824,0.0383705972957532
-1.5083470458984374,-4.61602080078125,9.447519750976562,0.06421745797414251,0.10338744271355724,0.03011026037791744
-1.5753846923828123,-4.6830584472656245,9.387664709472656,0.05542419609386573,0.08260336917835759,0.02584686067838931
-1.4724340209960938,-4.647145422363281,9.45470235595703,0.04769678413847099,0.0610199081994964,0.022382848422522698
-1.4724340209960938,-4.7022120605468745,9.332598071289063,0.03437366007744557,0.04290045947650184,0.020251148572758632
-1.4820108276367188,-4.759672900390624,9.351751684570312,0.02531393571594829,0.035972434964768624,0.01705359879811253
-1.3431471313476562,-4.714183068847656,9.2320416015625,0.015188361429568975,0.033307810152563545,0.005329249624410167
-1.3192051147460937,-4.735730883789063,9.081206896972656,0.007727411955394742,0.02105053601642016,0.006128637068071691
-1.2521674682617188,-4.740519287109374,8.985438830566405,0.0031975497746461,0.011191424211261349,0.010125574286379316
-1.2737152832031249,-4.697423657226563,8.959102612304687,-0.0010658499248820332,0.0018652373685435584,0.02744563556571236
-1.149216796875,-4.656722229003906,9.102754711914063,-0.010125574286379316,-0.00479632466196915,0.04396630940138387
-1.1659762084960936,-4.611232397460937,8.997409838867187,-0.014921898948348467,0.006661562030512709,0.0575558959436298
-1.209071838378906,-4.568136767578125,9.131485131835937,-0.027978560528153375,0.026646248122050836,0.0738101072980808
-1.2665326782226562,-4.525041137695312,9.119514123535156,-0.03703828488965066,0.03757120985209167,0.08286983165957809
-1.2928688964843749,-4.460397692871093,9.143456140136719,-0.045565084288706925,0.05649004601874777,0.08580091895300368
-1.3623007446289062,-4.575319372558593,9.009380847167968,-0.05515773361264523,0.07194486992953725,0.0868667688778857
-1.4341267944335936,-4.5585599609375,8.913612780761719,-0.05462480865020421,0.09113016857741385,0.08180398173469605
-1.5155296508789062,-4.61602080078125,8.846575134277343,-0.050094946469455566,0.10711791745064435,0.07993874436615249
-1.5873557006835937,-4.6639048339843745,8.741230261230468,-0.050361408950676076,0.11591117933092111,0.0770076570727269
-1.5538368774414062,-4.642357019042969,8.774749084472656,-0.048229709100912004,0.12683614106096197,0.0767411945915064
-1.618480322265625,-4.6447512207031245,8.769960681152343,-0.04343338443894285,0.13616232790367974,0.0671485452675681
-1.7429788085937499,-4.601655590820312,8.789114294433594,-0.03890352225819422,0.14202450249053092,0.05649004601874777
-1.7621324218749999,-4.582501977539062,8.82981572265625,-0.03170903526524049,0.1433568148966335,0.04343338443894285
-1.7190367919921874,-4.572925170898437,8.882488159179687,-0.03357427263378405,0.1414915775280899,0.03410719759622506
-1.687912170410156,-4.529829541015625,8.853757739257812,-0.031176110302799476,0.13243185316659264,0.031975497746460996
-1.6927005737304686,-4.553771557617187,8.772354882812499,-0.03011026037791744,0.12337212880509535,0.035705972483548114
-1.687912170410156,-4.484339709472656,8.846575134277343,-0.024781010753507273,0.11750995421824417,0.03437366007744557
-1.6017209106445311,-4.393360046386719,8.78432589111328,-0.023182235866184224,0.11431240444359807,0.03410719759622506
-1.5658078857421873,-4.441244079589843,8.88009395751953,-0.02851148549059439,0.11804287918068519,0.029577335415476424
-1.599326708984375,-4.333505004882812,8.698134631347656,-0.03011026037791744,0.12310566632387485,0.029577335415476424
-1.5035586425781249,-4.256890551757812,8.674192614746094,-0.02904441045303541,0.1310995407604901,0.02584686067838931
-1.4867992309570313,-4.316745593261719,8.607154968261717,-0.026113323159609816,0.13909341519710536,0.032241960227681506
-1.4532804077148436,-4.2688615600585935,8.508992700195313,-0.023448698347404734,0.14522205226517704,0.04023583466429676
-1.5298948608398437,-4.2137949218749995,8.56166513671875,-0.022382848422522698,0.13589586542245924,0.04236753451406082
-1.62805712890625,-4.211400720214844,8.573636145019531,-0.02131699849764067,0.13722817782856178,0.04769678413847099
-1.6998831787109374,-4.204218115234375,8.51617530517578,-0.018918836166656093,0.1308330782792696,0.04583154676992743
-1.695094775390625,-4.264073156738281,8.607154968261717,-0.016520673835671518,0.12843491594828502,0.035972434964768624
-1.7717092285156248,-4.314351391601562,8.710105639648438,-0.013856049023466432,0.11271362955627502,0.03464012255866608
-1.7693150268554687,-4.299986181640625,8.71489404296875,-0.014122511504686942,0.10072281790135215,0.027978560528153375
-1.8148048583984373,-4.240131140136718,8.657433203124999,-0.015188361429568975,0.08713323135910622,0.02531393571594829
-1.8028338500976562,-4.2329485351562495,8.690952026367187,-0.013589586542245924,0.06901378263611166,0.026379785640830326
-1.8363526733398436,-4.2497079467773435,8.731653454589843,-0.007727411955394742,0.05062787143189658,0.024514548272286763
-1.8148048583984373,-4.299986181640625,8.793902697753905,-0.010125574286379316,0.03757120985209167,0.02744563556571236
-1.905784521484375,-4.2521021484374995,8.767566479492187,-0.008526799399056265,0.017852986241774057,0.018918836166656093
-1.9297265380859374,-4.1946413085937495,8.796296899414061,-0.010658499248820334,0.005595712105630674,0.015454823910789483
-1.9129671264648436,-4.1946413085937495,8.774749084472656,-0.006661562030512709,0.0013323124061025418,0.007727411955394742
-1.8148048583984373,-4.189852905273438,8.688557824707031,-0.0063950995492922,0.0,0.000799387443661525
-1.7405846069335937,-4.1946413085937495,8.767566479492187,-0.006928024511733216,-0.0013323124061025418,-0.002398162330984575
-1.6519991455078125,-4.151545678710937,8.710105639648438,-0.005062787143189658,-0.005595712105630674,-0.000799387443661525
-1.6160861206054686,-4.204218115234375,8.774749084472656,-0.005329249624410167,-0.011990811654922875,0.002398162330984575
-1.47482822265625,-4.182670300292968,8.832209924316405,-0.006928024511733216,-0.010392036767599824,0.011191424211261349
-1.446097802734375,-4.146757275390625,8.808267907714843,-0.009059724361497283,-0.0074609494741742334,0.014921898948348467
-1.484405029296875,-4.165910888671875,8.810662109374999,-0.011724349173702367,-0.0010658499248820332,0.02131699849764067
-1.4772224243164063,-4.151545678710937,8.774749084472656,-0.01732006127933304,-0.007727411955394742,0.02691271060327134
-1.4101847778320311,-4.264073156738281,8.813056311035156,-0.01732006127933304,-0.0029310872934255917,0.035705972483548114
-1.484405029296875,-4.204218115234375,8.681375219726561,-0.010658499248820334,0.011191424211261349,0.03357427263378405
-1.5418658691406248,-4.331110803222656,8.731653454589843,-0.010924961730040842,0.012523736617363892,0.029577335415476424
-1.5442600708007812,-4.331110803222656,8.647856396484375,-0.008526799399056265,0.026646248122050836,0.021849923460081685
-1.5969325073242187,-4.331110803222656,8.717288244628906,-0.004529862180748642,0.030909647821578966,0.02584686067838931
-1.6065093139648436,-4.266467358398438,8.655039001464843,-0.0010658499248820332,0.03437366007744557,0.029577335415476424
-1.678335363769531,-4.244919543457031,8.566453540039062,0.0005329249624410166,0.03543951000232761,0.037304747370871166
-1.6998831787109374,-4.242525341796875,8.621520178222656,0.003464012255866608,0.03011026037791744,0.03943644722063524
-1.8004396484374998,-4.182670300292968,8.683769421386717,0.0,0.022649310903743208,0.03410719759622506
-1.9416975463867185,-4.2521021484374995,8.769960681152343,-0.0026646248122050836,0.013056661579804908,0.02691271060327134
-1.9512743530273435,-4.216189123535156,8.712499841308594,-0.0029310872934255917,0.003464012255866608,0.01971822361031762
-1.9536685546875,-4.292803576660156,8.717288244628906,-0.007194486992953725,0.0002664624812205083,0.006661562030512709
-1.9728221679687499,-4.3263223999023435,8.734047656249999,-0.005595712105630674,-0.009059724361497283,-0.0010658499248820332
-1.9632453613281249,-4.292803576660156,8.781931689453124,-0.007194486992953725,-0.02398162330984575,-0.0095926493239383
-1.9297265380859374,-4.367023828124999,8.74601866455078,-0.0058621745868511835,-0.036505359927209644,-0.012257274136143382
-1.915361328125,-4.3263223999023435,8.815450512695312,-0.0074609494741742334,-0.05462480865020421,-0.018385911204215073
-1.898601916503906,-4.3071687866210935,8.875305554199219,-0.006661562030512709,-0.06741500774878861,-0.023448698347404734
-1.8938135131835936,-4.347870214843749,8.896853369140624,-0.004263399699528133,-0.07141194496709623,-0.024781010753507273
-1.8171990600585937,-4.2688615600585935,8.89924757080078,-0.0074609494741742334,-0.07754058203516792,-0.03064318534035846
-1.85790048828125,-4.256890551757812,8.896853369140624,-0.010924961730040842,-0.09219601850229589,-0.03437366007744557
-1.7836802368164062,-4.261678955078125,8.930372192382812,-0.013856049023466432,-0.10125574286379316,-0.035173047521107094
-1.7166425903320313,-4.285620971679688,8.80347950439453,-0.014655436467127957,-0.10125574286379316,-0.03384073511500456
-1.6903063720703124,-4.256890551757812,8.765172277832031,-0.01732006127933304,-0.10152220534501366,-0.029310872934255914
-1.6639701538085936,-4.295197778320312,8.736441857910156,-0.015188361429568975,-0.09672588068304452,-0.03011026037791744
-1.6807295654296874,-4.350264416503906,8.836998327636719,-0.014122511504686942,-0.08846554376520875,-0.03170903526524049
-1.5801730957031248,-4.369418029785156,8.877699755859375,-0.013856049023466432,-0.0866003063966652,-0.032241960227681506
-1.5729904907226562,-4.390965844726562,8.774749084472656,-0.013323124061025418,-0.07993874436615249,-0.036505359927209644
-1.5873557006835937,-4.4196962646484375,8.8489693359375,-0.008260336917835759,-0.07327718233563979,-0.03757120985209167
-1.5298948608398437,-4.479551306152343,8.853757739257812,-0.006661562030512709,-0.06395099549292199,-0.03943644722063524
-1.5945383056640625,-4.412513659667969,8.836998327636719,-0.009326186842717792,-0.0610199081994964,-0.041834609551619814
-1.5777788940429687,-4.414907861328125,8.815450512695312,-0.0029310872934255917,-0.05462480865020421,-0.04263399699528134
-1.6065093139648436,-4.393360046386719,8.810662109374999,-0.005595712105630674,-0.04210107203284032,-0.04716385917602997
-1.4963760375976562,-4.3263223999023435,8.801085302734375,-0.0039969372183076245,-0.03810413481453269,-0.049029096544573526
-1.5203180541992187,-4.4005426513671875,8.793902697753905,-0.0021316998497640663,-0.041035222107958284,-0.04716385917602997
-1.4987702392578124,-4.347870214843749,8.757989672851561,-0.003464012255866608,-0.04369984692016337,-0.035972434964768624
-1.5035586425781249,-4.328716601562499,8.856151940917968,-0.003464012255866608,-0.05329249624410167,-0.029843797896696934
-1.5753846923828123,-4.204218115234375,8.808267907714843,-0.002398162330984575,-0.057822358424850305,-0.024514548272286763
-1.6472107421875,-4.319139794921875,8.839392529296875,-0.0026646248122050836,-0.06261868308681946,-0.02584686067838931
-1.7357962036132812,-4.386177441406249,8.78432589111328,-0.007727411955394742,-0.06288514556803997,-0.026113323159609816
-1.6711527587890624,-4.414907861328125,8.865728747558594,-0.0058621745868511835,-0.0604869832370554,-0.03144257278401998
-1.6328455322265625,-4.402936853027343,8.786720092773438,-0.005062787143189658,-0.06315160804926047,-0.03384073511500456
-1.6519991455078125,-4.4196962646484375,8.729259252929687,-0.0039969372183076245,-0.06261868308681946,-0.0383705972957532
-1.608903515625,-4.472368701171875,8.755595471191405,-0.0010658499248820332,-0.05995405827461438,-0.040768759626737774
-1.5658078857421873,-4.548983154296875,8.88009395751953,0.00159877488732305,-0.05249310880044014,-0.044232771882604376
-1.6424223388671875,-4.438849877929687,8.856151940917968,-0.0002664624812205083,-0.049562021507014546,-0.0514272588755581
-1.5203180541992187,-4.412513659667969,8.865728747558594,-0.0002664624812205083,-0.03970290970185574,-0.05249310880044014
-1.5801730957031248,-4.446032482910156,8.86812294921875,0.00159877488732305,-0.022915773384963714,-0.05702297098118878
-1.4724340209960938,-4.3430818115234375,8.884882360839843,-0.002398162330984575,-0.015454823910789483,-0.06315160804926047
-1.388636962890625,-4.311957189941406,8.872911352539061,0.0005329249624410166,-0.010924961730040842,-0.05862174586851183
-1.3934253662109375,-4.3239281982421875,8.9255837890625,-0.007993874436615249,-0.011724349173702367,-0.05702297098118878
-1.2785036865234374,-4.367023828124999,8.88009395751953,-0.010392036767599824,-0.00985911180515881,-0.05275957128166065
-1.3479355346679687,-4.261678955078125,8.78432589111328,-0.0095926493239383,-0.006128637068071691,-0.049029096544573526
-1.3024457031249999,-4.352658618164062,8.93755479736328,-0.013856049023466432,-0.0002664624812205083,-0.04369984692016337
-1.35990654296875,-4.304774584960938,8.908824377441405,-0.0191852986478766,0.008260336917835759,-0.0383705972957532
-1.2497732666015624,-4.405331054687499,8.865728747558594,-0.02131699849764067,0.014122511504686942,-0.036505359927209644
-1.3048399047851562,-4.398148449707031,8.947131604003905,-0.019984686091538122,0.01572128639200999,-0.032774885190122525
-1.3359645263671873,-4.491522314453125,8.863334545898438,-0.02105053601642016,0.015454823910789483,-0.026379785640830326
-1.2689268798828124,-4.467580297851562,8.810662109374999,-0.018652373685435583,0.024514548272286763,-0.02105053601642016
-1.3311761230468748,-4.422090466308593,8.815450512695312,-0.015987748873230498,0.022915773384963714,-0.016520673835671518
-1.43652099609375,-4.359841223144531,8.913612780761719,-0.016520673835671518,0.022915773384963714,-0.018119448722994567
-1.4125789794921875,-4.422090466308593,8.825027319335938,-0.014921898948348467,0.018918836166656093,-0.015987748873230498
-1.388636962890625,-4.417302062988281,8.901641772460938,-0.014655436467127957,0.022915773384963714,-0.018119448722994567
-1.4915876342773438,-4.328716601562499,8.82981572265625,-0.014921898948348467,0.022116385941302188,-0.0191852986478766
-1.4939818359375,-4.3239281982421875,8.863334545898438,-0.015454823910789483,0.02371516082862524,-0.022915773384963714
-1.4341267944335936,-4.357447021484375,8.84178673095703,-0.015188361429568975,0.02371516082862524,-0.017852986241774057
-1.465251416015625,-4.367023828124999,8.84178673095703,-0.011191424211261349,0.02744563556571236,-0.014921898948348467
-1.419761584472656,-4.359841223144531,8.769960681152343,-0.008793261880276773,0.02105053601642016,-0.010658499248820334
-1.446097802734375,-4.386177441406249,8.712499841308594,-0.00479632466196915,0.013589586542245924,-0.003464012255866608
-1.4125789794921875,-4.333505004882812,8.78432589111328,0.000799387443661525,0.004529862180748642,0.0029310872934255917
-1.4101847778320311,-4.393360046386719,8.774749084472656,0.002398162330984575,0.00479632466196915,0.010658499248820334
-1.465251416015625,-4.383783239746093,8.678981018066406,0.0010658499248820332,-0.00479632466196915,0.006928024511733216
-1.6041151123046875,-4.472368701171875,8.717288244628906,0.00159877488732305,-0.010924961730040842,0.0074609494741742334
-1.5418658691406248,-4.517858532714843,8.813056311035156,0.0021316998497640663,-0.020517611053979142,0.008526799399056265
-1.5705962890624998,-4.436455676269531,8.755595471191405,0.008260336917835759,-0.022915773384963714,0.0037304747370871167
-1.5921441040039062,-4.489128112792969,8.702923034667968,0.015987748873230498,-0.01971822361031762,0.0021316998497640663
-1.5035586425781249,-4.450820886230469,8.825027319335938,0.016787136316892024,-0.014122511504686942,-0.0029310872934255917
-1.484405029296875,-4.405331054687499,8.851363537597656,0.01705359879811253,-0.00985911180515881,-0.0074609494741742334
-1.4700398193359374,-4.371812231445312,8.844180932617187,0.018652373685435583,-0.006661562030512709,-0.008526799399056265
-1.5203180541992187,-4.4005426513671875,8.820238916015624,0.02105053601642016,-0.0005329249624410166,-0.011191424211261349
-1.4341267944335936,-4.3430818115234375,8.836998327636719,0.01971822361031762,-0.0005329249624410166,-0.008260336917835759
-1.5394716674804687,-4.359841223144531,8.951920007324219,0.02105053601642016,0.00159877488732305,-0.00985911180515881
-1.4173673828125,-4.355052819824219,8.90643017578125,0.0191852986478766,0.0074609494741742334,-0.009059724361497283
-1.4006079711914061,-4.367023828124999,8.86094034423828,0.018652373685435583,0.016787136316892024,-0.011724349173702367
-1.3431471313476562,-4.3071687866210935,8.84178673095703,0.02131699849764067,0.025047473234727783,-0.011990811654922875
-1.2904746948242187,-4.319139794921875,8.827421520996094,0.022649310903743208,0.03144257278401998,-0.0074609494741742334
-1.3670891479492187,-4.340687609863281,8.858546142578124,0.026113323159609816,0.037837672333312186,-0.0039969372183076245
-1.4245499877929686,-4.331110803222656,8.808267907714843,0.03144257278401998,0.04316692195772235,0.0026646248122050836
-1.3359645263671873,-4.319139794921875,8.877699755859375,0.029310872934255914,0.04849617158213252,0.0013323124061025418
-1.350329736328125,-4.3071687866210935,8.813056311035156,0.032241960227681506,0.05382542120654268,0.0063950995492922
-1.455674609375,-4.302380383300781,8.86812294921875,0.03357427263378405,0.0511607963943376,0.0031975497746461
-1.5418658691406248,-4.314351391601562,8.853757739257812,0.032508422708902016,0.037837672333312186,0.0074609494741742334
-1.5179238525390624,-4.297591979980469,8.810662109374999,0.03037672285913795,0.027978560528153375,0.008793261880276773
