aX,aY,aZ,gX,gY,gZ
5.772420202636718,-7.726088757324218,15.46893692626953,-0.8414885156943653,2.3677856081254367,-2.363522208425909
6.406883642578125,-7.587225061035156,15.425841296386718,-0.9803154684102502,2.3523307842146477,-2.2055099570621475
6.6151791870117185,-7.807491613769531,14.975731384277342,-1.075709036687192,2.2683951026301874,-2.0656171544213806
6.900089184570312,-7.841010437011718,15.109806677246093,-1.1828269541378365,2.18579173345183,-1.8753629428299377
6.998251452636718,-8.113949426269532,15.255852978515625,-1.3307136312152186,2.0474977056983863,-1.6808453315389666
7.0652890991210935,-8.219294299316406,15.052345837402342,-1.4759356834803956,1.8695007682430866,-1.4591485471635035
7.015010864257812,-8.374917407226562,14.618995336914061,-1.6195589608582497,1.6939019931187713,-1.2417151624875689
7.015010864257812,-8.499415893554687,13.941436267089843,-1.740799389813581,1.534823891830128,-1.0253476277365159
7.036558679199218,-8.420407238769531,13.251906188964844,-1.856177644182061,1.3943981642269199,-0.8191056672718425
7.108384729003906,-8.379705810546875,12.394781994628906,-1.911601840275927,1.2550382865485943,-0.5899479334222054
7.3094976684570305,-8.432378247070313,11.671733093261718,-1.938514550879198,1.1316661577434988,-0.37118223634016806
7.431601953125,-8.525752111816406,11.274295617675781,-1.9910076596796382,1.0178866782623417,-0.15614701399521788
7.536946826171874,-8.743624462890624,10.603919152832031,-2.0427013810364167,0.9057059736685078,0.054091883687763194
7.498639599609374,-8.765172277832031,9.765948571777344,-2.071212866527011,0.8305635539643245,0.26619601873928783
7.240065820312499,-8.827421520996094,9.248801013183593,-2.0874670778814624,0.7868637070441611,0.44818989341289506
6.974309436035155,-8.793902697753905,8.726865051269531,-2.0970597272054006,0.798854518699084,0.6104655444761846
6.732495068359374,-8.748412866210938,8.36294639892578,-2.110915776228867,0.8566768771239343,0.7634150086967563
6.445190869140625,-8.858546142578124,8.01818135986328,-2.1263706001396563,0.8942480869760259,0.8923828496074824
6.0333881835937495,-8.913612780761719,7.575254052734374,-2.1295681499143027,0.9121010732178001,1.0101592663069472
5.588066674804687,-8.985438830566405,7.254431030273437,-2.115712100890836,0.9296875969783536,1.156980093459447
5.224148022460938,-8.93755479736328,7.275978845214843,-2.115712100890836,0.9139663105863436,1.2587687612856815
4.759672900390624,-8.896853369140624,7.362170104980469,-2.124505362771113,0.8929157745699234,1.348833079938213
4.273649963378906,-8.643067993164061,7.433996154785156,-2.1383614117945795,0.8353598786262937,1.4380980111470834
3.81156904296875,-8.403647827148436,7.407659936523437,-2.1599448727734405,0.7389004604244696,1.5127075058888257
3.1842882080078123,-8.066065393066406,7.161057165527343,-2.2012465573626194,0.5417182243212935,1.5729280266446608
2.664746447753906,-7.71890615234375,6.528987927246093,-2.2233629433039215,0.3240183771641381,1.6472710589051824
2.3391350219726563,-7.204152795410156,5.8610056640625,-2.204710569618486,0.1833261870797097,1.7005635551492841
1.9800047729492187,-6.8210805297851556,5.439626171875,-2.171136296984702,0.08420214406568063,1.725078103421571
1.8339584716796873,-6.581660363769531,5.221753820800781,-2.1322327747265075,0.04876263406335302,1.7218805536469248
1.5777788940429687,-6.351817004394531,5.027823486328125,-2.0959938772805184,0.026113323159609816,1.6717856071774693
1.3814543579101561,-6.083666418457031,4.546588952636719,-2.0565574300598835,-0.010658499248820334,1.6352802472502594
1.5322890624999999,-5.623979699707031,4.434061474609375,-2.036572743968345,-0.008260336917835759,1.625421135445101
1.6041151123046875,-5.521029028320312,3.6200329101562496,-1.9664931114073514,-0.009059724361497283,1.6371454846188032
1.5634136840820312,-5.140350964355468,2.932897033691406,-1.87136600561163,-0.026646248122050836,1.660061258003767
1.467645617675781,-4.8650177734375,2.47081611328125,-1.7946248110201235,-0.06581623286146555,1.6933690681563305
1.3958195678710936,-4.592078784179687,2.370259643554687,-1.697898930337079,-0.0767411945915064,1.741332314776022
1.2018892333984375,-4.316745593261719,2.35589443359375,-1.615029098677501,-0.08233690669713707,1.7959571234262262
0.6464344482421874,-3.907337109375,2.5163059448242184,-1.5801225136376145,-0.07167840744831674,1.826333846285364
-0.0047884033203125,-2.5378537597656248,7.3094976684570305,-2.1327656996889486,0.07274425737319877,1.7240122534966889
-2.233790148925781,0.55545478515625,22.467188378906247,-3.8128116437842534,-0.07967228188493199,1.555341502884107
-1.2904746948242187,-0.82360537109375,-1.455674609375,-3.4573506938360956,-0.2819173051312978,1.6939019931187713
-0.36391865234375,-0.8834604125976562,-1.216254443359375,-3.0970934192259683,-0.26353139392708275,1.8308637084661128
-1.8100164550781248,-0.7062894897460937,3.0621839233398433,-3.064052071554625,-0.4372649316828542,1.856710569144502
-3.0693665283203124,-1.6400281372070311,0.21068974609375,-2.8103797894327016,-0.5990076577837027,1.820471671698513
-3.782838623046875,-2.408566870117187,-0.040701428222656245,-2.541785608362429,-0.7125206747836392,1.7197488537971608
-4.544194750976562,-3.3303345092773435,-1.0989385620117187,-2.10718530149178,-0.8681347638164161,1.5508116407033583
-5.1690813842773435,-3.833116857910156,-1.2473790649414063,-1.6941684555999919,-1.0261470151801775,1.406921900844284
-5.363011718749999,-4.335899206542969,-1.5586252807617187,-1.191620216018113,-1.1290015329312937,1.2569035239171378
-5.5090580200195305,-4.623203405761719,-1.66636435546875,-0.6658897405700503,-1.217733539177723,1.0994241975158174
-5.49708701171875,-4.802768530273437,-1.5586252807617187,-0.14628790219005908,-1.2875467092574964,0.941944871114497
-5.329492895507812,-4.649539624023437,-1.6160861206054686,0.35572741242937866,-1.3149923448232086,0.7863307820817201
-4.656722229003906,-4.271255761718749,-1.3431471313476562,0.7775375202014433,-1.3061990829429317,0.6757488523752091
-4.1754876953124995,-3.8953661010742184,-1.0438719238281249,1.1484532940603909,-1.3032679956495061,0.5851516087602363
-3.9552211425781247,-3.6152445068359373,-0.7015010864257812,1.4660765716752369,-1.3509647797879771,0.4881592655959712
-4.007893579101562,-3.3686417358398435,-0.48123453369140623,1.7309402780084222,-1.4159816252057813,0.384771822882414
-3.928884924316406,-3.2130186279296873,-0.4285620971679687,1.9960704468228279,-1.4527534476142114,0.2781868303942107
-3.8690298828125,-3.27526787109375,-0.23702596435546874,2.2412159295456955,-1.4775344583677186,0.1859908118919148
-3.763685009765625,-3.418919970703125,-0.24660277099609373,2.485295562343681,-1.5119081184451642,0.09512710579572148
-3.69664736328125,-3.825934252929687,-0.16280571289062498,2.776539054317697,-1.5292281797244973,-0.030909647821578966
-3.7301661865234372,-3.7995980346679685,1.5059528442382812,2.9494732046298062,-1.4663430341564574,-0.13616232790367974
-3.3973721557617185,-3.5913024902343746,1.7645266235351562,3.114147018024081,-1.459415009644724,-0.2057090355022324
-2.858676782226562,-3.6176387084960937,2.023100402832031,3.273225119312724,-1.4732710586681905,-0.20757427287077598
-1.120486376953125,-3.3016040893554686,3.394977954101562,3.3763460995450614,-1.5113751934827233,-0.12870137842950552
-1.3934253662109375,-2.786850732421875,5.777208605957031,3.3246523781882824,-1.48872588257898,-0.10072281790135215
-2.080561242675781,-2.5857377929687497,7.199364392089843,3.194885149833895,-1.4250413495672785,-0.10525268008210079
-2.767697119140625,-2.5426421630859375,7.905653881835937,3.0387381358386767,-1.3275160814405724,-0.1409586525656489
-3.3877953491210935,-2.7461493041992187,8.09479581298828,2.856477798683849,-1.2118713645908719,-0.20677488542711447
-3.651157531738281,-2.987963671875,8.540117321777343,2.729108732660446,-1.1894885161683493,-0.27339050573224155
-3.9408559326171875,-3.5027170288085934,8.999804040527343,2.625721289946889,-1.2579693738420197,-0.36318836190355286
-4.019864587402344,-4.120421057128906,9.636661682128906,2.514606435277937,-1.4023920386635353,-0.4543185304809667
-3.840299462890625,-4.857835168457031,9.957484704589843,2.3691179205315396,-1.522833080175205,-0.5286615627414886
-3.5697546752929687,-5.556942053222656,9.679757312011718,2.234021442552742,-1.5204349178442207,-0.591280245828308
-3.2321722412109373,-6.1818286865234375,9.100360510253905,2.1468882111936356,-1.4370321612222015,-0.6632251157578453
-3.0909143432617188,-6.739677673339843,8.614337573242187,2.0880000028439034,-1.3653537537738847,-0.7490260347108489
-2.9496564453125,-7.268796240234375,8.078036401367187,2.0728116414143343,-1.299004595949978,-0.8380245034384987
-2.6384102294921874,-7.644685900878906,7.5345526245117185,2.0991914270551644,-1.2030781027105952,-0.9097029108868154
-2.214636535644531,-7.886500268554687,7.280767248535156,2.1556814730739124,-1.0962266477411713,-0.9651271069806812
-1.7453730102539062,-8.027758166503906,7.019799267578125,2.2140367564612036,-0.9752526812670606,-0.9976355296895832
-1.1444283935546875,-7.8529814453124995,6.6151791870117185,2.2998376754142074,-0.8321623288516475,-1.0050964791637573
-0.5506663818359374,-7.637503295898437,6.272808349609375,2.4320030660995795,-0.6523001540278044,-0.9693905066802092
0.0909796630859375,-7.072471704101562,6.411672045898437,2.596943341975074,-0.4783001537908124,-0.8977120992318925
0.6105214233398437,-6.548141540527343,7.316680273437499,2.7392343069468255,-0.3909004599504857,-0.7863307820817201
0.9840168823242187,-5.710170959472656,8.173804467773436,2.8298315505617984,-0.37731087340823977,-0.641641654778984
1.197100830078125,-4.680664245605469,8.985438830566405,2.8543460988340854,-0.34293721333079424,-0.4860275657462072
0.9313444458007812,-3.5625720703124997,10.089165795898436,2.828232775674475,-0.35359571257961453,-0.37864318581434236
0.24899697265624998,-2.6599580444335937,11.204863769531249,2.726710570329462,-0.46391117980490504,-0.3288147018261073
-0.603338818359375,-1.85790048828125,12.320561743164061,2.5585727446793207,-0.6786799396686347,-0.32535068957024066
-1.1061211669921875,-1.2425906616210938,13.390769885253906,2.3302143982733456,-0.9435436460018201,-0.3573261873167016
-1.39821376953125,-0.9888052856445312,14.209586853027343,2.050162330510591,-1.2225298638396922,-0.42793874484013633
-1.3958195678710936,-1.0414777221679687,14.69082138671875,1.6773813192831,-1.4969862194968158,-0.5800888216170466
-0.86191259765625,-1.5155296508789062,14.853627099609374,1.3325788685837623,-1.6251546729638804,-0.7181163868892699
0.07422025146484375,-1.8507178833007811,14.793772058105468,1.0338744271355722,-1.6704532947713668,-0.8377580409572782
1.1276689819335937,-2.403778466796875,14.750676428222656,0.7897947943375867,-1.697366005374638,-0.9073047485558309
2.29843359375,-3.0214824951171875,14.640543151855468,0.5763583468799595,-1.6712526822150282,-0.915298622992446
3.392583752441406,-3.6176387084960937,14.642937353515624,0.40235834664296755,-1.553209803034343,-0.8614732017859035
4.350264416503906,-4.074931225585937,15.088258862304686,0.21796630963837582,-1.4527534476142114,-0.7455620224549823
5.154716174316406,-4.721365673828124,14.427459204101561,0.09539356827694198,-1.3064655454241523,-0.6115313944010665
5.837063647460937,-5.1714755859374995,14.62617794189453,-0.02744563556571236,-1.1300673828561758,-0.47430321657250485
5.985504150390625,-5.463568188476562,14.69082138671875,-0.1534823891830128,-1.0053629416449779,-0.352796325135953
5.954379528808594,-5.7077767578125,14.60702432861328,-0.2598009191899956,-0.8524134774244061,-0.2334211335491653
5.717353564453124,-5.887341882324218,14.10903038330078,-0.36212251197867085,-0.5409188368776319,-0.08500153150934216
4.797980126953124,-6.131550451660156,13.627795849609374,-0.3909004599504857,-0.36745176160308096,-0.035972434964768624
4.302380383300781,-6.114791040039062,13.627795849609374,-0.4412618689011618,-0.1955834612158531,0.031176110302799476
3.641580725097656,-6.177040283203125,13.069946862792968,-0.4732373666476228,-0.03011026037791744,0.05915467083095285
2.96881005859375,-6.148309863281249,12.725181823730468,-0.48682695318986874,0.12337212880509535,0.09832465557036758
2.2936451904296873,-6.0333881835937495,12.773065856933593,-0.5174701385302272,0.22516079663132954,0.1534823891830128
1.675941162109375,-5.872976672363281,12.406753002929687,-0.5510444111640111,0.26992649347637493,0.19291883640364801
0.9864110839843749,-5.8610056640625,11.84890401611328,-0.5513108736452318,0.29577335415476425,0.2147687598637297
0.33758243408203126,-5.825092639160156,10.972626208496093,-0.5182695259738888,0.29790505400452827,0.22622664655621155
-0.22505495605468748,-5.753266589355468,10.493785876464843,-0.46204594243636143,0.30456661603504104,0.2110382851266426
-0.7398083129882812,-5.777208605957031,9.832986218261718,-0.3890352225819422,0.30669831588480506,0.18305972459848924
-1.0773907470703123,-5.734112976074218,9.56962403564453,-0.3013690662603949,0.2939081167862207,0.13696171534734128
-1.2401964599609374,-5.609614489746093,9.17458076171875,-0.23501990843648835,0.24887595745995478,0.10072281790135215
-1.1827356201171875,-5.351040710449219,8.779537487792968,-0.15428177662667433,0.18679019933557633,0.05595712105630675
-1.024718310546875,-5.104437939453125,8.463502868652343,-0.08793261880276775,0.13882695271588483,0.022649310903743208
-0.7230489013671875,-4.829104748535156,8.350975390624999,-0.03037672285913795,0.09166309353985486,-0.005329249624410167
-0.45968671875,-4.560954162597656,8.317456567382813,0.011990811654922875,0.06181929564315793,-0.01438897398590745
-0.14125789794921875,-4.3454760131835934,8.250418920898436,0.037837672333312186,0.04369984692016337,-0.014655436467127957
0.12449848632812499,-4.204218115234375,8.288726147460936,0.05622358353752725,0.016787136316892024,-0.014921898948348467
0.4429273071289062,-3.9815573608398434,8.441955053710936,0.0671485452675681,-0.0063950995492922,-0.012257274136143382
0.6105214233398437,-3.897760302734375,8.427589843749999,0.06368453301170149,-0.02371516082862524,-0.011990811654922875
0.7541735229492187,-3.746925598144531,8.487444885253906,0.053558958725322174,-0.028245023009373885,-0.010125574286379316
0.842758984375,-3.6679169433593746,8.532934716796875,0.03757120985209167,-0.03011026037791744,-0.015188361429568975
1.0606313354492187,-3.497928625488281,8.544905725097657,0.006661562030512709,-0.03464012255866608,-0.023182235866184224
1.1827356201171875,-3.42849677734375,8.588001354980468,-0.01971822361031762,-0.017852986241774057,-0.02691271060327134
1.3623007446289062,-3.5146880371093747,8.552088330078124,-0.048229709100912004,-0.011990811654922875,-0.03037672285913795
1.4317325927734375,-3.5098996337890624,8.590395556640624,-0.0738101072980808,0.007727411955394742,-0.03490658503988659
1.5682020874023437,-3.5577836669921874,8.55448253173828,-0.1025880552698957,0.023182235866184224,-0.040768759626737774
1.5346832641601562,-3.603273498535156,8.55448253173828,-0.11724349173702366,0.03037672285913795,-0.045032159326265905
1.5346832641601562,-3.651157531738281,8.525752111816406,-0.13243185316659264,0.04210107203284032,-0.04769678413847099
1.3455413330078123,-3.725377783203125,8.461108666992187,-0.13616232790367974,0.0575558959436298,-0.04743032165725048
1.3048399047851562,-3.83072265625,8.463502868652343,-0.14122511504686944,0.0604869832370554,-0.0543583461689837
1.0797849487304687,-3.9432501342773434,8.508992700195313,-0.1377611027910028,0.04023583466429676,-0.05728943346240929
0.8667010009765624,-3.9528269409179684,8.420407238769531,-0.1340306280539157,0.010125574286379316,-0.0607534457182759
0.699106884765625,-3.986345764160156,8.341398583984375,-0.12070750399289026,-0.022915773384963714,-0.06501684541780403
0.5961562133789062,-4.019864587402344,8.396465222167969,-0.10365390519477774,-0.062085758124378436,-0.07007963256099368
0.4165910888671875,-4.103661645507812,8.348581188964843,-0.08766615632154724,-0.1217733539177723,-0.08047166932859352
0.4333505004882812,-4.089296435546875,8.341398583984375,-0.07247779489197827,-0.16520673835671518,-0.08979785617131131
0.4908113403320312,-4.084508032226562,8.398859423828124,-0.04583154676992743,-0.23821745821113444,-0.11404594196237756
0.8643067993164062,-4.11802685546875,8.24802471923828,-0.03810413481453269,-0.2366186833238114,-0.1212404289553313
1.0103531005859374,-4.235342736816406,8.343792785644531,-0.02424808579106626,-0.23741807076747293,-0.12577029113607993
1.1827356201171875,-4.266467358398438,8.276755139160155,-0.017852986241774057,-0.22622664655621155,-0.13056661579804907
1.3718775512695311,-4.261678955078125,8.281543542480469,-0.009326186842717792,-0.21903215956325783,-0.12630321609852094
1.4437036010742186,-4.2497079467773435,8.341398583984375,0.000799387443661525,-0.2110382851266426,-0.1217733539177723
1.5346832641601562,-4.2880151733398435,8.434772448730468,0.010924961730040842,-0.20117917332148377,-0.10791730489430588
1.5801730957031248,-4.295197778320312,8.437166650390624,0.01945176112909711,-0.18439203700459178,-0.09912404301402909
1.419761584472656,-4.3071687866210935,8.544905725097657,0.022649310903743208,-0.16867075061258177,-0.08819908128398825
1.3934253662109375,-4.319139794921875,8.588001354980468,0.022116385941302188,-0.16200918858206906,-0.07993874436615249
1.3024457031249999,-4.333505004882812,8.70771143798828,0.022649310903743208,-0.16094333865718705,-0.07274425737319877
1.1133037719726562,-4.352658618164062,8.863334545898438,0.025047473234727783,-0.1721347628684484,-0.06608269534268607
0.9792284790039062,-4.436455676269531,8.832209924316405,0.029310872934255914,-0.18146094971116616,-0.0575558959436298
0.9433154541015625,-4.357447021484375,8.796296899414061,0.03037672285913795,-0.1921194489599865,-0.05382542120654268
0.814028564453125,-4.503493322753906,8.78432589111328,0.035972434964768624,-0.20224502324636584,-0.050361408950676076
0.7134720947265625,-4.572925170898437,8.8489693359375,0.05222664631921963,-0.22276263430034499,-0.05169372135677862
0.6871358764648438,-4.592078784179687,8.894459167480468,0.06928024511733216,-0.2424808579106626,-0.05329249624410167
0.6560112548828124,-4.592078784179687,8.808267907714843,0.0866003063966652,-0.25740275685901104,-0.06022052075583488
0.6416460449218749,-4.6639048339843745,8.86812294921875,0.10658499248820334,-0.26646248122050836,-0.06421745797414251
0.7350199096679687,-4.656722229003906,8.825027319335938,0.12417151624875687,-0.2717917308449185,-0.07620826962906538
0.7972691528320313,-4.575319372558593,8.90643017578125,0.13935987767832586,-0.2784532928754312,-0.08766615632154724
0.8978256225585937,-4.584896179199219,9.090783703613281,0.15215007677691025,-0.27605513054444664,-0.09939050549524961
1.139639990234375,-4.589684582519531,9.18655177001953,0.1628085760257306,-0.26353139392708275,-0.10951607978162892
1.3024457031249999,-4.479551306152343,9.227253198242186,0.15774578888254095,-0.2419479329482216,-0.11298009203749554
1.3910311645507811,-4.4819455078125,9.282319836425781,0.15481470158911534,-0.2115712100890836,-0.11671056677458265
1.5801730957031248,-4.458003491210937,9.390058911132812,0.1532159267017923,-0.18492496196703279,-0.11537825436848011
1.687912170410156,-4.410119458007812,9.303867651367186,0.143623277377854,-0.1532159267017923,-0.11351301699993654
1.7764976318359373,-4.376600634765625,9.363722692871093,0.13696171534734128,-0.1215068914365518,-0.10312098023233673
1.867477294921875,-4.383783239746093,9.354145886230468,0.13003369083560806,-0.08260336917835759,-0.09912404301402909
1.908178723144531,-4.390965844726562,9.440337145996093,0.11964165406800824,-0.05382542120654268,-0.09539356827694198
1.7836802368164062,-4.364629626464843,9.289502441406249,0.11617764181214164,-0.02851148549059439,-0.08393568158446013
1.867477294921875,-4.266467358398438,9.409212524414063,0.10951607978162892,-0.002398162330984575,-0.07514241970418334
1.8818425048828125,-4.266467358398438,9.311050256347656,0.10658499248820334,0.031176110302799476,-0.06528330789902453
1.8339584716796873,-4.2329485351562495,9.399635717773437,0.10365390519477774,0.05489127113142472,-0.06128637068071692
1.8028338500976562,-4.225765930175781,9.402029919433593,0.09832465557036758,0.07514241970418334,-0.05222664631921963
1.7310078002929687,-4.2329485351562495,9.64623848876953,0.0929954059459574,0.0932618684271779,-0.04263399699528134
1.7357962036132812,-4.122815258789062,9.624690673828125,0.07860643196004995,0.11031546722529045,-0.03916998473941472
1.6615759521484375,-4.182670300292968,9.5384994140625,0.06954670759855268,0.14069219008442838,-0.03943644722063524
1.599326708984375,-4.129997863769531,9.552864624023437,0.0607534457182759,0.16174272610084856,-0.03890352225819422
1.5466542724609373,-4.074931225585937,9.509768994140625,0.05222664631921963,0.17186830038722786,-0.041834609551619814
1.5705962890624998,-4.036623999023437,9.617508068847656,0.035705972483548114,0.17400000023699194,-0.04343338443894285
1.5275006591796874,-3.9911341674804683,9.4618849609375,0.01945176112909711,0.18146094971116616,-0.04316692195772235
1.5753846923828123,-3.881000891113281,9.440337145996093,0.005062787143189658,0.1865237368543558,-0.04236753451406082
1.6065093139648436,-3.9791631591796874,9.397241516113281,-0.0026646248122050836,0.191852986478766,-0.04236753451406082
1.70467158203125,-3.9600095458984375,9.289502441406249,-0.009059724361497283,0.21263706001396562,-0.03970290970185574
1.7501614135742187,-3.9935283691406247,9.141061938476563,-0.018652373685435583,0.24141500798578053,-0.035705972483548114
1.917755529785156,-4.050989208984375,9.208099584960937,-0.022649310903743208,0.26966003099515445,-0.0287779479718149
1.9871873779296874,-4.053383410644531,9.169792358398437,-0.02904441045303541,0.2976385915233078,-0.020251148572758632
2.0087351928710935,-4.165910888671875,9.208099584960937,-0.02904441045303541,0.32215313979559457,-0.005329249624410167
2.0781670410156248,-4.168305090332031,9.167398156738281,-0.026113323159609816,0.3453353756617788,0.014122511504686942
2.0350714111328125,-4.144363073730468,9.208099584960937,-0.026113323159609816,0.3647871367908759,0.035173047521107094
1.915361328125,-4.129997863769531,9.18655177001953,-0.029577335415476424,0.3871699852133986,0.05702297098118878
1.7764976318359373,-4.115632653808594,9.311050256347656,-0.033041347671343035,0.4042235840115111,0.07487595722296284
1.6304513305664061,-4.089296435546875,9.318232861328125,-0.03703828488965066,0.40369065904907014,0.08953139369009079
1.465251416015625,-4.084508032226562,9.354145886230468,-0.041301684589178794,0.39569678461245483,0.10445329263843926
1.3407529296874998,-4.067748620605468,9.30147344970703,-0.0514272588755581,0.37384686115237314,0.11431240444359807
1.1156979736328125,-4.134786267089844,9.215282189941405,-0.05329249624410167,0.3575926497979222,0.12070750399289026
0.8954314208984374,-4.091690637207031,9.212887988281249,-0.05489127113142472,0.3261500770139022,0.11857580414312621
0.7134720947265625,-4.070142822265625,9.188945971679686,-0.05489127113142472,0.28138438016885675,0.111647779631393
0.5674257934570313,-4.11802685546875,9.107543115234375,-0.05169372135677862,0.23795099572991393,0.1057856050445418
0.5626373901367188,-4.108450048828125,9.1554271484375,-0.046098009251147945,0.192385911441207,0.09539356827694198
0.373495458984375,-4.108450048828125,9.121908325195312,-0.03810413481453269,0.14868606452104366,0.08073813180981403
0.3902548706054687,-4.072537023925781,9.2320416015625,-0.036505359927209644,0.10658499248820334,0.0668820827863476
0.3950432739257812,-4.161122485351562,9.236830004882812,-0.033041347671343035,0.06501684541780403,0.04236753451406082
0.42377369384765623,-4.101267443847656,9.2320416015625,-0.03916998473941472,0.035705972483548114,0.023448698347404734
0.40222587890625,-4.108450048828125,9.342174877929686,-0.04369984692016337,0.006128637068071691,0.006928024511733216
0.5722141967773438,-4.07971962890625,9.349357482910156,-0.04876263406335302,-0.0095926493239383,-0.014122511504686942
0.6775590698242188,-4.13718046875,9.375693701171874,-0.058888208349732345,-0.021849923460081685,-0.027712098046932865
0.8786720092773437,-4.055777612304687,9.342174877929686,-0.06848085767367064,-0.03357427263378405,-0.03144257278401998
1.0319009155273438,-4.07971962890625,9.394847314453125,-0.0929954059459574,-0.03863705977697371,-0.035705972483548114
1.1444283935546875,-4.110844250488281,9.3852705078125,-0.09645941820182401,-0.048229709100912004,-0.03064318534035846
1.254561669921875,-4.129997863769531,9.287108239746093,-0.10791730489430588,-0.044765696845045395,-0.018918836166656093
1.1875240234375,-4.168305090332031,9.181763366699219,-0.11138131715017249,-0.04343338443894285,-0.007727411955394742
1.2928688964843749,-4.144363073730468,9.124302526855468,-0.11058192970651096,-0.03543951000232761,0.0074609494741742334
1.2282254516601563,-4.2880151733398435,9.028534460449219,-0.10738437993186485,-0.033307810152563545,0.021849923460081685
1.149216796875,-4.302380383300781,9.050082275390624,-0.09539356827694198,-0.028245023009373885,0.03037672285913795
1.177947216796875,-4.3622354248046875,9.023746057128905,-0.08286983165957809,-0.02717917308449185,0.03890352225819422
1.1372457885742187,-4.4196962646484375,8.93755479736328,-0.06954670759855268,-0.022915773384963714,0.04236753451406082
1.2114660400390624,-4.407725256347656,8.987833032226561,-0.05542419609386573,-0.01945176112909711,0.04663093421358895
1.2330138549804688,-4.335899206542969,9.126696728515624,-0.04663093421358895,-0.010924961730040842,0.041834609551619814
1.2330138549804688,-4.347870214843749,9.121908325195312,-0.035972434964768624,0.0018652373685435584,0.046098009251147945
1.2689268798828124,-4.328716601562499,9.131485131835937,-0.031975497746460996,0.00159877488732305,0.04849617158213252
1.2497732666015624,-4.261678955078125,9.181763366699219,-0.032508422708902016,-0.002398162330984575,0.053558958725322174
1.2018892333984375,-4.247313745117188,9.244012609863281,-0.040768759626737774,-0.003464012255866608,0.05862174586851183
1.1109095703125,-4.211400720214844,9.227253198242186,-0.04449923436382489,-0.006928024511733216,0.05995405827461438
1.0295067138671874,-4.173093493652344,9.13627353515625,-0.04876263406335302,-0.010924961730040842,0.05808882090607082
0.9888052856445312,-4.1563340820312495,9.162609753417968,-0.054091883687763194,-0.0127901990985844,0.0607534457182759
0.9576806640625,-4.170699291992188,9.129090930175781,-0.05622358353752725,-0.018918836166656093,0.05275957128166065
