aX,aY,aZ,gX,gY,gZ
-7.42441934814453,-2.8012159423828122,10.843339318847656,0.8270995417084579,3.8794272640893808,-1.2441133248185532
-7.697358337402343,-2.482787121582031,11.058817468261719,0.7687442583211664,3.3246523781882824,-1.2233292512833536
-7.615955480957031,-2.3415292236328122,11.247959399414063,0.7149188371146239,2.851947936503101,-1.218799389102605
-7.876923461914062,-2.123656872558594,11.654973681640625,0.6533660039526864,2.3744471701559497,-1.212404289553313
-7.637503295898437,-2.114080065917969,12.033257543945313,0.5843522213165748,1.9118683027571473,-1.228125575945323
-7.122749938964843,-2.4947581298828125,12.255918298339843,0.48149770356545857,1.3530964796377414,-1.2566370614359172
-6.643909606933593,-2.50912333984375,12.301408129882812,0.4226094952157262,1.0344073520980133,-1.298471670987537
-5.5090580200195305,-2.5905261962890624,12.198457458496094,0.37651148596457823,0.7311730484690748,-1.3253843815908084
-4.7931917236328125,-2.540247961425781,12.188880651855468,0.3312128641570919,0.4306033696523414,-1.32618376903447
-3.4668040039062498,-2.492363928222656,12.217611071777343,0.27712098046932865,0.16813782565014074,-1.3011362957997423
-2.422932080078125,-2.4516625,12.191274853515624,0.20917304775809903,-0.03357427263378405,-1.2494425744429636
-1.3335703247070312,-2.511517541503906,12.150573425292968,0.12656967857974144,-0.2019785607651453,-1.1508514563913756
-0.33518823242187495,-2.6791116577148437,12.00213292236328,0.0383705972957532,-0.32748238942000474,-1.0522603383397875
0.5147533569335937,-2.9281086303710935,11.611878051757811,-0.036238897445989134,-0.39276569731902927,-0.9033078113375232
1.68551796875,-3.0526071166992184,10.896011755371093,-0.057822358424850305,-0.45271975559364364,-0.6800122520747373
2.212242333984375,-3.4763808105468748,10.249577307128906,-0.04316692195772235,-0.4993506898072326,-0.46124655499269995
2.3127988037109373,-3.854664672851562,9.835380419921874,-0.011724349173702367,-0.46764165454199214,-0.2805849927251953
2.147598889160156,-4.055777612304687,9.785102185058593,0.000799387443661525,-0.4218101077720647,-0.14069219008442838
1.6065093139648436,-4.094084838867187,9.751583361816406,-0.0005329249624410166,-0.36532006175331694,-0.04343338443894285
1.0390835205078124,-4.101267443847656,9.5384994140625,-0.011191424211261349,-0.3069647783660256,0.016254211354451008
0.49799394531249996,-4.00310517578125,9.478644372558593,-0.0255803981971688,-0.25154058227215986,0.05329249624410167
-0.031124621582031248,-3.9600095458984375,9.526528405761718,-0.04290045947650184,-0.2057090355022324,0.0860673814342242
-0.44053310546874996,-3.9719805541992184,9.488221179199218,-0.05515773361264523,-0.17666462504919703,0.1124471670750545
-0.7948749511718749,-4.012681982421875,9.241618408203124,-0.05382542120654268,-0.12390505376753637,0.13216539068537214
-1.0845733520507812,-4.058171813964844,9.121908325195312,-0.036505359927209644,-0.06608269534268607,0.14015926512198737
-1.3527239379882812,-4.089296435546875,9.14824454345703,-0.014655436467127957,-0.021583460978861175,0.13483001549757723
-1.7836802368164062,-4.04141240234375,9.054870678710937,0.004529862180748642,0.006661562030512709,0.1183093416619057
-2.128445275878906,-3.9624037475585934,9.066841687011719,0.013589586542245924,0.022116385941302188,0.09059724361497283
-2.437297290039062,-3.9695863525390624,9.057264880371093,0.03970290970185574,0.023182235866184224,0.04583154676992743
-2.7461493041992187,-3.9743747558593747,9.375693701171874,0.03437366007744557,0.0095926493239383,0.006128637068071691
-3.0238766967773434,-3.8857892944335934,9.533711010742186,0.022382848422522698,-0.013589586542245924,-0.040502297145517265
-3.0502129150390624,-3.83072265625,9.612719665527344,0.010392036767599824,-0.03916998473941472,-0.08580091895300368
-3.0142998901367184,-3.806780639648437,9.617508068847656,0.00159877488732305,-0.06954670759855268,-0.1212404289553313
-2.767697119140625,-3.7397429931640622,9.574412438964844,-0.0031975497746461,-0.1025880552698957,-0.1313660032417106
-2.4564509033203126,-3.6152445068359373,9.811438403320311,-0.01705359879811253,-0.13935987767832586,-0.13003369083560806
-2.252943762207031,-3.4835634155273434,9.868899243164062,-0.033041347671343035,-0.18039509978628412,-0.1151117918872596
-2.123656872558594,-3.287238879394531,9.80665,-0.044765696845045395,-0.22862480888719613,-0.09859111805158809
-2.0973206542968748,-3.1172505615234374,9.753977563476562,-0.049029096544573526,-0.24994180738483682,-0.08047166932859352
-2.059013427734375,-2.990357873535156,9.72285294189453,-0.04689739669480947,-0.27765390543176965,-0.06874732015489114
-2.2361843505859373,-2.8203695556640622,9.823409411621093,-0.05542419609386573,-0.30083614129795394,-0.07087902000465522
-2.365471240234375,-2.786850732421875,9.83777462158203,-0.0668820827863476,-0.31868912753972795,-0.08766615632154724
-2.3822306518554686,-2.6001030029296874,9.928754284667969,-0.08127105677225505,-0.3346768764129585,-0.11031546722529045
-2.3319524169921872,-2.4779987182617185,9.854534033203125,-0.08766615632154724,-0.35332925009839405,-0.13483001549757723
-2.2649147705078123,-2.4516625,9.715670336914062,-0.09512710579572148,-0.35359571257961453,-0.15241653925813076
-1.9919757812499999,-2.3918074584960936,9.708487731933593,-0.09459418083328046,-0.34613476310544034,-0.17000306301868431
-1.8076222534179687,-2.3822306518554686,9.634267480468749,-0.0831362941407986,-0.3261500770139022,-0.1827932621172687
-1.5514426757812498,-2.327164013671875,9.6151138671875,-0.08420214406568063,-0.30563246595992305,-0.18945482414778142
-1.3072341064453123,-2.35589443359375,9.677363110351562,-0.08846554376520875,-0.2917764169364566,-0.18998774911022243
-1.0510545288085937,-2.3678654418945313,9.696516723632811,-0.09166309353985486,-0.26246554400220073,-0.18119448722994566
-0.7924807495117187,-2.3032219970703123,9.473855969238281,-0.09885758053280859,-0.2328882085867243,-0.15588055151399735
-0.6200982299804687,-2.281674182128906,9.488221179199218,-0.10365390519477774,-0.2046431855773504,-0.12044104151166976
-0.5578489868164063,-2.2768857788085937,9.560047229003906,-0.11564471684970061,-0.18066156226750466,-0.06475038293658353
-0.6919242797851562,-2.272097375488281,9.648632690429688,-0.12577029113607993,-0.15028483940836668,0.0029310872934255917
-0.9337386474609375,-2.221819140625,9.488221179199218,-0.12923430339194653,-0.11750995421824417,0.036238897445989134
-1.2497732666015624,-2.27927998046875,9.430760339355468,-0.12363859128631587,-0.080205206847373,0.04743032165725048
-1.6160861206054686,-2.3223756103515623,9.392453112792968,-0.12337212880509535,-0.06608269534268607,0.03916998473941472
-1.889025109863281,-2.346317626953125,9.354145886230468,-0.12044104151166976,-0.08233690669713707,0.018119448722994567
-2.114080065917969,-2.4516625,9.277531433105468,-0.1151117918872596,-0.09139663105863435,-0.0029310872934255917
-2.109291662597656,-2.4756045166015626,9.287108239746093,-0.09939050549524961,-0.10018989293891113,-0.02531393571594829
-2.094926452636719,-2.4444798950195312,9.282319836425781,-0.0868667688778857,-0.11697702925580315,-0.04396630940138387
-2.1356278808593747,-2.4684219116210935,9.34696328125,-0.07727411955394742,-0.14282388993419246,-0.05382542120654268
-2.0566192260742184,-2.384624853515625,9.488221179199218,-0.07087902000465522,-0.16227565106328956,-0.0604869832370554
-1.9871873779296874,-2.398990063476562,9.528922607421874,-0.07940581940371148,-0.1854578869294738,-0.06315160804926047
-1.8435352783203125,-2.3319524169921872,9.504980590820312,-0.0831362941407986,-0.20917304775809903,-0.06741500774878861
-1.8435352783203125,-2.398990063476562,9.581595043945311,-0.09859111805158809,-0.23102297121818072,-0.06928024511733216
-1.7501614135742187,-2.5234885498046875,9.548076220703125,-0.10498621760088028,-0.24834303249751374,-0.06661562030512709
-1.6927005737304686,-2.6336218261718747,9.49300958251953,-0.11484532940603909,-0.25473813204680595,-0.05808882090607082
-1.5107412475585937,-2.683900061035156,9.418789331054686,-0.11351301699993654,-0.23608575836137038,-0.046098009251147945
-1.4891934326171874,-2.760514514160156,9.30147344970703,-0.1023215927886752,-0.20490964805857093,-0.036505359927209644
-1.3958195678710936,-2.8754361938476563,9.212887988281249,-0.08393568158446013,-0.17000306301868431,-0.031975497746460996
-1.3096283081054687,-3.0023288818359375,9.287108239746093,-0.06901378263611166,-0.15135068933324874,-0.026379785640830326
-1.209071838378906,-3.0430303100585934,9.299079248046874,-0.053558958725322174,-0.13189892820415164,-0.018918836166656093
-1.1468225952148436,-3.0071172851562498,9.325415466308593,-0.044232771882604376,-0.10738437993186485,-0.0010658499248820332
-1.1013327636718748,-2.9568390502929685,9.26316622314453,-0.035705972483548114,-0.08233690669713707,0.0127901990985844
-1.1923124267578125,-2.8898014038085935,9.33978067626953,-0.03064318534035846,-0.07407656977930133,0.02691271060327134
-1.2880804931640624,-2.8562825805664063,9.375693701171874,-0.026113323159609816,-0.06368453301170149,0.04663093421358895
-1.5370774658203123,-2.8323405639648436,9.483432775878907,-0.022649310903743208,-0.06128637068071692,0.0514272588755581
-1.8722656982421875,-2.8275521606445313,9.509768994140625,-0.02531393571594829,-0.06608269534268607,0.045032159326265905
-2.051830822753906,-2.887407202148437,9.543287817382812,-0.027978560528153375,-0.08393568158446013,0.029577335415476424
-2.1356278808593747,-2.858676782226562,9.528922607421874,-0.032508422708902016,-0.10898315481918791,0.017586523760553547
-2.1499930908203124,-2.9640216552734375,9.4618849609375,-0.03543951000232761,-0.12683614106096197,0.0029310872934255917
-2.1643583007812497,-2.877830395507812,9.504980590820312,-0.036238897445989134,-0.14655436467127958,-0.010658499248820334
-2.205059729003906,-2.9496564453125,9.418789331054686,-0.021849923460081685,-0.14682082715250008,-0.018652373685435583
-1.9847931762695312,-2.887407202148437,9.217676391601563,-0.00985911180515881,-0.12896784091072602,-0.031975497746460996
-1.917755529785156,-2.916137622070312,9.18655177001953,0.004529862180748642,-0.12736906602340298,-0.05275957128166065
-1.695094775390625,-2.786850732421875,9.277531433105468,0.0095926493239383,-0.12523736617363893,-0.06928024511733216
-1.3766659545898436,-2.8371289672851563,9.351751684570312,0.006128637068071691,-0.11084839218773146,-0.07620826962906538
-1.2665326782226562,-2.7820623291015623,9.397241516113281,0.007194486992953725,-0.09086370609619333,-0.07167840744831674
-1.0031704956054688,-2.693476867675781,9.464279162597656,0.006128637068071691,-0.06954670759855268,-0.06634915782390657
-0.8762778076171874,-2.655169641113281,9.60793126220703,0.0002664624812205083,-0.0514272588755581,-0.041834609551619814
-0.7757213378906249,-2.588131994628906,9.667786303710937,-0.011724349173702367,-0.03464012255866608,-0.02078407353519965
-0.7996633544921875,-2.6001030029296874,9.655815295410155,-0.02371516082862524,-0.010392036767599824,-0.005062787143189658
-0.8283937744140625,-2.588131994628906,9.68454571533203,-0.035972434964768624,0.011457886692481857,0.0063950995492922
-0.9792284790039062,-2.6312276245117188,9.720458740234374,-0.03916998473941472,0.02584686067838931,0.014655436467127957
-1.0941501586914062,-2.683900061035156,9.674968908691406,-0.045565084288706925,0.036238897445989134,0.015188361429568975
-1.1923124267578125,-2.7437551025390623,9.677363110351562,-0.04743032165725048,0.04023583466429676,0.02078407353519965
-1.2737152832031249,-2.789244934082031,9.665392102050781,-0.045565084288706925,0.04263399699528134,0.02105053601642016
-1.3144167114257812,-2.7461493041992187,9.70369932861328,-0.04636447173236845,0.035705972483548114,0.015454823910789483
-1.4963760375976562,-2.710236279296875,9.672574707031249,-0.04769678413847099,0.0255803981971688,0.010924961730040842
-1.5921441040039062,-2.6862942626953124,9.689334118652344,-0.0514272588755581,0.0010658499248820332,-0.0013323124061025418
-1.5777788940429687,-2.664746447753906,9.619902270507811,-0.05915467083095285,-0.0074609494741742334,-0.0026646248122050836
-1.5059528442382812,-2.6288334228515624,9.603142858886718,-0.0671485452675681,-0.036505359927209644,-0.0002664624812205083
-1.5801730957031248,-2.6336218261718747,9.672574707031249,-0.07194486992953725,-0.05462480865020421,-0.002398162330984575
-1.5753846923828123,-2.6384102294921874,9.658209497070311,-0.07594180714784488,-0.07567534466662437,0.0002664624812205083
-1.608903515625,-2.7054478759765623,9.595960253906249,-0.08233690669713707,-0.09512710579572148,-0.003464012255866608
-1.5825672973632812,-2.683900061035156,9.583989245605467,-0.09699234316426504,-0.11058192970651096,-0.0037304747370871167
-1.5131354492187499,-2.7724855224609373,9.557653027343749,-0.09832465557036758,-0.13189892820415164,0.0018652373685435584
-1.4963760375976562,-2.789244934082031,9.485826977539062,-0.1023215927886752,-0.1438897398590745,0.0037304747370871167
-1.455674609375,-2.8610709838867185,9.402029919433593,-0.09885758053280859,-0.14602143970883857,0.0039969372183076245
-1.4532804077148436,-2.8610709838867185,9.277531433105468,-0.08713323135910622,-0.14282388993419246,0.0029310872934255917
-1.3551181396484375,-2.940079638671875,9.344569079589844,-0.07780704451638844,-0.14895252700226413,0.0013323124061025418
-1.2665326782226562,-2.9735984619140625,9.349357482910156,-0.06421745797414251,-0.13909341519710536,-0.005062787143189658
-1.0989385620117187,-2.93050283203125,9.334992272949219,-0.05728943346240929,-0.13962634015954636,-0.00159877488732305
-1.0821791503906248,-2.920926025390625,9.392453112792968,-0.04743032165725048,-0.12443797872997739,0.004529862180748642
-1.005564697265625,-2.8419173706054686,9.380482104492186,-0.040502297145517265,-0.111647779631393,0.011457886692481857
-0.9840168823242187,-2.887407202148437,9.277531433105468,-0.03543951000232761,-0.09566003075816248,0.024781010753507273
-0.9074024291992187,-2.863465185546875,9.390058911132812,-0.03357427263378405,-0.08180398173469605,0.03437366007744557
-0.9145850341796874,-2.8227637573242186,9.53131680908203,-0.03490658503988659,-0.07061255752343472,0.04769678413847099
-1.0366893188476562,-2.7964275390625,9.433154541015625,-0.0415681470703993,-0.06448392045536301,0.058355283387291325
-1.139639990234375,-2.7964275390625,9.440337145996093,-0.03970290970185574,-0.05728943346240929,0.05995405827461438
-1.2138602416992186,-2.7820623291015623,9.464279162597656,-0.041301684589178794,-0.055690658575086247,0.06475038293658353
-1.2234370483398436,-2.81558115234375,9.560047229003906,-0.04743032165725048,-0.05222664631921963,0.06421745797414251
-1.2904746948242187,-2.858676782226562,9.368511096191405,-0.04316692195772235,-0.04663093421358895,0.05808882090607082
-1.4030021728515625,-2.920926025390625,9.373299499511718,-0.041035222107958284,-0.053558958725322174,0.05515773361264523
-1.4221557861328125,-2.882618798828125,9.248801013183593,-0.03410719759622506,-0.05728943346240929,0.05169372135677862
-1.4867992309570313,-2.8706477905273435,9.265560424804686,-0.027712098046932865,-0.057822358424850305,0.04743032165725048
-1.5634136840820312,-2.8562825805664063,9.30147344970703,-0.019984686091538122,-0.07274425737319877,0.032241960227681506
-1.6041151123046875,-2.920926025390625,9.318232861328125,-0.01732006127933304,-0.0834027566220191,0.018918836166656093
-1.6065093139648436,-2.8658593872070313,9.215282189941405,-0.010125574286379316,-0.09059724361497283,0.007993874436615249
-1.5682020874023437,-2.906560815429687,9.366116894531249,-0.007727411955394742,-0.09379479338961894,-0.004263399699528133
-1.5155296508789062,-2.8203695556640622,9.318232861328125,-0.0074609494741742334,-0.09566003075816248,-0.008793261880276773
-1.47482822265625,-2.731784094238281,9.229647399902344,0.002398162330984575,-0.09406125587083944,-0.013056661579804908
-1.4030021728515625,-2.767697119140625,9.363722692871093,0.00985911180515881,-0.0868667688778857,-0.008526799399056265
-1.24498486328125,-2.7533319091796873,9.392453112792968,0.011457886692481857,-0.08073813180981403,-0.006928024511733216
-1.0414777221679687,-2.7461493041992187,9.390058911132812,0.017852986241774057,-0.08233690669713707,-0.0031975497746461
-1.0271125122070313,-2.722207287597656,9.409212524414063,0.016520673835671518,-0.0767411945915064,0.008793261880276773
-0.9074024291992187,-2.664746447753906,9.447519750976562,0.014655436467127957,-0.057822358424850305,0.0191852986478766
-1.0223241088867188,-2.655169641113281,9.581595043945311,0.008526799399056265,-0.041301684589178794,0.020517611053979142
-1.01514150390625,-2.703053674316406,9.600748657226562,0.005329249624410167,-0.0287779479718149,0.03064318534035846
-0.9888052856445312,-2.6001030029296874,9.574412438964844,-0.0021316998497640663,-0.010125574286379316,0.03384073511500456
-1.0821791503906248,-2.6575638427734374,9.665392102050781,-0.0031975497746461,-0.010658499248820334,0.036771822408430146
-1.1468225952148436,-2.6695348510742187,9.619902270507811,-0.008260336917835759,0.00159877488732305,0.03810413481453269
-1.2521674682617188,-2.7365724975585937,9.674968908691406,-0.0095926493239383,0.007727411955394742,0.035972434964768624
-1.3335703247070312,-2.770091320800781,9.579200842285156,-0.0063950995492922,0.0095926493239383,0.031975497746460996
-1.3383587280273437,-2.770091320800781,9.696516723632811,-0.007727411955394742,-0.000799387443661525,0.03357427263378405
-1.3958195678710936,-2.767697119140625,9.612719665527344,-0.004263399699528133,-0.008260336917835759,0.028245023009373885
-1.4006079711914061,-2.7533319091796873,9.670180505371093,-0.009059724361497283,-0.017586523760553547,0.022382848422522698
-1.4724340209960938,-2.7246014892578123,9.557653027343749,-0.013323124061025418,-0.02531393571594829,0.020517611053979142
-1.4221557861328125,-2.7437551025390623,9.469067565917967,-0.008526799399056265,-0.028245023009373885,0.018652373685435583
-1.3910311645507811,-2.7820623291015623,9.521740002441407,-0.008260336917835759,-0.03384073511500456,0.011724349173702367
-1.3742717529296875,-2.7916391357421872,9.392453112792968,-0.009326186842717792,-0.037837672333312186,0.010392036767599824
-1.254561669921875,-2.7437551025390623,9.488221179199218,-0.0010658499248820332,-0.033307810152563545,0.016520673835671518
-1.2665326782226562,-2.817975354003906,9.478644372558593,0.0005329249624410166,-0.03357427263378405,0.0127901990985844
-1.2138602416992186,-2.73896669921875,9.552864624023437,0.007194486992953725,-0.025047473234727783,0.01572128639200999
-1.199495031738281,-2.8227637573242186,9.555258825683593,0.009326186842717792,-0.02531393571594829,0.014655436467127957
-1.1180921752929687,-2.7629087158203123,9.622296472167967,0.00479632466196915,-0.022116385941302188,0.018385911204215073
-1.0845733520507812,-2.7533319091796873,9.560047229003906,0.00159877488732305,-0.010392036767599824,0.026113323159609816
-1.0295067138671874,-2.729389892578125,9.619902270507811,0.004263399699528133,-0.0026646248122050836,0.036238897445989134
-1.1252747802734375,-2.710236279296875,9.648632690429688,0.004263399699528133,0.0037304747370871167,0.03890352225819422
-1.1468225952148436,-2.731784094238281,9.610325463867188,-0.00159877488732305,0.0031975497746461,0.03916998473941472
-1.2425906616210938,-2.6815058593749996,9.643844287109374,-0.006928024511733216,-0.004529862180748642,0.04449923436382489
-1.2761094848632812,-2.6815058593749996,9.555258825683593,-0.014921898948348467,-0.006928024511733216,0.04689739669480947
-1.3814543579101561,-2.6719290527343746,9.56962403564453,-0.011990811654922875,-0.017586523760553547,0.04689739669480947
-1.4508862060546874,-2.7246014892578123,9.579200842285156,-0.015454823910789483,-0.02584686067838931,0.0383705972957532
-1.438915197753906,-2.6695348510742187,9.464279162597656,-0.014655436467127957,-0.02851148549059439,0.027978560528153375
-1.4030021728515625,-2.7653029174804686,9.579200842285156,-0.012523736617363892,-0.03064318534035846,0.0191852986478766
-1.39821376953125,-2.7964275390625,9.509768994140625,-0.011191424211261349,-0.029310872934255914,0.014122511504686942
-1.2521674682617188,-2.8227637573242186,9.619902270507811,-0.008526799399056265,-0.03384073511500456,0.011191424211261349
-1.1324573852539062,-2.849099975585937,9.567229833984374,-0.0058621745868511835,-0.041035222107958284,0.015987748873230498
-1.0989385620117187,-2.858676782226562,9.643844287109374,-0.005062787143189658,-0.04743032165725048,0.021849923460081685
-1.0223241088867188,-2.779668127441406,9.612719665527344,-0.000799387443661525,-0.049828483988235056,0.031975497746460996
-0.9624690673828125,-2.7916391357421872,9.562441430664062,0.0005329249624410166,-0.037304747370871166,0.0383705972957532
-1.1013327636718748,-2.750937707519531,9.60793126220703,0.0021316998497640663,-0.036505359927209644,0.04290045947650184
-1.1731588134765625,-2.748543505859375,9.727641345214844,0.0,-0.03863705977697371,0.044232771882604376
-1.1731588134765625,-2.7653029174804686,9.629479077148437,-0.009059724361497283,-0.04263399699528134,0.041834609551619814
-1.1228805786132812,-2.7150246826171873,9.665392102050781,-0.010924961730040842,-0.04263399699528134,0.03916998473941472
-1.2497732666015624,-2.6623522460937497,9.574412438964844,-0.0095926493239383,-0.044232771882604376,0.040768759626737774
-1.2976572998046874,-2.6815058593749996,9.64623848876953,-0.013856049023466432,-0.05062787143189658,0.037837672333312186
-1.3239935180664062,-2.626439221191406,9.574412438964844,-0.01732006127933304,-0.049828483988235056,0.03464012255866608
-1.2880804931640624,-2.674323254394531,9.598354455566406,-0.017586523760553547,-0.04023583466429676,0.029577335415476424
-1.2114660400390624,-2.7461493041992187,9.6151138671875,-0.016787136316892024,-0.03410719759622506,0.0191852986478766
-1.1252747802734375,-2.7557261108398436,9.576806640625,-0.008793261880276773,-0.035173047521107094,0.010924961730040842
-0.9840168823242187,-2.770091320800781,9.627084875488281,-0.011191424211261349,-0.02717917308449185,0.01732006127933304
-0.8355763793945312,-2.7365724975585937,9.591171850585937,-0.011724349173702367,-0.0191852986478766,0.024514548272286763
-0.8044517578125,-2.6599580444335937,9.6151138671875,-0.011990811654922875,-0.010924961730040842,0.03464012255866608
-0.7996633544921875,-2.6767174560546874,9.533711010742186,-0.020517611053979142,0.0013323124061025418,0.05649004601874777
-0.8690952026367187,-2.626439221191406,9.629479077148437,-0.022649310903743208,0.005062787143189658,0.07514241970418334
-0.9888052856445312,-2.7054478759765623,9.560047229003906,-0.02744563556571236,0.007993874436615249,0.08553445647178318
-1.1133037719726562,-2.73896669921875,9.605537060546874,-0.032241960227681506,0.01732006127933304,0.07913935692249098
-1.3551181396484375,-2.7724855224609373,9.576806640625,-0.03757120985209167,0.008260336917835759,0.07514241970418334
-1.3958195678710936,-2.786850732421875,9.6151138671875,-0.03890352225819422,0.0018652373685435584,0.0671485452675681
-1.4604630126953124,-2.73896669921875,9.447519750976562,-0.04023583466429676,-0.00985911180515881,0.05462480865020421
-1.5083470458984374,-2.703053674316406,9.45470235595703,-0.03490658503988659,-0.021583460978861175,0.04316692195772235
-1.5131354492187499,-2.7964275390625,9.502586389160156,-0.02531393571594829,-0.040768759626737774,0.03464012255866608
-1.5251064575195312,-2.7724855224609373,9.452308154296874,-0.02078407353519965,-0.048229709100912004,0.027978560528153375
-1.4413093994140624,-2.786850732421875,9.428366137695312,-0.00985911180515881,-0.05249310880044014,0.02398162330984575
-1.3215993164062498,-2.7724855224609373,9.512163195800781,-0.005329249624410167,-0.0607534457182759,0.017586523760553547
-1.254561669921875,-2.7964275390625,9.509768994140625,-0.0002664624812205083,-0.06528330789902453,0.018918836166656093
-1.0678139404296874,-2.7365724975585937,9.533711010742186,-0.0002664624812205083,-0.06874732015489114,0.022382848422522698
-1.0462661254882812,-2.750937707519531,9.481038574218749,-0.005329249624410167,-0.06634915782390657,0.029577335415476424
-0.9864110839843749,-2.786850732421875,9.536105212402344,-0.00985911180515881,-0.05728943346240929,0.03464012255866608
-0.948103857421875,-2.674323254394531,9.557653027343749,-0.00985911180515881,-0.045032159326265905,0.044232771882604376
-0.9840168823242187,-2.7365724975585937,9.524134204101562,-0.0058621745868511835,-0.045032159326265905,0.05196018383799912
-1.0582371337890624,-2.6431986328124997,9.41639512939453,-0.0010658499248820332,-0.039969372183076245,0.057822358424850305
-1.1947066284179686,-2.70065947265625,9.516951599121093,0.0010658499248820332,-0.04263399699528134,0.06341807053048099
-1.2880804931640624,-2.6575638427734374,9.442731347656249,0.0026646248122050836,-0.041834609551619814,0.05942113331217336
-1.3096283081054687,-2.6431986328124997,9.509768994140625,0.0018652373685435584,-0.039969372183076245,0.05542419609386573
-1.2641384765625,-2.6575638427734374,9.459490759277344,0.005329249624410167,-0.036771822408430146,0.05222664631921963
-1.3383587280273437,-2.6767174560546874,9.560047229003906,0.011990811654922875,-0.04263399699528134,0.04396630940138387
-1.2761094848632812,-2.693476867675781,9.512163195800781,0.016520673835671518,-0.04743032165725048,0.040768759626737774
-1.2473790649414063,-2.6240450195312497,9.576806640625,0.016254211354451008,-0.05222664631921963,0.03437366007744557
-1.1133037719726562,-2.6527754394531247,9.516951599121093,0.016520673835671518,-0.04929555902579404,0.03037672285913795
-1.0510545288085937,-2.6240450195312497,9.485826977539062,0.013056661579804908,-0.04023583466429676,0.029843797896696934
-1.0271125122070313,-2.6479870361328124,9.629479077148437,0.018119448722994567,-0.028245023009373885,0.02904441045303541
-0.97683427734375,-2.683900061035156,9.612719665527344,0.01971822361031762,-0.022649310903743208,0.03810413481453269
-0.9576806640625,-2.6431986328124997,9.641450085449218,0.01705359879811253,-0.017852986241774057,0.04396630940138387
