aX,aY,aZ,gX,gY,gZ
0.5219359619140624,-2.5570073730468748,13.084312072753905,1.6336814723629365,-0.9259571222412665,-0.5894150084597645
1.235408056640625,-2.7581203125,12.94065997314453,1.5089770311517385,-0.8468177653187754,-0.5811546715419287
1.8842367065429686,-2.786850732421875,12.938265771484375,1.3997274138513303,-0.784199082231956,-0.528395100260268
2.379836450195312,-2.952050646972656,12.770671655273437,1.3152588073044291,-0.7285084236568697,-0.4404624814575003
2.597708801269531,-3.1172505615234374,12.648567370605468,1.2550382865485943,-0.6661562030512709,-0.337075038743943
2.6048914062499997,-3.2704794677734372,12.785036865234375,1.2084073523350052,-0.6141960192132717,-0.22969065881207817
2.4205378784179685,-3.5577836669921874,13.201627954101562,1.173767229776339,-0.5667656975560212,-0.14841960203982313
2.1164742675781247,-3.6008792968749996,13.486537951660155,1.1151454839078274,-0.49828483988235056,-0.09885758053280859
1.8315642700195311,-3.7158009765625,13.656526269531248,1.0575895879641977,-0.4026248091241881,-0.0932618684271779
1.5562310791015623,-3.744531396484375,13.68765089111328,0.9936385924712755,-0.28538131738716443,-0.11591117933092111
1.3431471313476562,-3.7325603881835936,13.943830468749999,0.9211607975792974,-0.16893721309380227,-0.1534823891830128
0.9361328491210937,-3.6727053466796873,14.341267944335936,0.8097794804291248,-0.02078407353519965,-0.21823277211959632
0.5698199951171875,-3.651157531738281,14.621389538574219,0.7013292505723779,0.11031546722529045,-0.26966003099515445
0.11252747802734374,-3.6176387084960937,14.753070629882812,0.5920796332719694,0.2334211335491653,-0.31602450272752286
-0.29448680419921874,-3.5960908935546874,14.757859033203124,0.4862940282274277,0.2944410417486617,-0.3562603373918196
-0.6177040283203125,-3.5625720703124997,14.681244580078124,0.38876876010072164,0.31256049047165624,-0.37864318581434236
-0.8786720092773437,-3.6655227416992187,14.583082312011717,0.30856355325334867,0.3053660034787026,-0.39196630987536774
-1.0438719238281249,-3.6655227416992187,14.324508532714843,0.24114854550456005,0.2901776420491336,-0.40582235889883417
-1.1348515869140625,-3.727771984863281,14.166491223144531,0.1865237368543558,0.23368759603038583,-0.4090199086734803
-1.149216796875,-3.801992236328125,13.82172618408203,0.13216539068537214,0.17053598798112535,-0.3983614094246599
-1.0893617553710937,-3.763685009765625,13.36203946533203,0.08100459429103453,0.0868667688778857,-0.37517917355847574
-1.0295067138671874,-3.758896606445312,12.97178459472656,0.053026033762881154,0.027712098046932865,-0.34666768806788134
-1.0079588989257813,-3.785232824707031,12.667720983886719,0.02584686067838931,-0.025047473234727783,-0.3157580402463024
-0.967257470703125,-3.7301661865234372,12.30859073486328,0.0039969372183076245,-0.0738101072980808,-0.2923093418988976
-0.9624690673828125,-3.6727053466796873,12.198457458496094,-0.017852986241774057,-0.12843491594828502,-0.2784532928754312
-0.97683427734375,-3.6391865234374996,11.954248889160155,-0.03970290970185574,-0.17826339993652007,-0.27498928061956457
-0.9433154541015625,-3.6056677001953124,11.532869396972655,-0.054091883687763194,-0.19371822384730955,-0.2824502300937389
-0.9097966308593749,-3.5482068603515624,11.29344923095703,-0.06741500774878861,-0.20544257302101193,-0.2928422668613387
-0.82360537109375,-3.632003918457031,11.039663854980468,-0.07487595722296284,-0.21343644745762716,-0.3130934154340973
-0.689530078125,-3.6200329101562496,10.702081420898438,-0.07967228188493199,-0.21769984715715532,-0.3357427263378405
-0.5482721801757812,-3.6463691284179687,10.579977136230468,-0.0764747321102859,-0.20224502324636584,-0.3573261873167016
-0.19871873779296872,-3.5817256835937497,10.398017810058594,-0.07007963256099368,-0.18119448722994566,-0.36745176160308096
0.13646949462890623,-3.5793314819335937,10.098742602539062,-0.05995405827461438,-0.16653905076281772,-0.3666523741594194
0.4333505004882812,-3.5577836669921874,9.945513696289062,-0.05382542120654268,-0.15774578888254095,-0.351730475211071
0.6679822631835937,-3.4524387939453125,9.897629663085937,-0.033307810152563545,-0.12870137842950552,-0.3074977033284666
0.9097966308593749,-3.3207577026367185,9.636661682128906,-0.013056661579804908,-0.10498621760088028,-0.2656630937768468
1.0630255371093749,-3.3159692993164063,9.56962403564453,0.0,-0.08819908128398825,-0.2147687598637297
1.0917559570312498,-3.1938650146484373,9.595960253906249,0.012523736617363892,-0.06022052075583488,-0.15881163880742297
1.120486376953125,-3.189076611328125,9.504980590820312,0.021849923460081685,-0.035705972483548114,-0.10418683015721876
1.209071838378906,-3.2058360229492187,9.555258825683593,0.032508422708902016,-0.0018652373685435584,-0.05489127113142472
1.01514150390625,-3.1555577880859373,9.586383447265625,0.04396630940138387,0.01945176112909711,-0.010924961730040842
0.8595183959960937,-3.1699229980468746,9.667786303710937,0.05595712105630675,0.03757120985209167,0.027978560528153375
0.7326257080078125,-3.0837317382812497,9.60793126220703,0.0668820827863476,0.0415681470703993,0.06022052075583488
0.5339069702148437,-2.906560815429687,9.674968908691406,0.07620826962906538,0.04263399699528134,0.08446860654690114
0.28012159423828126,-2.863465185546875,9.658209497070311,0.080205206847373,0.04343338443894285,0.09486064331450096
-0.011971008300781249,-2.7724855224609373,9.823409411621093,0.07807350699760894,0.02744563556571236,0.09885758053280859
-0.27293898925781246,-2.73896669921875,9.81862100830078,0.07354364481686029,0.00479632466196915,0.09033078113375233
-0.36391865234375,-2.7246014892578123,9.904812268066406,0.06368453301170149,-0.01438897398590745,0.07087902000465522
-0.411802685546875,-2.7557261108398436,9.926360083007811,0.05275957128166065,-0.03011026037791744,0.0479632466196915
-0.3902548706054687,-2.7246014892578123,10.002974536132811,0.041035222107958284,-0.03863705977697371,0.028245023009373885
-0.29448680419921874,-2.6336218261718747,9.981426721191406,0.028245023009373885,-0.05489127113142472,0.0018652373685435584
-0.181959326171875,-2.6623522460937497,9.955090502929687,0.008793261880276773,-0.0770076570727269,-0.01971822361031762
0.0047884033203125,-2.6001030029296874,10.05564697265625,-0.00985911180515881,-0.09086370609619333,-0.033041347671343035
0.13168109130859373,-2.6336218261718747,10.046070166015625,-0.02717917308449185,-0.10018989293891113,-0.04023583466429676
0.25139117431640623,-2.612074011230469,9.904812268066406,-0.0415681470703993,-0.11004900474406994,-0.03943644722063524
0.34715924072265625,-2.6719290527343746,9.74200655517578,-0.049562021507014546,-0.11271362955627502,-0.03703828488965066
0.3591302490234375,-2.6479870361328124,9.706093530273437,-0.0575558959436298,-0.12257274136143384,-0.031975497746460996
0.38786066894531246,-2.6575638427734374,9.689334118652344,-0.06581623286146555,-0.12630321609852094,-0.029577335415476424
0.258573779296875,-2.7198130859375,9.586383447265625,-0.06981317007977318,-0.13296477812903365,-0.030909647821578966
0.3064578125,-2.683900061035156,9.579200842285156,-0.07327718233563979,-0.13509647797879773,-0.035173047521107094
0.201112939453125,-2.6623522460937497,9.504980590820312,-0.06848085767367064,-0.12656967857974144,-0.041301684589178794
0.258573779296875,-2.7269956909179687,9.394847314453125,-0.06554977038024505,-0.11644410429336215,-0.05222664631921963
0.2920926025390625,-2.748543505859375,9.354145886230468,-0.05942113331217336,-0.10418683015721876,-0.0604869832370554
0.34715924072265625,-2.7078420776367187,9.380482104492186,-0.049828483988235056,-0.0834027566220191,-0.06368453301170149
0.4955997436523437,-2.6767174560546874,9.229647399902344,-0.04663093421358895,-0.06554977038024505,-0.07141194496709623
0.6105214233398437,-2.6623522460937497,9.179369165039063,-0.035705972483548114,-0.0479632466196915,-0.0671485452675681
0.6009446166992187,-2.6958710693359373,9.3852705078125,-0.02691271060327134,-0.035173047521107094,-0.05702297098118878
0.6416460449218749,-2.7078420776367187,9.447519750976562,-0.016787136316892024,-0.017852986241774057,-0.048229709100912004
0.6248866333007812,-2.7724855224609373,9.481038574218749,-0.01438897398590745,-0.013589586542245924,-0.03410719759622506
0.5793968017578125,-2.7533319091796873,9.545682019042967,-0.015987748873230498,-0.01732006127933304,-0.019984686091538122
0.47644613037109373,-2.7557261108398436,9.586383447265625,-0.022116385941302188,-0.025047473234727783,-0.0058621745868511835
0.411802685546875,-2.7174188842773437,9.677363110351562,-0.02584686067838931,-0.03916998473941472,-0.0021316998497640663
0.296881005859375,-2.729389892578125,9.6917283203125,-0.031176110302799476,-0.049562021507014546,-0.000799387443661525
0.16998831787109375,-2.7365724975585937,9.710881933593749,-0.03437366007744557,-0.062085758124378436,-0.007194486992953725
0.0718260498046875,-2.748543505859375,9.78031378173828,-0.045298621807486415,-0.07194486992953725,-0.013856049023466432
0.02633621826171875,-2.7940333374023436,9.74200655517578,-0.0514272588755581,-0.08979785617131131,-0.02531393571594829
0.08379705810546874,-2.7341782958984373,9.682151513671874,-0.06261868308681946,-0.10392036767599824,-0.03916998473941472
0.086191259765625,-2.8371289672851563,9.631873278808593,-0.06794793271122962,-0.11324655451871604,-0.05329249624410167
0.19393033447265623,-2.9041666137695312,9.586383447265625,-0.0668820827863476,-0.11324655451871604,-0.06448392045536301
0.24899697265624998,-2.8945898071289062,9.521740002441407,-0.06928024511733216,-0.11457886692481858,-0.07887289444127048
0.3854664672851562,-2.9448680419921875,9.512163195800781,-0.07061255752343472,-0.10818376737552639,-0.08047166932859352
0.5626373901367188,-2.9376854370117185,9.533711010742186,-0.06475038293658353,-0.09352833090839843,-0.07833996947882944
0.7326257080078125,-3.038241906738281,9.428366137695312,-0.05649004601874777,-0.08739969384032674,-0.06901378263611166
0.7398083129882812,-3.0430303100585934,9.445125549316407,-0.05275957128166065,-0.08207044421591657,-0.049828483988235056
0.7900865478515624,-3.0645781249999997,9.562441430664062,-0.04343338443894285,-0.07887289444127048,-0.036771822408430146
0.8475473876953125,-3.028665100097656,9.49300958251953,-0.037304747370871166,-0.05515773361264523,-0.020517611053979142
0.8068459594726562,-3.0071172851562498,9.423577734375,-0.0287779479718149,-0.03890352225819422,-0.009326186842717792
0.699106884765625,-3.076549133300781,9.447519750976562,-0.021583460978861175,-0.03037672285913795,0.0029310872934255917
0.6344634399414062,-3.071760729980469,9.397241516113281,-0.022116385941302188,-0.026646248122050836,0.008260336917835759
0.603338818359375,-3.0430303100585934,9.502586389160156,-0.020517611053979142,-0.01705359879811253,0.0191852986478766
0.5602431884765625,-3.019088293457031,9.421183532714844,-0.013856049023466432,-0.015987748873230498,0.026379785640830326
0.5027823486328125,-3.0047230834960934,9.387664709472656,-0.011191424211261349,-0.0074609494741742334,0.03144257278401998
0.4285620971679687,-3.0550013183593747,9.392453112792968,-0.004263399699528133,-0.0010658499248820332,0.033041347671343035
0.47884033203125,-3.0741549316406247,9.327809667968749,0.002398162330984575,0.008793261880276773,0.03384073511500456
0.3687070556640625,-3.0645781249999997,9.366116894531249,0.014921898948348467,0.011191424211261349,0.03464012255866608
0.4285620971679687,-3.1292215698242187,9.428366137695312,0.021849923460081685,0.008526799399056265,0.03543951000232761
0.29927520751953124,-3.1028853515624997,9.445125549316407,0.02904441045303541,0.003464012255866608,0.037304747370871166
0.239420166015625,-3.066972326660156,9.512163195800781,0.03810413481453269,-0.0018652373685435584,0.036771822408430146
0.18914193115234373,-3.0142998901367184,9.591171850585937,0.036238897445989134,-0.008526799399056265,0.029577335415476424
0.11013327636718749,-3.009511486816406,9.581595043945311,0.03464012255866608,-0.013323124061025418,0.015987748873230498
0.086191259765625,-2.940079638671875,9.545682019042967,0.02904441045303541,-0.015454823910789483,0.003464012255866608
0.076614453125,-2.990357873535156,9.643844287109374,0.02584686067838931,-0.018652373685435583,-0.004263399699528133
0.05985504150390625,-2.93050283203125,9.579200842285156,0.0191852986478766,-0.026113323159609816,-0.01971822361031762
0.00718260498046875,-2.9927520751953125,9.655815295410155,0.014122511504686942,-0.02424808579106626,-0.03357427263378405
0.10773907470703124,-2.9472622436523435,9.552864624023437,0.01438897398590745,-0.025047473234727783,-0.03890352225819422
0.17238251953125,-2.959233251953125,9.497797985839844,0.016520673835671518,-0.018652373685435583,-0.05329249624410167
0.19871873779296872,-2.96881005859375,9.560047229003906,0.015987748873230498,-0.011990811654922875,-0.0604869832370554
0.30885201416015623,-2.91134921875,9.56962403564453,0.022116385941302188,-0.010924961730040842,-0.06554977038024505
0.36152445068359373,-2.9376854370117185,9.445125549316407,0.02531393571594829,-0.0058621745868511835,-0.06501684541780403
0.4285620971679687,-2.913743420410156,9.5384994140625,0.02691271060327134,-0.005062787143189658,-0.06235222060559895
0.5985504150390625,-2.8658593872070313,9.605537060546874,0.02584686067838931,-0.0037304747370871167,-0.05942113331217336
0.5674257934570313,-2.8706477905273435,9.562441430664062,0.024514548272286763,-0.0013323124061025418,-0.050361408950676076
0.6009446166992187,-2.844311572265625,9.6151138671875,0.02531393571594829,0.006128637068071691,-0.0415681470703993
0.6081272216796875,-2.8419173706054686,9.660603698730467,0.023182235866184224,0.013589586542245924,-0.03490658503988659
0.6536170532226562,-2.877830395507812,9.567229833984374,0.022649310903743208,0.0191852986478766,-0.029843797896696934
0.5506663818359374,-2.901772412109375,9.627084875488281,0.024781010753507273,0.02131699849764067,-0.022649310903743208
0.5482721801757812,-2.8562825805664063,9.720458740234374,0.02584686067838931,0.02717917308449185,-0.019984686091538122
0.51714755859375,-2.8227637573242186,9.641450085449218,0.027712098046932865,0.029843797896696934,-0.0191852986478766
0.5339069702148437,-2.8036101440429686,9.665392102050781,0.02691271060327134,0.03810413481453269,-0.018119448722994567
0.5219359619140624,-2.8945898071289062,9.775525378417969,0.02717917308449185,0.03890352225819422,-0.018918836166656093
0.584185205078125,-2.839523168945312,9.725247143554688,0.0255803981971688,0.04369984692016337,-0.02105053601642016
0.6488286499023437,-2.7964275390625,9.787496386718749,0.02424808579106626,0.04583154676992743,-0.023182235866184224
0.6560112548828124,-2.7748797241210936,9.785102185058593,0.016520673835671518,0.04689739669480947,-0.018652373685435583
0.6919242797851562,-2.6815058593749996,9.713276135253906,0.010924961730040842,0.05649004601874777,-0.016520673835671518
0.6153098266601562,-2.674323254394531,9.775525378417969,0.008793261880276773,0.06235222060559895,-0.00985911180515881
0.6607996582031249,-2.729389892578125,9.708487731933593,0.000799387443661525,0.06155283316193742,-0.006128637068071691
0.6416460449218749,-2.683900061035156,9.694122521972655,-0.006128637068071691,0.0575558959436298,0.00159877488732305
0.55545478515625,-2.6623522460937497,9.698910925292969,-0.010392036767599824,0.05329249624410167,0.005329249624410167
0.49799394531249996,-2.664746447753906,9.662997900390625,-0.01732006127933304,0.05275957128166065,0.007194486992953725
0.41898529052734373,-2.7437551025390623,9.651026892089844,-0.018119448722994567,0.048229709100912004,0.008793261880276773
0.48123453369140623,-2.7820623291015623,9.555258825683593,-0.018652373685435583,0.03916998473941472,0.007194486992953725
0.4908113403320312,-2.8036101440429686,9.414000927734374,-0.01732006127933304,0.04263399699528134,0.0029310872934255917
0.4955997436523437,-2.7437551025390623,9.37808790283203,-0.01438897398590745,0.05222664631921963,0.0037304747370871167
0.5027823486328125,-2.7461493041992187,9.318232861328125,-0.006928024511733216,0.0575558959436298,-0.0002664624812205083
0.4644751220703125,-2.7581203125,9.466673364257812,-0.0058621745868511835,0.055690658575086247,-0.0037304747370871167
0.5722141967773438,-2.73896669921875,9.363722692871093,-0.0002664624812205083,0.05595712105630675,-0.0013323124061025418
0.584185205078125,-2.729389892578125,9.41639512939453,0.0021316998497640663,0.06848085767367064,0.007727411955394742
0.7062894897460937,-2.7724855224609373,9.466673364257812,0.008526799399056265,0.08953139369009079,0.011457886692481857
0.7422025146484375,-2.7269956909179687,9.435548742675781,0.009059724361497283,0.10605206752576231,0.014122511504686942
0.7517793212890624,-2.7581203125,9.5001921875,0.011457886692481857,0.12283920384265434,0.01732006127933304
0.8092401611328125,-2.7078420776367187,9.469067565917967,0.011724349173702367,0.14069219008442838,0.02717917308449185
0.9026140258789062,-2.7940333374023436,9.557653027343749,0.013856049023466432,0.14735375211494112,0.0383705972957532
0.8475473876953125,-2.8131869506835936,9.447519750976562,0.018119448722994567,0.15801225136376143,0.053026033762881154
0.8690952026367187,-2.8730419921875,9.483432775878907,0.020251148572758632,0.1662725882815972,0.06848085767367064
0.7876923461914062,-2.877830395507812,9.49300958251953,0.027978560528153375,0.16840428813136127,0.07887289444127048
0.689530078125,-2.8514941772460936,9.612719665527344,0.03170903526524049,0.16440735091305364,0.09566003075816248
0.5027823486328125,-2.9472622436523435,9.593566052246093,0.037304747370871166,0.1633415009881716,0.09992343045769063
0.40222587890625,-2.89219560546875,9.622296472167967,0.04343338443894285,0.15454823910789484,0.10338744271355724
0.3399766357421875,-2.901772412109375,9.679757312011718,0.040768759626737774,0.143623277377854,0.10471975511965978
0.24181436767578124,-2.906560815429687,9.734823950195311,0.045298621807486415,0.12257274136143384,0.10711791745064435
0.1292868896484375,-2.863465185546875,9.770736975097655,0.045298621807486415,0.11111485466895196,0.10152220534501366
0.1149216796875,-2.858676782226562,9.720458740234374,0.04210107203284032,0.09939050549524961,0.09779173060792655
0.10773907470703124,-2.7964275390625,9.816226806640625,0.0415681470703993,0.08846554376520875,0.08926493120887029
0.1292868896484375,-2.901772412109375,9.852139831542969,0.036505359927209644,0.07141194496709623,0.08286983165957809
0.1580173095703125,-2.8467057739257813,9.789890588378906,0.027712098046932865,0.06768147023000912,0.0770076570727269
0.24181436767578124,-2.8203695556640622,9.811438403320311,0.020251148572758632,0.06395099549292199,0.07061255752343472
0.22026655273437498,-2.8371289672851563,9.734823950195311,0.015454823910789483,0.0767411945915064,0.0668820827863476
0.29927520751953124,-2.825157958984375,9.72285294189453,0.013056661579804908,0.07567534466662437,0.06608269534268607
0.24181436767578124,-2.808398547363281,9.758765966796874,0.009059724361497283,0.07887289444127048,0.0668820827863476
0.28730419921875,-2.834734765625,9.777919580078125,0.006928024511733216,0.07434303226052183,0.07007963256099368
0.2346317626953125,-2.8107927490234372,9.801861596679688,0.0026646248122050836,0.06608269534268607,0.07167840744831674
0.1867477294921875,-2.7820623291015623,9.710881933593749,0.0021316998497640663,0.06368453301170149,0.06848085767367064
0.07900865478515624,-2.817975354003906,9.65342109375,-0.0021316998497640663,0.06235222060559895,0.06501684541780403
0.0,-2.806004345703125,9.643844287109374,0.0018652373685435584,0.050894333913117096,0.0607534457182759
-0.02633621826171875,-2.7844565307617186,9.68454571533203,-0.0005329249624410166,0.03916998473941472,0.05675650849996827
-0.06943184814453125,-2.81558115234375,9.777919580078125,-0.003464012255866608,0.026379785640830326,0.04876263406335302
-0.0047884033203125,-2.798821740722656,9.674968908691406,-0.0031975497746461,0.016520673835671518,0.045032159326265905
-0.05746083984375,-2.7964275390625,9.583989245605467,-0.0021316998497640663,0.0074609494741742334,0.039969372183076245
-0.06464344482421874,-2.7629087158203123,9.643844287109374,0.0018652373685435584,0.005329249624410167,0.031176110302799476
0.0143652099609375,-2.7964275390625,9.651026892089844,0.0026646248122050836,0.010392036767599824,0.02584686067838931
0.1149216796875,-2.7581203125,9.686939916992188,0.0074609494741742334,0.015987748873230498,0.017586523760553547
0.16759411621093748,-2.7748797241210936,9.564835632324218,0.005595712105630674,0.016787136316892024,0.017586523760553547
0.29448680419921874,-2.7557261108398436,9.564835632324218,0.00985911180515881,0.013589586542245924,0.01945176112909711
0.3902548706054687,-2.6982652709960937,9.631873278808593,0.011990811654922875,0.018119448722994567,0.022649310903743208
0.4070142822265625,-2.729389892578125,9.490615380859374,0.011990811654922875,0.014921898948348467,0.029577335415476424
0.34715924072265625,-2.729389892578125,9.658209497070311,0.013856049023466432,0.0127901990985844,0.03757120985209167
0.3806780639648437,-2.7078420776367187,9.617508068847656,0.011724349173702367,0.007993874436615249,0.04369984692016337
0.316034619140625,-2.616862414550781,9.677363110351562,0.009059724361497283,0.012523736617363892,0.050894333913117096
0.2657563842773437,-2.6815058593749996,9.648632690429688,0.0058621745868511835,0.01705359879811253,0.045565084288706925
0.22505495605468748,-2.6886884643554687,9.665392102050781,0.00479632466196915,0.010125574286379316,0.044232771882604376
0.201112939453125,-2.6384102294921874,9.698910925292969,-0.0031975497746461,0.0039969372183076245,0.040502297145517265
0.09816226806640624,-2.6886884643554687,9.689334118652344,-0.004529862180748642,-0.010658499248820334,0.03490658503988659
0.1197100830078125,-2.693476867675781,9.648632690429688,-0.008526799399056265,-0.018385911204215073,0.03490658503988659
0.062249243164062495,-2.6791116577148437,9.619902270507811,-0.007727411955394742,-0.02531393571594829,0.030909647821578966
0.09816226806640624,-2.6479870361328124,9.631873278808593,-0.006661562030512709,-0.029843797896696934,0.0255803981971688
0.08858546142578125,-2.6384102294921874,9.466673364257812,-0.0026646248122050836,-0.032774885190122525,0.022382848422522698
0.0909796630859375,-2.6384102294921874,9.708487731933593,-0.00479632466196915,-0.049562021507014546,0.013323124061025418
0.1292868896484375,-2.655169641113281,9.639055883789062,-0.0029310872934255917,-0.05275957128166065,0.00985911180515881
0.239420166015625,-2.6479870361328124,9.634267480468749,-0.003464012255866608,-0.0514272588755581,0.005062787143189658
0.3495534423828125,-2.5857377929687497,9.641450085449218,-0.0018652373685435584,-0.04876263406335302,0.0005329249624410166
0.3184288208007812,-2.5809493896484375,9.603142858886718,-0.003464012255866608,-0.040502297145517265,-0.0021316998497640663
0.4165910888671875,-2.6336218261718747,9.634267480468749,-0.005062787143189658,-0.033041347671343035,0.0013323124061025418
0.3902548706054687,-2.626439221191406,9.744400756835937,-0.010658499248820334,-0.03011026037791744,0.006128637068071691
