aX,aY,aZ,gX,gY,gZ
11.111489904785156,-2.118868469238281,1.4437036010742186,-1.4114517630250325,-1.1122143966144018,1.8900183792970655
10.395623608398436,-1.5490484741210937,0.9026140258789062,-1.1961500781988619,-0.9438101084830405,2.394431856247488
8.79150849609375,-0.9935936889648437,0.9911994873046874,-0.9296875969783536,-0.5779571217672825,3.1490536030639675
7.46272657470703,-0.6967126831054687,1.2856862915039062,2.2233629433039215,-4.01505666703062,0.41621439566643403
-1.2042834350585936,-2.806004345703125,6.924031201171875,2.2004471699189576,-3.2980061300662316,0.07807350699760894
0.2825157958984375,-2.5139117431640625,7.771578588867187,2.14395712390021,-2.7179173084491848,-0.1023215927886752
1.68551796875,-2.3726538452148436,7.821856823730468,2.061087292240632,-1.9262572767430548,-0.08500153150934216
2.6288334228515624,-2.398990063476562,7.247248425292969,2.0160551329143663,-0.9400796337459534,0.09965696797647011
2.540247961425781,-2.6288334228515624,6.849810949707031,2.0019326214096793,-0.013589586542245924,0.3661194491969785
1.2593500732421874,-2.9640216552734375,7.331045483398437,2.00779479599653,0.6064686072578769,0.6251209809433125
-0.5291185668945312,-3.3159692993164063,8.183381274414062,1.9728882109566437,1.0061623290886395,0.8662695264478726
-2.518700146484375,-3.67749375,8.990227233886719,1.8852220546350964,1.2646309358725325,1.0157549784125777
-4.953603234863281,-4.151545678710937,9.284714038085937,1.768511487860514,1.5188361429568975,1.0786401239806178
-7.601590270996093,-4.742913488769531,9.188945971679686,1.649136296273726,1.809013785006031,1.009093416382065
-10.548852514648438,-5.389347937011719,8.954314208984375,1.5494793282972559,2.0536263427664574,0.7746064329080178
-13.077129467773437,-6.019022973632812,8.961496813964843,1.482330783029688,2.1700704470598198,0.38796937265706016
-15.112200878906249,-6.76122548828125,9.14824454345703,1.4213108748301915,2.1005237394612672,-0.16573966331915618
-16.23029305419922,-7.493851196289062,9.277531433105468,1.3935987767832585,1.951038287496562,-0.7746064329080178
-16.15846700439453,-8.322244970703125,8.66940421142578,1.3991944888888892,1.8700336932055275,-1.3584257292621513
-15.148113903808593,-9.208099584960937,8.169016064453125,1.442094948365391,1.8468514573393433,-1.862039818768912
-13.72595811767578,-9.713276135253906,8.075642199707032,1.5063124063395337,1.9142664650881318,-2.246012254207665
-12.136208215332031,-10.31661495361328,8.135497241210937,1.5849188382995836,2.061087292240632,-2.5820214430267256
-10.658985791015624,-10.376469995117187,8.013392956542969,1.696833080412197,2.2390842296959317,-2.761350692888128
-9.437942944335937,-10.551246716308594,8.312668164062499,1.7972894358323288,2.3800428822615802,-2.911369069815274
-7.295132458496093,-8.966285217285156,10.429142431640624,1.8007534480881953,2.5543093449797927,-2.8319632504115626
-6.7085530517578125,-8.573636145019531,10.211270080566406,1.8716324680928504,2.528196021820183,-2.7392343069468255
-6.093243225097656,-8.461108666992187,10.491391674804687,1.9912741221608585,2.498085761442266,-2.6894058229585904
-5.494692810058593,-8.437166650390624,11.506533178710937,2.067482391789924,2.501016848735691,-2.7035283344632774
-4.434061474609375,-8.396465222167969,12.588712329101561,2.075209803745319,2.5766921934023155,-2.7413660067965897
-2.8203695556640622,-8.358157995605469,13.168109130859374,2.0221837699824374,2.6979326223576465,-2.7778713667237995
-1.1468225952148436,-8.207323291015625,13.536816186523437,1.9534364498275467,2.760018380482025,-2.7762725918364763
0.2537853759765625,-7.831433630371094,13.953407275390624,1.8529800944074148,2.8085145520641577,-2.723246558073595
1.2713210815429687,-7.41244833984375,14.403517187499999,1.7210811662032632,2.869267997782434,-2.614263403254407
1.838746875,-7.060500695800781,14.56871710205078,1.5622695273958405,2.962796328690832,-2.448523739935251
1.7836802368164062,-6.809109521484374,14.64533155517578,1.3978621764827865,3.015022975010052,-2.2497427289447516
1.3096283081054687,-6.665457421875,15.08586466064453,1.2046768775979182,2.957200616585202,-2.0498958680293704
0.5578489868164063,-6.675034228515624,15.227122558593749,1.0050964791637573,2.801320065071204,-1.840456357790051
-0.296881005859375,-6.754042883300781,15.255852978515625,0.8244349168962527,2.60547014137413,-1.6536661584544747
-0.9792284790039062,-6.794744311523437,15.543157177734374,0.6509678416217018,2.3760459450432725,-1.4655436467127958
-1.4820108276367188,-6.818686328125,15.605406420898436,0.5046799394316428,2.063218992090396,-1.2915436464758039
-1.707065783691406,-6.658274816894531,15.610194824218748,0.3972955594997779,1.7469280268816525,-1.1236722833068837
-1.917755529785156,-6.344634399414062,15.435418103027343,0.32774885190122527,1.4564839223512984,-0.9899081177341884
-2.0063409912109376,-6.0142345703124995,15.67962667236328,0.2656630937768468,1.1934854533866568,-0.9033078113375232
-2.1068974609374997,-5.741295581054687,16.041151123046873,0.1625421135445101,0.9051730487060669,-0.8518805524619651
-2.1356278808593747,-5.389347937011719,16.467319018554686,0.00479632466196915,0.6064686072578769,-0.8201715171967247
-2.0350714111328125,-5.274426257324219,16.2805712890625,-0.15135068933324874,0.337075038743943,-0.7985880562178636
-1.9129671264648436,-5.173869787597656,15.751452722167969,-0.3016355287416154,0.05995405827461438,-0.7735405829831357
-1.6232687255859375,-5.224148022460938,15.148113903808593,-0.4449923436382489,-0.28324961753740036,-0.7162511495207263
-1.1420341918945311,-5.422866760253906,14.290989709472655,-0.5398529869527499,-0.5398529869527499,-0.6554977038024505
-0.5626373901367188,-5.600037683105469,13.606248034667967,-0.5952771830466156,-0.7551546717789206,-0.5720949471804314
0.11252747802734374,-5.781997009277344,13.01727442626953,-0.6283185307179586,-0.9579326199877275,-0.4862940282274277
0.9050082275390624,-5.786785412597656,12.531251489257812,-0.6610934159080812,-1.1359295574430268,-0.39036753498804466
1.68551796875,-5.700594152832031,12.038045947265624,-0.6962664634291883,-1.2569035239171378,-0.288845329643031
2.528276953125,-5.6311623046875,11.659762084960937,-0.7277090362132083,-1.3035344581307267,-0.17106891294356635
3.1842882080078123,-5.434837768554687,11.168950744628905,-0.7700765707272691,-1.3149923448232086,-0.06155283316193742
3.8139632446289062,-5.324704492187499,10.66856259765625,-0.8031179183986121,-1.299004595949978,0.05968759579339387
4.278438366699218,-5.066130712890625,10.156203442382813,-0.8265666167460168,-1.26862787309084,0.18305972459848924
4.53940634765625,-4.970362646484375,9.746794958496093,-0.835093416145073,-1.2289249633889845,0.31975497746460996
4.735730883789063,-4.740519287109374,9.457096557617186,-0.8364257285511756,-1.1633751930087393,0.46257886739880244
4.8123453369140625,-4.4819455078125,9.030928662109375,-0.8388238908821603,-1.0727779493937666,0.6264532933494151
4.582501977539062,-4.225765930175781,8.671798413085938,-0.8278989291521194,-0.9661929569055633,0.7919264941873508
4.261678955078125,-3.9552211425781247,8.374917407226562,-0.8143093426098735,-0.8188392047906221,0.9502052080323327
3.7804444213867185,-3.670311145019531,8.231265307617187,-0.8108453303540069,-0.7058591127531265,1.089831548191879
3.4356793823242184,-3.5098996337890624,8.21690009765625,-0.8111117928352274,-0.6000735077085848,1.21080551466599
2.89219560546875,-3.308786694335937,8.073247998046874,-0.8129770302037709,-0.47430321657250485,1.312594182492224
2.2864625854492187,-3.303998291015625,7.857769848632812,-0.8191056672718425,-0.3464012255866608,1.3970627890391252
1.5849614990234373,-3.1507693847656246,7.687781530761718,-0.8191056672718425,-0.2528728946782624,1.4682082715250009
0.8451531860351562,-3.1483751831054687,7.548917834472656,-0.8095130179479043,-0.19425114880975056,1.5326921919803638
0.009576806640625,-3.095702746582031,7.48906279296875,-0.7868637070441611,-0.1540153141454538,1.5822542134873785
-0.9840168823242187,-3.1292215698242187,7.4962453979492185,-0.7559540592225821,-0.15108422685202821,1.6184931109333676
-1.8914193115234375,-3.066972326660156,7.6279264892578125,-0.7258437988446647,-0.19771516106561718,1.6403430343934493
-2.786850732421875,-3.066972326660156,7.896077075195312,-0.6917366012484396,-0.272058193326139,1.6376784095812442
-3.5194764404296874,-2.9975404785156248,8.29351455078125,-0.6776140897437527,-0.3464012255866608,1.6062358367972243
-3.9504327392578125,-3.0550013183593747,8.552088330078124,-0.6712189901944605,-0.46204594243636143,1.5561408903277687
-4.264073156738281,-3.0550013183593747,8.671798413085938,-0.6624257283141838,-0.6000735077085848,1.4817978580672468
-4.321533996582031,-3.0980969482421874,8.667010009765624,-0.6544318538775684,-0.7610168463657718,1.4055895884381815
-4.247313745117188,-3.2249896362304686,8.367734802246094,-0.6323154679362663,-0.8697335387037392,1.3331117935462031
-3.9360675292968748,-3.294421484375,7.666233715820312,-0.5806217465794877,-0.8937151620135849,1.2646309358725325
-3.73495458984375,-3.414131567382812,7.173028173828125,-0.514272588755581,-0.9603307823187119,1.198281778048626
-3.5913024902343746,-3.5098996337890624,7.024587670898437,-0.4516539056687616,-1.1290015329312937,1.1228728958632221
-3.2824504760742186,-3.670311145019531,6.998251452636718,-0.39569678461245483,-1.3030015331682856,1.0573231254829771
-2.8754361938476563,-3.7900212280273435,6.734889270019531,-0.3397396635561481,-1.4306370616729092,1.006961716532301
-2.3630770385742186,-3.8953661010742184,6.6319385986328125,-0.2821837676125183,-1.4953874446094926,0.95926493239383
-2.0470424194335934,-3.9312791259765625,6.624755993652343,-0.2302235837745192,-1.5151056682198103,0.9195620226919743
-1.678335363769531,-3.852270471191406,6.60799658203125,-0.18892189918534041,-1.539087291529656,0.8827902002835442
-1.2617442749023438,-3.766079211425781,6.548141540527343,-0.14229096497175145,-1.5318928045367024,0.8574762645675957
-0.7852981445312499,-3.6439749267578123,6.512228515625,-0.11084839218773146,-1.4615467094944883,0.847617152762437
-0.4261678955078125,-3.689464758300781,6.414066247558593,-0.0866003063966652,-1.3408392055015979,0.8566768771239343
-0.19153613281249998,-3.6200329101562496,6.354211206054687,-0.05649004601874777,-1.1703032175204726,0.8763951007342519
-0.21308394775390624,-3.6439749267578123,6.478709692382812,-0.032241960227681506,-0.9800490059290297,0.9083705984807129
-0.32082302246093747,-3.5960908935546874,6.76122548828125,-0.011724349173702367,-0.7815344574197509,0.9456753458515841
-0.7158662963867187,-3.6727053466796873,6.981492041015625,0.0002664624812205083,-0.5886156210161029,0.9672588068304452
-1.1923124267578125,-3.718195178222656,7.268796240234375,0.004263399699528133,-0.4170137831100955,0.9701898941238708
-1.9584569580078124,-3.778050219726562,7.620743884277343,-0.0058621745868511835,-0.29310872934255916,0.9526033703633173
-2.626439221191406,-3.7421371948242186,7.781155395507812,-0.020517611053979142,-0.16787136316892026,0.9062388986309488
-3.4859576171874997,-3.9839515624999997,7.917624890136718,-0.03757120985209167,-0.09566003075816248,0.8457519153938935
-4.185064501953125,-4.017470385742187,7.869740856933594,-0.04396630940138387,-0.04849617158213252,0.7604839214033308
-4.8650177734375,-4.225765930175781,7.9655089233398435,-0.04929555902579404,-0.026113323159609816,0.6549647788400095
-5.147533569335937,-4.429273071289062,7.936778503417968,-0.05222664631921963,-0.005595712105630674,0.5339908123658987
-5.360617517089843,-4.57771357421875,7.802703210449218,-0.050894333913117096,-0.0002664624812205083,0.4068882088237162
-5.365405920410156,-4.836287353515624,7.754819177246094,-0.04263399699528134,-0.032241960227681506,0.2763215930256671
-5.2433016357421875,-5.046977099609375,7.6614453125,-0.026646248122050836,-0.05062787143189658,0.1526830017393513
-5.032611889648437,-5.214571215820312,7.6614453125,-0.007727411955394742,-0.05968759579339387,0.050094946469455566
-4.73094248046875,-5.360617517089843,7.580042456054687,0.01971822361031762,-0.05915467083095285,-0.02531393571594829
-4.299986181640625,-5.523423229980469,7.481880187988281,0.049828483988235056,-0.037837672333312186,-0.07514241970418334
-3.892971899414062,-5.487510205078125,7.410054138183593,0.07940581940371148,-0.018119448722994567,-0.10338744271355724
-3.603273498535156,-5.446808776855469,7.505822204589843,0.10525268008210079,-0.020517611053979142,-0.11324655451871604
-3.2800562744140622,-5.353434912109375,7.694964135742187,0.12017457903044926,-0.036771822408430146,-0.11724349173702366
-3.134009973144531,-5.307945080566406,7.783549597167968,0.13189892820415164,-0.036505359927209644,-0.11724349173702366
-2.901772412109375,-5.178658190917968,7.900865478515625,0.13829402775344382,-0.017852986241774057,-0.1124471670750545
-2.7629087158203123,-5.159504577636718,8.051700183105469,0.13696171534734128,-0.004529862180748642,-0.11351301699993654
-2.6862942626953124,-5.116408947753906,8.109161022949218,0.12790199098584398,-0.0010658499248820332,-0.1151117918872596
-2.6431986328124997,-5.200206005859375,8.348581188964843,0.12044104151166976,0.000799387443661525,-0.1220398163989928
-2.422932080078125,-5.379771130371093,8.25520732421875,0.1183093416619057,0.011191424211261349,-0.12443797872997739
-2.3870190551757813,-5.5449710449218745,8.224082702636718,0.12656967857974144,0.01438897398590745,-0.1220398163989928
-2.3678654418945313,-5.698199951171874,8.382100012207031,0.1377611027910028,0.011724349173702367,-0.11671056677458265
-2.3032219970703123,-5.810727429199218,8.43956085205078,0.1476202145961616,0.006928024511733216,-0.10898315481918791
-2.262520568847656,-5.868188269042968,8.580818749999999,0.15854517632620244,-0.0013323124061025418,-0.10685145496942385
-2.1499930908203124,-5.884947680664062,8.671798413085938,0.16387442595061263,-0.013323124061025418,-0.11111485466895196
-2.118868469238281,-5.80354482421875,8.695740429687499,0.17799693745529957,-0.007194486992953725,-0.11298009203749554
-2.0374656127929685,-5.746083984375,8.827421520996094,0.1865237368543558,-0.005062787143189658,-0.11404594196237756
-1.89620771484375,-5.674257934570313,8.89924757080078,0.19132006151632497,-0.008526799399056265,-0.11271362955627502
-1.7381904052734374,-5.473144995117187,8.935160595703124,0.18892189918534041,-0.013856049023466432,-0.1020551303074547
-1.695094775390625,-5.511452221679687,8.961496813964843,0.1793292498614021,-0.010125574286379316,-0.0860673814342242
-1.7118541870117185,-5.449202978515625,8.997409838867187,0.1769310875304175,-0.0010658499248820332,-0.06395099549292199
-1.6352397338867186,-5.446808776855469,8.892064965820312,0.17746401249285856,0.012523736617363892,-0.05222664631921963
-1.7214309936523438,-5.284003063964843,8.932766394042968,0.1822603371548277,0.013323124061025418,-0.050361408950676076
-1.714248388671875,-5.204994409179688,8.89924757080078,0.1833261870797097,0.0074609494741742334,-0.053558958725322174
-1.7022773803710936,-5.147533569335937,8.961496813964843,0.1763981625679765,0.00479632466196915,-0.06288514556803997
-1.6831237670898436,-5.0206408813476555,9.105148913574219,0.1625421135445101,0.010924961730040842,-0.06794793271122962
-1.62805712890625,-4.862623571777344,9.014169250488282,0.15028483940836668,0.027712098046932865,-0.07007963256099368
-1.5658078857421873,-4.805162731933594,8.858546142578124,0.143623277377854,0.04929555902579404,-0.07833996947882944
-1.5562310791015623,-4.790797521972656,8.851363537597656,0.1409586525656489,0.06235222060559895,-0.08446860654690114
-1.419761584472656,-4.829104748535156,8.834604125976561,0.13509647797879773,0.06901378263611166,-0.09379479338961894
-1.3670891479492187,-4.759672900390624,8.817844714355468,0.12763552850462348,0.07807350699760894,-0.09752526812670605
-1.2425906616210938,-4.836287353515624,8.954314208984375,0.09992343045769063,0.09512710579572148,-0.07194486992953725
-1.3287819213867187,-4.726154077148437,8.825027319335938,0.08926493120887029,0.09192955602107537,-0.05515773361264523
-1.6711527587890624,-4.728548278808593,8.932766394042968,0.06741500774878861,0.07087902000465522,-0.06874732015489114
-1.8626888916015625,-4.65432802734375,9.03332286376953,0.03916998473941472,0.035705972483548114,-0.1025880552698957
-1.879448303222656,-4.7381250854492185,8.927977990722656,0.015188361429568975,-0.0074609494741742334,-0.12390505376753637
-1.8076222534179687,-4.838681555175781,8.820238916015624,0.006661562030512709,-0.04716385917602997,-0.14229096497175145
-1.8555062866210936,-4.920084411621094,8.755595471191405,0.0058621745868511835,-0.05462480865020421,-0.16547320083793565
-1.6831237670898436,-4.805162731933594,8.731653454589843,0.0063950995492922,-0.06954670759855268,-0.1859908118919148
-1.39821376953125,-4.881777185058594,8.542511523437499,0.006128637068071691,-0.07247779489197827,-0.17906278738018158
-1.2306196533203124,-4.855440966796874,8.473079675292968,0.011724349173702367,-0.06395099549292199,-0.1633415009881716
-1.2521674682617188,-4.843469958496094,8.51617530517578,0.010658499248820334,-0.05862174586851183,-0.15801225136376143
-1.2976572998046874,-4.853046765136718,8.451531860351562,0.011457886692481857,-0.02398162330984575,-0.15508116407033584
-1.2641384765625,-4.843469958496094,8.427589843749999,0.018652373685435583,0.00159877488732305,-0.1566799389576589
-1.3192051147460937,-4.896142395019531,8.499415893554687,0.026113323159609816,0.013056661579804908,-0.1532159267017923
-1.2689268798828124,-4.838681555175781,8.468291271972657,0.026646248122050836,0.022116385941302188,-0.15215007677691025
-1.2306196533203124,-4.920084411621094,8.40843623046875,0.024781010753507273,0.035705972483548114,-0.1476202145961616
-1.1252747802734375,-4.905719201660156,8.48505068359375,0.02424808579106626,0.05062787143189658,-0.1340306280539157
-1.1252747802734375,-4.905719201660156,8.432378247070313,0.03064318534035846,0.07194486992953725,-0.12577029113607993
-1.1085153686523437,-4.857835168457031,8.633491186523438,0.03757120985209167,0.08073813180981403,-0.11351301699993654
-1.1420341918945311,-4.917690209960937,8.48505068359375,0.040502297145517265,0.08446860654690114,-0.09912404301402909
-1.1540052001953125,-4.958391638183594,8.667010009765624,0.044765696845045395,0.08793261880276775,-0.0860673814342242
-1.2210428466796874,-4.96078583984375,8.501810095214843,0.04876263406335302,0.08846554376520875,-0.07567534466662437
-1.2473790649414063,-4.80755693359375,8.619125976562499,0.050361408950676076,0.08580091895300368,-0.06874732015489114
-1.350329736328125,-4.833893151855468,8.566453540039062,0.05622358353752725,0.08047166932859352,-0.0671485452675681
-1.39821376953125,-4.829104748535156,8.698134631347656,0.05675650849996827,0.07114548248587572,-0.06341807053048099
-1.5394716674804687,-4.80755693359375,8.664615808105468,0.05542419609386573,0.0604869832370554,-0.0604869832370554
-1.6232687255859375,-4.843469958496094,8.66940421142578,0.05489127113142472,0.05329249624410167,-0.05675650849996827
-1.7549498168945312,-4.853046765136718,8.808267907714843,0.04876263406335302,0.03890352225819422,-0.058888208349732345
-1.7693150268554687,-4.80755693359375,8.549694128417968,0.049562021507014546,0.032508422708902016,-0.06528330789902453
-1.848323681640625,-4.848258361816406,8.688557824707031,0.05196018383799912,0.012257274136143382,-0.07274425737319877
-1.89620771484375,-4.762067102050781,8.63109698486328,0.054091883687763194,-0.017852986241774057,-0.08153751925347555
-1.8435352783203125,-4.836287353515624,8.796296899414061,0.05249310880044014,-0.035173047521107094,-0.08500153150934216
-1.8602946899414061,-4.876988781738281,8.695740429687499,0.0514272588755581,-0.045565084288706925,-0.09699234316426504
-1.8052280517578123,-4.886565588378906,8.748412866210938,0.05249310880044014,-0.045565084288706925,-0.10312098023233673
-1.695094775390625,-4.876988781738281,8.808267907714843,0.054091883687763194,-0.04449923436382489,-0.11324655451871604
-1.5370774658203123,-4.8698061767578125,8.954314208984375,0.04716385917602997,-0.04210107203284032,-0.11857580414312621
-1.3144167114257812,-4.836287353515624,8.90643017578125,0.041301684589178794,-0.027712098046932865,-0.12230627888021332
-1.1540052001953125,-4.783614916992187,8.793902697753905,0.037837672333312186,0.0005329249624410166,-0.11644410429336215
-1.0127473022460938,-4.826710546875,8.8489693359375,0.036771822408430146,0.02424808579106626,-0.10711791745064435
-0.8690952026367187,-4.745307690429687,8.884882360839843,0.03410719759622506,0.04290045947650184,-0.09086370609619333
-0.842758984375,-4.771643908691406,8.932766394042968,0.02584686067838931,0.06128637068071692,-0.07034609504221419
-0.842758984375,-4.728548278808593,9.018957653808593,0.0191852986478766,0.07514241970418334,-0.045298621807486415
-0.8954314208984374,-4.709394665527343,8.908824377441405,0.00985911180515881,0.09219601850229589,-0.02744563556571236
-0.9983820922851562,-4.786009118652344,8.9255837890625,0.0021316998497640663,0.09752526812670605,-0.014655436467127957
-1.1468225952148436,-4.740519287109374,8.916006982421875,-0.0026646248122050836,0.09752526812670605,-0.0074609494741742334
-1.2832920898437499,-4.716577270507813,8.987833032226561,-0.006928024511733216,0.0932618684271779,-0.00985911180515881
-1.5801730957031248,-4.8506525634765625,9.006986645507812,-0.013589586542245924,0.0834027566220191,-0.01945176112909711
-1.6472107421875,-4.800374328613281,8.954314208984375,-0.018385911204215073,0.07114548248587572,-0.030909647821578966
-1.7429788085937499,-4.881777185058594,8.884882360839843,-0.023182235866184224,0.06501684541780403,-0.04689739669480947
-1.8507178833007811,-4.84586416015625,8.913612780761719,-0.021583460978861175,0.06235222060559895,-0.06128637068071692
-1.7741034301757812,-4.848258361816406,8.894459167480468,-0.023182235866184224,0.05702297098118878,-0.07460949474174233
-1.7693150268554687,-4.862623571777344,8.779537487792968,-0.023182235866184224,0.0610199081994964,-0.08953139369009079
-1.678335363769531,-4.836287353515624,8.779537487792968,-0.026113323159609816,0.06128637068071692,-0.1028545177511162
-1.5059528442382812,-4.824316345214844,8.836998327636719,-0.03011026037791744,0.06874732015489114,-0.11004900474406994
-1.3862427612304686,-4.7381250854492185,8.71489404296875,-0.03384073511500456,0.06768147023000912,-0.1119142421126135
-1.2689268798828124,-4.829104748535156,8.67658681640625,-0.03410719759622506,0.07887289444127048,-0.11031546722529045
-1.0630255371093749,-4.917690209960937,8.695740429687499,-0.03970290970185574,0.09406125587083944,-0.09832465557036758
-1.0486603271484374,-4.88417138671875,8.542511523437499,-0.03464012255866608,0.11298009203749554,-0.09139663105863435
-0.9696516723632812,-4.8123453369140625,8.475473876953124,-0.03064318534035846,0.13589586542245924,-0.07993874436615249
-0.9648632690429687,-4.833893151855468,8.415618835449218,-0.02078407353519965,0.1526830017393513,-0.0668820827863476
-0.9911994873046874,-4.920084411621094,8.458714465332031,-0.018119448722994567,0.16067687617596652,-0.0543583461689837
-1.0486603271484374,-4.762067102050781,8.583212951660157,-0.014655436467127957,0.16520673835671518,-0.04316692195772235
-1.0893617553710937,-4.764461303710937,8.588001354980468,-0.016254211354451008,0.1726676878308894,-0.036505359927209644
-1.2282254516601563,-4.747701892089843,8.63827958984375,-0.018652373685435583,0.1825267996360482,-0.03170903526524049
-1.3646949462890625,-4.76924970703125,8.590395556640624,-0.01572128639200999,0.18385911204215075,-0.031975497746460996
-1.4628572143554686,-4.7381250854492185,8.640673791503906,-0.015987748873230498,0.1721347628684484,-0.031176110302799476
-1.5418658691406248,-4.7931917236328125,8.683769421386717,-0.016254211354451008,0.15028483940836668,-0.03543951000232761
-1.6927005737304686,-4.7931917236328125,8.736441857910156,-0.024514548272286763,0.12976722835438756,-0.041834609551619814
-1.7429788085937499,-4.786009118652344,8.86094034423828,-0.03064318534035846,0.10818376737552639,-0.05489127113142472
-1.7334020019531249,-4.668693237304687,8.813056311035156,-0.03703828488965066,0.0932618684271779,-0.06848085767367064
-1.7310078002929687,-4.6830584472656245,8.664615808105468,-0.04023583466429676,0.07407656977930133,-0.07594180714784488
-1.7501614135742187,-4.742913488769531,8.650250598144531,-0.03757120985209167,0.06501684541780403,-0.0863338439154447
-1.6472107421875,-4.781220715332031,8.568847741699217,-0.03410719759622506,0.05702297098118878,-0.09059724361497283
-1.5011644409179687,-4.771643908691406,8.540117321777343,-0.032774885190122525,0.04876263406335302,-0.0932618684271779
-1.426944189453125,-4.802768530273437,8.628702783203124,-0.037304747370871166,0.03890352225819422,-0.08713323135910622
-1.2617442749023438,-4.8506525634765625,8.508992700195313,-0.03543951000232761,0.03357427263378405,-0.08073813180981403
-1.1755530151367186,-4.821922143554687,8.537723120117187,-0.03464012255866608,0.035972434964768624,-0.07247779489197827
-1.1156979736328125,-4.8123453369140625,8.499415893554687,-0.03144257278401998,0.05462480865020421,-0.053558958725322174
-1.0223241088867188,-4.819527941894531,8.473079675292968,-0.02584686067838931,0.0604869832370554,-0.03890352225819422
-1.1037269653320312,-4.848258361816406,8.468291271972657,-0.02371516082862524,0.06608269534268607,-0.027978560528153375
-1.0390835205078124,-4.843469958496094,8.530540515136718,-0.0255803981971688,0.07434303226052183,-0.016254211354451008
-1.120486376953125,-4.8123453369140625,8.51617530517578,-0.025047473234727783,0.07967228188493199,-0.010392036767599824
-1.197100830078125,-4.80755693359375,8.547299926757812,-0.026379785640830326,0.07514241970418334,0.0029310872934255917
-1.3359645263671873,-4.8314989501953125,8.552088330078124,-0.02371516082862524,0.06581623286146555,0.008260336917835759
-1.407790576171875,-4.781220715332031,8.566453540039062,-0.018918836166656093,0.05649004601874777,0.015987748873230498
-1.4939818359375,-4.800374328613281,8.537723120117187,-0.016787136316892024,0.04636447173236845,0.016520673835671518
-1.618480322265625,-4.7764323120117185,8.611943371582031,-0.013856049023466432,0.021849923460081685,0.0063950995492922
-1.7549498168945312,-4.7117888671875,8.525752111816406,-0.010125574286379316,0.0002664624812205083,0.0005329249624410166
-1.7573440185546874,-4.754884497070313,8.556876733398436,-0.008793261880276773,-0.016520673835671518,-0.010392036767599824
-1.7357962036132812,-4.76924970703125,8.607154968261717,-0.008260336917835759,-0.03543951000232761,-0.020517611053979142
-1.697488977050781,-4.84586416015625,8.621520178222656,-0.008793261880276773,-0.04689739669480947,-0.027712098046932865
-1.6639701538085936,-4.814739538574218,8.604760766601562,-0.008260336917835759,-0.05675650849996827,-0.03490658503988659
-1.5179238525390624,-4.855440966796874,8.547299926757812,-0.005329249624410167,-0.06288514556803997,-0.03916998473941472
-1.4532804077148436,-4.805162731933594,8.604760766601562,0.0010658499248820332,-0.05915467083095285,-0.03384073511500456
-1.2808978881835937,-4.752490295410156,8.520963708496094,0.0010658499248820332,-0.050361408950676076,-0.029310872934255914
-1.2641384765625,-4.836287353515624,8.59278975830078,0.007993874436615249,-0.035972434964768624,-0.01732006127933304
