aX,aY,aZ,gX,gY,gZ
-0.239420166015625,1.6352397338867186,15.765817932128906,3.980150081990733,-0.3101623281406717,-0.15508116407033584
-0.34715924072265625,2.808398547363281,19.46485949707031,3.3387748896929694,-0.3205543649082715,-0.14522205226517704
-0.38307226562499996,3.4668040039062498,21.748927880859373,2.2825176141348744,-0.3935650847626908,-0.2976385915233078
-0.86191259765625,2.442085693359375,22.35226669921875,1.3493660049006542,-0.448722818375336,-0.39543032213123436
-1.1707646118164061,0.7613561279296874,21.818359729003905,0.7586186840347873,-0.5824869839480312,-0.26299846896464174
-0.411802685546875,-1.5729904907226562,20.580557470703123,0.5222664631921963,-0.6341807053048097,-0.2137029099388477
0.4381389038085937,-2.760514514160156,19.852720166015622,0.19531699873463262,-0.4473905059692335,-0.39196630987536774
0.3184288208007812,-2.607285607910156,17.99003127441406,0.17852986241774058,-0.29577335415476425,-0.2518070447533804
-1.388636962890625,-1.2378022583007813,16.026785913085938,0.080205206847373,0.058355283387291325,-0.8366921910323961
-2.5570073730468748,-0.7565677246093749,14.992490795898437,-0.20490964805857093,0.15028483940836668,-0.9368820839713073
-2.5474305664062498,-0.35194764404296874,12.952630981445312,-0.5212006132673143,0.07514241970418334,-0.6975987758352908
-4.537012145996093,0.2825157958984375,11.195286962890624,-0.6946676885418652,0.04876263406335302,-0.9627289446496966
-5.681440539550781,0.584185205078125,8.645462194824217,-0.7141194496709623,0.0191852986478766,-1.4130505379123557
-6.141127258300781,0.33518823242187495,6.533776330566406,-0.465509954692228,-0.035705972483548114,-1.9968698342664895
-4.994304663085937,-0.30406361083984373,5.992686755371094,-0.15188361429568975,-0.016520673835671518,-2.3589923462451603
-3.3638533325195312,-0.13407529296874998,5.691017346191406,0.013589586542245924,-0.040768759626737774,-2.5484471703929414
-1.7381904052734374,0.48123453369140623,5.465962390136719,0.1508177643708077,-0.09512710579572148,-2.547914245430501
-0.6871358764648438,0.8978256225585937,4.695029455566406,0.33147932663831237,-0.14255742745297195,-2.506612560841322
-0.05027823486328125,0.4381389038085937,3.6727053466796873,0.6437733546287482,-0.23954977061723698,-2.4916906618929735
0.9169792358398436,-0.6416460449218749,2.1930887207031247,1.0016324669078909,-0.27605513054444664,-2.43253599106202
1.8219874633789062,-1.5729904907226562,1.608903515625,1.3546952545250643,-0.3810413481453269,-2.334211335491653
2.7629087158203123,-2.568978381347656,1.4939818359375,1.76131700086756,-0.658428791095876,-2.2119050566114398
4.189852905273438,-3.038241906738281,2.0159177978515626,2.192186833001122,-0.87532925080937,-1.875629405311158
5.777208605957031,-3.009511486816406,2.233790148925781,2.522600309714552,-1.1367289448866886,-1.5409525288981996
7.302315063476562,-2.655169641113281,2.8131869506835936,2.8927166961298383,-1.3653537537738847,-1.1852251164688212
7.532158422851562,-2.1691467041015624,5.422866760253906,3.1623767271249927,-1.76131700086756,-0.6373782550794559
8.947131604003905,-1.6041151123046875,5.116408947753906,3.6449402806153333,-1.8681684558369838,-0.4926891277767199
9.85692823486328,-0.7805097412109374,10.364498986816406,3.8293323176199254,-2.0832036781819343,-0.20490964805857093
11.86805762939453,0.6440402465820312,14.54956348876953,3.5572741242937864,-2.210572744205337,0.34133843844347117
14.547169287109375,2.269703173828125,15.308525415039062,3.3155926538267853,-1.80848086004359,1.259035223766902
17.84877337646484,3.564966271972656,16.03636271972656,3.0312771863645027,-1.42584073701094,2.207375194430691
19.163190087890623,4.529829541015625,16.074669946289063,2.697666159876426,-1.083436448642587,3.2124716735944485
18.164807995605468,5.633556506347656,16.984466577148435,2.226294030597347,-1.0224165404430905,4.084336912147951
13.74511173095703,6.294356164550781,17.738640100097655,1.6904379808629049,-1.2089402772974462,4.6670903585772034
8.659827404785156,6.5960255737304685,18.646042529296874,1.0373384393914389,-1.495653907090713,4.699865243767326
4.086902233886718,5.430049365234375,19.16558428955078,0.41221745844812635,-1.2206646264711487,4.253807050204195
0.47884033203125,4.7572786987304685,18.00200228271484,0.005062787143189658,-0.9118346107365795,3.6865084276857325
-1.1755530151367186,3.9432501342773434,17.657237243652343,-0.12070750399289026,-0.4372649316828542,2.981715164857488
-1.7381904052734374,3.019088293457031,16.958130358886716,-0.21716692219471428,0.24061562054211902,2.33794181022874
-1.3120225097656248,2.7437551025390623,16.079458349609375,-0.27019295595759546,0.8998437990816567,1.6526003085295926
-0.9121908325195311,2.7820623291015623,14.966154577636718,-0.2600673816712161,1.6142297112338393,0.7279754986944288
-1.5131354492187499,3.8043864379882812,15.418658691406248,-0.5182695259738888,2.294241963308577,0.1151117918872596
-1.4604630126953124,4.5585599609375,13.761871142578125,-0.5505114862015702,2.633715164383504,-0.10738437993186485
-1.668758557128906,4.259284753417968,13.931859460449218,-0.6200581938001228,2.896713633348146,-0.49775191491990955
-1.886630908203125,3.833116857910156,14.250288281249999,-0.7618162338094332,2.934018380719017,-0.7146523746334033
-1.177947216796875,3.4548329956054684,14.865598107910156,-1.0320091897670287,2.9995681510992624,-0.7263767238071057
0.023942016601562498,3.1483751831054687,14.662090966796875,-1.104486984659007,3.008361412979539,-0.5574395107133034
0.718260498046875,2.7940333374023436,15.16247911376953,-1.3336447185086442,2.9849127146321344,-0.3344104139317379
0.9433154541015625,2.300827795410156,15.614983227539062,-1.5095099561141796,3.017421137341036,-0.2137029099388477
1.0726023437499999,1.867477294921875,15.959748266601562,-1.7096232795107815,3.036073511026472,-0.15188361429568975
1.2832920898437499,1.7286135986328124,16.5104146484375,-2.025647782238304,2.928955593575828,-0.10418683015721876
1.7621324218749999,1.388636962890625,15.576676000976562,-2.339007660153622,2.833295562817665,-0.11750995421824417
1.695094775390625,0.3687070556640625,14.482525842285156,-2.6073353787426736,2.629185302202756,-0.036771822408430146
1.350329736328125,-0.17956512451171874,13.462595935058593,-2.7538897434139535,2.2694609525550695,0.3301470142322098
2.779668127441406,-0.5147533569335937,11.805808386230469,-2.7032618719820567,2.0043307837406634,0.5617029104128316
2.4492682983398435,-1.0462661254882812,11.089942089843749,-2.648903525813073,1.900676878545886,0.6093996945513025
2.3151930053710936,-0.7972691528320313,10.216058483886718,-2.6632924997989806,1.9187963272688806,0.6187258813940204
2.1021090576171875,-0.4572925170898437,10.036493359375,-2.732572744916313,1.901209803508327,0.6768147023000912
1.8363526733398436,-0.3591302490234375,9.126696728515624,-2.7581531431134816,1.8692343057618659,0.7855313946380585
1.2665326782226562,-0.3232172241210937,8.528146313476562,-2.770676879730846,1.7725084250788214,0.832961716295309
0.5961562133789062,-0.5770026000976562,7.414842541503906,-2.7371026070970617,1.649136296273726,0.8326952538140885
-0.30885201416015623,-0.7972691528320313,5.4899044067382805,-2.639843801451576,1.5660000021329274,0.7975222062929814
-0.7900865478515624,-1.0558429321289062,4.513070129394531,-2.4229433417380823,1.4029249636259764,0.7631485462155359
-1.6927005737304686,-1.0223241088867188,3.9145197143554684,-2.2390842296959317,1.3856049023466432,0.7311730484690748
-2.4875755249023435,-0.8451531860351562,3.9504327392578125,-2.0560245050974424,1.3816079651283357,0.6043369074081129
-3.227383837890625,-0.6488286499023437,4.204218115234375,-1.9262572767430548,1.358159266780931,0.4926891277767199
-3.81156904296875,-0.46686932373046874,4.053383410644531,-1.7778376747032314,1.3080643203114755,0.3567932623542607
-4.604049792480469,-0.16998831787109375,3.5410242553710933,-1.4868606452104365,1.3520306297128593,0.14255742745297195
-6.574477758789062,0.24899697265624998,3.105279553222656,-1.2766217475274555,1.3770781029475871,-0.12710260354218247
-8.99501563720703,0.5482721801757812,3.6679169433593746,-0.9392802463022918,1.4743369085930724,-0.6978652383165114
-9.05965908203125,1.1133037719726562,4.2880151733398435,-0.6368453301170149,1.4082542132503864,-1.3935987767832585
-8.518569506835936,1.3862427612304686,4.5585599609375,-0.21849923460081683,1.5172373680695745,-1.9454425753909312
-7.304709265136719,1.438915197753906,4.697423657226563,0.08420214406568063,1.7285421156774374,-2.292909650902474
-5.928043310546875,0.93852705078125,4.814739538574218,0.3288147018261073,1.7224134786093657,-2.5934793297192074
-5.9208607055664055,0.5506663818359374,4.69263525390625,0.44925574333777707,1.5835865258934811,-2.95107197951713
-5.406107348632812,-0.11731588134765625,4.371812231445312,0.6885390514737936,1.323519144222265,-3.1730352263738135
-4.924872814941406,-1.0558429321289062,4.039018200683594,0.798854518699084,1.0810382863116021,-3.4592159312046387
-3.4069489624023435,-2.068590234375,3.9360675292968748,0.9741868313421784,1.009093416382065,-3.6134977078313137
-1.8722656982421875,-2.6815058593749996,4.402936853027343,1.0554578881144334,0.8726646259971648,-3.6492036803148618
-0.3399766357421875,-3.35188232421875,5.092466931152344,1.169503830076811,0.8231026044901503,-3.418713634059122
2.2936451904296873,-3.6343981201171873,5.999869360351562,1.3008698333185218,0.7447626350113208,-2.880459421993695
3.0597897216796874,-3.986345764160156,7.37414111328125,1.3173905071541931,0.6930689136545422,-2.7035283344632774
3.0621839233398433,-4.065354418945312,8.183381274414062,1.312594182492224,0.6501684541780404,-2.5897488549821204
2.8131869506835936,-4.13718046875,8.815450512695312,1.3008698333185218,0.6152618691381538,-2.501016848735691
2.8203695556640622,-4.153939880371094,9.634267480468749,1.251307811811507,0.559837673044288,-2.3816416571489034
2.703053674316406,-4.185064501953125,9.878476049804688,1.1921531409805544,0.45724961777439227,-2.2582695283438077
2.3391350219726563,-4.149151477050781,9.928754284667969,1.1412588070674372,0.3525298626547325,-2.147687598637297
1.9967641845703124,-4.314351391601562,10.034099157714843,1.083436448642587,0.2571362943777905,-2.022450232463658
1.697488977050781,-4.50109912109375,10.053252770996092,1.0317427272858082,0.15694640143887942,-1.8977457912524605
1.3646949462890625,-4.685452648925781,10.137049829101562,0.9901745802154089,0.03943644722063524,-1.77703828725957
1.1228805786132812,-4.946420629882812,10.196904870605469,0.9376814714149688,-0.1151117918872596,-1.6741837695084538
0.948103857421875,-5.1523219726562495,10.409988818359375,0.8833231252459851,-0.2616661565585392,-1.6238223605577777
1.1228805786132812,-5.324704492187499,10.244788903808594,0.8268330792272374,-0.3940980097251318,-1.5870505381493476
1.4125789794921875,-5.422866760253906,10.263942517089843,0.7794027575699869,-0.5041470144692017,-1.5425513037855227
2.0877438476562498,-5.430049365234375,10.347739575195313,0.7394333853869106,-0.5934119456780721,-1.4658101091940163
2.8107927490234372,-5.494692810058593,10.376469995117187,0.6983981632789523,-0.6650903531263888,-1.3688177660297511
3.39018955078125,-5.334281298828125,10.457872851562499,0.6501684541780404,-0.7309065859878544,-1.2518407367739481
3.897760302734375,-5.307945080566406,10.560823522949217,0.5998070452273643,-0.7724747330582536,-1.1172771837575914
4.2521021484374995,-5.248090039062499,10.479420666503906,0.5545084234198778,-0.7900612568188072,-0.9856447180346604
4.414907861328125,-5.240907434082031,10.500968481445312,0.5089433391311708,-0.7794027575699869,-0.8524134774244061
4.44363828125,-5.164292980957031,10.608707556152343,0.4543185304809667,-0.7162511495207263,-0.6880061265113525
4.292803576660156,-5.147533569335937,10.608707556152343,0.4191454829598596,-0.6842756517742654,-0.5659663101123596
4.043806604003906,-5.116408947753906,10.50815108642578,0.3807748856641064,-0.6637580407202862,-0.4535191430373052
3.699041564941406,-5.1140147460937495,10.388441003417968,0.3503981628049685,-0.6368453301170149,-0.3562603373918196
3.450044592285156,-5.049371301269531,10.27830772705078,0.32481776460779965,-0.605402757332995,-0.27445635565712356
3.2154128295898436,-5.125985754394531,10.17056865234375,0.2987044414481898,-0.590214395903426,-0.2051761105397914
3.1220389648437497,-5.161898779296875,10.12507882080078,0.27712098046932865,-0.5830199089104722,-0.12950076587316706
3.0621839233398433,-5.116408947753906,10.141838232421874,0.27259111828858,-0.5483797863518061,-0.04663093421358895
2.9759926635742184,-5.058948107910156,10.108319409179687,0.26139969407731867,-0.5251975504856219,0.048229709100912004
2.825157958984375,-4.991910461425781,10.01733974609375,0.2502082698660573,-0.525730475448063,0.14229096497175145
2.6886884643554687,-4.855440966796874,9.955090502929687,0.24274732039188307,-0.5345237373283397,0.23608575836137038
2.4756045166015626,-4.872200378417968,9.976638317871092,0.23315467106794477,-0.5411852993588524,0.32162021483315356
2.176329309082031,-4.726154077148437,9.928754284667969,0.22542725911255004,-0.5366554371781038,0.40129249671808553
1.9225439331054686,-4.7022120605468745,9.892841259765625,0.21663399723227325,-0.5379877495842063,0.4604471675490384
1.5897499023437498,-4.671087438964843,9.79946739501953,0.18066156226750466,-0.5720949471804314,0.6112649319198461
2.1739351074218747,-2.583343591308594,13.49611475830078,-0.16893721309380227,-0.6866738141052499,0.7948575814807763
-0.08140285644531249,-4.522646936035156,8.137891442871092,-0.005329249624410167,-0.6672220529761528,0.6605604909456401
0.7900865478515624,-5.331887097167969,7.611167077636718,0.223295559262786,-0.7396998478681311,0.8095130179479043
0.718260498046875,-4.814739538574218,8.595183959960938,0.30216845370405643,-0.882257275321103,0.8103124053915658
-1.2761094848632812,-4.946420629882812,6.816292126464844,0.5483797863518061,-0.9094364484055949,0.5710290972555493
-2.3582886352539063,-4.972756848144531,7.874529260253905,0.7146523746334033,-0.8913169996826004,0.3384073511500456
-1.7214309936523438,-4.458003491210937,9.873687646484374,0.592879020715631,-0.8673353763727546,0.32748238942000474
-0.49799394531249996,-3.84987626953125,11.573570825195311,0.273124043251021,-0.8809249629150006,0.49615314003258654
0.411802685546875,-3.5913024902343746,8.192958081054687,0.10045635542013163,-1.0940949478914073,0.8236355294525912
-0.3327940307617187,-3.1364041748046874,8.042123376464843,0.13856049023466432,-1.1138131715017248,0.7708759581709307
-0.5027823486328125,-3.2058360229492187,8.180987072753906,0.14229096497175145,-1.0663828498444743,0.6957335384667472
-0.5051765502929687,-3.39018955078125,8.176198669433592,0.1433568148966335,-1.0253476277365159,0.6589617160583171
-0.11731588134765625,-3.77326181640625,8.049305981445311,0.15694640143887942,-0.9875099554032039,0.669353752825917
0.1771709228515625,-3.9647979492187497,8.034940771484374,0.18998774911022243,-0.9542021452506404,0.69200306372966
0.24899697265624998,-4.163516687011718,8.06367119140625,0.2206309344505809,-0.9312863718656766,0.7269096487695467
0.3327940307617187,-4.120421057128906,8.449137658691406,0.22356202174400647,-0.9166309353985487,0.7623491587718744
0.5315127685546874,-4.048595007324218,8.520963708496094,0.21823277211959632,-0.9134333856239025,0.8105788678727863
0.6296750366210937,-3.919308117675781,8.406042028808594,0.21077182264542207,-0.9099693733680358,0.8684012262976367
0.6871358764648438,-3.6918589599609373,8.10197841796875,0.21316998497640668,-0.9065053611121693,0.9240918848727229
0.5865794067382812,-3.5314474487304683,8.109161022949218,0.22222970933790392,-0.8950474744196875,0.974453293823399
0.4381389038085937,-3.4668040039062498,8.192958081054687,0.23528637091770885,-0.8790597255464571,1.0197519156308854
0.0909796630859375,-3.347093920898437,8.262389929199218,0.2507411948284983,-0.8718652385535033,1.055724350595654
-0.16041151123046873,-3.289633081054687,8.149862451171874,0.2829831550561798,-0.8710658511098417,1.0810382863116021
-0.6392518432617187,-3.3207577026367185,8.310273962402343,0.3016355287416154,-0.8654701390042111,1.0783736614993973
-0.8643067993164062,-3.430890979003906,8.456320263671875,0.3168238901711844,-0.8673353763727546,1.0634517625510487
-1.1420341918945311,-3.4069489624023435,8.441955053710936,0.33041347671343035,-0.8755957132905904,1.0349402770604543
-1.2521674682617188,-3.4572271972656248,8.427589843749999,0.35226340017351204,-0.9038407362999643,1.0050964791637573
-1.2378022583007813,-3.4931402221679684,8.339004382324218,0.37837672333312183,-0.9376814714149688,0.9763185311919425
-1.3192051147460937,-3.5003228271484375,8.204929089355469,0.4132833083730084,-0.9936385924712755,0.9326186842717791
-1.1156979736328125,-3.440467785644531,8.188169677734374,0.4508545182251001,-1.0474640136778182,0.9230260349478409
-1.0175357055664063,-3.4261025756835934,8.169016064453125,0.47856661627203295,-1.101289434884361,0.915298622992446
-0.8307879760742187,-3.4548329956054684,8.0828248046875,0.5076110267250684,-1.1369954073679092,0.9014425739689796
-0.5434837768554687,-3.478775012207031,7.955932116699218,0.5478468613893651,-1.1926860659429954,0.8907840747201593
-0.30885201416015623,-3.4668040039062498,8.0062103515625,0.5736937220677545,-1.2787534473772193,0.8907840747201593
-0.0143652099609375,-3.430890979003906,7.958326318359375,0.6112649319198461,-1.3496324673818747,0.9062388986309488
0.49799394531249996,-3.4165257690429685,7.922413293457031,0.6499019916968197,-1.364554366330223,0.928355284572251
0.7541735229492187,-3.2800562744140622,8.271966735839843,0.6837427268118244,-1.3517641672316387,0.9603307823187119
1.0462661254882812,-3.1268273681640624,8.67658681640625,0.6997304756850549,-1.3475007675321107,0.9952373673585986
1.139639990234375,-2.882618798828125,9.133879333496093,0.6957335384667472,-1.3088637077551368,1.0314762648045877
1.1180921752929687,-2.6527754394531247,9.208099584960937,0.6983981632789523,-1.2510413493302865,1.0815712112740434
0.9983820922851562,-2.5139117431640625,9.550470422363281,0.6909372138047781,-1.18469219150638,1.1287350704500732
0.7422025146484375,-2.427720483398437,9.710881933593749,0.6834762643306039,-1.1276692205251913,1.1505849939101551
0.42377369384765623,-2.3151930053710936,9.955090502929687,0.6594946410207582,-1.0751761117247511,1.1519173063162575
0.02154781494140625,-2.3582886352539063,9.993397729492187,0.6331148553799278,-1.0250811652552956,1.1258039831566478
-0.1149216796875,-2.3487118286132813,9.835380419921874,0.6141960192132717,-0.9752526812670606,1.0778407365369562
-0.2920926025390625,-2.3965958618164063,9.622296472167967,0.6051362948517744,-0.9155650854736667,1.0296110274360442
-0.36152445068359373,-2.50912333984375,9.430760339355468,0.6168606440254767,-0.8553445647178317,0.9805819308914707
-0.430956298828125,-2.43250888671875,9.49300958251953,0.6304502305677226,-0.7884624819314842,0.9416784086332765
-0.47165772705078124,-2.4157494750976563,9.349357482910156,0.6538989289151275,-0.7210474741826955,0.9238254223915023
-0.6512228515624999,-2.4205378784179685,9.392453112792968,0.6722848401193425,-0.6666891280137118,0.9121010732178001
-0.9528922607421875,-2.5474305664062498,9.370905297851563,0.6869402765864705,-0.6203246562813434,0.8854548250957491
-1.0989385620117187,-2.6575638427734374,9.41639512939453,0.6952006135043062,-0.6125972443259486,0.8518805524619651
-1.3287819213867187,-2.6096798095703124,9.591171850585937,0.6845421142554858,-0.6456385919972917,0.8209709046403861
-1.5634136840820312,-2.549824768066406,9.696516723632811,0.6805451770371783,-0.7039938753845829,0.7932588065934534
-1.6424223388671875,-2.511517541503906,9.670180505371093,0.6869402765864705,-0.7562205217038026,0.7631485462155359
-1.678335363769531,-2.4444798950195312,9.751583361816406,0.6973323133540703,-0.8180398173469606,0.7151852995958444
-1.707065783691406,-2.370259643554687,10.029310754394531,0.6880061265113525,-0.8875865249455133,0.6557641662836711
-1.618480322265625,-2.454056701660156,10.182539660644531,0.672018377638122,-0.9355497715652047,0.5966094954527181
-1.2210428466796874,-2.2744915771484373,10.386046801757812,0.653632466433907,-0.9581990824689479,0.5521102610888933
-0.8738836059570312,-2.2768857788085937,10.311826550292968,0.638444105004338,-0.9566003075816248,0.5145390512368017
-0.5458779785156249,-2.288856787109375,10.357316381835936,0.623255743574769,-0.9302205219407945,0.48442879085888413
-0.21068974609375,-2.3391350219726563,10.321403356933594,0.6115313944010665,-0.8596079644173599,0.46204594243636143
-0.009576806640625,-2.422932080078125,10.601524951171875,0.6107320069574051,-0.7666125584714024,0.44445941867580785
0.229843359375,-2.480392919921875,10.785878479003905,0.6008728951522463,-0.667754977938594,0.44072894393872075
-0.4165910888671875,-2.269703173828125,10.120290417480469,0.6288514556803996,-0.5574395107133034,0.36212251197867085
0.5219359619140624,-2.7533319091796873,10.867281335449219,0.6283185307179586,-0.4870934156710892,0.45831546769927434
0.21308394775390624,-2.29843359375,11.042058056640624,0.6165941815442563,-0.46124655499269995,0.35972434964768624
-1.0773907470703123,-2.7054478759765623,10.160991845703125,0.7026615629784805,-0.3501317003237479,0.17986217482384312
-0.5339069702148437,-2.4396914916992185,10.838550915527343,0.7197151617765929,-0.21610107226983225,0.14975191444592567
0.05027823486328125,-2.5809493896484375,11.240776794433593,0.7101225124526547,-0.14975191444592567,0.18572434941069432
0.3016694091796875,-2.530671154785156,11.590330236816406,0.6728177650817835,-0.12577029113607993,0.2494088824223958
0.2825157958984375,-2.521094348144531,11.559205615234374,0.6192588063564614,-0.12497090369241841,0.3194885149833895
0.29448680419921874,-2.3319524169921872,11.748347546386718,0.5664992350748007,-0.13509647797879773,0.38317304799509094
-0.16041151123046873,-2.1978771240234374,11.5304751953125,0.5270627878541655,-0.15561408903277688,0.3730474737087116
-0.7565677246093749,-2.157175695800781,11.305420239257812,0.5028147020630992,-0.1630750385069511,0.3312128641570919
-0.74699091796875,-1.9776105712890624,11.420341918945311,0.48283001597156106,-0.1721347628684484,0.3101623281406717
-0.8499415893554687,-1.9895815795898437,11.33175645751953,0.4727044416851818,-0.2110382851266426,0.2685941810702724
-1.0271125122070313,-2.094926452636719,11.18571015625,0.4695068919105357,-0.2539387446031444,0.223295559262786
-1.0462661254882812,-2.166752502441406,11.180921752929686,0.4671087295795511,-0.2917764169364566,0.17400000023699194
-1.0606313354492187,-2.133233679199219,11.02529864501953,0.45991424258659735,-0.3384073511500456,0.08819908128398825
-0.9097966308593749,-2.2385785522460937,10.862492932128905,0.45831546769927434,-0.3525298626547325,0.04689739669480947
-0.6655880615234374,-2.2361843505859373,10.802637890625,0.45724961777439227,-0.3474670755115428,0.035173047521107094
-0.41419688720703124,-2.1619640991210938,10.85291612548828,0.4537856055185257,-0.34080551348103016,0.024514548272286763
-0.00239420166015625,-2.104503259277344,11.130643518066405,0.4332679944645465,-0.34293721333079424,0.033041347671343035
0.016759411621093748,-1.9871873779296874,11.204863769531249,0.4194119454410801,-0.3384073511500456,0.02531393571594829
-0.15083470458984374,-1.9656395629882812,11.123460913085937,0.4026248091241881,-0.32375191468291764,0.008260336917835759
0.040701428222656245,-1.9632453613281249,11.240776794433593,0.3815742731077679,-0.320287902427051,0.00985911180515881
0.33518823242187495,-1.9225439331054686,11.159373937988281,0.3709157738589476,-0.30616539092236406,0.004263399699528133
0.4908113403320312,-1.8938135131835936,11.269507214355468,0.34027258851858916,-0.3013690662603949,0.03490658503988659
0.4165910888671875,-1.8722656982421875,11.077971081542968,0.32375191468291764,-0.2960398166359847,0.02398162330984575
0.43574470214843747,-1.944091748046875,10.915165368652342,0.3234854522016971,-0.26246554400220073,0.0095926493239383
0.411802685546875,-1.9225439331054686,10.716446630859375,0.33147932663831237,-0.22622664655621155,-0.018918836166656093
0.6153098266601562,-2.0254946044921875,10.74517705078125,0.33520980137539946,-0.20943951023931956,-0.026646248122050836
0.8451531860351562,-1.9512743530273435,11.001356628417968,0.303500766110159,-0.19691577362195564,0.0037304747370871167
0.6464344482421874,-1.8555062866210936,10.831368310546875,0.2835160800186209,-0.20384379813368886,-0.005595712105630674
