aX,aY,aZ,gX,gY,gZ
3.6176387084960937,0.4572925170898437,17.120936071777344,-1.8612404313252506,3.661460954451005,-4.06248698868787
5.003881469726562,1.2210428466796874,18.164807995605468,-2.031243494343935,3.584186834897057,-3.6705206788125024
2.4013842651367185,0.5386953735351562,15.138537097167967,-1.9859448725364486,3.2460459462282323,-3.7933598826551562
-1.005564697265625,-1.0462661254882812,12.703634008789061,-1.6757825443957768,3.084303220127384,-4.331880557201804
-2.829946362304687,-2.47081611328125,13.086706274414063,-1.4548851474639755,3.0384716733574564,-4.88558959317802
-2.3439234252929686,-3.1866824096679687,15.571887597656248,-1.5145727432573695,2.851947936503101,-5.128603376051124
-0.21308394775390624,-3.3351229125976563,16.79771884765625,-1.7631822382361035,2.646771825963309,-4.960732012882204
2.2170307373046874,-3.038241906738281,16.237475659179687,-2.0933292524683136,2.3920336939165034,-4.47150689736135
3.5482068603515624,-2.422932080078125,15.195997937011718,-2.3795099572991396,2.0640183795340574,-3.743264936185701
6.131550451660156,-1.9201497314453124,14.271836096191405,-2.5796232806957415,1.6955007680060945,-2.7195160833365084
7.105990527343749,-1.7908628417968748,13.302184423828125,-2.7213813207050515,1.214535989403077,-1.8244686089168205
5.779602807617187,-1.7693150268554687,12.440271826171875,-2.795191428003132,0.8582756520112573,-1.2739571227152504
4.407725256347656,-1.714248388671875,11.980585107421874,-2.8591424234960545,0.685075039217927,-1.0916967855604225
2.602497204589844,-1.85790048828125,11.769895361328125,-2.928955593575828,0.6312496180113842,-1.214535989403077
1.4604630126953124,-2.2601263671875,11.154585534667968,-2.9761194527518575,0.6544318538775684,-1.4831301704733493
1.2282254516601563,-2.4444798950195312,10.620678564453124,-2.9894425768128827,0.7266431862883261,-1.7829004618464213
1.455674609375,-2.7533319091796873,10.292672937011718,-2.9859785645570165,0.7602174589221103,-2.026980094644407
2.109291662597656,-2.9544448486328125,10.326191760253906,-2.9734548279396527,0.7175834619268289,-2.157546710442456
3.2728736694335936,-2.971204260253906,10.51533369140625,-2.987310876963119,0.6352465552296919,-2.140226649163123
4.726154077148437,-2.91134921875,10.512939489746094,-3.017954062303477,0.6165941815442563,-1.9534364498275467
5.9376201171875,-3.6152445068359373,10.12507882080078,-3.0232833119278872,0.5561071983072009,-1.6917702932690075
6.399701037597656,-3.1771056030273437,9.753977563476562,-3.0030321633551287,0.47483614153494585,-1.4266401244546016
6.770802294921874,-2.6958710693359373,9.502586389160156,-2.9457427298927197,0.42047779536596214,-1.0839693736050278
6.902483386230468,-2.6575638427734374,9.404424121093749,-2.8823246593622387,0.4170137831100955,-0.8353598786262937
6.533776330566406,-2.3439234252929686,9.524134204101562,-2.8269004632683727,0.44552526860068997,-0.6624257283141838
6.212953308105468,-2.243366955566406,9.770736975097655,-2.7989219027402195,0.4689739669480946,-0.5169372135677861
5.877765075683594,-2.059013427734375,9.655815295410155,-2.786131703641635,0.4966860649950275,-0.3951638596500139
5.537788439941406,-2.0063409912109376,9.512163195800781,-2.782934153866989,0.5425176117649549,-0.29310872934255916
5.269637854003906,-1.8267758666992187,9.188945971679686,-2.795990815446794,0.6000735077085848,-0.20437672309612986
4.908113403320312,-1.6519991455078125,8.683769421386717,-2.798655440258999,0.654165391396348,-0.11298009203749554
4.697423657226563,-1.7357962036132812,8.099584216308592,-2.7800030665735633,0.7063920377155676,0.01705359879811253
4.352658618164062,-1.6927005737304686,7.544129431152343,-2.7474946438646617,0.7010627880911574,0.18119448722994566
3.8857892944335934,-1.7094599853515624,7.108384729003906,-2.71525268363698,0.6491026042531582,0.3661194491969785
3.478775012207031,-1.7764976318359373,6.672640026855468,-2.6662235870924063,0.5686309349245648,0.5688973974057853
2.6719290527343746,-1.8124106567382812,6.392518432617187,-2.602539054080705,0.5076110267250684,0.7349035232061619
1.6735469604492186,-1.8938135131835936,6.007051965332031,-2.5457825455807366,0.43806431912651567,0.8715987760722826
0.7685387329101562,-1.89620771484375,5.834669445800781,-2.4906248119680914,0.3336110264880764,0.9643277195370197
0.10295067138671875,-2.0183119995117185,5.705382556152343,-2.4293384412873746,0.24487902024164715,1.008560491419624
-0.612915625,-2.1212626708984375,5.408501550292969,-2.3555283339892936,0.14255742745297195,1.0266799401426185
-1.005564697265625,-2.1787235107421874,5.2433016357421875,-2.2742572772170386,0.06475038293658353,1.0352067395416749
-1.3144167114257812,-2.2960393920898436,4.912901806640625,-2.171669221947143,0.0127901990985844,1.0522603383397875
-1.4317325927734375,-2.3774422485351563,4.57771357421875,-2.045366005848622,-0.062085758124378436,1.0916967855604225
-1.407790576171875,-2.461239306640625,4.537012145996093,-1.9369157759918751,-0.1316324657229311,1.155914243534565
-1.43652099609375,-2.375048046875,4.7189714721679685,-1.8172741219238668,-0.1601439512135255,1.2310566632387485
-1.5897499023437498,-2.3415292236328122,4.721365673828124,-1.787963248989611,-0.17506585016187395,1.3030015331682856
-1.7621324218749999,-2.3870190551757813,4.707000463867187,-1.6899050559004638,-0.192385911441207,1.3752128655790434
-1.89620771484375,-2.221819140625,4.802768530273437,-1.5878499255930092,-0.24781010753507274,1.455151609945196
-1.8531120849609375,-2.3774422485351563,4.060566015625,-1.4538192975390933,-0.3189555900209484,1.503381319046108
-2.013523596191406,-2.6623522460937497,3.5098996337890624,-1.2814180721894246,-0.3940980097251318,1.5361562042362304
-2.1021090576171875,-2.817975354003906,3.6535517333984373,-1.1367289448866886,-0.4332679944645465,1.5572067402526506
-2.1068974609374997,-2.806004345703125,4.328716601562499,-1.0477304761590387,-0.44206125634482335,1.5790566637127323
-2.1619640991210938,-2.6048914062499997,4.874594580078124,-1.0144226660064752,-0.43380091942698756,1.6096998490530907
-2.5617957763671875,-2.3487118286132813,4.594472985839843,-0.95926493239383,-0.4604471675490384,1.597709037398168
-2.7365724975585937,-2.4588451049804685,4.304774584960938,-0.8697335387037392,-0.45058805574387956,1.5854517632620244
-2.789244934082031,-2.4875755249023435,3.948038537597656,-0.7615497713282128,-0.4585819301804948,1.5694640143887941
-3.0023288818359375,-2.6001030029296874,3.948038537597656,-0.6557641662836711,-0.45778254273683333,1.568398164463912
-3.0334535034179684,-2.7557261108398436,4.050989208984375,-0.5523767235701138,-0.47590199145982787,1.5654670771704864
-3.392583752441406,-2.91134921875,4.031835595703125,-0.46151301747392043,-0.49961715228845316,1.5598713650648557
-3.73495458984375,-3.1292215698242187,3.881000891113281,-0.3645206743096554,-0.4793660037156945,1.5473476284474919
-4.134786267089844,-3.268085266113281,3.8235400512695312,-0.2619326190397597,-0.430869832133562,1.5204349178442207
-4.565742565917969,-3.423708374023437,3.976768957519531,-0.17746401249285856,-0.3853047478448551,1.4991179193465798
-4.855440966796874,-3.5434184570312497,4.058171813964844,-0.08739969384032674,-0.35812557476036316,1.4620796344569291
-5.305550878906249,-3.6822821533203123,4.182670300292968,-0.0029310872934255917,-0.34293721333079424,1.40479020099452
-5.643133312988281,-3.840299462890625,4.414907861328125,0.07540888218540386,-0.32135375235193303,1.3365758058020698
-5.863399865722656,-3.9456443359374997,4.656722229003906,0.14602143970883857,-0.26139969407731867,1.2497090369241841
-6.0908490234374995,-4.101267443847656,4.805162731933594,0.20943951023931956,-0.26139969407731867,1.1551148560909037
-6.248866333007812,-4.254496350097656,5.078101721191406,0.2627320064834212,-0.29710566656086673,1.0821041362364843
-6.368576416015625,-4.331110803222656,5.0757075195312495,0.3264165394951227,-0.30296784114771796,1.0280122525487212
-6.5601125488281244,-4.359841223144531,5.209782812499999,0.38796937265706016,-0.3037672285913795,0.9816477808163526
-6.835445739746094,-4.438849877929687,5.439626171875,0.46204594243636143,-0.3040336910726,0.9171638603609896
-7.168239770507812,-4.541800549316406,5.753266589355468,0.5004165397321146,-0.353862175060835,0.831362941407986
-7.50821640625,-4.685452648925781,5.999869360351562,0.5273292503353859,-0.4564502303307308,0.7266431862883261
-7.474697583007812,-4.783614916992187,6.114791040039062,0.5438499241710575,-0.5017488521382172,0.6128637068071692
-7.419630944824219,-4.762067102050781,6.2584431396484375,0.5606370604879495,-0.5931454831968516,0.47803369130959195
-7.038952880859375,-4.716577270507813,6.449979272460937,0.5739601845489749,-0.6882725889925729,0.35359571257961453
-6.325480786132812,-4.714183068847656,6.648698010253906,0.5907473208658669,-0.7309065859878544,0.2528728946782624
-5.671863732910156,-4.819527941894531,6.677428430175781,0.5968759579339387,-0.737035223055926,0.18758958677923787
-4.963180041503906,-4.855440966796874,6.955155822753905,0.6048698323705539,-0.7130535997460803,0.14495558978395653
-4.357447021484375,-4.917690209960937,7.194575988769531,0.5942113331217335,-0.6824104144057218,0.12363859128631587
-3.861847277832031,-4.929661218261718,7.398083129882812,0.5888820834973234,-0.6485696792907173,0.12843491594828502
-3.5769372802734374,-4.946420629882812,7.71890615234375,0.5848851462790158,-0.5950107205653951,0.1414915775280899
-3.5577836669921874,-4.944026428222656,8.21690009765625,0.5827534464292518,-0.5566401232696419,0.14682082715250008
-3.6846763549804686,-5.023035083007812,8.468291271972657,0.5712955597367698,-0.5249310880044015,0.14309035241541299
-3.871424084472656,-4.924872814941406,8.719682446289061,0.5654333851499187,-0.5052128643940837,0.12656967857974144
-3.9983167724609374,-4.829104748535156,9.062053283691405,0.5491791737954677,-0.49428790266404293,0.10685145496942385
-4.2137949218749995,-4.709394665527343,9.303867651367186,0.5361225122156628,-0.49482082762648394,0.0764747321102859
-4.347870214843749,-4.477157104492187,9.449913952636718,0.5161378261241246,-0.4937549777016019,0.04263399699528134
-4.438849877929687,-4.3622354248046875,9.533711010742186,0.4937549777016019,-0.4862940282274277,-0.005062787143189658
-4.448426684570312,-4.3454760131835934,9.516951599121093,0.4745696790537253,-0.4601807050678179,-0.0543583461689837
-4.309562988281249,-4.3263223999023435,9.490615380859374,0.4591148551429358,-0.4226094952157262,-0.1119142421126135
-4.046200805664062,-4.333505004882812,9.409212524414063,0.45058805574387956,-0.38317304799509094,-0.16760490068769973
-3.6846763549804686,-4.414907861328125,9.253589416503905,0.4367320067204131,-0.3453353756617788,-0.21503522234495023
-3.2417490478515623,-4.592078784179687,9.296685046386719,0.4191454829598596,-0.32774885190122527,-0.23368759603038583
-2.7820623291015623,-4.673481640625,9.107543115234375,0.40235834664296755,-0.30216845370405643,-0.22729249648109362
-2.4875755249023435,-4.774038110351563,8.851363537597656,0.3911669224317062,-0.2829831550561798,-0.20650842294589394
-2.3151930053710936,-4.800374328613281,8.777143286132812,0.3877029101758396,-0.26699540618294937,-0.1758652376055355
-2.27927998046875,-4.836287353515624,8.583212951660157,0.38237366055142946,-0.24887595745995478,-0.13882695271588483
-2.370259643554687,-4.790797521972656,8.37012900390625,0.3898346100256037,-0.23954977061723698,-0.10658499248820334
-2.6192566162109374,-4.7955859252929685,8.185775476074218,0.3885022976195011,-0.2464777951289702,-0.07620826962906538
-2.8730419921875,-4.7955859252929685,8.17141026611328,0.3938315472439113,-0.26246554400220073,-0.05702297098118878
-3.2321722412109373,-4.728548278808593,8.05648858642578,0.39916079686832145,-0.2805849927251953,-0.0604869832370554
-3.5194764404296874,-4.6830584472656245,7.9846625366210935,0.40102603423686506,-0.30243491618527696,-0.080205206847373
-3.7517140014648436,-4.563348364257812,8.154650854492187,0.4082205212298188,-0.33147932663831237,-0.11431240444359807
-3.7924154296875,-4.604049792480469,8.073247998046874,0.40582235889883417,-0.35599387491059914,-0.1590781012886435
-3.7708676147460936,-4.618415002441406,8.068459594726562,0.4066217463424957,-0.3940980097251318,-0.2046431855773504
-3.5434184570312497,-4.563348364257812,8.137891442871092,0.4082205212298188,-0.4234088826593877,-0.2424808579106626
-3.296815686035156,-4.5585599609375,7.735665563964844,0.3815742731077679,-0.46151301747392043,-0.2560704444529085
-2.3965958618164063,-4.3071687866210935,7.915230688476562,0.39702909701855743,-0.4372649316828542,-0.33654211378150206
-2.89219560546875,-5.506663818359375,6.5960255737304685,0.57662480936118,-0.4559173053682897,-0.26353139392708275
-2.01112939453125,-4.726154077148437,9.373299499511718,0.5108085764997145,-0.5089433391311708,-0.23875038317357547
-2.5953145996093747,-4.414907861328125,9.016563452148437,0.48442879085888413,-0.42420827010304923,-0.3266830019763432
-2.8802245971679685,-4.5585599609375,7.884106066894531,0.5952771830466156,-0.3503981628049685,-0.465509954692228
-2.6192566162109374,-5.039794494628906,8.21690009765625,0.7071914251592291,-0.2829831550561798,-0.5297274126663706
-1.6807295654296874,-4.948814831542968,9.95987890625,0.6187258813940204,-0.2496753449036163,-0.42980398220867994
-0.7829039428710937,-4.800374328613281,11.291055029296874,0.4068882088237162,-0.21796630963837582,-0.2779203679129902
-0.41898529052734373,-4.642357019042969,10.627861169433594,0.273124043251021,-0.1955834612158531,-0.1636079634693921
-0.6344634399414062,-4.417302062988281,9.160215551757812,0.29470750422988223,-0.19531699873463262,-0.10924961730040841
-1.2234370483398436,-4.1754876953124995,8.777143286132812,0.3578591122791427,-0.1859908118919148,-0.13189892820415164
-1.4963760375976562,-4.170699291992188,9.141061938476563,0.367984686565522,-0.14069219008442838,-0.16573966331915618
-1.7094599853515624,-4.359841223144531,9.299079248046874,0.34959877536130696,-0.11750995421824417,-0.16120980113840752
-1.7693150268554687,-4.5585599609375,9.208099584960937,0.32694946445756373,-0.11750995421824417,-0.1444226648215155
-1.8555062866210936,-4.587290380859375,8.93755479736328,0.3229525272392561,-0.12550382865485943,-0.1151117918872596
-2.1547814941406247,-4.630386010742187,8.872911352539061,0.319222052502169,-0.15028483940836668,-0.11111485466895196
-2.288856787109375,-4.723759875488281,8.37012900390625,0.3490658503988659,-0.1633415009881716,-0.0868667688778857
-2.0470424194335934,-4.467580297851562,9.035717065429687,0.31282695295287677,-0.1726676878308894,-0.06741500774878861
