aX,aY,aZ,gX,gY,gZ
-0.44532150878906246,-4.505887524414062,11.417947717285156,1.595577337548404,-1.5793231261939527,0.48069831612179703
-0.928950244140625,-4.489128112792969,11.54244620361328,1.5103093435578412,-1.8798928050106865,0.479632466196915
-1.0678139404296874,-4.522646936035156,11.525686791992188,1.4301041367104683,-2.1508851484119433,0.44712404348801293
-1.0606313354492187,-4.563348364257812,11.37006368408203,1.3616232790367975,-2.438131703167651,0.3810413481453269
-0.7852981445312499,-4.599261389160156,11.195286962890624,1.3080643203114755,-2.6803460985970933,0.3074977033284666
-0.2442085693359375,-4.568136767578125,11.350910070800781,1.2619663110603276,-2.900444108085233,0.24541194520408816
0.40462008056640625,-4.513070129394531,11.374852087402344,1.2065421149664617,-3.064851458998287,0.20997243520176057
1.0797849487304687,-4.407725256347656,11.314997045898437,1.1508514563913756,-3.1130811680991988,0.21023889768298107
1.9776105712890624,-4.302380383300781,11.547234606933593,1.0392036767599824,-2.9473415047800424,0.3120275655092153
3.81156904296875,-3.912125512695312,11.85608662109375,0.9843124056285578,-2.8215712136439626,0.384238897919973
4.42448466796875,-3.725377783203125,12.265495104980468,0.9014425739689796,-2.6600949500243347,0.4705727418354177
5.145139367675781,-3.469198205566406,12.473790649414061,0.817240429903299,-2.4746370630948604,0.544649311614719
5.528211633300781,-3.342305517578125,12.540828295898438,0.7351699856873825,-2.252940278719398,0.6080673821452
5.872976672363281,-3.1387983764648437,12.605471740722656,0.6616263408705222,-2.0235160823885403,0.6794793271122962
6.265625744628906,-2.8730419921875,12.876016528320312,0.5851516087602363,-1.777571212222011,0.7655467085465205
6.4092778442382805,-2.70065947265625,13.287819213867186,0.47750076634715094,-1.5108422685202822,0.8838560502084261
6.452373474121093,-2.461239306640625,13.61103643798828,0.35945788716646576,-1.2483767245180817,1.0021653918703317
6.1842228881835934,-2.308010400390625,13.615824841308592,0.23768453324869343,-0.9859111805158808,1.0980918851097148
5.7149593627929685,-2.221819140625,13.527239379882811,0.13802756527222332,-0.7466278723798644,1.1631087305275187
5.011064074707031,-2.24097275390625,13.517662573242188,0.04236753451406082,-0.5649004601874777,1.201479327823272
4.290409374999999,-2.2290017456054687,13.491326354980467,-0.06634915782390657,-0.37997549822044485,1.2417151624875689
3.114856359863281,-2.2385785522460937,13.347674255371093,-0.16067687617596652,-0.23741807076747293,1.2558376739922559
2.2768857788085937,-2.4492682983398435,13.184868542480467,-0.22942419633085767,-0.12044104151166976,1.2550382865485943
1.4053963745117186,-2.6431986328124997,12.959813586425781,-0.28165084265007734,-0.049562021507014546,1.236652375344379
0.6177040283203125,-2.7269956909179687,12.720393420410156,-0.320287902427051,-0.01572128639200999,1.2086738148162257
-0.239420166015625,-2.8012159423828122,12.437877624511717,-0.3493323128800864,-0.0834027566220191,1.1567136309782267
-1.0965443603515623,-2.829946362304687,12.145785021972655,-0.35572741242937866,-0.18998774911022243,1.0970260351848329
-1.5682020874023437,-2.887407202148437,11.693280908203125,-0.31362634039653825,-0.22356202174400647,1.0237488528491931
-2.068590234375,-2.8802245971679685,11.640608471679688,-0.26246554400220073,-0.26353139392708275,0.9328851467529997
-2.3822306518554686,-2.7246014892578123,11.769895361328125,-0.2270260339998731,-0.3256171520514612,0.8257672293023552
-2.4061726684570313,-2.588131994628906,11.956643090820311,-0.21263706001396562,-0.37144869882138865,0.7245114864385621
-2.080561242675781,-2.319981408691406,12.033257543945313,-0.20757427287077598,-0.3802419607016654,0.6275191432742971
-1.675941162109375,-2.300827795410156,12.16254443359375,-0.223828484225227,-0.36691883664063996,0.5395865244715293
-1.0678139404296874,-2.142810485839844,12.521674682617187,-0.2616661565585392,-0.3165574276899639,0.4569831552931718
-0.430956298828125,-2.114080065917969,12.74912384033203,-0.3093629406970102,-0.22729249648109362,0.37624502348335775
0.21787235107421873,-2.051830822753906,12.801796276855468,-0.3717151613026091,-0.11111485466895196,0.32241960227681504
0.9169792358398436,-2.1619640991210938,12.746729638671875,-0.42873813228379787,0.0074609494741742334,0.30669831588480506
1.5801730957031248,-2.2960393920898436,12.66053837890625,-0.47137212927907923,0.15481470158911534,0.3333445640068559
2.059013427734375,-2.39420166015625,12.818555688476561,-0.5076110267250684,0.30509954099748204,0.3805084231828859
2.2481553588867187,-2.4660277099609376,12.854468713378905,-0.5465145489832626,0.44579173108191045,0.4524532931124231
2.4205378784179685,-2.4779987182617185,13.069946862792968,-0.591813170790749,0.5838192963541338,0.5326584999597961
2.205059729003906,-2.4205378784179685,13.067552661132812,-0.6397764174104406,0.7066585001967881,0.6059356822954359
1.956062756347656,-2.39420166015625,13.098677282714842,-0.6853415016991474,0.8167075049408581,0.6608269534268607
1.5969325073242187,-2.243366955566406,13.060370056152342,-0.7349035232061619,0.9254241972788254,0.6983981632789523
1.2425906616210938,-2.195482922363281,13.180080139160156,-0.8071148556169196,1.0754425742059717,0.7234456365136802
0.8858546142578124,-2.1068974609374997,13.151349719238281,-0.8747963258469288,1.2025451777481542,0.7194486992953725
0.6703764648437499,-2.185906115722656,13.158532324218749,-0.9435436460018201,1.292076571438245,0.6960000009479678
0.55545478515625,-2.2170307373046874,13.077129467773437,-1.0245482402928545,1.3816079651283357,0.6602940284644196
0.6488286499023437,-2.4205378784179685,12.938265771484375,-1.0975589601472737,1.482863707992129,0.6179264939503588
0.74699091796875,-2.636016027832031,12.89038173828125,-1.170569680001693,1.5891822379991116,0.5875497710912209
0.9361328491210937,-2.834734765625,12.741941235351561,-1.245445637224656,1.6589954080788847,0.5712955597367698
1.0127473022460938,-3.0837317382812497,12.62223115234375,-1.3091301702363574,1.7037611049239303,0.5723614096616519
1.189918225097656,-3.2704794677734372,12.234370483398436,-1.3528300171565208,1.7376018400389348,0.5883491585348823
1.3575123413085937,-3.4835634155273434,11.961431494140625,-1.3794762652785715,1.7847656992149648,0.624321593499651
1.5011644409179687,-3.641580725097656,11.781866369628906,-1.3912006144522742,1.837791732977846,0.6602940284644196
1.687912170410156,-3.73495458984375,11.738770739746093,-1.4034578885884172,1.8956140914026962,0.7026615629784805
1.7597382202148437,-3.84987626953125,11.659762084960937,-1.4277059743794835,1.9582327744895156,0.740765697793013
1.7693150268554687,-3.919308117675781,11.702857714843748,-1.4634119468630318,2.022450232463658,0.7807350699760893
1.8124106567382812,-3.782838623046875,11.52329259033203,-1.5036477815273286,2.0845359905880367,0.8193721297530631
1.7980454467773437,-3.706224169921875,11.341333264160156,-1.5438836161916252,2.1287687624706413,0.8654701390042111
1.7166425903320313,-3.670311145019531,11.171344946289063,-1.5942450251423015,2.1610107226983226,0.9280888220910305
1.5394716674804687,-3.555389465332031,10.958260998535156,-1.6510015336422696,2.187923433301594,1.0016324669078909
1.2904746948242187,-3.4907460205078125,10.843339318847656,-1.7034946424427098,2.216168456310968,1.0669157748069154
0.8738836059570312,-3.6248213134765623,10.599130749511717,-1.7490597267314167,2.220431856010496,1.1271362955627502
0.3136404174804687,-3.6487633300781246,10.364498986816406,-1.7858315491398469,2.19645023270065,1.1655068928585035
-0.12449848632812499,-3.778050219726562,10.139444030761718,-1.8335283332783177,2.1642082724729685,1.1910872910556722
-0.6344634399414062,-3.986345764160156,9.87608184814453,-1.8916171541843887,2.098924964573944,1.203611027673036
-1.0582371337890624,-4.177881896972656,9.636661682128906,-1.9395804008040802,2.017120982839248,1.2070750399289027
-1.7381904052734374,-4.426878869628906,9.334992272949219,-1.9614303242641618,1.9403797882477416,1.2070750399289027
-2.1739351074218747,-4.668693237304687,8.985438830566405,-1.967292498851013,1.8593751939567071,1.2049433400791385
-2.5067291381835934,-4.8123453369140625,8.662221606445312,-1.967825423813454,1.7469280268816525,1.1908208285744517
-2.920926025390625,-4.977545251464844,8.398859423828124,-1.9566339996021929,1.6275528352948647,1.1673721302270468
-3.3327287109375,-5.03740029296875,7.994239343261718,-1.9350505386233314,1.519102605438118,1.1444563568420834
-3.794809631347656,-5.0206408813476555,7.613561279296874,-1.9009433410271066,1.408520675731607,1.1122143966144018
-4.04141240234375,-4.972756848144531,7.182604980468749,-1.8537794818510764,1.3344441059523056,1.07464318676231
-4.3430818115234375,-4.932055419921875,6.993463049316406,-1.8026186854567388,1.265430323316194,1.0224165404430905
-4.587290380859375,-4.855440966796874,6.782773303222656,-1.7695773377853958,1.187889741281026,0.9611301697623735
-4.754884497070313,-4.716577270507813,6.5385647338867185,-1.7072251171797967,1.1279356830064118,0.893182237051144
-4.76924970703125,-4.604049792480469,6.392518432617187,-1.649136296273726,1.0773078115745152,0.8273660041896783
-4.735730883789063,-4.386177441406249,6.241683728027343,-1.6086339991282088,1.0309433398421468,0.7700765707272691
-4.6639048339843745,-4.264073156738281,6.076483813476562,-1.5811883635624964,0.9747197563046194,0.7170505369643879
-4.690241052246093,-4.216189123535156,5.839457849121094,-1.5502787157409175,0.8993108741192156,0.669886677788358
-4.709394665527343,-4.141968872070312,5.588066674804687,-1.5084441061892977,0.8164410424596376,0.6248545184620921
-4.716577270507813,-4.058171813964844,5.341463903808593,-1.4618131719757088,0.7357029106498235,0.5870168461287798
-4.778826513671874,-4.015076184082031,5.123591552734375,-1.41011945061893,0.6621592658329631,0.5571730482320829
-4.774038110351563,-3.9647979492187497,4.967968444824218,-1.358159266780931,0.6496355292155993,0.5251975504856219
-4.704606262207031,-3.9336733276367184,4.7764323120117185,-1.2960735086565525,0.7135865247085214,0.48043185364057656
-4.800374328613281,-3.9528269409179684,4.61602080078125,-1.2278591134641024,0.7908606442624687,0.41248392092934694
-4.805162731933594,-3.995922570800781,4.587290380859375,-1.148986219022832,0.8918499246450414,0.32774885190122527
-4.912901806640625,-3.9743747558593747,4.7884033203125,-1.0717120994688845,1.0618529876637257,0.23262174610550376
-4.944026428222656,-3.9647979492187497,5.082890124511718,-1.0056294041261984,1.2616998485791069,0.11591117933092111
-5.116408947753906,-3.861847277832031,5.410895751953125,-0.9366156214900868,1.500716694233903,-0.057822358424850305
-5.166687182617188,-3.69664736328125,5.72693037109375,-0.8913169996826004,1.6446064340929774,-0.19638284865951464
-5.379771130371093,-3.5338416503906247,5.932831713867187,-0.8548116397553908,1.7594517634990166,-0.336009188819061
-5.561730456542969,-3.356670727539062,6.172251879882812,-0.8252343043399143,1.870300155686748,-0.4607136300302589
-5.796362219238281,-3.0166940917968748,6.121973645019531,-0.8039173058422737,1.9366493135106546,-0.5691638598870058
-5.951985327148437,-2.9496564453125,6.217741711425781,-0.7807350699760893,1.9846125601303461,-0.6746830024503271
-6.229712719726562,-2.8203695556640622,6.260837341308593,-0.7615497713282128,2.017120982839248,-0.7807350699760893
-6.442796667480469,-2.7461493041992187,6.081272216796875,-0.7431638601239977,2.0416355311115346,-0.9107687608116974
-6.641515405273437,-2.7653029174804686,5.913678100585937,-0.720781011701475,2.0493629430669293,-1.0527932633022283
-6.663063220214843,-2.770091320800781,5.702988354492187,-0.7045268003470241,2.0536263427664574,-1.2020122527857129
-6.691793640136718,-2.844311572265625,5.549759448242187,-0.689338438917455,2.0339081191561403,-1.3453690676823464
-6.517016918945312,-2.9640216552734375,5.370194323730469,-0.6776140897437527,1.989941809754756,-1.4759356834803956
-6.284779357910156,-3.1172505615234374,4.932055419921875,-0.6515007665841428,1.928122514111598,-1.5755926514568657
-5.851428857421874,-3.385401147460937,4.410119458007812,-0.6059356822954359,1.9049402782454141,-1.6552649333417977
-5.444414575195312,-3.758896606445312,3.912125512695312,-0.5406523743964115,1.898012253733681,-1.7162848415412941
-5.063736511230468,-4.019864587402344,3.794809631347656,-0.4591148551429358,1.8545788692947378,-1.7551883637994885
-4.529829541015625,-4.314351391601562,3.9049429077148434,-0.37651148596457823,1.7959571234262262,-1.7844992367337442
-3.9887399658203124,-4.630386010742187,3.9312791259765625,-0.3043001535538205,1.722946403571807,-1.7866309365835085
-3.5673604736328124,-4.848258361816406,3.883395092773437,-0.23475344595526784,1.6041041369474602,-1.768511487860514
-3.1316157714843746,-5.0948611328124995,3.9791631591796874,-0.15694640143887942,1.490857582428744,-1.7221470161281451
-2.674323254394531,-5.284003063964843,3.878606689453125,-0.06315160804926047,1.4050566634757404,-1.6605941829662079
-2.4061726684570313,-5.396530541992187,4.062960217285156,0.01945176112909711,1.325117919109588,-1.5929127127361986
-2.3511060302734372,-5.427655163574219,4.072537023925781,0.07540888218540386,1.2478437995556404,-1.534823891830128
-2.1452046874999997,-5.516240625,4.086902233886718,0.1377611027910028,1.1897549786495698,-1.47300459618697
-2.04943662109375,-5.65031591796875,3.878606689453125,0.2051761105397914,1.1479203690979498,-1.437298623703422
-1.946485949707031,-5.839457849121094,3.763685009765625,0.2763215930256671,1.1119479341331813,-1.4071883633255045
-1.9105729248046874,-5.944802722167968,3.651157531738281,0.3554609499481581,1.0706462495440023,-1.3682848410673103
-1.85790048828125,-6.026205578613281,3.754108203125,0.4234088826593877,0.9944379799149371,-1.3088637077551368
-1.7525556152343749,-5.95677373046875,3.986345764160156,0.47483614153494585,0.9238254223915023,-1.2350536004570563
-1.62805712890625,-5.973533142089844,4.276044165039062,0.5017488521382172,0.8723981635159442,-1.1535160812035805
-1.5562310791015623,-5.9017070922851556,4.388571643066406,0.5220000007109759,0.8300306290018835,-1.0842358360862483
-1.5227122558593749,-5.892130285644531,4.556165759277343,0.5393200619903089,0.7588851465160077,-1.0349402770604543
-1.47482822265625,-5.829881042480468,4.912901806640625,0.5369218996593242,0.6424410422226455,-0.9971026047271421
-1.4724340209960938,-5.774814404296874,5.049371301269531,0.5238652380795193,0.5305268001100321,-0.9611301697623735
-1.3335703247070312,-5.872976672363281,5.193023400878906,0.5089433391311708,0.44472588115702844,-0.930486984422015
-1.16837041015625,-5.9591679321289055,5.2433016357421875,0.49482082762648394,0.3346768764129585,-0.8971791742694515
-1.0869675537109373,-6.119579443359375,5.240907434082031,0.48176416604667904,0.19425114880975056,-0.8524134774244061
-0.9241618408203125,-6.186617089843749,5.3390697021484375,0.4735038291288433,0.03490658503988659,-0.7897947943375867
-0.7541735229492187,-6.296750366210937,5.224148022460938,0.4729709041664023,-0.09113016857741385,-0.7039938753845829
-0.6727706665039062,-6.399701037597656,5.382165332031249,0.47750076634715094,-0.19664931114073517,-0.6144624816944922
-0.6512228515624999,-6.4739212890625,5.556942053222656,0.47483614153494585,-0.31629096520874334,-0.5411852993588524
-0.679953271484375,-6.624755993652343,5.985504150390625,0.4689739669480946,-0.4628453298800229,-0.48069831612179703
-0.6775590698242188,-6.68461103515625,6.1818286865234375,0.46124655499269995,-0.56090352296917,-0.4306033696523414
-0.5817910034179687,-6.768408093261718,6.263231542968749,0.446591118525572,-0.6530995414714659,-0.3863705977697371
-0.3854664672851562,-6.828263134765624,6.514622717285156,0.4196784079223006,-0.7540888218540386,-0.34053905099980963
-0.08140285644531249,-6.926425402832031,6.555324145507812,0.38264012303264994,-0.8422879031380269,-0.28324961753740036
0.016759411621093748,-7.357381701660156,6.610390783691406,0.36532006175331694,-0.9147656980300051,-0.2528728946782624
-0.16041151123046873,-7.632714892578124,6.289567761230469,0.3839724354387525,-0.9648606444994606,-0.26459724385196476
-0.06464344482421874,-7.414842541503906,6.308721374511719,0.39782848446221897,-1.0003001545017882,-0.24541194520408816
0.22026655273437498,-7.307103466796875,6.983886242675781,0.3661194491969785,-1.024814702774075,-0.13749464030978228
0.5315127685546874,-7.163451367187499,7.371746911621093,0.29683920407964626,-1.0575895879641977,-0.007993874436615249
0.4429273071289062,-7.4028715332031245,7.575254052734374,0.21396937242006817,-1.110349159245858,0.10338744271355724
-0.01915361328125,-7.704540942382812,7.220912207031249,0.18785604926045837,-1.169503830076811,0.16387442595061263
-0.469263525390625,-7.931990100097655,6.600813977050781,0.21583460978861177,-1.218799389102605,0.2078407353519965
-0.9457096557617187,-8.027758166503906,6.509834313964843,0.27099234340125694,-1.2720918853467067,0.2643307813707443
-1.2497732666015624,-7.951143713378905,6.701370446777343,0.3016355287416154,-1.3400398180579365,0.3301470142322098
-1.6448165405273436,-7.773972790527344,6.974309436035155,0.2885788671618105,-1.4202450249053094,0.3863705977697371
-2.2290017456054687,-7.630320690917968,6.880935571289062,0.26672894370172884,-1.482330783029688,0.4127503834105674
-2.7916391357421872,-7.5465236328125,6.8569935546875,0.25127411979093933,-1.5380214416047742,0.40635528386127523
-3.1771056030273437,-7.398083129882812,6.603208178710937,0.25633690693412897,-1.581987751006158,0.367984686565522
-3.4548329956054684,-7.280767248535156,6.5218053222656245,0.26619601873928783,-1.6280857602573058,0.31842266505850747
-3.593696691894531,-7.125144140624999,6.509834313964843,0.2781868303942107,-1.6472710589051824,0.26086676911487766
-3.4931402221679684,-7.019799267578125,6.591237170410156,0.2784532928754312,-1.6587289455976644,0.1955834612158531
-3.3303345092773435,-6.9144543945312495,6.512228515625,0.2781868303942107,-1.6565972457479003,0.1342970905351362
-3.076549133300781,-6.816292126464844,6.402095239257812,0.27498928061956457,-1.634480859806598,0.08047166932859352
-2.703053674316406,-6.720524060058593,6.248866333007812,0.2835160800186209,-1.5865176131869068,0.035705972483548114
-2.233790148925781,-6.682216833496093,6.143521459960938,0.29923736641063087,-1.5377549791235536,0.004263399699528133
-1.7477672119140624,-6.552929943847656,6.114791040039062,0.30909647821578967,-1.5065788688207542,-0.013323124061025418
-1.2306196533203124,-6.471527087402343,6.045359191894531,0.3234854522016971,-1.4836630954357903,-0.006928024511733216
-0.6751648681640625,-6.3973068359375,5.829881042480468,0.35093108776740944,-1.4428943358090525,0.02424808579106626
-0.26336218261718747,-6.296750366210937,5.9017070922851556,0.38930168506316265,-1.3901347645273918,0.08180398173469605
-0.02154781494140625,-6.196193896484375,5.858611462402344,0.4284716698025774,-1.398928026407669,0.14202450249053092
0.19632453613281248,-6.098031628417968,5.913678100585937,0.46257886739880244,-1.4327687615226732,0.2046431855773504
0.2609679809570312,-5.930437512207031,5.813121630859374,0.5001500772508941,-1.4391638610719655,0.2683277185890519
0.3184288208007812,-5.748478186035156,5.875370874023437,0.543583461689837,-1.4109188380625914,0.3312128641570919
0.296881005859375,-5.698199951171874,6.129156249999999,0.5752924969550776,-1.3725482407668383,0.37358039867115267
0.258573779296875,-5.597643481445312,6.212953308105468,0.607534457182759,-1.3403062805391568,0.39543032213123436
0.01915361328125,-5.4707507934570305,6.579266162109374,0.6251209809433125,-1.3085972452739165,0.40582235889883417
-0.19393033447265623,-5.415684155273437,6.885723974609375,0.640575804854102,-1.2750229726401323,0.4164808581476545
-0.5123591552734374,-5.286397265624999,7.199364392089843,0.6421745797414251,-1.2577029113607991,0.4223430327345057
-0.7805097412109374,-5.279214660644531,7.364564306640625,0.6365788676357944,-1.2441133248185532,0.432468607020885
-1.0319009155273438,-5.212177014160156,7.498639599609374,0.6312496180113842,-1.2443797872997737,0.43593261927675164
-1.5131354492187499,-5.260061047363281,7.654262707519531,0.6272526807930765,-1.2766217475274555,0.4191454829598596
-1.7717092285156248,-5.322310290527343,7.812280017089844,0.6251209809433125,-1.323519144222265,0.3946309346875728
-1.9847931762695312,-5.346252307128906,7.802703210449218,0.6259203683869741,-1.3792098027973512,0.351730475211071
-2.1811177124023438,-5.408501550292969,7.675810522460937,0.6352465552296919,-1.4375650861846425,0.30456661603504104
-2.2290017456054687,-5.4707507934570305,7.529764221191406,0.6517672290653633,-1.4783338458113804,0.24754364505385223
-2.1308394775390624,-5.494692810058593,7.4220251464843745,0.6776140897437527,-1.502315469121226,0.19851454850927872
-1.9991583862304687,-5.468356591796875,7.247248425292969,0.6994640132038344,-1.518036755513236,0.15641347647643838
-1.8124106567382812,-5.449202978515625,7.096413720703125,0.7293078111005313,-1.5238989301000871,0.12816845346706449
-1.5658078857421873,-5.389347937011719,6.993463049316406,0.7572863716286847,-1.5137733558137079,0.11058192970651096
-1.3623007446289062,-5.324704492187499,6.945579016113281,0.7818009199009714,-1.487127107691657,0.1055191425633213
-1.1731588134765625,-5.295974072265625,6.909665991210937,0.8095130179479043,-1.4580826972386216,0.1025880552698957
-1.0486603271484374,-5.252878442382812,6.938396411132812,0.8388238908821603,-1.4602143970883856,0.11031546722529045
-0.9528922607421875,-5.214571215820312,7.156268762207031,0.8731975509596057,-1.5281623297996154,0.12790199098584398
-0.9648632690429687,-5.080495922851562,7.522581616210937,0.8905176122389388,-1.5742603390507632,0.15161715181446922
-1.0007762939453124,-5.1523219726562495,7.7763669921875,0.9001102615628772,-1.6065022992784446,0.17026952549990482
-1.1324573852539062,-5.085284326171875,7.982268334960937,0.8979785617131131,-1.6427411967244339,0.17000306301868431
-1.2617442749023438,-5.087678527832031,8.003816149902343,0.8950474744196875,-1.6749831569521154,0.14069219008442838
-1.3575123413085937,-5.03740029296875,8.240842114257813,0.8849219001333082,-1.6856416562009358,0.09752526812670605
-1.3670891479492187,-5.097255334472656,8.1594392578125,0.881724350358662,-1.6605941829662079,0.04023583466429676
-1.2306196533203124,-5.121197351074218,8.219294299316406,0.8811914253962211,-1.606768761759665,-0.03543951000232761
-1.0079588989257813,-5.140350964355468,8.257601525878906,0.8793261880276775,-1.5230995426564256,-0.1087166923379674
-0.8667010009765624,-5.147533569335937,8.250418920898436,0.8718652385535033,-1.4338346114475553,-0.175598775124315
-0.45489831542968745,-5.231330627441406,8.169016064453125,0.8676018388539751,-1.330980093696439,-0.2363522208425909
-0.02154781494140625,-5.173869787597656,8.116343627929687,0.8670689138915342,-1.2156018393279588,-0.26406431888952375
0.4333505004882812,-5.0948611328124995,8.125920434570313,0.86493721404177,-1.089831548191879,-0.2677947936266109
0.8451531860351562,-5.039794494628906,8.111555224609374,0.8742634008844878,-0.9531362953257583,-0.2328882085867243
1.2593500732421874,-5.046977099609375,7.838616235351562,0.8910505372013799,-0.8236355294525912,-0.16520673835671518
1.4125789794921875,-5.023035083007812,7.972691528320312,0.9113016857741385,-0.6805451770371783,-0.07087902000465522
1.4125789794921875,-5.212177014160156,8.092401611328125,0.9195620226919743,-0.5499785612391291,0.019984686091538122
1.2378022583007813,-5.248090039062499,8.377311608886718,0.928355284572251,-0.4351332318330901,0.10471975511965978
0.7876923461914062,-5.284003063964843,8.506598498535157,0.9331516092342202,-0.33281163904441485,0.1668055132440382
0.33518823242187495,-5.327098693847656,8.623914379882812,0.9395467087835123,-0.2456784076853087,0.20064624835904277
-0.18435352783203124,-5.396530541992187,8.678981018066406,0.9502052080323327,-0.15588055151399735,0.20597549798345294
-0.7015010864257812,-5.334281298828125,9.004592443847656,0.9621960196872555,-0.08953139369009079,0.18572434941069432
-1.1707646118164061,-5.2648494506835934,9.361328491210937,0.9600643198374915,-0.05915467083095285,0.144156202340295
-1.5586252807617187,-5.05655390625,9.619902270507811,0.9344839216403227,-0.08526799399056267,0.07993874436615249
-2.0159177978515626,-5.049371301269531,9.86411083984375,0.9086370609619334,-0.13829402775344382,0.02078407353519965
-2.133233679199219,-4.99909306640625,9.883264453125,0.8843889751708671,-0.2110382851266426,-0.029843797896696934
-2.142810485839844,-4.912901806640625,10.01733974609375,0.861739664267124,-0.2909770294927951,-0.07354364481686029
-2.0973206542968748,-5.03740029296875,10.036493359375,0.8393568158446012,-0.38237366055142946,-0.11777641669946469
