aX,aY,aZ,gX,gY,gZ
4.647145422363281,-5.437231970214843,5.985504150390625,1.5278958673183949,-0.3232189897204766,0.9811148558539117
4.036623999023437,-5.2624552490234375,6.773196496582031,1.6017059746164757,-0.42500765754671077,1.0922297105228636
3.7397429931640622,-5.104437939453125,7.582436657714843,1.6320826974756135,-0.5286615627414886,1.1950842282739798
3.2225954345703123,-5.0206408813476555,8.200140686035155,1.6073016867221062,-0.716517612001947,1.2870137842950553
2.7246014892578123,-4.977545251464844,8.219294299316406,1.568398164463912,-1.0573231254829771,1.3538958670814027
2.1883003173828124,-4.778826513671874,8.25520732421875,1.53588974175501,-1.45728330979496,1.407454825806725
1.7501614135742187,-4.42448466796875,8.312668164062499,1.502315469121226,-1.8199387467360717,1.4317029115977913
1.177947216796875,-4.089296435546875,8.547299926757812,1.4407626359592887,-2.0967932647241803,1.4138499253560173
0.39743747558593745,-3.754108203125,8.650250598144531,1.3632220539241207,-2.308630937294484,1.3232526817410444
-0.47884033203125,-3.402160559082031,8.872911352539061,1.262765698503989,-2.4975528364798247,1.1585788683467702
-1.3383587280273437,-3.0741549316406247,8.951920007324219,1.1633751930087393,-2.7019295595759543,0.9392802463022918
-1.879448303222656,-2.9855694702148434,8.954314208984375,1.0738437993186485,-2.874597247406844,0.6749494649315476
-1.7788918334960937,-2.940079638671875,8.95670841064453,0.9872434929219834,-2.9915742766626474,0.4034241965678496
-1.3551181396484375,-2.925714428710937,9.22485899658203,0.8894517623140569,-3.0872343074208093,0.13829402775344382
-0.49799394531249996,-2.942473840332031,9.210493786621093,0.8105788678727863,-3.1815620257728696,-0.1151117918872596
0.5578489868164063,-2.9975404785156248,9.145850341796875,0.7452955599737618,-3.2521745832963043,-0.3000367538542924
1.9321207397460936,-2.925714428710937,9.311050256347656,0.6925359886921012,-3.2937427303667035,-0.42980398220867994
3.35188232421875,-2.808398547363281,9.287108239746093,0.6453721295160711,-3.304134767134303,-0.4671087295795511
4.8123453369140625,-2.839523168945312,9.241618408203124,0.6040704449268923,-3.2692281820944165,-0.45325268055608464
5.973533142089844,-2.8467057739257813,9.313444458007812,0.5702297098118878,-3.226327722617915,-0.39862787190588045
7.077260107421875,-2.7964275390625,9.672574707031249,0.5177366010114477,-3.1605114897564492,-0.31282695295287677
7.9655089233398435,-2.693476867675781,9.945513696289062,0.43273506950210555,-3.000367538542924,-0.16067687617596652
8.908824377441405,-2.461239306640625,10.204087475585936,0.33201225160075337,-2.7485604937895434,-0.037304747370871166
9.502586389160156,-2.3774422485351563,10.302249743652343,0.24487902024164715,-2.4823644750502556,0.07887289444127048
9.746794958496093,-2.379836450195312,10.230423693847655,0.15641347647643838,-2.2422817794705776,0.18758958677923787
9.83777462158203,-2.4588451049804685,10.194510668945313,0.08739969384032674,-1.9486401251655774,0.2909770294927951
9.730035546875,-2.5522189697265625,10.213664282226562,0.039969372183076245,-1.6605941829662079,0.37011638641528605
9.200916979980468,-2.7365724975585937,10.211270080566406,-0.00159877488732305,-1.3935987767832585,0.4223430327345057
8.566453540039062,-2.9759926635742184,10.034099157714843,-0.026379785640830326,-1.1425911194735396,0.4452588061194694
7.876923461914062,-3.181894006347656,9.91438907470703,-0.013589586542245924,-0.895313936900908,0.4282052073213569
7.048529687499999,-3.4452561889648434,9.923965881347655,0.011990811654922875,-0.6664226655324913,0.3911669224317062
6.519411120605469,-3.574543078613281,10.022128149414062,0.044765696845045395,-0.4783001537908124,0.33547626385661994
5.870582470703124,-3.6679169433593746,10.12507882080078,0.07780704451638844,-0.3013690662603949,0.2693935685139339
5.4515971801757805,-3.5506010620117183,10.12507882080078,0.10498621760088028,-0.18039509978628412,0.20357733565246838
5.164292980957031,-3.469198205566406,10.232817895507813,0.1308330782792696,-0.08446860654690114,0.1494854519647052
4.96078583984375,-3.3255461059570313,10.0748005859375,0.1596110262510845,0.0074609494741742334,0.1087166923379674
4.934449621582031,-3.181894006347656,10.038887561035155,0.18945482414778142,0.08500153150934216,0.080205206847373
4.963180041503906,-2.9735984619140625,10.103531005859374,0.21796630963837582,0.13483001549757723,0.07194486992953725
5.066130712890625,-2.9281086303710935,10.182539660644531,0.23262174610550376,0.19052067407266346,0.07301071985441929
5.087678527832031,-2.8898014038085935,10.242394702148436,0.24487902024164715,0.24221439542944206,0.0863338439154447
5.027823486328125,-2.6695348510742187,9.983820922851562,0.25154058227215986,0.28698009227448745,0.10818376737552639
4.963180041503906,-2.568978381347656,9.603142858886718,0.2757886680632261,0.3117611030279947,0.12443797872997739
4.563348364257812,-2.389413256835937,9.725247143554688,0.29310872934255916,0.3109617155843332,0.13536294046001823
4.242525341796875,-2.360682836914062,9.785102185058593,0.2789862178378722,0.3080306282909076,0.1414915775280899
3.9312791259765625,-2.3223756103515623,9.916783276367187,0.24754364505385223,0.2728575807698005,0.13349770309147468
3.5793314819335937,-2.3127988037109373,9.746794958496093,0.20837366031443752,0.19291883640364801,0.1023215927886752
3.421314172363281,-2.31758720703125,9.612719665527344,0.1921194489599865,0.12577029113607993,0.07087902000465522
3.380612744140625,-2.427720483398437,9.488221179199218,0.1721347628684484,0.04449923436382489,0.032774885190122525
3.4955344238281247,-2.422932080078125,9.478644372558593,0.1537488516642333,-0.032774885190122525,-0.0005329249624410166
3.679887951660156,-2.5234885498046875,9.289502441406249,0.12950076587316706,-0.10098928038257265,-0.03144257278401998
4.0222587890625,-2.583343591308594,9.26316622314453,0.10765084241308535,-0.1662725882815972,-0.05675650849996827
4.458003491210937,-2.602497204589844,9.124302526855468,0.08953139369009079,-0.20677488542711447,-0.06874732015489114
4.8698061767578125,-2.597708801269531,8.999804040527343,0.07807350699760894,-0.23102297121818072,-0.07007963256099368
5.382165332031249,-2.5905261962890624,8.882488159179687,0.06181929564315793,-0.23208882114306276,-0.05542419609386573
5.698199951171874,-2.549824768066406,8.865728747558594,0.03916998473941472,-0.21396937242006817,-0.03810413481453269
5.856217260742187,-2.5163059448242184,8.786720092773438,0.008260336917835759,-0.18785604926045837,-0.008793261880276773
6.105214233398437,-2.4157494750976563,8.659827404785156,-0.02371516082862524,-0.16227565106328956,0.016254211354451008
6.141127258300781,-2.4157494750976563,8.511386901855468,-0.0479632466196915,-0.13030015331682857,0.04290045947650184
6.224924316406249,-2.4660277099609376,8.350975390624999,-0.07434303226052183,-0.09059724361497283,0.0604869832370554
6.169857678222656,-2.446874096679687,8.219294299316406,-0.0927289434647369,-0.05489127113142472,0.08446860654690114
6.086060620117187,-2.655169641113281,8.042123376464843,-0.10498621760088028,-0.02717917308449185,0.09859111805158809
6.016628771972656,-2.7461493041992187,7.989450939941406,-0.10392036767599824,0.0010658499248820332,0.1124471670750545
5.906495495605468,-2.8610709838867185,7.881711865234375,-0.10338744271355724,0.0287779479718149,0.12843491594828502
5.738901379394531,-2.925714428710937,7.826645227050781,-0.09779173060792655,0.05702297098118878,0.13003369083560806
5.540182641601562,-2.990357873535156,7.783549597167968,-0.08793261880276775,0.07087902000465522,0.1316324657229311
5.286397265624999,-3.028665100097656,7.716511950683593,-0.07807350699760894,0.08580091895300368,0.11910872910556722
5.121197351074218,-3.038241906738281,7.716511950683593,-0.07061255752343472,0.08580091895300368,0.10845022985674689
4.910507604980468,-3.0621839233398433,7.625532287597656,-0.06581623286146555,0.0834027566220191,0.0929954059459574
4.766855505371093,-3.047818713378906,7.752424975585937,-0.06022052075583488,0.07247779489197827,0.06954670759855268
4.627991809082031,-3.0334535034179684,7.639897497558593,-0.05595712105630675,0.05862174586851183,0.053558958725322174
4.548983154296875,-2.9831752685546875,7.706935144042968,-0.05382542120654268,0.04369984692016337,0.03437366007744557
4.548983154296875,-2.96881005859375,7.690175732421874,-0.049029096544573526,0.02078407353519965,0.025047473234727783
4.429273071289062,-2.901772412109375,7.6087728759765625,-0.04743032165725048,-0.0021316998497640663,0.014921898948348467
4.455609289550781,-3.0142998901367184,7.568071447753906,-0.03863705977697371,-0.020251148572758632,0.006128637068071691
4.465186096191406,-2.93050283203125,7.551312036132812,-0.03357427263378405,-0.03943644722063524,0.0002664624812205083
4.546588952636719,-2.89219560546875,7.659051110839843,-0.02424808579106626,-0.05382542120654268,-0.0005329249624410166
4.484339709472656,-2.906560815429687,7.68059892578125,-0.013589586542245924,-0.07247779489197827,-0.0018652373685435584
4.446032482910156,-2.906560815429687,7.656656909179687,-0.00479632466196915,-0.08526799399056267,-0.008793261880276773
4.556165759277343,-2.8802245971679685,7.716511950683593,0.011724349173702367,-0.10471975511965978,-0.016254211354451008
4.659116430664063,-2.808398547363281,7.721300354003906,0.018385911204215073,-0.11484532940603909,-0.02424808579106626
4.786009118652344,-2.8275521606445313,7.953537915039062,0.02584686067838931,-0.12310566632387485,-0.036771822408430146
4.955997436523437,-2.7653029174804686,7.987056738281249,0.029310872934255914,-0.12763552850462348,-0.04263399699528134
4.936843823242187,-2.7653029174804686,7.977479931640625,0.029577335415476424,-0.13189892820415164,-0.048229709100912004
5.054159704589844,-2.7820623291015623,8.054094384765625,0.03011026037791744,-0.12896784091072602,-0.05542419609386573
5.1523219726562495,-2.798821740722656,8.173804467773436,0.029310872934255914,-0.12816845346706449,-0.05702297098118878
5.200206005859375,-2.8610709838867185,8.070853796386718,0.031176110302799476,-0.12257274136143384,-0.06395099549292199
5.286397265624999,-2.844311572265625,8.039729174804688,0.04023583466429676,-0.11351301699993654,-0.06421745797414251
5.396530541992187,-2.9376854370117185,8.030152368164062,0.045298621807486415,-0.10338744271355724,-0.06475038293658353
5.480327600097656,-2.9472622436523435,7.999027746582031,0.053558958725322174,-0.095926493239383,-0.0671485452675681
5.568913061523437,-2.952050646972656,8.099584216308592,0.0607534457182759,-0.08260336917835759,-0.0604869832370554
5.686228942871093,-2.940079638671875,8.183381274414062,0.06661562030512709,-0.06928024511733216,-0.05382542120654268
5.72693037109375,-2.901772412109375,8.276755139160155,0.07594180714784488,-0.05462480865020421,-0.046098009251147945
5.755660791015624,-2.925714428710937,8.228871105957031,0.07727411955394742,-0.03357427263378405,-0.03810413481453269
5.839457849121094,-2.9448680419921875,8.348581188964843,0.07087902000465522,-0.011990811654922875,-0.03170903526524049
5.916072302246094,-2.9281086303710935,8.379705810546875,0.0738101072980808,0.009059724361497283,-0.026646248122050836
6.007051965332031,-2.85388837890625,8.40843623046875,0.0671485452675681,0.028245023009373885,-0.007993874436615249
6.078878015136718,-2.839523168945312,8.456320263671875,0.06768147023000912,0.044232771882604376,0.005329249624410167
6.150704064941406,-2.748543505859375,8.473079675292968,0.06022052075583488,0.06155283316193742,0.022915773384963714
6.050147595214844,-2.683900061035156,8.499415893554687,0.053026033762881154,0.07487595722296284,0.035705972483548114
5.963956335449218,-2.703053674316406,8.542511523437499,0.04343338443894285,0.09006431865253181,0.049562021507014546
5.884947680664062,-2.6192566162109374,8.566453540039062,0.0287779479718149,0.095926493239383,0.06022052075583488
5.798756420898437,-2.6599580444335937,8.56166513671875,0.016520673835671518,0.1025880552698957,0.06315160804926047
5.705382556152343,-2.607285607910156,8.537723120117187,0.005595712105630674,0.10898315481918791,0.06368453301170149
5.580884069824219,-2.6336218261718747,8.506598498535157,-0.004529862180748642,0.11271362955627502,0.07061255752343472
5.559336254882812,-2.6767174560546874,8.542511523437499,-0.0063950995492922,0.1119142421126135,0.06874732015489114
5.588066674804687,-2.5857377929687497,8.453926062011718,-0.011191424211261349,0.11857580414312621,0.07540888218540386
5.664681127929687,-2.6479870361328124,8.473079675292968,-0.011724349173702367,0.1209739664741108,0.07620826962906538
5.597643481445312,-2.626439221191406,8.48505068359375,-0.016254211354451008,0.12843491594828502,0.08366921910323963
5.607220288085937,-2.5234885498046875,8.372523205566406,-0.029843797896696934,0.15188361429568975,0.0834027566220191
5.588066674804687,-2.5067291381835934,8.508992700195313,-0.03970290970185574,0.16840428813136127,0.09006431865253181
5.645527514648437,-2.463633508300781,8.348581188964843,-0.05062787143189658,0.17453292519943295,0.1057856050445418
5.552153649902343,-2.4516625,8.422801440429687,-0.05462480865020421,0.1819938746736072,0.11591117933092111
5.3390697021484375,-2.5617957763671875,8.257601525878906,-0.05728943346240929,0.1825267996360482,0.12283920384265434
5.2073886108398435,-2.664746447753906,8.214505895996094,-0.05622358353752725,0.1787963248989611,0.12736906602340298
5.054159704589844,-2.6431986328124997,8.212111694335936,-0.05702297098118878,0.16867075061258177,0.12816845346706449
4.872200378417968,-2.5809493896484375,8.154650854492187,-0.0543583461689837,0.1601439512135255,0.11750995421824417
4.771643908691406,-2.5354595581054684,8.068459594726562,-0.05249310880044014,0.14708728963372059,0.10978254226284943
4.6830584472656245,-2.5809493896484375,8.034940771484374,-0.0514272588755581,0.13509647797879773,0.10018989293891113
4.618415002441406,-2.6431986328124997,8.05648858642578,-0.04636447173236845,0.11564471684970061,0.09219601850229589
4.604049792480469,-2.6384102294921874,8.104372619628906,-0.04636447173236845,0.10152220534501366,0.07967228188493199
4.57771357421875,-2.6048914062499997,8.113949426269532,-0.04396630940138387,0.09006431865253181,0.06581623286146555
4.639962817382812,-2.683900061035156,8.008604553222655,-0.04023583466429676,0.0764747321102859,0.0604869832370554
4.642357019042969,-2.568978381347656,8.010998754882811,-0.035705972483548114,0.05649004601874777,0.050894333913117096
4.611232397460937,-2.6096798095703124,7.9463553100585935,-0.03064318534035846,0.041301684589178794,0.044765696845045395
4.61602080078125,-2.6886884643554687,7.963114721679687,-0.022649310903743208,0.02851148549059439,0.044232771882604376
4.714183068847656,-2.655169641113281,8.0828248046875,-0.025047473234727783,0.02105053601642016,0.036505359927209644
4.759672900390624,-2.6503812377929687,7.979874133300781,-0.017586523760553547,0.0063950995492922,0.028245023009373885
4.726154077148437,-2.6312276245117188,8.022969763183593,-0.01945176112909711,-0.0013323124061025418,0.022116385941302188
4.800374328613281,-2.731784094238281,8.05648858642578,-0.01705359879811253,-0.011191424211261349,0.013056661579804908
4.881777185058594,-2.81558115234375,8.054094384765625,-0.015987748873230498,-0.018119448722994567,0.00479632466196915
4.934449621582031,-2.6862942626953124,8.145074047851562,-0.01945176112909711,-0.015188361429568975,-0.00159877488732305
5.03740029296875,-2.748543505859375,8.192958081054687,-0.022649310903743208,-0.025047473234727783,-0.005062787143189658
5.061342309570312,-2.748543505859375,8.085219006347655,-0.02078407353519965,-0.024781010753507273,-0.0058621745868511835
5.130774157714844,-2.8730419921875,8.238447912597655,-0.022116385941302188,-0.02105053601642016,-0.007194486992953725
5.252878442382812,-2.839523168945312,8.176198669433592,-0.020517611053979142,-0.0191852986478766,-0.010392036767599824
5.343858105468749,-2.8610709838867185,8.212111694335936,-0.02424808579106626,-0.008260336917835759,-0.010125574286379316
5.444414575195312,-2.8730419921875,8.231265307617187,-0.015987748873230498,0.00159877488732305,-0.0039969372183076245
5.521029028320312,-2.8562825805664063,8.20971749267578,-0.015454823910789483,0.011990811654922875,0.006661562030512709
5.5832782714843745,-2.8754361938476563,8.221688500976562,-0.011990811654922875,0.0255803981971688,0.015987748873230498
5.576095666503906,-2.8802245971679685,8.204929089355469,-0.010392036767599824,0.035972434964768624,0.03011026037791744
5.533000036621093,-2.7844565307617186,8.259995727539062,-0.005329249624410167,0.04849617158213252,0.04023583466429676
5.53539423828125,-2.85388837890625,8.219294299316406,-0.009059724361497283,0.0575558959436298,0.049828483988235056
5.533000036621093,-2.8371289672851563,8.298302954101562,-0.0063950995492922,0.07007963256099368,0.05675650849996827
5.468356591796875,-2.8203695556640622,8.257601525878906,-0.0026646248122050836,0.07221133241075775,0.06235222060559895
5.468356591796875,-2.8227637573242186,8.28633194580078,-0.0039969372183076245,0.07301071985441929,0.06368453301170149
5.343858105468749,-2.8227637573242186,8.173804467773436,-0.0031975497746461,0.07487595722296284,0.06448392045536301
5.363011718749999,-2.8203695556640622,8.228871105957031,-0.005595712105630674,0.07460949474174233,0.06395099549292199
5.358223315429687,-2.825157958984375,8.204929089355469,-0.0074609494741742334,0.07727411955394742,0.06528330789902453
5.272032055664062,-2.834734765625,8.188169677734374,-0.00159877488732305,0.07540888218540386,0.06128637068071692
5.279214660644531,-2.8275521606445313,8.252813122558594,-0.0074609494741742334,0.07514241970418334,0.057822358424850305
5.238513232421875,-2.8371289672851563,8.262389929199218,-0.0127901990985844,0.0767411945915064,0.05382542120654268
5.269637854003906,-2.8945898071289062,8.173804467773436,-0.008793261880276773,0.08100459429103453,0.055690658575086247
5.276820458984375,-2.8730419921875,8.283937744140625,-0.0037304747370871167,0.08047166932859352,0.06155283316193742
5.252878442382812,-2.920926025390625,8.271966735839843,-0.0074609494741742334,0.08286983165957809,0.06634915782390657
5.312733483886719,-2.9041666137695312,8.288726147460936,-0.006661562030512709,0.08446860654690114,0.06608269534268607
5.255272644042968,-2.8371289672851563,8.334215979003906,-0.005329249624410167,0.08580091895300368,0.07114548248587572
5.221753820800781,-2.817975354003906,8.300697155761718,-0.004529862180748642,0.09113016857741385,0.07434303226052183
5.2073886108398435,-2.8275521606445313,8.269572534179687,-0.005062787143189658,0.08846554376520875,0.07754058203516792
5.2456958374023435,-2.8107927490234372,8.305485559082031,-0.006661562030512709,0.09352833090839843,0.07887289444127048
5.200206005859375,-2.81558115234375,8.300697155761718,-0.0074609494741742334,0.0932618684271779,0.07940581940371148
5.166687182617188,-2.8012159423828122,8.269572534179687,-0.009326186842717792,0.09486064331450096,0.08526799399056267
5.073313317871094,-2.808398547363281,8.257601525878906,-0.010392036767599824,0.10072281790135215,0.08207044421591657
5.097255334472656,-2.748543505859375,8.2743609375,-0.013856049023466432,0.10471975511965978,0.07514241970418334
5.068524914550781,-2.7748797241210936,8.257601525878906,-0.011990811654922875,0.0961929557206035,0.07247779489197827
5.015852478027344,-2.73896669921875,8.288726147460936,-0.013323124061025418,0.09059724361497283,0.07434303226052183
4.92247861328125,-2.767697119140625,8.219294299316406,-0.016787136316892024,0.08766615632154724,0.07247779489197827
4.932055419921875,-2.7581203125,8.319850769042969,-0.02105053601642016,0.08180398173469605,0.06634915782390657
4.900930798339844,-2.7844565307617186,8.276755139160155,-0.023448698347404734,0.07993874436615249,0.06261868308681946
4.857835168457031,-2.7629087158203123,8.21690009765625,-0.02131699849764067,0.07487595722296284,0.05968759579339387
4.860229370117187,-2.8012159423828122,8.204929089355469,-0.018652373685435583,0.06634915782390657,0.058888208349732345
4.924872814941406,-2.8275521606445313,8.166621862792969,-0.018119448722994567,0.0575558959436298,0.05196018383799912
4.824316345214844,-2.817975354003906,8.204929089355469,-0.013589586542245924,0.050361408950676076,0.04583154676992743
4.84586416015625,-2.8419173706054686,8.17859287109375,-0.006928024511733216,0.04743032165725048,0.03970290970185574
4.896142395019531,-2.829946362304687,8.219294299316406,-0.005329249624410167,0.04290045947650184,0.032508422708902016
4.924872814941406,-2.808398547363281,8.221688500976562,-0.0031975497746461,0.02717917308449185,0.02717917308449185
4.912901806640625,-2.808398547363281,8.307879760742187,0.0018652373685435584,0.02078407353519965,0.02371516082862524
4.912901806640625,-2.7437551025390623,8.33182177734375,-0.0026646248122050836,0.015987748873230498,0.018652373685435583
4.975151049804687,-2.7533319091796873,8.37012900390625,-0.005329249624410167,0.011990811654922875,0.015188361429568975
5.0948611328124995,-2.8275521606445313,8.322244970703125,-0.011191424211261349,0.0127901990985844,0.00985911180515881
5.166687182617188,-2.789244934082031,8.444349255371094,-0.010924961730040842,0.011191424211261349,0.0063950995492922
5.291185668945312,-2.731784094238281,8.434772448730468,-0.013856049023466432,0.020517611053979142,0.007194486992953725
5.3007624755859375,-2.8131869506835936,8.413224633789062,-0.01705359879811253,0.02717917308449185,0.015188361429568975
5.312733483886719,-2.7964275390625,8.317456567382813,-0.010924961730040842,0.03703828488965066,0.018652373685435583
5.329492895507812,-2.77727392578125,8.432378247070313,-0.014655436467127957,0.0479632466196915,0.02398162330984575
5.250484240722656,-2.7964275390625,8.429984045410155,-0.014655436467127957,0.05329249624410167,0.02744563556571236
5.197811804199218,-2.729389892578125,8.367734802246094,-0.014122511504686942,0.057822358424850305,0.02851148549059439
5.137956762695312,-2.6862942626953124,8.398859423828124,-0.015188361429568975,0.06261868308681946,0.033307810152563545
5.121197351074218,-2.7629087158203123,8.327033374023436,-0.01572128639200999,0.07167840744831674,0.03357427263378405
5.157110375976562,-2.7365724975585937,8.271966735839843,-0.020251148572758632,0.07407656977930133,0.0287779479718149
5.1714755859374995,-2.7533319091796873,8.305485559082031,-0.018918836166656093,0.07460949474174233,0.03490658503988659
5.109226342773437,-2.7437551025390623,8.415618835449218,-0.022382848422522698,0.07487595722296284,0.028245023009373885
5.080495922851562,-2.731784094238281,8.226476904296874,-0.024781010753507273,0.08127105677225505,0.029843797896696934
4.951209033203125,-2.77727392578125,8.310273962402343,-0.02744563556571236,0.07567534466662437,0.02744563556571236
4.92247861328125,-2.7461493041992187,8.207323291015625,-0.029843797896696934,0.06581623286146555,0.025047473234727783
4.977545251464844,-2.786850732421875,8.341398583984375,-0.03357427263378405,0.06181929564315793,0.02691271060327134
4.879382983398437,-2.7461493041992187,8.329427575683594,-0.035173047521107094,0.049828483988235056,0.023182235866184224
4.838681555175781,-2.798821740722656,8.288726147460936,-0.02904441045303541,0.04583154676992743,0.015987748873230498
4.862623571777344,-2.770091320800781,8.346186987304687,-0.03170903526524049,0.044765696845045395,0.008260336917835759
4.99909306640625,-2.7844565307617186,8.29351455078125,-0.02851148549059439,0.04316692195772235,0.007993874436615249
5.027823486328125,-2.7341782958984373,8.305485559082031,-0.02584686067838931,0.045298621807486415,0.007993874436615249
5.015852478027344,-2.712630480957031,8.164227661132813,-0.026379785640830326,0.04316692195772235,0.007993874436615249
5.023035083007812,-2.729389892578125,8.250418920898436,-0.025047473234727783,0.032241960227681506,0.008793261880276773
4.991910461425781,-2.703053674316406,8.204929089355469,-0.02717917308449185,0.030909647821578966,0.018119448722994567
4.984727856445312,-2.674323254394531,8.245630517578125,-0.029843797896696934,0.02744563556571236,0.013589586542245924
4.987122058105468,-2.741360900878906,8.281543542480469,-0.035173047521107094,0.01971822361031762,0.015987748873230498
4.917690209960937,-2.7461493041992187,8.231265307617187,-0.033307810152563545,0.011191424211261349,0.014655436467127957
4.893748193359374,-2.7174188842773437,8.190563879394531,-0.035173047521107094,0.013323124061025418,0.012257274136143382
4.970362646484375,-2.741360900878906,8.228871105957031,-0.03464012255866608,0.007194486992953725,0.010924961730040842
4.917690209960937,-2.8036101440429686,8.221688500976562,-0.03170903526524049,0.000799387443661525,0.003464012255866608
4.987122058105468,-2.858676782226562,8.212111694335936,-0.03011026037791744,0.0010658499248820332,-0.00159877488732305
4.917690209960937,-2.887407202148437,8.149862451171874,-0.028245023009373885,-0.000799387443661525,-0.011457886692481857
