aX,aY,aZ,gX,gY,gZ
4.630386010742187,-2.1404162841796874,11.212046374511718,0.07007963256099368,0.2334211335491653,0.13829402775344382
4.1563340820312495,-2.0470424194335934,11.171344946289063,0.07514241970418334,0.3194885149833895,0.2323552836242833
3.478775012207031,-2.0374656127929685,11.121066711425781,0.07833996947882944,0.3853047478448551,0.30829709077212814
2.7150246826171873,-2.0302830078125,11.180921752929686,0.0764747321102859,0.4196784079223006,0.3487993879176454
1.9321207397460936,-1.8914193115234375,11.29344923095703,0.06981317007977318,0.43273506950210555,0.3717151613026091
1.20667763671875,-1.9297265380859374,11.477802758789062,0.05275957128166065,0.41834609551619806,0.3677182240843015
0.5674257934570313,-1.917755529785156,11.513715783691406,0.018119448722994567,0.3605237370913478,0.337075038743943
-0.1149216796875,-1.8531120849609375,11.516109985351562,-0.0037304747370871167,0.29790505400452827,0.2987044414481898
-0.5267243652343749,-1.8243816650390623,11.489773767089844,-0.0287779479718149,0.22222970933790392,0.24141500798578053
-0.8667010009765624,-1.8291700683593748,11.389217297363281,-0.05249310880044014,0.14548851474639754,0.1732006127933304
-1.0582371337890624,-1.7812860351562498,11.329362255859374,-0.07780704451638844,0.07034609504221419,0.10098928038257265
-1.0845733520507812,-1.7836802368164062,11.03248125,-0.1028545177511162,-0.004263399699528133,0.02531393571594829
-0.9050082275390624,-1.714248388671875,10.819397302246093,-0.12257274136143384,-0.06554977038024505,-0.04583154676992743
-0.6296750366210937,-1.7310078002929687,10.551246716308594,-0.13962634015954636,-0.10924961730040841,-0.10738437993186485
-0.24899697265624998,-1.6352397338867186,10.249577307128906,-0.15508116407033584,-0.14548851474639754,-0.1438897398590745
0.21787235107421873,-1.7262193969726563,9.892841259765625,-0.17000306301868431,-0.1668055132440382,-0.16760490068769973
0.6751648681640625,-1.6424223388671875,9.588777648925781,-0.17026952549990482,-0.16227565106328956,-0.1763981625679765
1.0989385620117187,-1.608903515625,9.414000927734374,-0.16813782565014074,-0.14921898948348467,-0.17000306301868431
1.3838485595703125,-1.5921441040039062,9.275137231445312,-0.16947013805624328,-0.11537825436848011,-0.15241653925813076
1.7166425903320313,-1.5586252807617187,9.143456140136719,-0.1737335377557714,-0.07807350699760894,-0.1313660032417106
1.944091748046875,-1.5538368774414062,9.112331518554686,-0.1737335377557714,-0.044232771882604376,-0.11617764181214164
2.099714855957031,-1.5322890624999999,9.052476477050782,-0.17133537542478686,-0.005329249624410167,-0.10498621760088028
2.123656872558594,-1.5658078857421873,9.100360510253905,-0.17133537542478686,0.03890352225819422,-0.08819908128398825
2.109291662597656,-1.484405029296875,9.289502441406249,-0.1763981625679765,0.0668820827863476,-0.07540888218540386
2.023100402832031,-1.4317325927734375,9.373299499511718,-0.18412557452337125,0.0927289434647369,-0.05915467083095285
1.8555062866210936,-1.4724340209960938,9.402029919433593,-0.19425114880975056,0.10365390519477774,-0.04663093421358895
1.5155296508789062,-1.4341267944335936,9.327809667968749,-0.19878101099049922,0.10392036767599824,-0.03970290970185574
1.24498486328125,-1.5107412475585937,9.265560424804686,-0.20304441069002732,0.09459418083328046,-0.050361408950676076
0.9050082275390624,-1.5370774658203123,9.4618849609375,-0.20011332339660176,0.06928024511733216,-0.07754058203516792
0.612915625,-1.5586252807617187,9.495403784179686,-0.2113047476078631,0.03543951000232761,-0.11697702925580315
0.47884033203125,-1.5610194824218748,9.524134204101562,-0.21769984715715532,-0.0039969372183076245,-0.1737335377557714
0.5602431884765625,-1.6136919189453125,9.5384994140625,-0.224361409187668,-0.03943644722063524,-0.21876569708203733
0.612915625,-1.6065093139648436,9.332598071289063,-0.22809188392475513,-0.07301071985441929,-0.25127411979093933
0.8116343627929687,-1.6352397338867186,9.358934289550781,-0.23049004625573968,-0.1055191425633213,-0.27418989317590303
1.0702081420898437,-1.6807295654296874,9.246406811523437,-0.22862480888719613,-0.13642879038490024,-0.2845819299435029
1.235408056640625,-1.6639701538085936,9.236830004882812,-0.223828484225227,-0.1596110262510845,-0.28378254249984136
1.4891934326171874,-1.7860744384765623,9.184157568359375,-0.22089739693180138,-0.17426646271821244,-0.2789862178378722
1.7190367919921874,-1.8004396484374998,8.980650427246093,-0.21023889768298107,-0.18865543670411988,-0.271525268363698
1.8770541015625,-1.8363526733398436,9.050082275390624,-0.19744869858439668,-0.20277794820880685,-0.2571362943777905
1.9728221679687499,-1.9536685546875,9.114725720214842,-0.18519142444825326,-0.22809188392475513,-0.2459448701665292
2.001552587890625,-1.9800047729492187,9.129090930175781,-0.17826339993652007,-0.24860949497873427,-0.23262174610550376
2.1021090576171875,-2.0661960327148434,9.100360510253905,-0.16520673835671518,-0.24541194520408816,-0.21849923460081683
2.070984436035156,-2.023100402832031,9.138667736816405,-0.1500183769271462,-0.23182235866184223,-0.20864012279565802
2.059013427734375,-2.061407629394531,9.126696728515624,-0.1345635530163567,-0.20917304775809903,-0.2051761105397914
2.085349645996094,-2.020706201171875,9.260772021484375,-0.12630321609852094,-0.1787963248989611,-0.20490964805857093
2.1356278808593747,-1.9416975463867185,9.251195214843749,-0.11804287918068519,-0.14655436467127958,-0.21290352249518615
2.1547814941406247,-1.8770541015625,9.279925634765624,-0.11031546722529045,-0.11671056677458265,-0.2153016848261707
2.2170307373046874,-1.9105729248046874,9.313444458007812,-0.09672588068304452,-0.08180398173469605,-0.21316998497640668
2.3918074584960936,-1.879448303222656,9.234435803222656,-0.08580091895300368,-0.05382542120654268,-0.19664931114073517
2.4157494750976563,-1.879448303222656,9.354145886230468,-0.07567534466662437,-0.020517611053979142,-0.1729341503121099
2.463633508300781,-1.8602946899414061,9.26316622314453,-0.06501684541780403,0.0095926493239383,-0.14468912730273603
2.4253262817382812,-1.9105729248046874,9.368511096191405,-0.05649004601874777,0.032508422708902016,-0.11724349173702366
2.3726538452148436,-1.9800047729492187,9.330203869628905,-0.04449923436382489,0.04290045947650184,-0.09246248098351639
2.224213342285156,-1.9776105712890624,9.414000927734374,-0.03916998473941472,0.05382542120654268,-0.06368453301170149
1.917755529785156,-1.9680337646484374,9.533711010742186,-0.030909647821578966,0.04263399699528134,-0.055690658575086247
1.7549498168945312,-1.8938135131835936,9.516951599121093,-0.03170903526524049,0.027978560528153375,-0.05649004601874777
1.5418658691406248,-1.9943699829101562,9.485826977539062,-0.02398162330984575,0.013056661579804908,-0.05462480865020421
1.2593500732421874,-2.0183119995117185,9.509768994140625,-0.02078407353519965,-0.007993874436615249,-0.05968759579339387
1.1228805786132812,-2.039859814453125,9.495403784179686,-0.01438897398590745,-0.031975497746460996,-0.06501684541780403
0.9816226806640624,-2.1404162841796874,9.641450085449218,-0.007727411955394742,-0.04769678413847099,-0.07887289444127048
0.9050082275390624,-2.2960393920898436,9.557653027343749,-0.0029310872934255917,-0.06448392045536301,-0.10178866782623419
0.9409212524414062,-2.2960393920898436,9.488221179199218,0.005062787143189658,-0.08526799399056267,-0.11777641669946469
0.9121908325195311,-2.272097375488281,9.445125549316407,0.014921898948348467,-0.1057856050445418,-0.12710260354218247
0.8786720092773437,-2.2266075439453124,9.550470422363281,0.024781010753507273,-0.12390505376753637,-0.12843491594828502
1.005564697265625,-2.2960393920898436,9.550470422363281,0.03490658503988659,-0.1209739664741108,-0.13722817782856178
1.1133037719726562,-2.269703173828125,9.672574707031249,0.04369984692016337,-0.10951607978162892,-0.1505513018895872
1.180341418457031,-2.2649147705078123,9.770736975097655,0.048229709100912004,-0.10072281790135215,-0.17426646271821244
1.3144167114257812,-2.2673089721679687,9.85692823486328,0.046098009251147945,-0.08793261880276775,-0.20331087317124785
1.5682020874023437,-2.205059729003906,9.967061511230469,0.037304747370871166,-0.05915467083095285,-0.21956508452569887
1.7310078002929687,-2.214636535644531,9.969455712890625,0.029577335415476424,-0.03144257278401998,-0.2302235837745192
1.9680337646484374,-2.1452046874999997,9.938331091308592,0.026113323159609816,0.004263399699528133,-0.22249617181912446
2.0661960327148434,-2.214636535644531,9.878476049804688,0.02691271060327134,0.039969372183076245,-0.20677488542711447
2.085349645996094,-2.1452046874999997,9.749189160156249,0.03437366007744557,0.06741500774878861,-0.18572434941069432
2.094926452636719,-2.195482922363281,9.816226806640625,0.035173047521107094,0.09059724361497283,-0.175598775124315
2.0183119995117185,-2.1883003173828124,9.821015209960937,0.03890352225819422,0.11884226662434672,-0.17053598798112535
1.924938134765625,-2.0638018310546875,9.995791931152343,0.03943644722063524,0.15188361429568975,-0.16733843820647926
1.8626888916015625,-2.099714855957031,9.935936889648437,0.032774885190122525,0.19132006151632497,-0.1721347628684484
1.7238251953125,-1.9752163696289062,10.151415039062499,0.014921898948348467,0.21556814730739124,-0.17719755001163803
1.62805712890625,-1.9584569580078124,10.28549033203125,0.0029310872934255917,0.20304441069002732,-0.1822603371548277
1.5849614990234373,-1.8507178833007811,10.350133776855468,-0.01438897398590745,0.18492496196703279,-0.18732312429801734
1.4820108276367188,-1.8076222534179687,10.342951171874999,-0.029310872934255914,0.1537488516642333,-0.18758958677923787
1.3551181396484375,-1.8243816650390623,10.347739575195313,-0.05062787143189658,0.11804287918068519,-0.19878101099049922
1.2952630981445312,-1.85790048828125,10.369287390136718,-0.06608269534268607,0.07620826962906538,-0.20650842294589394
1.2785036865234374,-1.8076222534179687,10.328585961914062,-0.07780704451638844,0.021849923460081685,-0.21663399723227325
1.3623007446289062,-1.8938135131835936,10.311826550292968,-0.09059724361497283,-0.027712098046932865,-0.22729249648109362
1.5322890624999999,-1.867477294921875,10.216058483886718,-0.09539356827694198,-0.07061255752343472,-0.23208882114306276
1.5442600708007812,-1.9488801513671874,10.24000050048828,-0.10738437993186485,-0.111647779631393,-0.23875038317357547
1.7357962036132812,-1.867477294921875,10.079588989257813,-0.11910872910556722,-0.143623277377854,-0.23475344595526784
1.8746598999023436,-1.8531120849609375,10.1131078125,-0.12070750399289026,-0.16547320083793565,-0.22409494670644753
2.0374656127929685,-1.8315642700195311,9.93354268798828,-0.12523736617363893,-0.1729341503121099,-0.21316998497640668
2.1164742675781247,-1.8626888916015625,9.866505041503906,-0.11884226662434672,-0.18092802474872516,-0.192385911441207
2.2457611572265623,-1.8219874633789062,9.758765966796874,-0.1183093416619057,-0.16573966331915618,-0.17799693745529957
2.2361843505859373,-1.8411410766601561,9.610325463867188,-0.1124471670750545,-0.1404257276032079,-0.15508116407033584
2.2170307373046874,-1.8722656982421875,9.65342109375,-0.10738437993186485,-0.11857580414312621,-0.13243185316659264
2.2936451904296873,-1.838746875,9.560047229003906,-0.10018989293891113,-0.09805819308914705,-0.12044104151166976
2.205059729003906,-1.8411410766601561,9.674968908691406,-0.09459418083328046,-0.07780704451638844,-0.111647779631393
2.2002713256835937,-1.7860744384765623,9.679757312011718,-0.09352833090839843,-0.04849617158213252,-0.10898315481918791
2.231395947265625,-1.7908628417968748,9.782707983398437,-0.09406125587083944,-0.015454823910789483,-0.1057856050445418
2.1811177124023438,-1.687912170410156,9.830592016601562,-0.09192955602107537,0.010924961730040842,-0.10178866782623419
2.2026655273437497,-1.6232687255859375,9.950302099609374,-0.10098928038257265,0.026113323159609816,-0.10845022985674689
2.147598889160156,-1.608903515625,9.892841259765625,-0.10312098023233673,0.029310872934255914,-0.09912404301402909
2.152387292480469,-1.5801730957031248,10.007762939453125,-0.10312098023233673,0.03144257278401998,-0.08793261880276775
2.0829554443359375,-1.5849614990234373,10.060435375976562,-0.09939050549524961,0.026379785640830326,-0.07434303226052183
1.944091748046875,-1.6017209106445311,10.01733974609375,-0.10445329263843926,0.011457886692481857,-0.05968759579339387
1.7453730102539062,-1.5251064575195312,10.05564697265625,-0.10791730489430588,-0.013056661579804908,-0.050094946469455566
1.5322890624999999,-1.5179238525390624,10.122684619140625,-0.12044104151166976,-0.037837672333312186,-0.053558958725322174
1.2210428466796874,-1.5490484741210937,9.976638317871092,-0.1220398163989928,-0.05968759579339387,-0.0738101072980808
1.0127473022460938,-1.446097802734375,10.12507882080078,-0.14015926512198737,-0.08127105677225505,-0.09965696797647011
0.9816226806640624,-1.4939818359375,9.888052856445311,-0.14202450249053092,-0.10125574286379316,-0.13296477812903365
0.9552864624023437,-1.5418658691406248,9.770736975097655,-0.14282388993419246,-0.1212404289553313,-0.1721347628684484
1.0941501586914062,-1.5514426757812498,9.849745629882811,-0.1444226648215155,-0.13616232790367974,-0.20277794820880685
1.218648645019531,-1.6400281372070311,9.976638317871092,-0.15428177662667433,-0.143623277377854,-0.22516079663132954
1.4245499877929686,-1.7118541870117185,9.797073193359374,-0.16120980113840752,-0.14548851474639754,-0.23768453324869343
1.6400281372070311,-1.6472107421875,9.72285294189453,-0.15881163880742297,-0.14655436467127958,-0.25047473234727785
1.879448303222656,-1.7477672119140624,9.746794958496093,-0.15694640143887942,-0.13882695271588483,-0.24807657001629327
2.051830822753906,-1.7645266235351562,9.682151513671874,-0.16174272610084856,-0.12443797872997739,-0.24381317031676514
2.2457611572265623,-1.8243816650390623,9.789890588378906,-0.15881163880742297,-0.09086370609619333,-0.23875038317357547
2.3295582153320313,-1.8626888916015625,9.619902270507811,-0.1572128639200999,-0.06928024511733216,-0.22995712129329868
2.3439234252929686,-1.9967641845703124,9.591171850585937,-0.14468912730273603,-0.041834609551619814,-0.2206309344505809
2.4684219116210935,-2.068590234375,9.631873278808593,-0.13616232790367974,-0.020517611053979142,-0.20677488542711447
2.4253262817382812,-2.133233679199219,9.593566052246093,-0.13056661579804907,0.009326186842717792,-0.18998774911022243
2.4301146850585935,-2.1835119140624997,9.557653027343749,-0.12603675361730043,0.026379785640830326,-0.1769310875304175
2.365471240234375,-2.1978771240234374,9.550470422363281,-0.12603675361730043,0.036505359927209644,-0.15454823910789484
2.2026655273437497,-2.291250988769531,9.648632690429688,-0.12497090369241841,0.04636447173236845,-0.1508177643708077
2.123656872558594,-2.3032219970703123,9.476250170898437,-0.11671056677458265,0.04689739669480947,-0.14255742745297195
2.0063409912109376,-2.3439234252929686,9.60793126220703,-0.10738437993186485,0.04396630940138387,-0.14282388993419246
1.9919757812499999,-2.3511060302734372,9.591171850585937,-0.10924961730040841,0.041301684589178794,-0.1409586525656489
1.9512743530273435,-2.422932080078125,9.555258825683593,-0.09965696797647011,0.02584686067838931,-0.13962634015954636
1.9297265380859374,-2.473210314941406,9.648632690429688,-0.10178866782623419,0.016520673835671518,-0.13909341519710536
1.944091748046875,-2.5809493896484375,9.677363110351562,-0.09539356827694198,0.00985911180515881,-0.13722817782856178
2.0638018310546875,-2.6503812377929687,9.612719665527344,-0.08873200624642928,0.0074609494741742334,-0.13802756527222332
2.0733786376953125,-2.6431986328124997,9.624690673828125,-0.08127105677225505,0.007727411955394742,-0.14069219008442838
2.2577321655273437,-2.712630480957031,9.45470235595703,-0.06928024511733216,0.0029310872934255917,-0.13323124061025418
2.3918074584960936,-2.779668127441406,9.490615380859374,-0.06395099549292199,0.006128637068071691,-0.12630321609852094
2.3678654418945313,-2.7629087158203123,9.37808790283203,-0.05649004601874777,0.0127901990985844,-0.11004900474406994
2.5354595581054684,-2.849099975585937,9.275137231445312,-0.044232771882604376,0.02371516082862524,-0.09113016857741385
2.6001030029296874,-2.8562825805664063,9.220070593261719,-0.02904441045303541,0.036771822408430146,-0.06794793271122962
2.559401574707031,-2.8371289672851563,9.141061938476563,-0.017586523760553547,0.0415681470703993,-0.04236753451406082
2.5522189697265625,-2.877830395507812,9.179369165039063,-0.002398162330984575,0.045565084288706925,-0.019984686091538122
2.549824768066406,-2.863465185546875,9.1554271484375,0.0058621745868511835,0.05968759579339387,-0.00159877488732305
2.4684219116210935,-2.920926025390625,9.246406811523437,0.02424808579106626,0.07540888218540386,0.020517611053979142
2.442085693359375,-2.839523168945312,9.279925634765624,0.029310872934255914,0.07540888218540386,0.033307810152563545
2.35589443359375,-2.8275521606445313,9.282319836425781,0.03490658503988659,0.07620826962906538,0.045565084288706925
2.300827795410156,-2.789244934082031,9.394847314453125,0.039969372183076245,0.07327718233563979,0.0575558959436298
2.2266075439453124,-2.7198130859375,9.375693701171874,0.04769678413847099,0.062085758124378436,0.0604869832370554
2.1021090576171875,-2.6862942626953124,9.313444458007812,0.05542419609386573,0.044232771882604376,0.06768147023000912
2.0087351928710935,-2.6958710693359373,9.361328491210937,0.06128637068071692,0.029577335415476424,0.06928024511733216
2.032677209472656,-2.6288334228515624,9.387664709472656,0.06794793271122962,0.01705359879811253,0.07087902000465522
1.9800047729492187,-2.5330653564453125,9.437942944335937,0.07301071985441929,-0.0021316998497640663,0.06608269534268607
1.9536685546875,-2.422932080078125,9.49300958251953,0.07247779489197827,-0.015987748873230498,0.050094946469455566
2.0302830078125,-2.3582886352539063,9.519345800781249,0.07274425737319877,-0.027978560528153375,0.040502297145517265
2.1308394775390624,-2.243366955566406,9.562441430664062,0.06901378263611166,-0.02691271060327134,0.033041347671343035
2.195482922363281,-2.1212626708984375,9.734823950195311,0.0610199081994964,-0.02131699849764067,0.0287779479718149
2.2840683837890623,-2.085349645996094,9.811438403320311,0.05649004601874777,-0.01971822361031762,0.03011026037791744
2.370259643554687,-2.0446482177734375,9.79946739501953,0.04583154676992743,-0.015188361429568975,0.03943644722063524
2.437297290039062,-2.039859814453125,9.85692823486328,0.0383705972957532,-0.0095926493239383,0.04343338443894285
2.47081611328125,-1.9584569580078124,9.835380419921874,0.033307810152563545,-0.00479632466196915,0.049562021507014546
2.499546533203125,-1.9871873779296874,9.878476049804688,0.02531393571594829,0.0031975497746461,0.05595712105630675
2.418143676757812,-1.9225439331054686,9.868899243164062,0.018652373685435583,0.011990811654922875,0.06368453301170149
2.370259643554687,-1.956062756347656,9.787496386718749,0.014921898948348467,0.017586523760553547,0.0668820827863476
2.3630770385742186,-1.9416975463867185,9.713276135253906,0.0127901990985844,0.025047473234727783,0.06928024511733216
2.2290017456054687,-1.908178723144531,9.639055883789062,0.011191424211261349,0.032774885190122525,0.06821439519245012
2.1643583007812497,-1.9033903198242186,9.562441430664062,0.008526799399056265,0.040768759626737774,0.06315160804926047
2.080561242675781,-1.879448303222656,9.65342109375,0.008793261880276773,0.04876263406335302,0.0607534457182759
2.1260510742187497,-1.8770541015625,9.521740002441407,0.011457886692481857,0.0479632466196915,0.05942113331217336
2.023100402832031,-1.908178723144531,9.466673364257812,0.011457886692481857,0.049828483988235056,0.058888208349732345
2.0254946044921875,-1.889025109863281,9.411606726074218,0.013589586542245924,0.049029096544573526,0.06341807053048099
2.0446482177734375,-1.9847931762695312,9.282319836425781,0.025047473234727783,0.05275957128166065,0.07034609504221419
1.9943699829101562,-1.9847931762695312,9.382876306152344,0.03943644722063524,0.05968759579339387,0.07434303226052183
1.9656395629882812,-2.020706201171875,9.452308154296874,0.05062787143189658,0.06022052075583488,0.08100459429103453
1.956062756347656,-1.9967641845703124,9.421183532714844,0.05622358353752725,0.049029096544573526,0.08739969384032674
1.93451494140625,-2.0374656127929685,9.433154541015625,0.06128637068071692,0.04849617158213252,0.0932618684271779
1.9536685546875,-1.9895815795898437,9.528922607421874,0.0610199081994964,0.048229709100912004,0.09406125587083944
1.908178723144531,-1.9847931762695312,9.440337145996093,0.06928024511733216,0.049828483988235056,0.09566003075816248
1.9488801513671874,-1.9823989746093749,9.572018237304688,0.07487595722296284,0.050361408950676076,0.09859111805158809
1.9393033447265624,-1.944091748046875,9.634267480468749,0.07620826962906538,0.049828483988235056,0.10312098023233673
1.889025109863281,-1.946485949707031,9.677363110351562,0.0831362941407986,0.049828483988235056,0.10791730489430588
1.7764976318359373,-2.023100402832031,9.655815295410155,0.08953139369009079,0.0543583461689837,0.10631853000698281
1.8148048583984373,-1.956062756347656,9.70369932861328,0.09246248098351639,0.04716385917602997,0.10898315481918791
1.7238251953125,-1.9704279663085937,9.765948571777344,0.09139663105863435,0.041301684589178794,0.10098928038257265
1.7262193969726563,-1.9704279663085937,9.667786303710937,0.09113016857741385,0.04343338443894285,0.09539356827694198
1.637633935546875,-1.936909143066406,9.775525378417969,0.0927289434647369,0.04316692195772235,0.08873200624642928
1.7166425903320313,-1.8555062866210936,9.617508068847656,0.09033078113375233,0.04769678413847099,0.08286983165957809
1.7573440185546874,-1.8722656982421875,9.545682019042967,0.09246248098351639,0.05222664631921963,0.08393568158446013
1.7429788085937499,-1.8100164550781248,9.56962403564453,0.09672588068304452,0.05675650849996827,0.07727411955394742
1.7645266235351562,-1.917755529785156,9.651026892089844,0.09566003075816248,0.06821439519245012,0.07487595722296284
1.697488977050781,-1.936909143066406,9.677363110351562,0.09059724361497283,0.06634915782390657,0.07114548248587572
1.7022773803710936,-1.8818425048828125,9.679757312011718,0.0932618684271779,0.06608269534268607,0.07061255752343472
1.6807295654296874,-1.89620771484375,9.708487731933593,0.08766615632154724,0.06261868308681946,0.0610199081994964
1.7022773803710936,-1.8339584716796873,9.60793126220703,0.0860673814342242,0.05622358353752725,0.06155283316193742
1.6160861206054686,-1.924938134765625,9.485826977539062,0.08793261880276775,0.050361408950676076,0.05515773361264523
1.6472107421875,-1.8195932617187498,9.643844287109374,0.09512710579572148,0.053026033762881154,0.05542419609386573
1.599326708984375,-1.8818425048828125,9.588777648925781,0.0932618684271779,0.04583154676992743,0.053558958725322174
1.6112977172851561,-1.889025109863281,9.65342109375,0.09965696797647011,0.046098009251147945,0.05489127113142472
1.637633935546875,-1.8411410766601561,9.694122521972655,0.09832465557036758,0.04449923436382489,0.04583154676992743
1.707065783691406,-1.8004396484374998,9.70369932861328,0.09406125587083944,0.04236753451406082,0.0383705972957532
1.7357962036132812,-1.7980454467773437,9.816226806640625,0.0927289434647369,0.045298621807486415,0.03863705977697371
1.7764976318359373,-1.7980454467773437,9.852139831542969,0.08873200624642928,0.045298621807486415,0.03890352225819422
1.7717092285156248,-1.7788918334960937,9.926360083007811,0.0866003063966652,0.048229709100912004,0.041301684589178794
1.8052280517578123,-1.8195932617187498,9.904812268066406,0.0868667688778857,0.04876263406335302,0.03437366007744557
1.7549498168945312,-1.867477294921875,9.85692823486328,0.09752526812670605,0.04743032165725048,0.02904441045303541
1.6735469604492186,-1.9201497314453124,10.014945544433592,0.09965696797647011,0.044232771882604376,0.02131699849764067
1.7549498168945312,-1.7980454467773437,10.199299072265624,0.08500153150934216,0.036771822408430146,0.02371516082862524
1.8195932617187498,-1.7836802368164062,10.09395419921875,0.07434303226052183,0.032774885190122525,0.029310872934255914
1.8339584716796873,-1.6998831787109374,10.09395419921875,0.06848085767367064,0.029843797896696934,0.035173047521107094
1.85790048828125,-1.7118541870117185,10.01015714111328,0.0604869832370554,0.037837672333312186,0.03943644722063524
1.9225439331054686,-1.687912170410156,10.060435375976562,0.05649004601874777,0.037837672333312186,0.049029096544573526
1.908178723144531,-1.675941162109375,9.938331091308592,0.050361408950676076,0.04263399699528134,0.05515773361264523
1.8746598999023436,-1.7214309936523438,9.964667309570311,0.04743032165725048,0.041834609551619814,0.05622358353752725
1.9033903198242186,-1.6711527587890624,9.9981861328125,0.04369984692016337,0.048229709100912004,0.058355283387291325
1.85790048828125,-1.7501614135742187,10.014945544433592,0.03916998473941472,0.05702297098118878,0.06022052075583488
1.8938135131835936,-1.7381904052734374,9.909600671386718,0.037837672333312186,0.05675650849996827,0.06741500774878861
1.8842367065429686,-1.697488977050781,9.991003527832031,0.032508422708902016,0.05915467083095285,0.07061255752343472
1.85790048828125,-1.697488977050781,10.050858569335936,0.026646248122050836,0.05728943346240929,0.06794793271122962
1.7573440185546874,-1.7094599853515624,10.002974536132811,0.022382848422522698,0.0511607963943376,0.07301071985441929
