aX,aY,aZ,gX,gY,gZ
-5.161898779296875,7.117961535644531,15.899893225097655,4.55037979180262,-1.327249618959352,1.6504686086798286
-2.0661960327148434,6.964732629394531,19.716250671386717,4.2029127162910775,-0.8596079644173599,1.3714823908419564
0.11252747802734374,7.745242370605468,21.835119140625,3.9532373713874613,-0.13616232790367974,1.3501653923443158
1.7764976318359373,8.250418920898436,21.593304772949217,3.939914247326436,-0.02424808579106626,0.8401562032882627
-5.348646508789062,9.785102185058593,25.96511700439453,2.9310872934255916,0.3639877493472144,-0.2880459421993695
-2.8036101440429686,9.528922607421874,23.812729711914063,2.308098012332043,-0.26246554400220073,0.5180030634926682
-0.38786066894531246,9.184157568359375,21.576545361328122,1.5425513037855227,-0.5976753453776001,0.7924594191497918
-1.2042834350585936,7.931990100097655,19.230227734375,1.0386707517975415,-0.7730076580206947,0.8721317010347238
0.09337386474609374,6.619967590332031,19.201497314453125,0.6797457895935167,-0.5313261875536937,0.8628055141920059
1.5179238525390624,6.282385156249999,21.28445275878906,0.40102603423686506,-0.09939050549524961,0.6706860652320195
2.2170307373046874,6.5409589355468745,20.60210528564453,-0.045298621807486415,0.2688606435514929,0.5984747328212617
2.2170307373046874,7.146691955566406,17.513585144042967,-0.3362756513002815,0.3357427263378405,0.48149770356545857
0.4525041137695312,6.756437084960937,15.435418103027343,-0.5798223591358261,0.14122511504686944,0.35972434964768624
-2.6719290527343746,5.336675500488281,12.243947290039062,-0.7197151617765929,-0.24887595745995478,0.041301684589178794
-1.848323681640625,3.718195178222656,11.006145031738281,-0.8225696795277092,-0.4439264937133669,-0.3719816237838296
0.86191259765625,3.19865341796875,10.505756884765624,-0.783133232307074,-0.3386738136312661,-0.353862175060835
4.127603662109375,3.3446997192382812,9.792284790039062,-0.7125206747836392,-0.026646248122050836,-0.14495558978395653
5.358223315429687,3.19865341796875,9.811438403320311,-0.605402757332995,0.35066462528618897,0.1494854519647052
4.7381250854492185,3.1603461914062496,9.93354268798828,-0.5318591125161346,0.6704196027507989,0.2728575807698005
3.066972326660156,3.3016040893554686,10.105925207519531,-0.5329249624410167,0.7045268003470241,0.24914241994117528
1.209071838378906,3.718195178222656,10.000580334472655,-0.5427840742461755,0.6312496180113842,0.08393568158446013
0.19393033447265623,3.8857892944335934,10.024522351074218,-0.5870168461287798,0.5499785612391291,-0.045565084288706925
0.39743747558593745,3.7134067749023436,10.388441003417968,-0.6440398171099686,0.42660643243403384,-0.11457886692481858
1.3431471313476562,3.6942531616210936,10.314220751953124,-0.7037274129033625,0.3437366007744557,-0.1414915775280899
1.6615759521484375,3.725377783203125,10.606313354492187,-0.8124441052413298,0.2843154674622824,-0.15934456376986397
1.85790048828125,3.414131567382812,10.627861169433594,-0.8737304759220469,0.27658805550688764,-0.1566799389576589
2.023100402832031,3.1651345947265623,10.735600244140624,-0.9259571222412665,0.27072588092003647,-0.13856049023466432
2.1691467041015624,2.9951462768554684,10.666168395996094,-0.9723215939736348,0.273656968213462,-0.14202450249053092
2.27927998046875,2.729389892578125,10.670956799316405,-1.0229494654055316,0.26299846896464174,-0.1337641655726952
2.176329309082031,2.7078420776367187,10.493785876464843,-1.0615865251825052,0.287246554755708,-0.13562940294123874
2.003946789550781,2.6479870361328124,10.675745202636719,-1.110349159245858,0.2912434919740156,-0.11777641669946469
1.8507178833007811,2.50912333984375,10.596736547851561,-1.1814946417317338,0.22596018407499108,-0.12603675361730043
1.8100164550781248,2.3918074584960936,10.632649572753905,-1.3067320079053728,0.2113047476078631,-0.1508177643708077
2.118868469238281,2.501940734863281,11.262324609375,-1.4652771842315753,0.2110382851266426,-0.07114548248587572
2.664746447753906,2.0829554443359375,10.64222637939453,-1.5095099561141796,0.24727718257263173,0.05675650849996827
3.2800562744140622,1.8650830932617186,10.184933862304687,-1.4927228197972877,0.2680612561078314,0.37517917355847574
2.9759926635742184,1.7238251953125,10.364498986816406,-1.5140398182949284,0.20037978587782226,0.32241960227681504
1.0989385620117187,1.2641384765625,9.674968908691406,-1.5036477815273286,0.27259111828858,0.045298621807486415
0.3232172241210937,0.9552864624023437,9.624690673828125,-1.4937886697221696,0.22462787166888853,-0.1628085760257306
0.6105214233398437,1.0366893188476562,9.227253198242186,-1.4836630954357903,0.18146094971116616,-0.22969065881207817
0.8044517578125,0.7158662963867187,8.908824377441405,-1.469274121449883,0.12923430339194653,-0.23182235866184223
1.0654197387695312,0.4261678955078125,8.793902697753905,-1.441029098440509,0.06928024511733216,-0.19718223610317617
0.9097966308593749,0.24899697265624998,8.379705810546875,-1.3770781029475871,0.14548851474639754,-0.22089739693180138
0.833182177734375,0.21308394775390624,8.607154968261717,-1.3171240446729726,0.18119448722994566,-0.271525268363698
1.5322890624999999,0.18435352783203124,8.86094034423828,-1.2678284856471786,0.20277794820880685,-0.22809188392475513
2.2098481323242187,0.18435352783203124,8.832209924316405,-1.2105390521847694,0.271525268363698,-0.1532159267017923
2.39420166015625,-0.06943184814453125,8.86094034423828,-1.1274027580439707,0.34720061303032235,-0.12230627888021332
2.2026655273437497,-0.42377369384765623,9.004592443847656,-1.0453323138280541,0.34986523784252743,-0.1508177643708077
2.003946789550781,-0.6392518432617187,8.743624462890624,-0.9571332325440659,0.42154364529084415,-0.192385911441207
1.944091748046875,-0.6631938598632812,8.59278975830078,-0.8966462493070105,0.46764165454199214,-0.21903215956325783
2.090138049316406,-0.6296750366210937,8.79150849609375,-0.8393568158446012,0.5262634004105039,-0.22169678437546292
1.867477294921875,-0.74699091796875,8.781931689453124,-0.7948575814807763,0.5345237373283397,-0.22569372159377055
1.3670891479492187,-0.8379705810546875,8.856151940917968,-0.7287748861380904,0.5004165397321146,-0.2323552836242833
1.1755530151367186,-0.9744400756835937,8.786720092773438,-0.6776140897437527,0.49988361476967363,-0.20544257302101193
1.3838485595703125,-1.0726023437499999,8.786720092773438,-0.6256539059057535,0.5041470144692017,-0.17053598798112535
1.407790576171875,-1.1276689819335937,9.165003955078124,-0.5563736607884214,0.4918897403330584,-0.16094333865718705
1.4125789794921875,-1.0486603271484374,9.18655177001953,-0.5315926500349141,0.4516539056687616,-0.14255742745297195
1.2114660400390624,-1.2138602416992186,9.095572106933593,-0.48309647845278164,0.3951638596500139,-0.07194486992953725
0.9552864624023437,-1.369483349609375,9.117119921875,-0.4351332318330901,0.3487993879176454,-0.041301684589178794
0.7637503295898437,-1.3024457031249999,9.105148913574219,-0.4114180710044648,0.28271669257495935,-0.037837672333312186
0.7158662963867187,-1.3383587280273437,9.030928662109375,-0.40209188416174707,0.2440796327979856,-0.03757120985209167
0.59376201171875,-1.2808978881835937,9.083601098632812,-0.400493109274424,0.2113047476078631,-0.03543951000232761
0.55545478515625,-1.189918225097656,8.8489693359375,-0.3874364476946191,0.19531699873463262,-0.040768759626737774
0.49799394531249996,-1.1635820068359375,8.923189587402343,-0.3746462485960347,0.191852986478766,-0.04636447173236845
0.5434837768554687,-1.1707646118164061,9.076418493652342,-0.3647871367908759,0.1825267996360482,-0.053558958725322174
0.5674257934570313,-1.180341418457031,9.100360510253905,-0.3610566620537888,0.15215007677691025,-0.05862174586851183
0.622492431640625,-1.2042834350585936,9.239224206542968,-0.35999081212890677,0.11910872910556722,-0.0607534457182759
0.7685387329101562,-1.1444283935546875,9.145850341796875,-0.36025727461012724,0.0927289434647369,-0.0604869832370554
0.6679822631835937,-1.0773907470703123,9.081206896972656,-0.35999081212890677,0.08420214406568063,-0.05942113331217336
0.7398083129882812,-1.1563994018554686,9.026140258789061,-0.3490658503988659,0.08100459429103453,-0.05995405827461438
0.6440402465820312,-1.1611878051757811,9.167398156738281,-0.3437366007744557,0.07833996947882944,-0.06261868308681946
0.6105214233398437,-1.2737152832031249,9.05965908203125,-0.33414395145051745,0.07567534466662437,-0.06794793271122962
0.5722141967773438,-1.2880804931640624,8.949525805664061,-0.3293476267885483,0.06554977038024505,-0.07540888218540386
0.5913678100585937,-1.2761094848632812,9.064447485351561,-0.32774885190122527,0.04743032165725048,-0.07807350699760894
0.6057330200195312,-1.3000515014648437,8.832209924316405,-0.319222052502169,0.03757120985209167,-0.08073813180981403
0.5889736083984375,-1.3958195678710936,8.908824377441405,-0.30216845370405643,0.041035222107958284,-0.08500153150934216
0.6009446166992187,-1.455674609375,8.726865051269531,-0.2789862178378722,0.04743032165725048,-0.08366921910323963
0.603338818359375,-1.5610194824218748,8.832209924316405,-0.2619326190397597,0.04849617158213252,-0.08286983165957809
0.6153098266601562,-1.687912170410156,8.851363537597656,-0.2419479329482216,0.053558958725322174,-0.07514241970418334
0.7206546997070312,-1.687912170410156,8.817844714355468,-0.22249617181912446,0.06368453301170149,-0.0671485452675681
0.74699091796875,-1.7334020019531249,8.930372192382812,-0.19904747347171972,0.06874732015489114,-0.06235222060559895
0.6823474731445313,-1.7812860351562498,8.987833032226561,-0.17746401249285856,0.07434303226052183,-0.05675650849996827
0.7589619262695312,-1.7717092285156248,9.064447485351561,-0.14602143970883857,0.0929954059459574,-0.05275957128166065
0.8020575561523438,-1.8148048583984373,9.222464794921875,-0.11351301699993654,0.11457886692481858,-0.05595712105630675
0.8212111694335937,-1.8243816650390623,9.411606726074218,-0.08260336917835759,0.12497090369241841,-0.05275957128166065
0.8738836059570312,-1.7549498168945312,9.526528405761718,-0.054091883687763194,0.12417151624875687,-0.05222664631921963
0.9241618408203125,-1.6927005737304686,9.567229833984374,-0.037304747370871166,0.12710260354218247,-0.05062787143189658
0.9217676391601562,-1.6998831787109374,9.698910925292969,-0.015987748873230498,0.13616232790367974,-0.04369984692016337
0.8978256225585937,-1.668758557128906,9.749189160156249,0.0005329249624410166,0.14202450249053092,-0.031975497746460996
0.7852981445312499,-1.5729904907226562,9.775525378417969,0.013856049023466432,0.12923430339194653,-0.022116385941302188
0.6967126831054687,-1.6208745239257811,9.696516723632811,0.0191852986478766,0.11804287918068519,-0.010924961730040842
0.5817910034179687,-1.6160861206054686,9.658209497070311,0.019984686091538122,0.11351301699993654,-0.0029310872934255917
0.46686932373046874,-1.5298948608398437,9.540893615722656,0.015987748873230498,0.09672588068304452,-0.0058621745868511835
0.4213794921875,-1.5298948608398437,9.457096557617186,0.005595712105630674,0.06848085767367064,-0.0037304747370871167
0.33518823242187495,-1.4317325927734375,9.521740002441407,-0.014655436467127957,0.021849923460081685,-0.012523736617363892
0.12210428466796874,-1.43652099609375,9.337386474609374,-0.035705972483548114,-0.010924961730040842,-0.022915773384963714
0.07900865478515624,-1.3623007446289062,9.3852705078125,-0.050894333913117096,-0.044232771882604376,-0.03863705977697371
-0.02633621826171875,-1.4006079711914061,9.34696328125,-0.07247779489197827,-0.08260336917835759,-0.0607534457182759
-0.105344873046875,-1.4245499877929686,9.167398156738281,-0.095926493239383,-0.11750995421824417,-0.07860643196004995
-0.11013327636718749,-1.5394716674804687,9.009380847167968,-0.1124471670750545,-0.14255742745297195,-0.09805819308914705
-0.06703764648437499,-1.5466542724609373,9.13627353515625,-0.12310566632387485,-0.15854517632620244,-0.13509647797879773
0.1867477294921875,-1.7286135986328124,9.196128576660156,-0.11111485466895196,-0.12896784091072602,-0.15108422685202821
0.3136404174804687,-1.7022773803710936,9.397241516113281,-0.10738437993186485,-0.10845022985674689,-0.16120980113840752
0.6871358764648438,-1.7741034301757812,9.469067565917967,-0.09859111805158809,-0.08047166932859352,-0.15854517632620244
0.9337386474609375,-1.7214309936523438,9.490615380859374,-0.08713323135910622,-0.05329249624410167,-0.14655436467127958
1.0869675537109373,-1.7334020019531249,9.481038574218749,-0.07034609504221419,-0.015188361429568975,-0.12656967857974144
1.2234370483398436,-1.7788918334960937,9.60793126220703,-0.0511607963943376,0.014921898948348467,-0.10498621760088028
1.1516109985351561,-1.7741034301757812,9.583989245605467,-0.033307810152563545,0.040768759626737774,-0.08047166932859352
1.0103531005859374,-1.7812860351562498,9.555258825683593,-0.01732006127933304,0.05649004601874777,-0.07061255752343472
0.8595183959960937,-1.7190367919921874,9.545682019042967,-0.0095926493239383,0.06768147023000912,-0.06501684541780403
0.48123453369140623,-1.7238251953125,9.459490759277344,-0.0029310872934255917,0.06768147023000912,-0.06634915782390657
0.27293898925781246,-1.6352397338867186,9.368511096191405,0.005062787143189658,0.07221133241075775,-0.08127105677225505
0.031124621582031248,-1.659181750488281,9.349357482910156,0.008260336917835759,0.0604869832370554,-0.09805819308914705
-0.1149216796875,-1.6424223388671875,9.282319836425781,0.007194486992953725,0.04316692195772235,-0.11671056677458265
-0.28012159423828126,-1.5897499023437498,9.3086560546875,0.0039969372183076245,0.030909647821578966,-0.14575497722761804
-0.2753331909179687,-1.5298948608398437,9.469067565917967,0.005329249624410167,0.012257274136143382,-0.16760490068769973
-0.19632453613281248,-1.4987702392578124,9.655815295410155,0.0,-0.0063950995492922,-0.18758958677923787
-0.0909796630859375,-1.5921441040039062,9.651026892089844,-0.003464012255866608,-0.031176110302799476,-0.20251148572758632
0.12689268798828124,-1.5442600708007812,9.821015209960937,-0.0010658499248820332,-0.041301684589178794,-0.21849923460081683
0.3232172241210937,-1.43652099609375,10.007762939453125,0.0021316998497640663,-0.04396630940138387,-0.21903215956325783
0.488417138671875,-1.4628572143554686,10.196904870605469,0.00479632466196915,-0.05649004601874777,-0.22249617181912446
0.7972691528320313,-1.4508862060546874,10.395623608398436,0.013856049023466432,-0.06341807053048099,-0.21610107226983225
1.0271125122070313,-1.4915876342773438,10.450690246582031,0.033307810152563545,-0.050361408950676076,-0.2142358349012887
1.2114660400390624,-1.484405029296875,10.596736547851561,0.04583154676992743,-0.03170903526524049,-0.20890658527687853
1.4891934326171874,-1.4724340209960938,10.721235034179687,0.06261868308681946,-0.013056661579804908,-0.2019785607651453
1.6807295654296874,-1.467645617675781,10.781090075683593,0.08127105677225505,0.018918836166656093,-0.19531699873463262
1.8004396484374998,-1.4125789794921875,10.747571252441405,0.09566003075816248,0.05595712105630675,-0.1859908118919148
1.8626888916015625,-1.3910311645507811,10.726023437499999,0.11031546722529045,0.09192955602107537,-0.17160183790600736
1.8339584716796873,-1.3407529296874998,10.694898815917968,0.1220398163989928,0.12257274136143384,-0.15641347647643838
1.7094599853515624,-1.3958195678710936,10.534487304687499,0.1345635530163567,0.1534823891830128,-0.14122511504686944
1.2737152832031249,-1.4101847778320311,10.350133776855468,0.13962634015954636,0.15215007677691025,-0.1345635530163567
1.0510545288085937,-1.39821376953125,10.338162768554687,0.1444226648215155,0.1625421135445101,-0.13882695271588483
0.7876923461914062,-1.350329736328125,10.36210478515625,0.14069219008442838,0.17000306301868431,-0.14495558978395653
0.6057330200195312,-1.2689268798828124,10.366893188476562,0.12816845346706449,0.15694640143887942,-0.1534823891830128
0.5410895751953124,-1.2473790649414063,10.326191760253906,0.10924961730040841,0.12443797872997739,-0.16200918858206906
0.5315127685546874,-1.1563994018554686,10.299855541992187,0.08420214406568063,0.09139663105863435,-0.17160183790600736
0.6105214233398437,-1.0773907470703123,10.268730920410155,0.05702297098118878,0.07221133241075775,-0.18359264956093024
0.6584054565429687,-1.0965443603515623,10.20887587890625,0.03437366007744557,0.05942113331217336,-0.1865237368543558
0.7757213378906249,-1.13006318359375,10.175357055664062,0.014122511504686942,0.04849617158213252,-0.18998774911022243
0.8906430175781249,-1.2114660400390624,10.342951171874999,-0.007993874436615249,0.018918836166656093,-0.18945482414778142
0.9696516723632812,-1.2569558715820313,10.398017810058594,-0.033041347671343035,-0.0029310872934255917,-0.18305972459848924
1.1611878051757811,-1.3263877197265623,10.237606298828124,-0.044765696845045395,-0.0039969372183076245,-0.16547320083793565
1.2569558715820313,-1.419761584472656,10.146626635742187,-0.050361408950676076,0.007194486992953725,-0.14708728963372059
1.1444283935546875,-1.426944189453125,10.192116467285155,-0.05249310880044014,0.010658499248820334,-0.12497090369241841
1.158793603515625,-1.4532804077148436,10.09395419921875,-0.04236753451406082,0.016520673835671518,-0.10738437993186485
1.16837041015625,-1.5059528442382812,10.058041174316406,-0.03384073511500456,0.0383705972957532,-0.09752526812670605
1.2042834350585936,-1.4915876342773438,10.139444030761718,-0.022382848422522698,0.05169372135677862,-0.08819908128398825
1.1563994018554686,-1.5251064575195312,9.988609326171874,-0.016520673835671518,0.05649004601874777,-0.08180398173469605
1.1180921752929687,-1.5490484741210937,10.031704956054687,-0.004263399699528133,0.06901378263611166,-0.07913935692249098
1.1156979736328125,-1.5610194824218748,9.945513696289062,0.0039969372183076245,0.08473506902812164,-0.0764747321102859
1.0127473022460938,-1.5945383056640625,9.909600671386718,0.013589586542245924,0.09725880564548554,-0.07754058203516792
0.9145850341796874,-1.5490484741210937,9.82580361328125,0.022915773384963714,0.09779173060792655,-0.08420214406568063
0.7709329345703124,-1.5107412475585937,9.86411083984375,0.02717917308449185,0.09752526812670605,-0.09459418083328046
0.7110778930664062,-1.5155296508789062,9.909600671386718,0.03011026037791744,0.08979785617131131,-0.10765084241308535
0.5913678100585937,-1.47482822265625,9.809044201660155,0.032241960227681506,0.07754058203516792,-0.12044104151166976
0.5793968017578125,-1.5035586425781249,9.777919580078125,0.031176110302799476,0.06608269534268607,-0.12363859128631587
0.5793968017578125,-1.5011644409179687,9.773131176757811,0.03064318534035846,0.05595712105630675,-0.12816845346706449
0.5003881469726562,-1.47482822265625,9.730035546875,0.033041347671343035,0.03757120985209167,-0.1377611027910028
0.51714755859375,-1.5370774658203123,9.81862100830078,0.036505359927209644,0.031975497746460996,-0.14309035241541299
0.5698199951171875,-1.5418658691406248,9.928754284667969,0.036238897445989134,0.02131699849764067,-0.14628790219005908
0.6344634399414062,-1.4867992309570313,10.072406384277343,0.032508422708902016,0.0010658499248820332,-0.1444226648215155
0.6919242797851562,-1.4963760375976562,10.029310754394531,0.03410719759622506,-0.010658499248820334,-0.14175804000931044
0.7805097412109374,-1.458068811035156,9.981426721191406,0.036238897445989134,-0.009059724361497283,-0.13536294046001823
0.7613561279296874,-1.458068811035156,9.967061511230469,0.036238897445989134,-0.009059724361497283,-0.13030015331682857
0.9074024291992187,-1.4149731811523436,9.962273107910155,0.032508422708902016,-0.011457886692481857,-0.1209739664741108
0.8595183959960937,-1.419761584472656,9.758765966796874,0.03384073511500456,-0.010658499248820334,-0.1151117918872596
0.8930372192382812,-1.4317325927734375,9.720458740234374,0.03464012255866608,0.0039969372183076245,-0.11671056677458265
0.8978256225585937,-1.448492004394531,9.734823950195311,0.037837672333312186,0.013589586542245924,-0.11724349173702366
0.8571241943359375,-1.4173673828125,9.813832604980469,0.04210107203284032,0.018918836166656093,-0.1212404289553313
0.7900865478515624,-1.438915197753906,9.763554370117188,0.04236753451406082,0.013056661579804908,-0.12230627888021332
0.8068459594726562,-1.4341267944335936,9.753977563476562,0.049562021507014546,0.023448698347404734,-0.12230627888021332
0.7805097412109374,-1.4341267944335936,9.789890588378906,0.062085758124378436,0.040502297145517265,-0.12310566632387485
0.7110778930664062,-1.5035586425781249,9.880870251464843,0.07114548248587572,0.05062787143189658,-0.12577029113607993
0.7398083129882812,-1.4149731811523436,10.070012182617187,0.07913935692249098,0.04343338443894285,-0.11937519158678774
0.7852981445312499,-1.3479355346679687,10.079588989257813,0.07754058203516792,0.03384073511500456,-0.11591117933092111
0.8212111694335937,-1.3527239379882812,9.950302099609374,0.07993874436615249,0.03464012255866608,-0.11271362955627502
0.8690952026367187,-1.3096283081054687,9.945513696289062,0.08100459429103453,0.032508422708902016,-0.10658499248820334
0.7924807495117187,-1.2330138549804688,9.993397729492187,0.07940581940371148,0.026379785640830326,-0.10445329263843926
0.737414111328125,-1.254561669921875,9.916783276367187,0.07567534466662437,0.02105053601642016,-0.10471975511965978
0.6871358764648438,-1.2425906616210938,9.859322436523437,0.06901378263611166,0.008526799399056265,-0.10498621760088028
0.6392518432617187,-1.3215993164062498,9.832986218261718,0.06741500774878861,0.0,-0.11004900474406994
0.5770026000976562,-1.3646949462890625,9.950302099609374,0.0671485452675681,-0.007993874436615249,-0.1119142421126135
0.5889736083984375,-1.3742717529296875,9.873687646484374,0.06608269534268607,-0.014655436467127957,-0.11884226662434672
0.6200982299804687,-1.3958195678710936,9.923965881347655,0.06155283316193742,-0.02424808579106626,-0.11671056677458265
0.7134720947265625,-1.3766659545898436,9.928754284667969,0.062085758124378436,-0.03170903526524049,-0.11644410429336215
0.8259995727539062,-1.4101847778320311,9.821015209960937,0.062085758124378436,-0.033307810152563545,-0.10845022985674689
0.833182177734375,-1.3838485595703125,9.880870251464843,0.05942113331217336,-0.035173047521107094,-0.1023215927886752
0.8714894042968749,-1.3407529296874998,9.79946739501953,0.05995405827461438,-0.03170903526524049,-0.0929954059459574
0.9265560424804687,-1.3646949462890625,9.9215716796875,0.05862174586851183,-0.027712098046932865,-0.07754058203516792
0.8882488159179687,-1.350329736328125,9.969455712890625,0.05649004601874777,-0.03037672285913795,-0.07194486992953725
0.8786720092773437,-1.4437036010742186,10.022128149414062,0.06341807053048099,-0.027978560528153375,-0.06235222060559895
0.8714894042968749,-1.3838485595703125,10.022128149414062,0.06661562030512709,-0.02531393571594829,-0.05915467083095285
0.8355763793945312,-1.3000515014648437,10.141838232421874,0.06181929564315793,-0.03064318534035846,-0.05462480865020421
0.8906430175781249,-1.2952630981445312,10.098742602539062,0.05942113331217336,-0.036505359927209644,-0.05062787143189658
0.8930372192382812,-1.2880804931640624,10.187328063964843,0.06341807053048099,-0.032508422708902016,-0.049562021507014546
1.0749965454101562,-1.2521674682617188,10.184933862304687,0.06634915782390657,-0.0031975497746461,-0.0415681470703993
1.0773907470703123,-1.3335703247070312,10.194510668945313,0.07141194496709623,0.013856049023466432,-0.03890352225819422
1.1659762084960936,-1.2306196533203124,10.345345373535155,0.06848085767367064,0.0255803981971688,-0.028245023009373885
1.2761094848632812,-1.2593500732421874,10.297461340332031,0.06821439519245012,0.04236753451406082,-0.018652373685435583
1.3551181396484375,-1.24498486328125,10.232817895507813,0.06554977038024505,0.0543583461689837,-0.008526799399056265
1.3215993164062498,-1.189918225097656,10.342951171874999,0.05515773361264523,0.06581623286146555,0.006661562030512709
1.3383587280273437,-1.197100830078125,10.24000050048828,0.04849617158213252,0.08153751925347555,0.021583460978861175
1.2401964599609374,-1.1444283935546875,10.13226142578125,0.03890352225819422,0.08473506902812164,0.036238897445989134
1.0510545288085937,-1.1875240234375,10.079588989257813,0.03064318534035846,0.0831362941407986,0.0511607963943376
0.9433154541015625,-1.1109095703125,10.146626635742187,0.020517611053979142,0.06448392045536301,0.05915467083095285
0.7829039428710937,-1.0965443603515623,10.122684619140625,0.0037304747370871167,0.04023583466429676,0.06288514556803997
