aX,aY,aZ,gX,gY,gZ
5.951985327148437,-4.228160131835938,9.753977563476562,0.2462113326477497,0.022915773384963714,0.6221898936498869
5.224148022460938,-4.199429711914062,9.639055883789062,0.29071056701157455,0.14175804000931044,0.6107320069574051
4.393360046386719,-4.151545678710937,9.68454571533203,0.3333445640068559,0.22729249648109362,0.589681470940985
3.785232824707031,-3.9791631591796874,9.581595043945311,0.38264012303264994,0.3003032163355129,0.5545084234198778
3.268085266113281,-3.892971899414062,9.409212524414063,0.4524532931124231,0.35705972483548115,0.49455436514526346
2.85388837890625,-3.787627026367187,9.476250170898437,0.5057457893565248,0.3775773358894603,0.44312710626970536
2.7198130859375,-3.6822821533203123,9.581595043945311,0.5419846868025139,0.384238897919973,0.3922327723565882
2.6503812377929687,-3.4524387939453125,9.787496386718749,0.5670321600372418,0.384771822882414,0.34773353799276335
2.693476867675781,-3.3016040893554686,9.916783276367187,0.5699632473306674,0.38317304799509094,0.2987044414481898
2.7341782958984373,-3.1483751831054687,10.12507882080078,0.5563736607884214,0.3853047478448551,0.26113323159609814
2.8107927490234372,-3.009511486816406,10.225635290527343,0.52946095018515,0.3895681475443831,0.2328882085867243
2.9281086303710935,-2.81558115234375,10.345345373535155,0.49508729010770447,0.3885022976195011,0.20437672309612986
3.0550013183593747,-2.731784094238281,10.326191760253906,0.44339356875092584,0.38450536040119354,0.175598775124315
3.1100679565429687,-2.6815058593749996,10.436325036621094,0.38823583513828064,0.37890964829556284,0.1590781012886435
3.1866824096679687,-2.5426421630859375,10.319009155273436,0.32908116430732776,0.35945788716646576,0.13856049023466432
3.3016040893554686,-2.501940734863281,10.340556970214843,0.271525268363698,0.33787442618760455,0.12790199098584398
3.4165257690429685,-2.5617957763671875,10.20887587890625,0.22036447196936038,0.31975497746460996,0.1209739664741108
3.478775012207031,-2.578555187988281,9.981426721191406,0.17719755001163803,0.2997702913730719,0.11777641669946469
3.632003918457031,-2.626439221191406,9.919177478027343,0.1342970905351362,0.28031853024397474,0.1119142421126135
3.6822821533203123,-2.6312276245117188,9.758765966796874,0.09246248098351639,0.2627320064834212,0.10498621760088028
3.921702319335937,-2.655169641113281,9.662997900390625,0.0575558959436298,0.2432802453543241,0.10605206752576231
3.919308117675781,-2.7581203125,9.593566052246093,0.026113323159609816,0.2302235837745192,0.10018989293891113
4.0222587890625,-2.741360900878906,9.507374792480467,-0.0002664624812205083,0.21050536016420157,0.08873200624642928
4.007893579101562,-2.767697119140625,9.284714038085937,-0.02531393571594829,0.19958039843416073,0.0831362941407986
4.067748620605468,-2.8562825805664063,9.265560424804686,-0.04023583466429676,0.19425114880975056,0.07460949474174233
4.106055847167968,-2.85388837890625,9.03332286376953,-0.04929555902579404,0.18146094971116616,0.07514241970418334
4.101267443847656,-2.91134921875,8.863334545898438,-0.050894333913117096,0.15827871384498196,0.08180398173469605
4.161122485351562,-2.935291235351562,8.755595471191405,-0.049828483988235056,0.13296477812903365,0.09512710579572148
4.185064501953125,-3.0262708984374997,8.736441857910156,-0.04449923436382489,0.1020551303074547,0.10765084241308535
4.139574670410156,-2.9568390502929685,8.719682446289061,-0.0415681470703993,0.0831362941407986,0.11937519158678774
4.134786267089844,-2.940079638671875,8.729259252929687,-0.044765696845045395,0.05968759579339387,0.1316324657229311
4.062960217285156,-2.9640216552734375,8.619125976562499,-0.049562021507014546,0.044765696845045395,0.13962634015954636
4.0222587890625,-2.987963671875,8.59997236328125,-0.048229709100912004,0.027712098046932865,0.14548851474639754
3.938461730957031,-2.96881005859375,8.602366564941406,-0.04689739669480947,0.0021316998497640663,0.14175804000931044
3.816357446289062,-2.8898014038085935,8.518569506835936,-0.049828483988235056,-0.020517611053979142,0.13722817782856178
3.727771984863281,-2.896984008789062,8.559270935058594,-0.05808882090607082,-0.044232771882604376,0.1316324657229311
3.5913024902343746,-2.8850130004882812,8.578424548339843,-0.062085758124378436,-0.06661562030512709,0.11910872910556722
3.555389465332031,-2.896984008789062,8.453926062011718,-0.06741500774878861,-0.08979785617131131,0.11031546722529045
3.5218706420898434,-2.923320227050781,8.413224633789062,-0.07247779489197827,-0.1124471670750545,0.10018989293891113
3.5482068603515624,-2.863465185546875,8.406042028808594,-0.08127105677225505,-0.13509647797879773,0.09645941820182401
3.5122938354492184,-2.9640216552734375,8.322244970703125,-0.08420214406568063,-0.1537488516642333,0.09699234316426504
3.6391865234374996,-2.8945898071289062,8.482656481933594,-0.09006431865253181,-0.17400000023699194,0.09725880564548554
3.5769372802734374,-3.0071172851562498,8.339004382324218,-0.08899846872764978,-0.2019785607651453,0.10152220534501366
3.4907460205078125,-3.0789433349609374,8.259995727539062,-0.08526799399056267,-0.223295559262786,0.10418683015721876
3.4955344238281247,-3.1411925781249996,8.291120349121094,-0.07993874436615249,-0.24514548272286768,0.10445329263843926
3.5242648437499997,-3.1675287963867187,8.327033374023436,-0.07301071985441929,-0.2590015317463341,0.10152220534501366
3.447650390625,-3.268085266113281,8.288726147460936,-0.0668820827863476,-0.2651301688144058,0.08979785617131131
3.4955344238281247,-3.2417490478515623,8.228871105957031,-0.05515773361264523,-0.272058193326139,0.07514241970418334
3.5314474487304683,-3.3542765258789062,8.202534887695313,-0.03970290970185574,-0.2717917308449185,0.06022052075583488
3.5769372802734374,-3.3973721557617185,8.262389929199218,-0.024514548272286763,-0.2755222055820056,0.05062787143189658
3.7038299682617186,-3.414131567382812,8.259995727539062,-0.004529862180748642,-0.2680612561078314,0.03970290970185574
3.766079211425781,-3.375824340820312,8.2743609375,0.010125574286379316,-0.2566033694153495,0.02851148549059439
3.8283284545898435,-3.402160559082031,8.319850769042969,0.023448698347404734,-0.2344869834740473,0.017852986241774057
3.902548706054687,-3.42849677734375,8.291120349121094,0.036771822408430146,-0.2078407353519965,0.010924961730040842
3.9935283691406247,-3.414131567382812,8.415618835449218,0.04369984692016337,-0.18465849948581226,0.0039969372183076245
4.094084838867187,-3.459621398925781,8.418013037109375,0.04716385917602997,-0.1630750385069511,0.0058621745868511835
4.158728283691406,-3.361459130859375,8.480262280273436,0.05489127113142472,-0.13909341519710536,0.007194486992953725
4.185064501953125,-3.3207577026367185,8.461108666992187,0.06181929564315793,-0.12310566632387485,0.006928024511733216
4.189852905273438,-3.3327287109375,8.432378247070313,0.06821439519245012,-0.09885758053280859,0.0039969372183076245
4.211400720214844,-3.3327287109375,8.573636145019531,0.07221133241075775,-0.07807350699760894,-0.0005329249624410166
4.13718046875,-3.2920272827148436,8.595183959960938,0.07780704451638844,-0.06395099549292199,-0.0026646248122050836
4.182670300292968,-3.294421484375,8.597578161621094,0.0831362941407986,-0.04716385917602997,-0.005595712105630674
4.170699291992188,-3.277662072753906,8.623914379882812,0.08393568158446013,-0.033041347671343035,-0.014122511504686942
4.127603662109375,-3.208230224609375,8.614337573242187,0.08739969384032674,-0.018119448722994567,-0.018385911204215073
4.247313745117188,-3.201047619628906,8.693346228027343,0.08366921910323963,-0.008260336917835759,-0.022116385941302188
4.352658618164062,-3.1507693847656246,8.710105639648438,0.08260336917835759,0.007727411955394742,-0.022649310903743208
4.297591979980469,-3.1076737548828124,8.801085302734375,0.08286983165957809,0.016787136316892024,-0.026646248122050836
4.2880151733398435,-3.0262708984374997,8.844180932617187,0.08047166932859352,0.032241960227681506,-0.029843797896696934
4.355052819824219,-3.038241906738281,8.930372192382812,0.07807350699760894,0.03943644722063524,-0.032508422708902016
4.340687609863281,-3.0358477050781247,8.89924757080078,0.07194486992953725,0.037837672333312186,-0.0287779479718149
4.414907861328125,-2.952050646972656,8.90643017578125,0.0668820827863476,0.0383705972957532,-0.027978560528153375
4.469974499511719,-2.987963671875,9.107543115234375,0.05728943346240929,0.040502297145517265,-0.020251148572758632
4.4819455078125,-2.980781066894531,9.085995300292968,0.04689739669480947,0.0415681470703993,-0.014921898948348467
4.546588952636719,-2.91134921875,9.05965908203125,0.03464012255866608,0.03703828488965066,-0.003464012255866608
4.5322237426757805,-2.906560815429687,9.069235888671875,0.020251148572758632,0.03916998473941472,0.005595712105630674
4.5322237426757805,-2.96881005859375,9.076418493652342,0.0058621745868511835,0.032508422708902016,0.013323124061025418
4.455609289550781,-2.9089550170898435,9.004592443847656,-0.005062787143189658,0.027712098046932865,0.015454823910789483
4.412513659667969,-2.9376854370117185,8.990227233886719,-0.018652373685435583,0.03011026037791744,0.019984686091538122
4.441244079589843,-2.906560815429687,8.951920007324219,-0.028245023009373885,0.031176110302799476,0.024514548272286763
4.355052819824219,-2.8514941772460936,8.920795385742187,-0.041035222107958284,0.03384073511500456,0.031176110302799476
4.367023828124999,-2.9041666137695312,8.961496813964843,-0.037837672333312186,0.03543951000232761,0.03170903526524049
4.331110803222656,-2.9640216552734375,8.86812294921875,-0.046098009251147945,0.03970290970185574,0.035173047521107094
4.271255761718749,-2.9927520751953125,8.655039001464843,-0.04849617158213252,0.03810413481453269,0.03464012255866608
4.304774584960938,-2.978386865234375,8.757989672851561,-0.054091883687763194,0.03863705977697371,0.035173047521107094
4.295197778320312,-3.0071172851562498,8.71489404296875,-0.054091883687763194,0.044232771882604376,0.0383705972957532
4.225765930175781,-3.0142998901367184,8.741230261230468,-0.05329249624410167,0.04636447173236845,0.03970290970185574
4.261678955078125,-3.0262708984374997,8.643067993164061,-0.049029096544573526,0.045032159326265905,0.04316692195772235
4.13718046875,-3.066972326660156,8.731653454589843,-0.0511607963943376,0.04583154676992743,0.04023583466429676
4.094084838867187,-3.0933085449218747,8.590395556640624,-0.04849617158213252,0.049828483988235056,0.03703828488965066
4.096479040527344,-3.1124621582031247,8.611943371582031,-0.04929555902579404,0.05249310880044014,0.035173047521107094
4.129997863769531,-3.1675287963867187,8.616731774902343,-0.045298621807486415,0.05915467083095285,0.03037672285913795
4.067748620605468,-3.1651345947265623,8.576030346679687,-0.037304747370871166,0.06741500774878861,0.024514548272286763
4.07971962890625,-3.1579519897460937,8.51617530517578,-0.031176110302799476,0.07594180714784488,0.022116385941302188
4.043806604003906,-3.191470812988281,8.504204296874999,-0.029843797896696934,0.07567534466662437,0.0191852986478766
4.084508032226562,-3.1962592163085937,8.530540515136718,-0.023182235866184224,0.07434303226052183,0.016787136316892024
4.027047192382812,-3.248931652832031,8.480262280273436,-0.018385911204215073,0.07780704451638844,0.01438897398590745
3.995922570800781,-3.21780703125,8.504204296874999,-0.015454823910789483,0.07327718233563979,0.011191424211261349
3.900154504394531,-3.2704794677734372,8.504204296874999,-0.012523736617363892,0.06848085767367064,0.005329249624410167
3.921702319335937,-3.227383837890625,8.559270935058594,-0.0074609494741742334,0.06235222060559895,-0.000799387443661525
3.9432501342773434,-3.2728736694335936,8.525752111816406,-0.000799387443661525,0.05675650849996827,-0.006128637068071691
3.957615344238281,-3.227383837890625,8.59997236328125,0.0074609494741742334,0.05169372135677862,-0.009059724361497283
4.043806604003906,-3.2609026611328122,8.564059338378906,0.007194486992953725,0.05196018383799912,-0.013056661579804908
4.108450048828125,-3.1651345947265623,8.67658681640625,0.007727411955394742,0.049562021507014546,-0.020517611053979142
4.163516687011718,-3.1747114013671873,8.621520178222656,0.006661562030512709,0.044232771882604376,-0.01971822361031762
4.132392065429687,-3.114856359863281,8.609549169921875,0.0037304747370871167,0.04663093421358895,-0.016787136316892024
4.240131140136718,-3.0837317382812497,8.717288244628906,-0.0039969372183076245,0.05382542120654268,-0.014122511504686942
4.314351391601562,-3.1268273681640624,8.726865051269531,-0.010392036767599824,0.05489127113142472,-0.012257274136143382
4.302380383300781,-3.019088293457031,8.583212951660157,-0.009326186842717792,0.05275957128166065,-0.0005329249624410166
4.3263223999023435,-3.1100679565429687,8.652644799804687,-0.011191424211261349,0.049562021507014546,0.006128637068071691
4.309562988281249,-3.0621839233398433,8.63827958984375,-0.0127901990985844,0.044765696845045395,0.00985911180515881
4.254496350097656,-3.105279553222656,8.693346228027343,-0.016520673835671518,0.04290045947650184,0.011990811654922875
4.206612316894531,-3.1124621582031247,8.70771143798828,-0.01945176112909711,0.037304747370871166,0.009326186842717792
4.163516687011718,-3.1387983764648437,8.686163623046875,-0.017586523760553547,0.029843797896696934,0.010125574286379316
4.2305543334960936,-3.1220389648437497,8.604760766601562,-0.013856049023466432,0.029577335415476424,0.010924961730040842
4.228160131835938,-3.2513258544921873,8.664615808105468,-0.008260336917835759,0.027712098046932865,0.005062787143189658
4.292803576660156,-3.1794998046874996,8.659827404785156,-0.007727411955394742,0.02531393571594829,0.008526799399056265
4.304774584960938,-3.1459809814453124,8.738836059570312,0.0,0.036771822408430146,0.007194486992953725
4.398148449707031,-3.1004911499023438,8.63109698486328,0.0058621745868511835,0.035705972483548114,0.011457886692481857
4.347870214843749,-3.076549133300781,8.695740429687499,0.00159877488732305,0.03703828488965066,0.014655436467127957
4.448426684570312,-3.0358477050781247,8.741230261230468,-0.0037304747370871167,0.04583154676992743,0.022382848422522698
4.4196962646484375,-3.0334535034179684,8.798691101074219,-0.011457886692481857,0.04716385917602997,0.028245023009373885
4.319139794921875,-3.0023288818359375,8.884882360839843,-0.018652373685435583,0.05595712105630675,0.031975497746460996
4.2329485351562495,-3.0023288818359375,8.760383874511719,-0.022649310903743208,0.05968759579339387,0.03543951000232761
4.158728283691406,-2.971204260253906,8.702923034667968,-0.02904441045303541,0.05702297098118878,0.035173047521107094
4.141968872070312,-3.0813375366210938,8.734047656249999,-0.02717917308449185,0.050361408950676076,0.03464012255866608
4.106055847167968,-3.0550013183593747,8.564059338378906,-0.02717917308449185,0.04663093421358895,0.036505359927209644
4.058171813964844,-3.0550013183593747,8.63109698486328,-0.022649310903743208,0.04236753451406082,0.03011026037791744
4.012681982421875,-2.9544448486328125,8.652644799804687,-0.02531393571594829,0.040502297145517265,0.03437366007744557
3.9624037475585934,-3.0406361083984375,8.645462194824217,-0.022915773384963714,0.03757120985209167,0.0287779479718149
3.9360675292968748,-3.038241906738281,8.640673791503906,-0.026379785640830326,0.035173047521107094,0.024781010753507273
3.9552211425781247,-2.9664158569335934,8.662221606445312,-0.02904441045303541,0.033307810152563545,0.02584686067838931
3.9456443359374997,-3.0262708984374997,8.537723120117187,-0.024514548272286763,0.02424808579106626,0.026113323159609816
3.919308117675781,-2.9975404785156248,8.578424548339843,-0.025047473234727783,0.024514548272286763,0.02078407353519965
3.9264907226562498,-3.1004911499023438,8.542511523437499,-0.022382848422522698,0.0074609494741742334,0.022382848422522698
3.902548706054687,-3.057395520019531,8.564059338378906,-0.02371516082862524,0.00479632466196915,0.013856049023466432
3.9360675292968748,-3.0262708984374997,8.664615808105468,-0.019984686091538122,0.009326186842717792,0.016787136316892024
3.912125512695312,-3.028665100097656,8.635885388183594,-0.017852986241774057,0.007727411955394742,0.0127901990985844
4.089296435546875,-3.047818713378906,8.635885388183594,-0.0191852986478766,0.011191424211261349,0.010658499248820334
4.094084838867187,-3.0885201416015624,8.667010009765624,-0.021849923460081685,0.012523736617363892,0.0127901990985844
4.101267443847656,-3.0597897216796874,8.705317236328124,-0.022116385941302188,0.013056661579804908,0.020251148572758632
4.096479040527344,-3.0310593017578125,8.645462194824217,-0.024781010753507273,0.01572128639200999,0.01705359879811253
4.00310517578125,-3.0837317382812497,8.67658681640625,-0.026113323159609816,0.018652373685435583,0.017852986241774057
4.048595007324218,-3.1292215698242187,8.722076647949219,-0.024514548272286763,0.023182235866184224,0.012523736617363892
4.048595007324218,-3.1124621582031247,8.678981018066406,-0.022116385941302188,0.029843797896696934,0.011457886692481857
4.062960217285156,-3.1100679565429687,8.489839086914062,-0.020517611053979142,0.032508422708902016,0.0074609494741742334
4.072537023925781,-3.19865341796875,8.588001354980468,-0.00985911180515881,0.040502297145517265,0.005062787143189658
4.144363073730468,-3.1866824096679687,8.573636145019531,-0.002398162330984575,0.041834609551619814,-0.0021316998497640663
4.139574670410156,-3.1459809814453124,8.55448253173828,0.0037304747370871167,0.049562021507014546,-0.0010658499248820332
4.108450048828125,-3.066972326660156,8.657433203124999,0.011457886692481857,0.05595712105630675,-0.0002664624812205083
4.173093493652344,-3.105279553222656,8.693346228027343,0.015188361429568975,0.05249310880044014,-0.002398162330984575
4.173093493652344,-3.0310593017578125,8.664615808105468,0.009326186842717792,0.050894333913117096,-0.0029310872934255917
4.1563340820312495,-3.086125939941406,8.70771143798828,0.011457886692481857,0.0543583461689837,-0.0029310872934255917
4.240131140136718,-3.114856359863281,8.769960681152343,0.008793261880276773,0.05169372135677862,-0.004263399699528133
4.2521021484374995,-3.0933085449218747,8.757989672851561,0.005329249624410167,0.05702297098118878,-0.0026646248122050836
4.299986181640625,-3.0837317382812497,8.86094034423828,0.0058621745868511835,0.05995405827461438,-0.000799387443661525
4.299986181640625,-3.0526071166992184,8.959102612304687,-0.0018652373685435584,0.058888208349732345,0.002398162330984575
4.333505004882812,-3.0885201416015624,8.815450512695312,-0.0010658499248820332,0.06608269534268607,0.0063950995492922
4.3454760131835934,-3.0693665283203124,8.872911352539061,-0.0031975497746461,0.07301071985441929,0.0037304747370871167
4.3622354248046875,-2.987963671875,8.8489693359375,-0.006661562030512709,0.0834027566220191,0.011191424211261349
4.331110803222656,-2.978386865234375,8.877699755859375,-0.005062787143189658,0.09539356827694198,0.013056661579804908
4.309562988281249,-3.0933085449218747,8.872911352539061,-0.009059724361497283,0.10365390519477774,0.020517611053979142
4.220977526855468,-2.9951462768554684,8.827421520996094,-0.00985911180515881,0.11138131715017249,0.020251148572758632
4.192247106933594,-2.990357873535156,8.79150849609375,-0.013589586542245924,0.11884226662434672,0.03011026037791744
4.216189123535156,-2.935291235351562,8.999804040527343,-0.013056661579804908,0.11964165406800824,0.029843797896696934
4.185064501953125,-2.987963671875,8.789114294433594,-0.022649310903743208,0.12310566632387485,0.033041347671343035
4.115632653808594,-3.009511486816406,8.832209924316405,-0.024781010753507273,0.12390505376753637,0.03170903526524049
4.086902233886718,-3.0334535034179684,8.70771143798828,-0.02744563556571236,0.12923430339194653,0.03384073511500456
4.082113830566406,-3.0334535034179684,8.769960681152343,-0.0287779479718149,0.13349770309147468,0.03170903526524049
4.029441394042968,-3.076549133300781,8.78432589111328,-0.033307810152563545,0.13616232790367974,0.02851148549059439
4.053383410644531,-3.0430303100585934,8.693346228027343,-0.033041347671343035,0.1377611027910028,0.029310872934255914
4.005499377441406,-3.095702746582031,8.614337573242187,-0.03437366007744557,0.14175804000931044,0.02531393571594829
4.053383410644531,-3.0741549316406247,8.662221606445312,-0.035972434964768624,0.14522205226517704,0.021849923460081685
4.027047192382812,-3.1004911499023438,8.717288244628906,-0.03357427263378405,0.1433568148966335,0.02398162330984575
3.9600095458984375,-3.1172505615234374,8.710105639648438,-0.0287779479718149,0.14575497722761804,0.023182235866184224
4.017470385742187,-3.1459809814453124,8.667010009765624,-0.024514548272286763,0.14575497722761804,0.02371516082862524
