aX,aY,aZ,gX,gY,gZ
-0.031124621582031248,0.97683427734375,3.2249896362304686,1.1649739678960624,0.20730781038955548,4.462180710518632
-2.001552587890625,1.6017209106445311,3.4572271972656248,1.3616232790367975,0.3946309346875728,4.545317004659432
-4.357447021484375,2.3678654418945313,4.2880151733398435,1.408520675731607,0.026379785640830326,4.487494646234581
-6.081272216796875,2.001552587890625,4.11802685546875,1.4945880571658312,-0.23928330813601648,4.217301690276985
-5.781997009277344,1.608903515625,4.912901806640625,1.5801225136376145,-0.2811179176876363,3.8280000052138226
-5.2456958374023435,2.2170307373046874,4.745307690429687,1.7248116409403504,0.36984992393406557,3.444560494737511
-5.260061047363281,3.4069489624023435,3.83072265625,2.0666830043462627,0.8755957132905904,3.2668300197634323
-8.372523205566406,3.883395092773437,4.127603662109375,2.4418621779047385,1.18469219150638,2.9332189932753554
-12.727576025390624,3.9911341674804683,4.970362646484375,2.67848086122855,1.1908208285744517,2.4360000033178872
-14.458583825683593,3.507505432128906,5.8226984375,2.801320065071204,0.8092465554666838,1.743996939588227
-13.359645263671874,2.4947581298828125,6.1842228881835934,2.911369069815274,0.5411852993588524,0.8524134774244061
-10.565611926269531,2.4492682983398435,6.660669018554687,2.9950382889185136,0.6315160804926048,0.25527105700924696
-8.015787158203125,2.2361843505859373,7.3549875,3.156248090056921,0.7138529871897418,0.0543583461689837
-6.272808349609375,2.0661960327148434,8.585607153320312,3.1927534499841306,0.6392434924479995,-0.02424808579106626
-6.7085530517578125,1.0390835205078124,8.789114294433594,3.2862817808925295,0.3501317003237479,-0.17746401249285856
-6.706158850097656,0.2346317626953125,9.287108239746093,3.3315804027000153,0.02584686067838931,-0.4234088826593877
-5.810727429199218,-0.469263525390625,8.865728747558594,3.3531638636788768,0.04929555902579404,-0.7135865247085214
-3.418919970703125,-1.0127473022460938,8.734047656249999,3.351032163829113,0.1398928026407669,-0.9632618696121377
-0.47644613037109373,-1.6472107421875,8.43956085205078,3.3742143996952967,0.22915773384963717,-0.9299540594595741
1.7573440185546874,-2.6048914062499997,9.121908325195312,3.4037917351107736,0.2598009191899956,-0.7655467085465205
2.8227637573242186,-2.9472622436523435,10.608707556152343,3.40725574736664,0.15881163880742297,-0.5497120987579087
2.6144682128906247,-2.868253588867187,12.406753002929687,3.290012255629616,-0.15881163880742297,-0.3205543649082715
2.023100402832031,-2.5737667846679684,14.250288281249999,3.004364475761231,-0.7005298631287163,-0.13003369083560806
1.8219874633789062,-2.808398547363281,15.112200878906249,2.7013966346135136,-1.1084839218773146,0.05249310880044014
2.422932080078125,-3.5338416503906247,15.152902307128905,2.2537396661630593,-1.4234425746799555,0.2928422668613387
3.2154128295898436,-4.44363828125,13.814543579101562,1.9758192982500693,-1.6720520696586898,0.6752159274127681
2.7820623291015623,-5.370194323730469,12.780248461914061,1.7160183790600738,-2.0027320088533407,1.0101592663069472
1.2234370483398436,-5.559336254882812,11.757924353027343,1.5324257294991435,-2.4690413509892304,1.233454825569733
-1.0869675537109373,-5.355829113769531,10.953472595214842,1.4229096497175147,-3.0749770332846658,1.1868238913561442
-2.250549560546875,-4.7884033203125,10.685322009277343,1.2478437995556404,-3.7011638641528606,1.0658499248820335
-1.675941162109375,-4.199429711914062,10.101136804199218,1.2385176127129227,-4.1061868356080335,1.0157549784125777
0.16519991455078123,-3.612850305175781,12.34689796142578,1.1639081179711803,-4.517338444131278,1.2675620231659581
-0.13168109130859373,-2.7365724975585937,11.609483850097655,0.8726646259971648,-4.77554058843395,1.356560491893608
4.007893579101562,-1.3096283081054687,14.142549206542968,0.8201715171967247,-5.437166929304473,1.677914244245541
-2.068590234375,-1.3479355346679687,13.565546606445311,0.9947044423961576,-5.887488522567131,0.4836294034152226
-2.0446482177734375,-0.584185205078125,15.023615417480467,0.8137764176474324,-6.192588063564614,0.6165941815442563
1.7357962036132812,0.6512228515624999,16.534356665039063,0.33281163904441485,-6.431604909219409,1.4391638610719655
4.082113830566406,2.549824768066406,16.2805712890625,-0.0860673814342242,-6.956802459705031,2.3238192987240534
5.2073886108398435,3.821145849609375,16.888698510742188,-0.23262174610550376,-6.682079641566688,2.638777951526694
5.571307263183593,4.472368701171875,18.84715546875,-0.4295375197274594,-6.244281784921392,2.5519111826488086
6.406883642578125,5.686228942871093,19.946094030761717,-0.6648238906451683,-5.601307817736306,2.3467350721090168
7.3286512817382805,6.763619689941406,21.727380065917966,-1.1036875972153455,-4.729709041664023,2.10212251434859
8.966285217285156,8.20971749267578,21.842301745605468,-1.5156385931822514,-3.7858989331809823,1.9030750408768704
9.8449572265625,9.402029919433593,21.231780322265625,-2.0376385938932273,-3.1317335417846346,1.8790934175670246
9.79946739501953,9.797073193359374,19.81680714111328,-2.4826309375314763,-2.2119050566114398,1.9840796351679049
7.915230688476562,8.973467822265624,18.612523706054688,-2.891650846204956,-1.830597245984892,2.0864012279565802
5.734112976074218,7.611167077636718,17.319654809570313,-3.3110627916460365,-1.6240888230389983,2.159145485329779
4.146757275390625,6.121973645019531,16.11297717285156,-3.652134767608287,-1.3621562039992385,2.014456358027043
4.129997863769531,4.814739538574218,15.006856005859374,-3.908471674542416,-0.8961133243445695,1.7176171539473966
6.021417175292968,3.603273498535156,13.158532324218749,-3.9628300207114,0.10685145496942385,1.4484900479146834
8.954314208984375,2.2361843505859373,11.67652149658203,-3.6963675394908915,1.3389739681330544,1.2166676892528412
10.77630167236328,1.0845733520507812,11.116278308105468,-3.5436845377515405,2.243081166914239,1.1178101087200323
10.005368737792969,0.0430956298828125,10.522516296386717,-3.3371761148056462,3.0464655477940714,0.99070750517785
7.860164050292968,-0.9121908325195311,9.859322436523437,-3.064851458998287,3.545016850157643,0.8473506902812165
5.947196923828125,-0.9337386474609375,9.435548742675781,-3.0414027606508824,4.0243828538733375,0.5550413483823189
5.097255334472656,-1.4030021728515625,8.305485559082031,-2.9670597283903604,4.329215932389599,0.26139969407731867
4.996698864746094,-2.2385785522460937,7.807491613769531,-2.974254215383314,4.724646254520834,-0.007194486992953725
5.829881042480468,-3.2058360229492187,6.76122548828125,-2.8623399732707004,5.081972441837535,-0.1763981625679765
6.406883642578125,-4.165910888671875,6.679822631835937,-2.764548242662774,5.498453299985189,-0.30190199122283595
6.519411120605469,-4.65432802734375,5.597643481445312,-2.6939356851393392,5.852848400008466,-0.39169984739414726
6.517016918945312,-5.159504577636718,4.44363828125,-2.502882086104235,6.37991118786263,-0.543583461689837
8.044517578125,-6.136338854980468,3.1316157714843746,-2.312361412031571,6.602140897200535,-0.3101623281406717
8.997409838867187,-6.76122548828125,2.1452046874999997,-2.0277794820880684,6.716986226606574,-0.05622358353752725
8.497021691894531,-7.1203557373046875,2.166752502441406,-1.7823675368839802,7.013026043242559,0.06581623286146555
7.024587670898437,-6.672640026855468,2.403778466796875,-1.6057029118347832,6.7524257366089016,0.10418683015721876
4.8698061767578125,-6.174646081542968,2.8802245971679685,-1.419445637461648,6.270395108081002,-0.032774885190122525
3.6391865234374996,-5.595249279785156,4.766855505371093,-1.4991179193465798,5.400928031858483,0.014655436467127957
3.612850305175781,-4.987122058105468,5.674257934570313,-1.6883062810131408,4.156281782077489,0.577690659286062
3.9360675292968748,-4.707000463867187,5.501875415039062,-1.8353935706468614,2.8817917343997976,1.02215007796187
3.385401147460937,-4.374206433105469,3.4668040039062498,-1.72454517845913,2.053359880285237,1.4141163878372376
2.9664158569335934,-4.398148449707031,1.22583125,-1.3496324673818747,1.2752894351213528,1.7914272612454774
1.3934253662109375,-4.802768530273437,0.603338818359375,-1.0312098023233673,0.5992741202649232,1.8921500791468295
0.5506663818359374,-4.936843823242187,0.469263525390625,-0.6011393576334667,0.1345635530163567,1.921194489599865
0.82360537109375,-4.687846850585937,1.0534487304687499,-0.27019295595759546,-0.1979816235468377,2.0173874453204688
2.1021090576171875,-4.091690637207031,1.177947216796875,0.06528330789902453,-0.25580398197168797,2.1692710596161584
2.8371289672851563,-3.5769372802734374,2.195482922363281,0.38823583513828064,-0.20677488542711447,2.303834612632515
2.6767174560546874,-2.844311572265625,3.7301661865234372,0.621124043725005,-0.06981317007977318,2.497286373998604
0.6823474731445313,-1.5849614990234373,5.125985754394531,0.7991209811803045,0.022382848422522698,2.635580401752048
-2.085349645996094,-0.7326257080078125,6.45476767578125,0.8452189904314524,0.16840428813136127,2.5556416573858955
-5.422866760253906,-0.17956512451171874,7.3094976684570305,0.7524900469667155,-0.0058621745868511835,2.188989283226476
-7.805097412109374,-0.36152445068359373,7.829039428710937,0.6554977038024505,-0.11617764181214164,1.6003736622103728
-8.652644799804687,-1.0510545288085937,8.659827404785156,0.3298805517509893,-0.12896784091072602,1.2049433400791385
-7.987056738281249,-1.7693150268554687,8.544905725097657,0.21210413505152462,-0.006928024511733216,0.9134333856239025
-6.885723974609375,-2.6216508178710938,8.185775476074218,0.16547320083793565,0.14522205226517704,0.7117212873399777
-5.6574985229492185,-3.303998291015625,8.252813122558594,0.16573966331915618,0.2302235837745192,0.700796325609937
-7.0652890991210935,-3.399766357421875,8.130708837890625,0.12630321609852094,0.26086676911487766,0.37890964829556284
-7.414842541503906,-3.6176387084960937,7.9272016967773435,0.07754058203516792,0.14975191444592567,0.08446860654690114
-7.371746911621093,-4.062960217285156,7.903259680175781,0.03943644722063524,0.006928024511733216,-0.1662725882815972
-6.749254479980468,-4.6830584472656245,7.182604980468749,0.1340306280539157,-0.10845022985674689,-0.3924992348378088
-5.473144995117187,-4.187458703613281,8.180987072753906,-0.017852986241774057,-0.14255742745297195,-0.5235987755982988
-4.422090466308593,-4.225765930175781,7.656656909179687,0.0063950995492922,-0.09406125587083944,-0.5590382856006264
-3.172317199707031,-4.450820886230469,8.40125362548828,-0.09672588068304452,-0.11138131715017249,-0.4377978566452952
-2.9640216552734375,-4.790797521972656,7.218518005371093,-0.04290045947650184,-0.07114548248587572,-0.36532006175331694
-3.0933085449218747,-5.111620544433594,7.132326745605468,0.0866003063966652,-0.00985911180515881,-0.3610566620537888
-3.383006945800781,-5.377376928710937,7.788338000488281,0.10685145496942385,-0.006128637068071691,-0.3962297095748959
-3.6272155151367187,-5.078101721191406,7.807491613769531,0.09352833090839843,-0.045032159326265905,-0.3839724354387525
-3.5601778686523438,-4.886565588378906,7.800309008789062,0.08153751925347555,-0.1636079634693921,-0.33680857626272254
-3.7205893798828122,-5.054159704589844,7.697358337402343,0.08153751925347555,-0.23821745821113444,-0.32908116430732776
-3.768473413085937,-5.05655390625,7.577648254394531,0.07540888218540386,-0.3839724354387525,-0.3104287906218922
-4.168305090332031,-4.92247861328125,7.666233715820312,0.07594180714784488,-0.4652434922110075,-0.3261500770139022
-4.465186096191406,-4.766855505371093,7.706935144042968,0.06581623286146555,-0.5710290972555493,-0.40981929611714185
-4.572925170898437,-4.7572786987304685,7.414842541503906,0.06608269534268607,-0.6014058201146874,-0.5049464019128633
-3.296815686035156,-4.843469958496094,7.620743884277343,0.08473506902812164,-0.5688973974057853,-0.5342572748471192
-2.5426421630859375,-4.707000463867187,7.709329345703124,0.10045635542013163,-0.47137212927907923,-0.46977335439175616
-2.3918074584960936,-4.762067102050781,7.455543969726562,0.09486064331450096,-0.4423277188260438,-0.4346003068706491
-2.978386865234375,-4.5322237426757805,7.37414111328125,0.12044104151166976,-0.5259969379292835,-0.4367320067204131
-3.6152445068359373,-4.395754248046875,7.541735229492187,0.08047166932859352,-0.6280520682367381,-0.47137212927907923
-4.039018200683594,-4.489128112792969,7.077260107421875,0.09166309353985486,-0.6610934159080812,-0.6552312413212299
-2.913743420410156,-4.623203405761719,6.998251452636718,0.1308330782792696,-0.5987411953024822,-0.703460950422142
-1.6232687255859375,-4.838681555175781,6.852205151367187,0.21823277211959632,-0.5286615627414886,-0.6171271065066973
-1.0510545288085937,-5.011064074707031,6.938396411132812,0.29817151648574886,-0.4452588061194694,-0.5188024509363297
-1.3742717529296875,-5.023035083007812,7.48906279296875,0.3410719759622507,-0.3911669224317062,-0.48123124108423804
-2.0063409912109376,-4.855440966796874,7.702146740722656,0.3490658503988659,-0.4042235840115111,-0.48789280311475075
-1.936909143066406,-5.178658190917968,7.864952453613281,0.3781102608519013,-0.34773353799276335,-0.49002450296451483
-1.5658078857421873,-5.327098693847656,8.037334973144532,0.4175467080725365,-0.32428483964535865,-0.4543185304809667
-1.1180921752929687,-5.3007624755859375,8.17141026611328,0.43806431912651567,-0.3101623281406717,-0.4194119454410801
-1.1013327636718748,-5.221753820800781,8.264784130859374,0.45511791792462825,-0.3072312408472461,-0.38796937265706016
-1.2569558715820313,-5.0182466796875,8.317456567382813,0.46391117980490504,-0.3144257278401998,-0.3586584997228042
-1.5083470458984374,-4.908113403320312,8.398859423828124,0.4647105672485666,-0.33201225160075337,-0.3336110264880764
-1.8770541015625,-4.809951135253906,8.319850769042969,0.4641776422861255,-0.3605237370913478,-0.32241960227681504
-2.2385785522460937,-4.680664245605469,8.398859423828124,0.4559173053682897,-0.40235834664296755,-0.3232189897204766
-2.5450363647460934,-4.580107775878906,8.348581188964843,0.45192036814998215,-0.44579173108191045,-0.34027258851858916
-2.7820623291015623,-4.589684582519531,8.192958081054687,0.44952220581899754,-0.4870934156710892,-0.36585298671575794
-2.8467057739257813,-4.491522314453125,8.097190014648437,0.4513874431875411,-0.5259969379292835,-0.3951638596500139
-2.789244934082031,-4.489128112792969,8.085219006347655,0.44925574333777707,-0.5643675352250366,-0.4226094952157262
-2.592920397949219,-4.5585599609375,7.994239343261718,0.44818989341289506,-0.5998070452273643,-0.43913016905139773
-2.360682836914062,-4.582501977539062,8.176198669433592,0.45058805574387956,-0.6296508431240612,-0.44952220581899754
-2.080561242675781,-4.599261389160156,8.264784130859374,0.4463246560443514,-0.6560306287648915,-0.4473905059692335
-1.889025109863281,-4.6447512207031245,8.374917407226562,0.4441929561945874,-0.6749494649315476,-0.4361990817579721
-1.6519991455078125,-4.541800549316406,8.394071020507813,0.44339356875092584,-0.6941347635794243,-0.42154364529084415
-1.4628572143554686,-4.627991809082031,8.398859423828124,0.45778254273683333,-0.7146523746334033,-0.4082205212298188
-1.5394716674804687,-4.604049792480469,8.487444885253906,0.4548514554434077,-0.7402327728305721,-0.3983614094246599
-1.5227122558593749,-4.520252734375,8.468291271972657,0.4423277188260438,-0.7602174589221103,-0.3815742731077679
-1.5921441040039062,-4.541800549316406,8.444349255371094,0.4388637065701772,-0.7844655447131764,-0.37118223634016806
-1.7166425903320313,-4.580107775878906,8.389282617187499,0.44712404348801293,-0.8164410424596376,-0.36691883664063996
-1.8171990600585937,-4.613626599121093,8.2743609375,0.45938131762415635,-0.8430872905816883,-0.3618560494974503
-1.85790048828125,-4.733336682128906,8.334215979003906,0.47110566679785876,-0.8601408893798009,-0.37144869882138865
-1.905784521484375,-4.6255976074218745,8.47786807861328,0.4689739669480946,-0.8697335387037392,-0.384771822882414
-1.8435352783203125,-4.5585599609375,8.437166650390624,0.4735038291288433,-0.88065850043378,-0.4212771828096237
-1.7573440185546874,-4.553771557617187,8.547299926757812,0.4740367540912843,-0.9059724361497283,-0.46977335439175616
-1.5705962890624998,-4.496310717773437,8.535328918457031,0.4729709041664023,-0.9352833090839843,-0.5038805519879812
-1.2018892333984375,-4.386177441406249,8.671798413085938,0.4671087295795511,-0.9536692202881992,-0.5254640129668424
-0.8643067993164062,-4.414907861328125,8.667010009765624,0.4695068919105357,-0.9573996950252864,-0.5225329256734168
-0.6272808349609375,-4.410119458007812,8.813056311035156,0.47803369130959195,-0.9384808588586304,-0.5172036760490066
-0.4644751220703125,-4.503493322753906,8.904035974121093,0.47510260401616633,-0.9051730487060669,-0.5001500772508941
-0.2920926025390625,-4.472368701171875,9.203311181640624,0.4665758046171101,-0.8702664636661802,-0.47909954123447396
-0.1197100830078125,-4.5585599609375,9.342174877929686,0.4537856055185257,-0.8353598786262937,-0.46364471732368445
-0.11252747802734374,-4.608838195800781,9.325415466308593,0.44898928085655654,-0.8055160807295967,-0.4524532931124231
-0.15562310791015624,-4.575319372558593,9.392453112792968,0.44206125634482335,-0.7687442583211664,-0.43273506950210555
-0.08858546142578125,-4.627991809082031,9.373299499511718,0.4439264937133669,-0.7290413486193108,-0.42554058250915183
-0.24181436767578124,-4.572925170898437,9.294290844726563,0.447656968450454,-0.6957335384667472,-0.415681470703993
-0.3758896606445312,-4.565742565917969,9.34696328125,0.4516539056687616,-0.6632251157578453,-0.41488208326033144
-0.4836287353515625,-4.513070129394531,9.368511096191405,0.45058805574387956,-0.6347136302672509,-0.42074425784718267
-0.6200982299804687,-4.455609289550781,9.215282189941405,0.44952220581899754,-0.6141960192132717,-0.4346003068706491
-0.7733271362304687,-4.321533996582031,8.99501563720703,0.4585819301804948,-0.5704961722931083,-0.44712404348801293
-0.86191259765625,-4.3622354248046875,8.796296899414061,0.4809647786030175,-0.5251975504856219,-0.4703062793541972
-0.9433154541015625,-4.285620971679688,8.82263311767578,0.48549464078376614,-0.5022817771006582,-0.495886677551366
-0.8259995727539062,-4.292803576660156,8.916006982421875,0.4870934156710892,-0.4716385917602997,-0.5204012258236528
-0.3687070556640625,-4.235342736816406,8.975862023925782,0.5158713636429041,-0.3797090357392244,-0.5366554371781038
-0.1867477294921875,-4.127603662109375,9.145850341796875,0.5164042886053452,-0.3578591122791427,-0.5339908123658987
0.023942016601562498,-4.11802685546875,9.284714038085937,0.5073445642438479,-0.3309464016758713,-0.5193353758987708
0.17956512451171874,-4.168305090332031,9.390058911132812,0.4993506898072326,-0.287246554755708,-0.5068116392814068
0.1388636962890625,-4.132392065429687,9.519345800781249,0.4908238904081763,-0.2587350692651136,-0.4956202150701455
0.2154781494140625,-4.261678955078125,9.706093530273437,0.4788330787532535,-0.2339540585116063,-0.48416232837766365
0.21308394775390624,-4.302380383300781,9.758765966796874,0.463378254842464,-0.21663399723227325,-0.47243797920396124
0.18914193115234373,-4.390965844726562,9.830592016601562,0.4569831552931718,-0.1979816235468377,-0.4575160802556128
0.05746083984375,-4.426878869628906,9.763554370117188,0.448722818375336,-0.18758958677923787,-0.44472588115702844
0.028730419921875,-4.534617944335937,9.811438403320311,0.44286064378848483,-0.18092802474872516,-0.43406738190820804
-0.09337386474609374,-4.546588952636719,9.765948571777344,0.44339356875092584,-0.17906278738018158,-0.42633996995281337
-0.23223756103515625,-4.484339709472656,9.789890588378906,0.44685758100679246,-0.1921194489599865,-0.42394180762182876
-0.29927520751953124,-4.3813890380859375,9.821015209960937,0.4423277188260438,-0.20757427287077598,-0.4164808581476545
-0.3806780639648437,-4.395754248046875,9.81862100830078,0.4412618689011618,-0.2174333846759348,-0.4154150082227725
-0.36631285400390623,-4.347870214843749,9.727641345214844,0.44552526860068997,-0.21503522234495023,-0.4106186835608034
-0.3687070556640625,-4.204218115234375,9.85692823486328,0.4388637065701772,-0.22089739693180138,-0.41621439566643403
-0.3232172241210937,-4.1754876953124995,9.89523546142578,0.42793874484013633,-0.2419479329482216,-0.41354977085422895
-0.35673604736328124,-4.084508032226562,9.794678991699218,0.4127503834105674,-0.2534058196407034,-0.40795405874859825
-0.1005564697265625,-3.9935283691406247,9.751583361816406,0.40608882138005464,-0.26113323159609814,-0.40875344619225973
-0.1292868896484375,-3.9983167724609374,9.636661682128906,0.40502297145517263,-0.2763215930256671,-0.4092863711547008
-0.1197100830078125,-3.907337109375,9.636661682128906,0.39543032213123436,-0.288845329643031,-0.4026248091241881
-0.13168109130859373,-3.859453076171875,9.694122521972655,0.3871699852133986,-0.29071056701157455,-0.4055558964176137
-0.11252747802734374,-3.8474820678710935,9.658209497070311,0.38610413528851656,-0.29550689167354377,-0.4082205212298188
-0.17956512451171874,-3.8379052612304685,9.662997900390625,0.3807748856641064,-0.30190199122283595,-0.4116845334856854
-0.15083470458984374,-3.835511059570312,9.619902270507811,0.37571209852091675,-0.30883001573456914,-0.4090199086734803
-0.19153613281249998,-3.8187516479492185,9.643844287109374,0.37517917355847574,-0.3178897400960664,-0.41488208326033144
-0.2154781494140625,-3.785232824707031,9.665392102050781,0.37411332363359373,-0.32801531438244574,-0.4220765702532852
-0.22026655273437498,-3.7325603881835936,9.641450085449218,0.37251454874627066,-0.3376079637063841,-0.4234088826593877
-0.16759411621093748,-3.641580725097656,9.639055883789062,0.35945788716646576,-0.3464012255866608,-0.42927105724623893
-0.11252747802734374,-3.746925598144531,9.734823950195311,0.3682511490467425,-0.35359571257961453,-0.42873813228379787
-0.44532150878906246,-3.7397429931640622,9.239224206542968,0.40795405874859825,-0.351730475211071,-0.4825635534903406
-0.11731588134765625,-3.986345764160156,8.920795385742187,0.4569831552931718,-0.34613476310544034,-0.43753139416407466
0.35194764404296874,-3.574543078613281,10.058041174316406,0.40502297145517263,-0.35999081212890677,-0.40129249671808553
-0.086191259765625,-3.5506010620117183,9.552864624023437,0.39649617205611637,-0.34453598821811726,-0.45778254273683333
-0.22505495605468748,-3.6176387084960937,9.452308154296874,0.4274058198776954,-0.31762327761484593,-0.5342572748471192
0.0047884033203125,-3.5098996337890624,9.797073193359374,0.42793874484013633,-0.2885788671618105,-0.5691638598870058
0.4261678955078125,-3.5051112304687497,10.04846436767578,0.3946309346875728,-0.26086676911487766,-0.5361225122156628
0.9097966308593749,-3.4165257690429685,10.721235034179687,0.32481776460779965,-0.24860949497873427,-0.4671087295795511
1.0893617553710937,-3.373430139160156,10.43871923828125,0.2781868303942107,-0.24088208302333952,-0.4130168458917879
1.0654197387695312,-3.3255461059570313,9.904812268066406,0.2973721290420873,-0.22729249648109362,-0.3770444109270193
1.16837041015625,-3.2609026611328122,9.730035546875,0.32774885190122527,-0.20837366031443752,-0.3551944874669376
1.0486603271484374,-3.3686417358398435,9.847351428222655,0.3474670755115428,-0.1833261870797097,-0.35466156250449654
0.9265560424804687,-3.4093431640625,10.070012182617187,0.3490658503988659,-0.1476202145961616,-0.36984992393406557
0.9313444458007812,-3.4835634155273434,10.182539660644531,0.3490658503988659,-0.1025880552698957,-0.3706493113777271
0.9145850341796874,-3.478775012207031,10.24000050048828,0.34720061303032235,-0.07594180714784488,-0.36638591167819895
0.8858546142578124,-3.4620156005859375,10.263942517089843,0.3386738136312661,-0.05942113331217336,-0.352796325135953
0.9935936889648437,-3.4069489624023435,10.326191760253906,0.32241960227681504,-0.04769678413847099,-0.34133843844347117
0.9744400756835937,-3.383006945800781,10.357316381835936,0.3109617155843332,-0.03410719759622506,-0.3282817768636663
1.0031704956054688,-3.2920272827148436,10.31661495361328,0.2987044414481898,-0.01945176112909711,-0.31842266505850747
1.1133037719726562,-3.210624426269531,10.206481677246094,0.29310872934255916,-0.007727411955394742,-0.30909647821578967
1.0726023437499999,-3.21780703125,9.995791931152343,0.29470750422988223,0.013056661579804908,-0.30216845370405643
1.0558429321289062,-3.2130186279296873,9.900023864746093,0.3043001535538205,0.030909647821578966,-0.28911179212425153
0.9840168823242187,-3.1675287963867187,10.005368737792969,0.30243491618527696,0.04369984692016337,-0.2843154674622824
0.7972691528320313,-3.1268273681640624,10.05564697265625,0.2960398166359847,0.04316692195772235,-0.28831240468059
0.7900865478515624,-3.0693665283203124,9.935936889648437,0.287246554755708,0.02531393571594829,-0.2835160800186209
0.6847416748046875,-3.1387983764648437,9.97184991455078,0.2787197553566517,0.010392036767599824,-0.2885788671618105
0.6464344482421874,-3.1459809814453124,9.804255798339844,0.26699540618294937,-0.000799387443661525,-0.28644716731204645
0.6631938598632812,-3.071760729980469,9.785102185058593,0.2616661565585392,-0.00985911180515881,-0.2843154674622824
0.6392518432617187,-3.105279553222656,9.840168823242188,0.2531393571594829,-0.022649310903743208,-0.27765390543176965
0.5985504150390625,-3.1124621582031247,9.81862100830078,0.23128943369940122,-0.03543951000232761,-0.271525268363698
0.5889736083984375,-3.1292215698242187,9.82580361328125,0.20970597272054006,-0.04663093421358895,-0.27605513054444664
0.5770026000976562,-3.1507693847656246,9.789890588378906,0.19771516106561718,-0.05995405827461438,-0.2845819299435029
0.48123453369140623,-3.095702746582031,9.730035546875,0.19052067407266346,-0.08286983165957809,-0.2963062791172053
0.565031591796875,-3.1387983764648437,9.832986218261718,0.17613170008675602,-0.09379479338961894,-0.3096294031782307
0.5291185668945312,-3.1771056030273437,9.919177478027343,0.16494027587549465,-0.09539356827694198,-0.318156202577287
0.7326257080078125,-3.208230224609375,9.82580361328125,0.15694640143887942,-0.10365390519477774,-0.3240183771641381
0.7924807495117187,-3.2824504760742186,9.758765966796874,0.15241653925813076,-0.10418683015721876,-0.32694946445756373
1.0007762939453124,-3.3207577026367185,9.725247143554688,0.15135068933324874,-0.09912404301402909,-0.3189555900209484
1.0989385620117187,-3.3303345092773435,9.900023864746093,0.1476202145961616,-0.09512710579572148,-0.303500766110159
1.197100830078125,-3.3255461059570313,9.854534033203125,0.14069219008442838,-0.08873200624642928,-0.288845329643031
1.1731588134765625,-3.3303345092773435,10.012551342773437,0.12976722835438756,-0.0831362941407986,-0.2685941810702724
1.177947216796875,-3.2561142578125,9.878476049804688,0.11777641669946469,-0.07727411955394742,-0.2560704444529085
1.0558429321289062,-3.258508459472656,9.888052856445311,0.11058192970651096,-0.07327718233563979,-0.25047473234727785
1.0319009155273438,-3.3207577026367185,9.792284790039062,0.10471975511965978,-0.07194486992953725,-0.23928330813601648
