aX,aY,aZ,gX,gY,gZ
-3.0597897216796874,-3.9887399658203124,8.817844714355468,-0.0002664624812205083,-0.0610199081994964,-0.06928024511733216
-3.0837317382812497,-3.9528269409179684,8.908824377441405,0.0018652373685435584,-0.05382542120654268,-0.07434303226052183
-2.9568390502929685,-3.9935283691406247,8.932766394042968,0.000799387443661525,-0.04689739669480947,-0.07913935692249098
-2.901772412109375,-3.892971899414062,8.94473740234375,0.0021316998497640663,-0.046098009251147945,-0.08233690669713707
-2.844311572265625,-3.8570588745117185,9.145850341796875,-0.012257274136143382,-0.04449923436382489,-0.08473506902812164
-2.887407202148437,-3.852270471191406,9.117119921875,-0.022116385941302188,-0.04743032165725048,-0.09113016857741385
-2.839523168945312,-3.787627026367187,9.145850341796875,-0.02851148549059439,-0.053558958725322174,-0.09166309353985486
-2.7916391357421872,-3.756502404785156,9.14824454345703,-0.037304747370871166,-0.05249310880044014,-0.09459418083328046
-2.683900061035156,-3.749319799804687,9.042899670410156,-0.044765696845045395,-0.045032159326265905,-0.09512710579572148
-2.6240450195312497,-3.754108203125,9.167398156738281,-0.04743032165725048,-0.029310872934255914,-0.10045635542013163
-2.5378537597656248,-3.679887951660156,9.126696728515624,-0.04663093421358895,-0.01438897398590745,-0.09805819308914705
-2.4205378784179685,-3.852270471191406,9.258377819824219,-0.0514272588755581,-0.007993874436615249,-0.08713323135910622
-2.3391350219726563,-3.782838623046875,9.083601098632812,-0.0575558959436298,-0.0021316998497640663,-0.07434303226052183
-2.2744915771484373,-3.785232824707031,9.076418493652342,-0.054091883687763194,0.005329249624410167,-0.06235222060559895
-2.2098481323242187,-3.806780639648437,8.990227233886719,-0.05542419609386573,0.015454823910789483,-0.049029096544573526
-2.288856787109375,-3.8139632446289062,8.932766394042968,-0.057822358424850305,0.02717917308449185,-0.037304747370871166
-2.31758720703125,-3.878606689453125,8.904035974121093,-0.06128637068071692,0.031176110302799476,-0.030909647821578966
-2.4492682983398435,-3.909731311035156,8.844180932617187,-0.05728943346240929,0.027978560528153375,-0.028245023009373885
-2.5617957763671875,-3.8283284545898435,8.767566479492187,-0.05462480865020421,0.0255803981971688,-0.029843797896696934
-2.655169641113281,-3.8235400512695312,8.774749084472656,-0.05169372135677862,0.018385911204215073,-0.03357427263378405
-2.6958710693359373,-3.835511059570312,8.767566479492187,-0.05169372135677862,-0.000799387443661525,-0.035972434964768624
-2.750937707519531,-3.83072265625,8.817844714355468,-0.049562021507014546,-0.014655436467127957,-0.04583154676992743
-2.786850732421875,-3.81156904296875,8.734047656249999,-0.054091883687763194,-0.035173047521107094,-0.05249310880044014
-2.7581203125,-3.749319799804687,8.710105639648438,-0.05249310880044014,-0.04210107203284032,-0.05329249624410167
-2.6671406494140624,-3.768473413085937,8.82263311767578,-0.05222664631921963,-0.05675650849996827,-0.05275957128166065
-2.7054478759765623,-3.708618371582031,8.78432589111328,-0.05515773361264523,-0.06235222060559895,-0.05489127113142472
-2.5546131713867184,-3.6750995483398436,8.777143286132812,-0.05462480865020421,-0.06022052075583488,-0.05595712105630675
-2.4779987182617185,-3.7038299682617186,8.839392529296875,-0.06181929564315793,-0.058888208349732345,-0.05649004601874777
-2.3822306518554686,-3.670311145019531,8.882488159179687,-0.06315160804926047,-0.05595712105630675,-0.054091883687763194
-2.2840683837890623,-3.7325603881835936,8.755595471191405,-0.062085758124378436,-0.05222664631921963,-0.04849617158213252
-2.224213342285156,-3.679887951660156,8.796296899414061,-0.05968759579339387,-0.048229709100912004,-0.036505359927209644
-2.2074539306640624,-3.689464758300781,8.817844714355468,-0.0575558959436298,-0.041834609551619814,-0.026379785640830326
-2.2385785522460937,-3.687070556640625,8.846575134277343,-0.05649004601874777,-0.048229709100912004,-0.016520673835671518
-2.2098481323242187,-3.632003918457031,8.789114294433594,-0.057822358424850305,-0.04663093421358895,-0.010658499248820334
-2.3343466186523436,-3.758896606445312,8.755595471191405,-0.05702297098118878,-0.044765696845045395,-0.000799387443661525
-2.3391350219726563,-3.787627026367187,8.698134631347656,-0.054091883687763194,-0.04689739669480947,0.003464012255866608
-2.4444798950195312,-3.749319799804687,8.769960681152343,-0.050094946469455566,-0.05249310880044014,0.006128637068071691
-2.511517541503906,-3.7397429931640622,8.700528833007812,-0.048229709100912004,-0.05968759579339387,0.005329249624410167
-2.6144682128906247,-3.768473413085937,8.724470849609375,-0.046098009251147945,-0.06181929564315793,0.005062787143189658
-2.588131994628906,-3.787627026367187,8.504204296874999,-0.0383705972957532,-0.0607534457182759,0.0026646248122050836
-2.7533319091796873,-3.7325603881835936,8.633491186523438,-0.031176110302799476,-0.06368453301170149,0.0026646248122050836
-2.7150246826171873,-3.8235400512695312,8.621520178222656,-0.03064318534035846,-0.07247779489197827,-0.0026646248122050836
-2.6982652709960937,-3.845087866210937,8.568847741699217,-0.0287779479718149,-0.0764747321102859,-0.004263399699528133
-2.6815058593749996,-3.8043864379882812,8.657433203124999,-0.022915773384963714,-0.0767411945915064,-0.011724349173702367
-2.703053674316406,-3.8235400512695312,8.690952026367187,-0.021583460978861175,-0.07407656977930133,-0.018918836166656093
-2.6503812377929687,-3.797203833007812,8.693346228027343,-0.015987748873230498,-0.0671485452675681,-0.018652373685435583
-2.588131994628906,-3.758896606445312,8.628702783203124,-0.013056661579804908,-0.05649004601874777,-0.0191852986478766
-2.499546533203125,-3.737348791503906,8.726865051269531,-0.011724349173702367,-0.0514272588755581,-0.011191424211261349
-2.5258827514648434,-3.768473413085937,8.595183959960938,-0.015987748873230498,-0.036238897445989134,-0.004529862180748642
-2.5378537597656248,-3.766079211425781,8.757989672851561,-0.01945176112909711,-0.03437366007744557,-0.00159877488732305
-2.5378537597656248,-3.7517140014648436,8.827421520996094,-0.01732006127933304,-0.02744563556571236,-0.006661562030512709
-2.616862414550781,-3.746925598144531,8.78432589111328,-0.017586523760553547,-0.029310872934255914,-0.00159877488732305
-2.6695348510742187,-3.749319799804687,8.712499841308594,-0.018385911204215073,-0.03064318534035846,-0.007194486992953725
-2.722207287597656,-3.7995980346679685,8.74601866455078,-0.0191852986478766,-0.03464012255866608,-0.011724349173702367
-2.8107927490234372,-3.854664672851562,8.813056311035156,-0.0191852986478766,-0.041834609551619814,-0.016254211354451008
-2.882618798828125,-3.7804444213867185,8.932766394042968,-0.018918836166656093,-0.0511607963943376,-0.023448698347404734
-2.8754361938476563,-3.8139632446289062,8.853757739257812,-0.021583460978861175,-0.057822358424850305,-0.027712098046932865
-2.8945898071289062,-3.7708676147460936,8.93755479736328,-0.02398162330984575,-0.053558958725322174,-0.03703828488965066
-2.8107927490234372,-3.766079211425781,8.844180932617187,-0.024514548272286763,-0.044765696845045395,-0.044765696845045395
-2.722207287597656,-3.8139632446289062,8.858546142578124,-0.02371516082862524,-0.03943644722063524,-0.04849617158213252
-2.5617957763671875,-3.7924154296875,8.798691101074219,-0.022382848422522698,-0.024781010753507273,-0.046098009251147945
-2.521094348144531,-3.778050219726562,8.769960681152343,-0.016520673835671518,-0.013589586542245924,-0.044765696845045395
-2.3535002319335936,-3.7995980346679685,8.832209924316405,-0.015987748873230498,-0.0063950995492922,-0.041834609551619814
-2.3295582153320313,-3.754108203125,8.884882360839843,-0.014921898948348467,-0.0005329249624410166,-0.029843797896696934
-2.384624853515625,-3.778050219726562,8.8872765625,-0.01572128639200999,0.0063950995492922,-0.022915773384963714
-2.384624853515625,-3.749319799804687,8.808267907714843,-0.01572128639200999,0.008793261880276773,-0.016520673835671518
-2.4396914916992185,-3.8379052612304685,8.82263311767578,-0.013856049023466432,0.009326186842717792,-0.014122511504686942
-2.5761609863281247,-3.9145197143554684,8.793902697753905,-0.011724349173702367,0.008526799399056265,-0.019984686091538122
-2.6048914062499997,-3.852270471191406,8.89924757080078,-0.0074609494741742334,0.011724349173702367,-0.025047473234727783
-2.6408044311523438,-3.852270471191406,8.95670841064453,-0.006661562030512709,0.01438897398590745,-0.025047473234727783
-2.6431986328124997,-3.873818286132812,9.030928662109375,-0.008526799399056265,0.0029310872934255917,-0.022382848422522698
-2.6336218261718747,-3.840299462890625,9.047688073730468,-0.0074609494741742334,-0.013056661579804908,-0.025047473234727783
-2.6815058593749996,-3.77326181640625,9.014169250488282,-0.008793261880276773,-0.015987748873230498,-0.02691271060327134
-2.722207287597656,-3.7517140014648436,8.872911352539061,-0.011191424211261349,-0.01945176112909711,-0.03464012255866608
-2.6982652709960937,-3.7612908081054686,8.889670764160156,-0.011457886692481857,-0.022382848422522698,-0.03464012255866608
-2.602497204589844,-3.782838623046875,8.808267907714843,-0.009326186842717792,-0.022649310903743208,-0.035705972483548114
-2.592920397949219,-3.7995980346679685,8.858546142578124,-0.011191424211261349,-0.02691271060327134,-0.032241960227681506
-2.6336218261718747,-3.900154504394531,8.767566479492187,-0.011457886692481857,-0.027712098046932865,-0.032774885190122525
-2.592920397949219,-3.763685009765625,8.86094034423828,-0.008526799399056265,-0.02744563556571236,-0.03384073511500456
-2.588131994628906,-3.861847277832031,8.757989672851561,-0.004529862180748642,-0.02105053601642016,-0.036771822408430146
-2.578555187988281,-3.8235400512695312,8.678981018066406,-0.00159877488732305,-0.00985911180515881,-0.03757120985209167
-2.528276953125,-3.8091748413085935,8.877699755859375,-0.0002664624812205083,-0.0010658499248820332,-0.03490658503988659
-2.4516625,-3.8139632446289062,8.815450512695312,0.0013323124061025418,0.0031975497746461,-0.03144257278401998
-2.3678654418945313,-3.7804444213867185,8.86094034423828,-0.0010658499248820332,0.010125574286379316,-0.02904441045303541
-2.3726538452148436,-3.778050219726562,9.093177905273437,-0.00985911180515881,0.006928024511733216,-0.026113323159609816
-2.398990063476562,-3.77326181640625,9.069235888671875,-0.01438897398590745,0.010392036767599824,-0.022382848422522698
-2.4396914916992185,-3.8235400512695312,9.09796630859375,-0.0127901990985844,0.012257274136143382,-0.02105053601642016
-2.442085693359375,-3.861847277832031,9.023746057128905,-0.01572128639200999,0.016254211354451008,-0.021583460978861175
-2.4396914916992185,-3.871424084472656,9.011775048828124,-0.013056661579804908,0.0127901990985844,-0.016787136316892024
-2.4947581298828125,-3.854664672851562,9.054870678710937,-0.01732006127933304,0.013056661579804908,-0.021849923460081685
-2.5809493896484375,-3.83072265625,9.062053283691405,-0.01732006127933304,0.011457886692481857,-0.023182235866184224
-2.5426421630859375,-3.754108203125,8.94473740234375,-0.01945176112909711,0.004529862180748642,-0.022382848422522698
-2.518700146484375,-3.7325603881835936,9.085995300292968,-0.023448698347404734,-0.003464012255866608,-0.021849923460081685
-2.4588451049804685,-3.785232824707031,9.100360510253905,-0.029310872934255914,-0.010658499248820334,-0.018652373685435583
-2.418143676757812,-3.7612908081054686,9.011775048828124,-0.033307810152563545,-0.010392036767599824,-0.01971822361031762
-2.3774422485351563,-3.782838623046875,9.074024291992187,-0.03970290970185574,-0.002398162330984575,-0.01705359879811253
-2.300827795410156,-3.737348791503906,8.987833032226561,-0.03970290970185574,0.00985911180515881,-0.01572128639200999
-2.39420166015625,-3.7325603881835936,8.82981572265625,-0.03970290970185574,0.01705359879811253,-0.012257274136143382
-2.346317626953125,-3.768473413085937,8.923189587402343,-0.03810413481453269,0.02717917308449185,-0.00479632466196915
-2.2840683837890623,-3.6822821533203123,8.805873706054687,-0.036238897445989134,0.03384073511500456,0.0
-2.3151930053710936,-3.718195178222656,8.827421520996094,-0.03810413481453269,0.03703828488965066,0.00479632466196915
-2.365471240234375,-3.67749375,8.805873706054687,-0.035972434964768624,0.032508422708902016,0.0063950995492922
-2.4875755249023435,-3.632003918457031,8.863334545898438,-0.03410719759622506,0.032241960227681506,0.004263399699528133
-2.521094348144531,-3.689464758300781,8.820238916015624,-0.03703828488965066,0.0287779479718149,0.004263399699528133
-2.499546533203125,-3.706224169921875,8.70771143798828,-0.033041347671343035,0.029310872934255914,-0.00159877488732305
-2.492363928222656,-3.744531396484375,8.82263311767578,-0.036238897445989134,0.02744563556571236,-0.0031975497746461
-2.408566870117187,-3.7134067749023436,8.774749084472656,-0.03464012255866608,0.024514548272286763,-0.0005329249624410166
-2.4516625,-3.756502404785156,8.698134631347656,-0.03144257278401998,0.020251148572758632,0.0
-2.492363928222656,-3.778050219726562,8.722076647949219,-0.029310872934255914,0.005595712105630674,0.005595712105630674
-2.446874096679687,-3.749319799804687,8.86094034423828,-0.02717917308449185,-0.00159877488732305,0.0127901990985844
-2.4971523315429685,-3.754108203125,8.722076647949219,-0.02584686067838931,-0.008260336917835759,0.008260336917835759
-2.5330653564453125,-3.73495458984375,8.741230261230468,-0.02398162330984575,-0.015454823910789483,0.00159877488732305
-2.5641899780273434,-3.787627026367187,8.734047656249999,-0.01971822361031762,-0.013856049023466432,-0.0095926493239383
-2.5234885498046875,-3.787627026367187,8.717288244628906,-0.013856049023466432,-0.011457886692481857,-0.014122511504686942
-2.3487118286132813,-3.7325603881835936,8.655039001464843,-0.009059724361497283,-0.010658499248820334,-0.013323124061025418
-2.327164013671875,-3.754108203125,8.736441857910156,-0.008526799399056265,-0.006128637068071691,-0.013589586542245924
-2.3678654418945313,-3.77326181640625,8.726865051269531,-0.004263399699528133,0.00159877488732305,-0.011990811654922875
-2.288856787109375,-3.77326181640625,8.825027319335938,-0.005595712105630674,0.007194486992953725,-0.006661562030512709
-2.2170307373046874,-3.6750995483398436,8.79150849609375,-0.0029310872934255917,0.017852986241774057,0.0013323124061025418
-2.2457611572265623,-3.737348791503906,8.853757739257812,-0.002398162330984575,0.02424808579106626,0.005595712105630674
-2.3056161987304686,-3.6439749267578123,8.927977990722656,-0.0031975497746461,0.024514548272286763,0.014655436467127957
-2.403778466796875,-3.73495458984375,9.016563452148437,-0.005595712105630674,0.024514548272286763,0.015188361429568975
-2.4396914916992185,-3.689464758300781,8.992621435546875,-0.012523736617363892,0.01572128639200999,0.014921898948348467
-2.549824768066406,-3.7205893798828122,8.846575134277343,-0.015188361429568975,0.006661562030512709,0.011191424211261349
-2.616862414550781,-3.67749375,8.743624462890624,-0.018918836166656093,-0.005595712105630674,0.007993874436615249
-2.7054478759765623,-3.727771984863281,8.88009395751953,-0.017852986241774057,-0.017852986241774057,0.0
-2.674323254394531,-3.775656018066406,8.748412866210938,-0.015454823910789483,-0.026379785640830326,-0.007993874436615249
-2.7198130859375,-3.7301661865234372,8.801085302734375,-0.015987748873230498,-0.03703828488965066,-0.01572128639200999
-2.616862414550781,-3.746925598144531,8.8489693359375,-0.014921898948348467,-0.041834609551619814,-0.0191852986478766
-2.636016027832031,-3.6583401367187496,8.858546142578124,-0.018119448722994567,-0.04929555902579404,-0.020251148572758632
-2.588131994628906,-3.7038299682617186,8.808267907714843,-0.01572128639200999,-0.050894333913117096,-0.022382848422522698
-2.511517541503906,-3.758896606445312,8.700528833007812,-0.018385911204215073,-0.050361408950676076,-0.023182235866184224
-2.4971523315429685,-3.778050219726562,8.734047656249999,-0.013056661579804908,-0.044765696845045395,-0.02424808579106626
-2.4971523315429685,-3.816357446289062,8.683769421386717,-0.008793261880276773,-0.04583154676992743,-0.024781010753507273
-2.427720483398437,-3.725377783203125,8.774749084472656,-0.0063950995492922,-0.044232771882604376,-0.02078407353519965
-2.4157494750976563,-3.77326181640625,8.877699755859375,-0.006661562030512709,-0.04290045947650184,-0.02131699849764067
-2.4013842651367185,-3.778050219726562,8.79150849609375,-0.00479632466196915,-0.036771822408430146,-0.016254211354451008
-2.4516625,-3.782838623046875,8.908824377441405,-0.005062787143189658,-0.032774885190122525,-0.016254211354451008
-2.327164013671875,-3.7014357666015623,8.947131604003905,-0.0074609494741742334,-0.03064318534035846,-0.018652373685435583
-2.4157494750976563,-3.754108203125,8.932766394042968,-0.010125574286379316,-0.02717917308449185,-0.013856049023466432
-2.3223756103515623,-3.763685009765625,8.863334545898438,-0.010125574286379316,-0.02371516082862524,-0.010125574286379316
-2.3367408203125,-3.7804444213867185,8.951920007324219,-0.007727411955394742,-0.023182235866184224,-0.006128637068071691
-2.3774422485351563,-3.7325603881835936,8.882488159179687,-0.008526799399056265,-0.018652373685435583,-0.0037304747370871167
-2.3391350219726563,-3.8570588745117185,8.875305554199219,-0.0063950995492922,-0.022915773384963714,-0.005595712105630674
-2.389413256835937,-3.7804444213867185,8.86094034423828,-0.004263399699528133,-0.02424808579106626,-0.005329249624410167
-2.5067291381835934,-3.787627026367187,8.870517150878905,-0.0021316998497640663,-0.029310872934255914,-0.00985911180515881
-2.4588451049804685,-3.825934252929687,8.757989672851561,-0.0031975497746461,-0.030909647821578966,-0.011724349173702367
-2.5546131713867184,-3.8474820678710935,8.78432589111328,0.006661562030512709,-0.035173047521107094,-0.013323124061025418
-2.5761609863281247,-3.845087866210937,8.798691101074219,0.005595712105630674,-0.041834609551619814,-0.017852986241774057
-2.4947581298828125,-3.8043864379882812,8.853757739257812,0.008260336917835759,-0.04929555902579404,-0.02078407353519965
-2.4779987182617185,-3.8139632446289062,8.832209924316405,0.006661562030512709,-0.05222664631921963,-0.02078407353519965
-2.442085693359375,-3.7612908081054686,8.815450512695312,0.009326186842717792,-0.05728943346240929,-0.02371516082862524
-2.3822306518554686,-3.749319799804687,8.844180932617187,0.010658499248820334,-0.05515773361264523,-0.028245023009373885
-2.403778466796875,-3.768473413085937,8.908824377441405,0.00985911180515881,-0.050361408950676076,-0.01732006127933304
-2.2385785522460937,-3.706224169921875,8.863334545898438,0.014122511504686942,-0.049562021507014546,-0.016520673835671518
-2.2744915771484373,-3.7205893798828122,8.858546142578124,0.0127901990985844,-0.0479632466196915,-0.00985911180515881
-2.2673089721679687,-3.7134067749023436,8.90643017578125,0.011191424211261349,-0.049029096544573526,-0.0029310872934255917
-2.3032219970703123,-3.6846763549804686,8.997409838867187,0.011990811654922875,-0.0511607963943376,0.002398162330984575
-2.31758720703125,-3.6583401367187496,8.942343200683593,0.008526799399056265,-0.05222664631921963,0.002398162330984575
-2.4109610717773435,-3.670311145019531,8.999804040527343,0.003464012255866608,-0.05275957128166065,0.006928024511733216
-2.4660277099609376,-3.679887951660156,8.963891015625,0.004529862180748642,-0.05649004601874777,0.002398162330984575
-2.4875755249023435,-3.687070556640625,8.920795385742187,0.0026646248122050836,-0.05649004601874777,-0.004529862180748642
-2.4756045166015626,-3.7301661865234372,9.023746057128905,-0.003464012255866608,-0.06315160804926047,-0.0074609494741742334
-2.43250888671875,-3.725377783203125,8.99501563720703,-0.0029310872934255917,-0.06155283316193742,-0.012257274136143382
-2.4779987182617185,-3.7301661865234372,8.966285217285156,-0.00479632466196915,-0.057822358424850305,-0.016254211354451008
-2.418143676757812,-3.706224169921875,8.913612780761719,-0.002398162330984575,-0.057822358424850305,-0.0191852986478766
-2.3726538452148436,-3.6631285400390623,8.908824377441405,-0.00479632466196915,-0.06128637068071692,-0.016787136316892024
-2.3535002319335936,-3.6918589599609373,8.9255837890625,-0.0058621745868511835,-0.062085758124378436,-0.016520673835671518
-2.2864625854492187,-3.718195178222656,8.978256225585938,-0.007194486992953725,-0.055690658575086247,-0.017852986241774057
