aX,aY,aZ,gX,gY,gZ
5.623979699707031,-1.3239935180664062,13.287819213867186,4.654300159478619,-1.66166003289109,3.850649316117566
9.931148486328125,2.5474305664062498,18.13128917236328,4.307898933891958,-2.0283124070505094,4.002000005450815
0.7781155395507812,2.834734765625,16.5870291015625,4.689206744518506,-2.7304410450665486,2.6758162364163445
-0.13168109130859373,4.659116430664063,20.827160241699218,4.029712103497747,-2.298238900526884,3.072845333434902
0.18914193115234373,6.617573388671874,24.262839624023435,2.8572771861275106,-2.372315470306186,4.386238903370788
-4.067748620605468,7.764395983886718,22.84786644287109,1.668055132440382,-2.801320065071204,5.104621752741278
-7.953537915039062,8.511386901855468,22.49831300048828,0.003464012255866608,-1.2084073523350052,3.340107202099072
-9.892841259765625,6.9336080078124995,19.340361010742185,-0.6528330789902455,0.12896784091072602,1.1671056677458265
-10.754753857421875,6.526593725585937,17.456124304199218,-0.9526033703633173,1.1076845344336532,-0.751157734560613
-11.824961999511718,5.894524487304687,16.61815372314453,-1.1865574288749237,1.3834732024968792,-1.6342143973253775
-11.240776794433593,4.872200378417968,14.599841723632812,-1.3419050554264798,1.2446462497809945,-2.2049770320997064
-10.309432348632813,3.438073583984375,12.677297790527343,-1.380275652722233,0.6533660039526864,-2.430670753693477
-9.375693701171874,2.961627453613281,12.665326782226561,-1.6691209823652642,0.36745176160308096,-2.806649314695614
-8.245630517578125,3.84987626953125,13.529633581542967,-2.3387411976724017,0.09486064331450096,-3.5612710615120937
-5.295974072265625,4.3263223999023435,8.930372192382812,-2.3318131731606684,-0.33307810152563544,-4.129102608992997
-2.3127988037109373,3.6104561035156246,6.404489440917969,-2.0325758067500375,-0.6645574281639478,-4.647105672485665
1.905784521484375,1.5777788940429687,4.821922143554687,-1.5558744278465482,-0.7039938753845829,-4.660961721509132
4.453215087890625,-0.7805097412109374,3.6822821533203123,-1.0602542127764025,-0.6525666165090249,-4.586885151729831
5.825092639160156,-2.50912333984375,3.835511059570312,-0.09086370609619333,-0.5379877495842063,-4.342272593969404
8.583212951660157,-2.6192566162109374,2.8227637573242186,0.8907840747201593,-0.5108085764997145,-3.5929800967773344
8.585607153320312,-3.3351229125976563,4.893748193359374,1.7386676899638167,-1.0082940289384035,-2.982248089819929
9.672574707031249,-4.031835595703125,5.6958057495117185,2.3467350721090168,-1.2878131717387167,-2.4178805545948925
12.325350146484375,-4.376600634765625,7.8362220336914055,2.258802453306249,-1.258502298804461,-1.8407228202712715
12.050016955566406,-2.906560815429687,6.167463476562499,2.13356508713261,-0.8652036765229906,-1.2065421149664617
10.75714805908203,-1.5275006591796874,6.373364819335937,2.300637062857869,-0.7610168463657718,-0.6776140897437527
12.045228552246092,-1.149216796875,7.4411787597656245,2.372049007824965,-0.7127871372648598,-0.1793292498614021
15.145719702148437,-1.0869675537109373,9.275137231445312,2.4671761136206865,-0.6293843806428407,0.3410719759622507
16.479290026855466,-0.8834604125976562,10.582371337890624,2.4088208302333953,-0.9318192968281176,1.0349402770604543
14.513650463867187,-0.33039982910156246,12.026074938964843,2.163408885029307,-1.5891822379991116,1.9627626366702642
13.022062829589842,0.17238251953125,11.901576452636718,1.8103460974121337,-2.0549586551725603,2.5079448732474243
11.312602844238281,0.7685387329101562,10.328585961914062,1.6443399716117568,-1.9656937239636898,2.582820830470387
11.4538607421875,0.6488286499023437,9.363722692871093,1.5961102625108448,-1.6861745811633766,2.583620217914049
12.30859073486328,0.21787235107421873,9.045293872070312,1.6222235856704548,-1.41011945061893,2.657163862730909
12.301408129882812,0.20350714111328125,9.210493786621093,1.638211334543685,-1.2537059741424916,2.748294031308323
12.088324182128906,0.2346317626953125,9.428366137695312,1.6645911201845156,-1.2017457903044926,2.8889862213927513
11.812990991210937,0.3711012573242187,9.519345800781249,1.6997641677056226,-1.0972924976660534,3.069114858697815
11.432312927246093,0.5865794067382812,9.595960253906249,1.745062789513109,-0.9355497715652047,3.2817519187117807
10.615890161132812,0.8164227661132812,9.821015209960937,1.77170903763516,-0.8521470149431856,3.4823981670708233
9.452308154296874,1.1468225952148436,10.16338604736328,1.77170903763516,-0.9347503841215433,3.6811791780613223
8.21690009765625,1.448492004394531,10.457872851562499,1.7631822382361035,-1.1540490061660216,3.8599755029602836
6.87614716796875,1.7908628417968748,10.551246716308594,1.7703767252290572,-1.4007932637762122,4.01532312951184
5.499481213378906,2.0877438476562498,10.927136376953124,1.7852986241774056,-1.603571211985019,4.138695258316935
3.9600095458984375,2.3965958618164063,11.190498559570312,1.7823675368839802,-1.7410658522948015,4.197583466666668
2.250549560546875,2.7437551025390623,11.389217297363281,1.7501255766562986,-1.8607075063628096,4.166940281326309
0.7062894897460937,3.0071172851562498,11.650185278320311,1.694701380562433,-2.120508425552805,4.068882088237162
-0.63206923828125,3.2321722412109373,12.014103930664062,1.6152955611587216,-2.4064226679024108,3.9212618736410008
-1.448492004394531,3.3638533325195312,12.038045947265624,1.4924563573160672,-2.648903525813073,3.7310076620495574
-2.1739351074218747,3.450044592285156,11.992556115722655,1.3506983173067568,-2.827966313193255,3.4781347673712952
-2.578555187988281,3.3542765258789062,12.050016955566406,1.1628422680462982,-2.986777952000678,3.203944874195392
-2.454056701660156,3.3303345092773435,11.681309899902343,0.9544686077318608,-3.1375957163714854,2.921494644101653
-2.090138049316406,3.2058360229492187,11.0707884765625,0.7535558968915976,-3.296140892697688,2.6313170020525196
-1.0103531005859374,2.961627453613281,10.759542260742187,0.5590382856006264,-3.4288392083455013,2.361656971057365
0.4836287353515625,2.8850130004882812,10.266336718749999,0.40715467130493677,-3.4005941853361272,2.1474211361560767
2.789244934082031,2.5617957763671875,9.6151138671875,0.2717917308449185,-3.0904318571954557,1.9009433410271066
4.771643908691406,2.442085693359375,9.576806640625,0.20890658527687853,-2.834361412742547,1.7887626364332723
6.885723974609375,2.2553379638671873,9.485826977539062,0.19398468632853008,-2.6126646283670842,1.6877733560506998
9.184157568359375,2.1308394775390624,9.665392102050781,0.20011332339660176,-2.3240857612052737,1.6717856071774693
11.49216796875,2.379836450195312,9.440337145996093,0.2688606435514929,-1.9145329275693521,1.7157519165788533
13.342885852050781,2.2960393920898436,9.466673364257812,0.37278101122749113,-1.3157917322668702,1.822070446585836
14.693215588378905,2.3319524169921872,9.655815295410155,0.48682695318986874,-0.6768147023000912,1.9974027592289303
14.937424157714842,2.243366955566406,10.426748229980468,0.5699632473306674,-0.09352833090839843,2.1013231269049286
14.137760803222655,2.4444798950195312,11.473014355468749,0.5848851462790158,0.4559173053682897,2.216434918792188
12.895170141601561,2.6862942626953124,11.516109985351562,0.5886156210161029,0.946208270814025,2.300637062857869
11.092336291503905,3.1411925781249996,11.961431494140625,0.5672986225184622,1.3208545194100596,2.336343035341417
8.40843623046875,3.660734338378906,11.987767712402343,0.4708392043166382,1.602505362060137,2.2827840766160947
6.339845996093749,4.106055847167968,10.498574279785156,0.5225329256734168,1.876162330273599,2.1951179202945474
4.271255761718749,3.9935283691406247,9.706093530273437,0.6062021447766565,2.0645513044964985,2.035506894043463
2.308010400390625,4.240131140136718,10.072406384277343,0.609666157032523,2.1239724378086717,1.7623828507924422
0.4285620971679687,4.472368701171875,11.566388220214844,0.4631117923612435,2.1143797884847335,1.4298376742292478
-0.40222587890625,4.438849877929687,11.808202587890625,0.18465849948581226,2.1279693750269795,1.0344073520980133
-0.41898529052734373,4.522646936035156,11.48498536376953,0.0287779479718149,2.1551485481114714,0.8052496182483762
-0.0430956298828125,4.0222587890625,10.376469995117187,-0.04849617158213252,2.1159785633720567,0.6435068921475277
1.956062756347656,2.8371289672851563,9.085995300292968,0.010392036767599824,2.1170444132969384,0.4348667693518696
3.356670727539062,2.5354595581054684,10.39322940673828,-0.08953139369009079,2.08613476547536,0.5984747328212617
5.664681127929687,2.6216508178710938,11.188104357910156,-0.22942419633085767,2.0826707532194932,0.8755957132905904
5.9950809570312495,1.7788918334960937,9.179369165039063,-0.14575497722761804,2.102655439311031,0.8886523748703953
5.322310290527343,0.7230489013671875,7.9463553100585935,0.09859111805158809,2.1684716721724966,0.7722082705770331
5.999869360351562,0.7517793212890624,10.041281762695311,0.0767411945915064,2.2718591148860536,0.7524900469667155
6.057330200195312,0.6919242797851562,9.79946739501953,0.03410719759622506,2.478900462794389,0.6922695262108807
5.492298608398437,0.6416460449218749,9.208099584960937,0.05275957128166065,2.6531669255126014,0.6144624816944922
5.200206005859375,0.7876923461914062,8.961496813964843,0.09379479338961894,2.745895868977338,0.5670321600372418
5.085284326171875,1.024718310546875,8.75320126953125,0.1596110262510845,2.8141102641697886,0.5438499241710575
4.565742565917969,1.2234370483398436,8.817844714355468,0.2334211335491653,2.8431546746228236,0.4740367540912843
4.139574670410156,1.5610194824218748,9.129090930175781,0.23768453324869343,2.8628728982331415,0.38503828536363455
3.6272155151367187,1.608903515625,10.172962854003906,0.17479938768065348,2.8764624847753875,0.2616661565585392
3.1747114013671873,1.3814543579101561,10.228029492187499,0.10125574286379316,2.8471516118411317,0.13003369083560806
2.9496564453125,1.5586252807617187,10.28549033203125,0.04876263406335302,2.812777951763686,0.022915773384963714
3.0238766967773434,1.3144167114257812,9.957484704589843,0.029843797896696934,2.7906615658223837,-0.06874732015489114
2.5713725830078125,1.0845733520507812,9.995791931152343,0.008260336917835759,2.7155191461182002,-0.15481470158911534
2.482787121582031,0.9792284790039062,10.13226142578125,-0.019984686091538122,2.602539054080705,-0.23049004625573968
2.1499930908203124,0.814028564453125,10.184933862304687,-0.06261868308681946,2.466376726177025,-0.29683920407964626
2.0542250244140625,0.7661445312499999,10.287884533691406,-0.12577029113607993,2.3246186861677147,-0.3394732010749276
1.946485949707031,0.7254431030273437,10.196904870605469,-0.1819938746736072,2.1620765726232043,-0.35972434964768624
1.8746598999023436,0.6943184814453125,10.022128149414062,-0.23102297121818072,1.9843460976491254,-0.3695834614528451
1.9033903198242186,0.6177040283203125,9.660603698730467,-0.25420520708436495,1.8223369090670565,-0.3682511490467425
1.7884686401367187,0.5961562133789062,9.540893615722656,-0.27765390543176965,1.6757825443957768,-0.35572741242937866
1.9009961181640624,0.5267243652343749,9.464279162597656,-0.30056967881673335,1.5497457907784764,-0.3232189897204766
1.9488801513671874,0.44532150878906246,9.418789331054686,-0.3194885149833895,1.4093200631752687,-0.3165574276899639
1.946485949707031,0.2657563842773437,9.464279162597656,-0.34133843844347117,1.2886125591823783,-0.3232189897204766
2.24097275390625,0.181959326171875,9.495403784179686,-0.352796325135953,1.2358529879007176,-0.32108728987071256
2.806004345703125,0.033518823242187495,9.133879333496093,-0.32002143994583054,1.2403828500814662,-0.31122817806555375
3.229778039550781,-0.0430956298828125,9.299079248046874,-0.2997702913730719,1.2267932635392202,-0.31629096520874334
3.794809631347656,-0.15322890625,9.648632690429688,-0.2989709039294104,1.236652375344379,-0.32108728987071256
4.448426684570312,-0.1867477294921875,9.8449572265625,-0.3109617155843332,1.3014027582809626,-0.30776416580968713
4.936843823242187,-0.229843359375,9.746794958496093,-0.30563246595992305,1.391733539414715,-0.2811179176876363
5.322310290527343,-0.2920926025390625,9.648632690429688,-0.30243491618527696,1.4833966329545698,-0.24221439542944206
5.444414575195312,-0.2537853759765625,9.662997900390625,-0.3037672285913795,1.5609372149897378,-0.19158652399754547
5.298368273925781,-0.2154781494140625,9.648632690429688,-0.3093629406970102,1.643274121686875,-0.14868606452104366
4.762067102050781,-0.08379705810546874,9.648632690429688,-0.3298805517509893,1.6893721309380227,-0.11058192970651096
4.225765930175781,0.011971008300781249,9.552864624023437,-0.3418713634059122,1.692036755750228,-0.08846554376520875
3.2058360229492187,0.05746083984375,9.579200842285156,-0.35226340017351204,1.6677886699591618,-0.0834027566220191
2.568978381347656,0.023942016601562498,9.737218151855469,-0.35599387491059914,1.6294180726634084,-0.11138131715017249
1.7429788085937499,-0.040701428222656245,9.854534033203125,-0.3514640127298505,1.5886493130366706,-0.15987748873230498
1.235408056640625,-0.09337386474609374,9.916783276367187,-0.3448024506993378,1.5236324676188664,-0.224894334150109
0.9241618408203125,-0.21787235107421873,10.089165795898436,-0.34773353799276335,1.4322358365602321,-0.29843797896696933
0.7805097412109374,-0.2609679809570312,10.103531005859374,-0.3464012255866608,1.3512312422691977,-0.35972434964768624
0.8643067993164062,-0.33039982910156246,10.127473022460936,-0.3464012255866608,1.2766217475274555,-0.40635528386127523
1.0941501586914062,-0.40462008056640625,10.225635290527343,-0.34080551348103016,1.2001470154171696,-0.45192036814998215
1.2210428466796874,-0.44532150878906246,10.314220751953124,-0.3357427263378405,1.1242052082693246,-0.49002450296451483
1.4173673828125,-0.430956298828125,10.381258398437499,-0.33734150122516354,1.0501286384900235,-0.5198683008612117
1.697488977050781,-0.4644751220703125,10.194510668945313,-0.33520980137539946,0.9784502310417066,-0.5315926500349141
1.9943699829101562,-0.51714755859375,10.000580334472655,-0.3298805517509893,0.9358162340464252,-0.5326584999597961
2.0733786376953125,-0.5219359619140624,9.964667309570311,-0.3109617155843332,0.9240918848727229,-0.5222664631921963
2.360682836914062,-0.5674257934570313,9.751583361816406,-0.29364165430500017,0.8993108741192156,-0.5212006132673143
2.3319524169921872,-0.6512228515624999,9.512163195800781,-0.2928422668613387,0.8889188373516157,-0.5190689134175502
2.50912333984375,-0.5003881469726562,9.3852705078125,-0.29950382889185134,0.8982450241943336,-0.5068116392814068
2.300827795410156,-0.565031591796875,8.99501563720703,-0.28911179212425153,0.9637947945745786,-0.5097427265748324
2.2361843505859373,-0.5674257934570313,8.877699755859375,-0.2787197553566517,1.0213506905182084,-0.5126738138682579
2.2385785522460937,-0.5793968017578125,8.901641772460938,-0.2789862178378722,1.0418683015721875,-0.5243981630419604
2.3535002319335936,-0.4955997436523437,9.095572106933593,-0.28538131738716443,1.0674486997693564,-0.527862175297827
2.4133552734375,-0.5506663818359374,9.208099584960937,-0.2923093418988976,1.1047534471402276,-0.5459816240208216
2.437297290039062,-0.5003881469726562,9.4618849609375,-0.30563246595992305,1.1327320076683811,-0.5553078108635393
2.4851813232421875,-0.5363011718749999,9.526528405761718,-0.30883001573456914,1.1615099556401958,-0.5742266470301954
2.511517541503906,-0.46208092041015625,9.787496386718749,-0.3261500770139022,1.1745666172200007,-0.574493109511416
2.5163059448242184,-0.3806780639648437,10.062829577636718,-0.34826646295520436,1.1649739678960624,-0.5585053606381855
2.147598889160156,-0.35194764404296874,9.907206469726562,-0.3639877493472144,1.1495191439852728,-0.561969372894052
2.1068974609374997,-0.411802685546875,9.955090502929687,-0.3863705977697371,1.134863707518145,-0.5521102610888933
1.8124106567382812,-0.488417138671875,9.832986218261718,-0.37837672333312183,1.1087503843585351,-0.5475803989081446
1.6352397338867186,-0.51714755859375,9.947907897949218,-0.37917611077678337,1.0645176124759308,-0.5350566622907807
1.3646949462890625,-0.5722141967773438,9.97903251953125,-0.37784379837068083,0.993905054952496,-0.5233323131170784
1.1252747802734375,-0.6344634399414062,10.002974536132811,-0.3807748856641064,0.9022419614126412,-0.5259969379292835
0.9457096557617187,-0.7302315063476562,9.828197814941406,-0.3877029101758396,0.8071148556169196,-0.5036140895067608
0.8068459594726562,-0.8475473876953125,9.627084875488281,-0.37251454874627066,0.6890719764362345,-0.5073445642438479
0.5770026000976562,-0.9217676391601562,9.478644372558593,-0.36025727461012724,0.576091884398739,-0.5204012258236528
0.4285620971679687,-0.9265560424804687,9.215282189941405,-0.34773353799276335,0.47590199145982787,-0.5409188368776319
0.3591302490234375,-0.9265560424804687,9.107543115234375,-0.33920673859370715,0.37571209852091675,-0.5481133238705856
0.36152445068359373,-0.9002198242187499,8.973467822265624,-0.33307810152563544,0.3250842270890202,-0.5417182243212935
0.4644751220703125,-0.9074024291992187,8.628702783203124,-0.3218866773143741,0.31229402799043576,-0.5329249624410167
0.6607996582031249,-0.8978256225585937,8.468291271972657,-0.30989586565945115,0.2973721290420873,-0.5172036760490066
0.9241618408203125,-1.0223241088867188,8.391676818847655,-0.29577335415476425,0.2923093418988976,-0.5097427265748324
1.218648645019531,-1.1085153686523437,8.451531860351562,-0.2677947936266109,0.3229525272392561,-0.49508729010770447
1.4820108276367188,-1.1875240234375,8.437166650390624,-0.23128943369940122,0.3490658503988659,-0.49109035288939684
1.608903515625,-1.2234370483398436,8.748412866210938,-0.223295559262786,0.33307810152563544,-0.5097427265748324
1.8938135131835936,-1.2330138549804688,8.786720092773438,-0.21823277211959632,0.3298805517509893,-0.5078774892062888
2.2361843505859373,-1.2018892333984375,8.808267907714843,-0.20943951023931956,0.33281163904441485,-0.4918897403330584
2.224213342285156,-1.24498486328125,8.741230261230468,-0.19398468632853008,0.33787442618760455,-0.49029096544573536
2.3032219970703123,-1.2330138549804688,8.999804040527343,-0.18119448722994566,0.3618560494974503,-0.4833629409340021
2.3582886352539063,-1.3024457031249999,9.10993731689453,-0.16653905076281772,0.38184073558898846,-0.46737519206077166
2.3223756103515623,-1.2856862915039062,8.968679418945312,-0.1414915775280899,0.3743797861148142,-0.44286064378848483
2.185906115722656,-1.22583125,9.354145886230468,-0.1342970905351362,0.3437366007744557,-0.39436447220635235
2.1068974609374997,-1.0845733520507812,9.406818322753905,-0.12843491594828502,0.3040336910726,-0.32481776460779965
1.6400281372070311,-0.97683427734375,9.227253198242186,-0.10018989293891113,0.27445635565712356,-0.3152251152838613
1.2425906616210938,-1.0749965454101562,9.129090930175781,-0.054091883687763194,0.2851148549059439,-0.3178897400960664
1.3263877197265623,-1.0917559570312498,9.428366137695312,-0.026379785640830326,0.2784532928754312,-0.26699540618294937
1.429338391113281,-1.1372457885742187,9.550470422363281,0.018918836166656093,0.21903215956325783,-0.22143032189424242
1.3048399047851562,-1.0223241088867188,9.536105212402344,0.05062787143189658,0.17346707527455094,-0.20677488542711447
1.2976572998046874,-0.948103857421875,9.536105212402344,0.07620826962906538,0.14468912730273603,-0.21583460978861177
1.2425906616210938,-0.9074024291992187,9.399635717773437,0.10338744271355724,0.1308330782792696,-0.2526064321970419
1.0414777221679687,-0.8283937744140625,9.4618849609375,0.13189892820415164,0.13882695271588483,-0.29470750422988223
1.180341418457031,-0.6655880615234374,9.449913952636718,0.13669525286612078,0.1433568148966335,-0.30883001573456914
1.2737152832031249,-0.5363011718749999,9.299079248046874,0.13296477812903365,0.14841960203982313,-0.30243491618527696
1.16837041015625,-0.5602431884765625,9.289502441406249,0.12870137842950552,0.14202450249053092,-0.2939081167862207
1.1827356201171875,-0.4955997436523437,9.296685046386719,0.11271362955627502,0.13589586542245924,-0.28591424234960544
0.9959878906249999,-0.5363011718749999,9.323021264648437,0.10125574286379316,0.1247044412111979,-0.2880459421993695
0.9504980590820312,-0.5746083984375,9.425971936035156,0.07860643196004995,0.10898315481918791,-0.28964471708669254
0.8475473876953125,-0.6272808349609375,9.418789331054686,0.0511607963943376,0.08979785617131131,-0.2819173051312978
0.948103857421875,-0.6488286499023437,9.291896643066405,0.025047473234727783,0.053026033762881154,-0.27099234340125694
0.7972691528320313,-0.5817910034179687,9.313444458007812,0.004263399699528133,0.016520673835671518,-0.2680612561078314
0.7422025146484375,-0.6584054565429687,9.344569079589844,-0.013589586542245924,0.008260336917835759,-0.2691271060327134
0.7350199096679687,-0.7062894897460937,9.342174877929686,-0.03011026037791744,-0.0031975497746461,-0.27418989317590303
0.7565677246093749,-0.7805097412109374,9.41639512939453,-0.0543583461689837,-0.019984686091538122,-0.28644716731204645
0.7757213378906249,-0.8307879760742187,9.404424121093749,-0.0607534457182759,-0.02691271060327134,-0.2976385915233078
0.967257470703125,-1.01514150390625,9.533711010742186,-0.06395099549292199,-0.04769678413847099,-0.2997702913730719
1.0797849487304687,-0.9959878906249999,9.5384994140625,-0.06928024511733216,-0.06741500774878861,-0.3096294031782307
1.1563994018554686,-1.0582371337890624,9.37808790283203,-0.0668820827863476,-0.07407656977930133,-0.31629096520874334
1.2306196533203124,-1.0534487304687499,9.478644372558593,-0.05702297098118878,-0.080205206847373,-0.3189555900209484
1.1731588134765625,-1.0989385620117187,9.430760339355468,-0.0511607963943376,-0.08127105677225505,-0.31256049047165624
1.0941501586914062,-1.1013327636718748,9.469067565917967,-0.035705972483548114,-0.05915467083095285,-0.3232189897204766
1.0175357055664063,-1.1635820068359375,9.279925634765624,-0.018918836166656093,-0.0479632466196915,-0.3293476267885483
1.0366893188476562,-1.2018892333984375,9.406818322753905,-0.005595712105630674,-0.036505359927209644,-0.3344104139317379
0.9169792358398436,-1.2210428466796874,9.404424121093749,0.0,-0.041834609551619814,-0.3394732010749276
0.9121908325195311,-1.2234370483398436,9.402029919433593,0.008526799399056265,-0.03437366007744557,-0.3376079637063841
0.928950244140625,-1.235408056640625,9.366116894531249,0.006661562030512709,-0.032508422708902016,-0.32375191468291764
0.9361328491210937,-1.1827356201171875,9.411606726074218,0.008260336917835759,-0.035972434964768624,-0.3093629406970102
0.7972691528320313,-1.0797849487304687,9.452308154296874,0.009326186842717792,-0.04636447173236845,-0.3011026037791744
0.7565677246093749,-1.0917559570312498,9.488221179199218,0.010125574286379316,-0.04929555902579404,-0.2997702913730719
0.6416460449218749,-1.0702081420898437,9.595960253906249,0.013856049023466432,-0.06421745797414251,-0.30509954099748204
0.5315127685546874,-1.0702081420898437,9.6151138671875,0.017852986241774057,-0.08553445647178318,-0.318156202577287
0.51714755859375,-1.120486376953125,9.68454571533203,0.02744563556571236,-0.1057856050445418,-0.33680857626272254
0.5099649536132812,-1.0965443603515623,9.658209497070311,0.03757120985209167,-0.12843491594828502,-0.36079019957256825
0.5674257934570313,-1.1324573852539062,9.502586389160156,0.05062787143189658,-0.14468912730273603,-0.38237366055142946
0.6296750366210937,-1.20667763671875,9.581595043945311,0.06794793271122962,-0.15747932640132042,-0.39862787190588045
0.7493851196289062,-1.189918225097656,9.60793126220703,0.08286983165957809,-0.16787136316892026,-0.41674732062887504
0.7637503295898437,-1.2928688964843749,9.667786303710937,0.10631853000698281,-0.1737335377557714,-0.42101072032840314
0.8355763793945312,-1.2856862915039062,9.442731347656249,0.1345635530163567,-0.1732006127933304,-0.42394180762182876
0.9888052856445312,-1.3263877197265623,9.507374792480467,0.16733843820647926,-0.17026952549990482,-0.4220765702532852
0.9911994873046874,-1.3766659545898436,9.550470422363281,0.20251148572758632,-0.17133537542478686,-0.4132833083730084
1.0582371337890624,-1.3742717529296875,9.557653027343749,0.23795099572991393,-0.17186830038722786,-0.40848698371103925
1.0007762939453124,-1.3575123413085937,9.471461767578125,0.26086676911487766,-0.175598775124315,-0.3951638596500139
1.0989385620117187,-1.3024457031249999,9.545682019042967,0.28538131738716443,-0.17746401249285856,-0.37944257325800385
1.0821791503906248,-1.2282254516601563,9.562441430664062,0.3058989284411436,-0.1859908118919148,-0.3650535992720964
0.9816226806640624,-1.1563994018554686,9.325415466308593,0.31975497746460996,-0.1883889742228994,-0.3567932623542607
0.86191259765625,-1.0845733520507812,9.418789331054686,0.3194885149833895,-0.1827932621172687,-0.34986523784252743
0.8020575561523438,-1.005564697265625,9.3086560546875,0.3178897400960664,-0.16120980113840752,-0.3418713634059122
0.7685387329101562,-0.9169792358398436,9.380482104492186,0.3120275655092153,-0.1340306280539157,-0.3266830019763432
