aX,aY,aZ,gX,gY,gZ
3.4356793823242184,-3.296815686035156,10.912771166992187,-2.1551485481114714,-0.39329862228147033,-0.9573996950252864
3.9264907226562498,-3.066972326660156,9.521740002441407,-2.2212312434541572,-0.6006064326710258,-0.6304502305677226
3.4763808105468748,-2.987963671875,8.705317236328124,-2.2721255773672744,-0.9701898941238708,-0.2456784076853087
2.398990063476562,-3.0119056884765625,8.169016064453125,-2.2939755008273566,-1.1138131715017248,-0.0127901990985844
2.1595698974609374,-3.1172505615234374,7.738059765625,-2.182860646158404,-1.1612434931589755,0.25473813204680595
2.2577321655273437,-3.4428619873046875,7.216123803710937,-1.9614303242641618,-1.0234823903679724,0.559837673044288
2.0159177978515626,-3.6727053466796873,7.5537062377929685,-1.7978223607947696,-1.0317427272858082,0.754355284335259
1.649604943847656,-3.399766357421875,7.864952453613281,-1.7192159288347197,-1.1487197565416114,1.0000336920205677
0.9720458740234375,-3.071760729980469,7.108384729003906,-1.597176112435727,-1.3520306297128593,1.2931424213631268
0.36152445068359373,-2.81558115234375,6.019022973632812,-1.3869372147527457,-1.3312465561776594,1.3826738150532176
-0.6512228515624999,-2.952050646972656,5.284003063964843,-1.1122143966144018,-1.2912771839945834,1.376012253022705
-0.967257470703125,-3.2441432495117186,5.054159704589844,-0.7975222062929814,-0.9581990824689479,1.4199785624240888
-1.848323681640625,-3.5194764404296874,4.975151049804687,-0.5747595719926364,-0.5108085764997145,1.3520306297128593
-2.916137622070312,-3.4452561889648434,5.576095666503906,-0.3266830019763432,-0.26672894370172884,1.2227963263209127
-4.122815258789062,-3.4835634155273434,6.179434484863281,-0.21769984715715532,-0.044232771882604376,0.9843124056285578
-5.046977099609375,-3.718195178222656,7.220912207031249,-0.16947013805624328,0.0607534457182759,0.722912711551239
-5.023035083007812,-4.2137949218749995,7.448361364746093,-0.16520673835671518,0.07061255752343472,0.49828483988235056
-4.211400720214844,-4.5968671875,7.323862878417969,-0.14841960203982313,0.05329249624410167,0.43859724408895673
-3.7924154296875,-4.817133740234374,7.295132458496093,-0.13003369083560806,0.022649310903743208,0.400493109274424
-3.526659045410156,-5.05655390625,7.3837179199218745,-0.10845022985674689,-0.01971822361031762,0.37890964829556284
-3.27526787109375,-5.279214660644531,7.295132458496093,-0.08446860654690114,-0.05169372135677862,0.3639877493472144
-3.227383837890625,-5.295974072265625,7.3549875,-0.07327718233563979,-0.06475038293658353,0.3567932623542607
-3.1172505615234374,-5.386953735351562,7.237671618652343,-0.06554977038024505,-0.06395099549292199,0.3586584997228042
-3.1364041748046874,-5.324704492187499,7.343016491699219,-0.04689739669480947,-0.08207044421591657,0.35332925009839405
-3.2513258544921873,-5.341463903808593,7.105990527343749,-0.032508422708902016,-0.08393568158446013,0.33281163904441485
-3.327940307617187,-5.358223315429687,7.003039855957031,-0.01438897398590745,-0.057822358424850305,0.30216845370405643
-3.574543078613281,-5.351040710449219,7.086836914062499,0.0029310872934255917,-0.05702297098118878,0.2675283311453904
-3.6272155151367187,-5.236119030761718,7.072471704101562,0.022915773384963714,-0.05542419609386573,0.22995712129329868
-3.5314474487304683,-5.303156677246093,7.151480358886718,0.035972434964768624,-0.041834609551619814,0.19718223610317617
-3.5601778686523438,-5.238513232421875,7.4220251464843745,0.055690658575086247,-0.035972434964768624,0.1540153141454538
-3.507505432128906,-5.327098693847656,7.563283044433593,0.07167840744831674,-0.045565084288706925,0.1028545177511162
-3.268085266113281,-5.334281298828125,7.785943798828124,0.07940581940371148,-0.055690658575086247,0.05542419609386573
-2.980781066894531,-5.233724829101562,7.936778503417968,0.08127105677225505,-0.054091883687763194,0.02851148549059439
-2.731784094238281,-5.231330627441406,7.908048083496094,0.08526799399056267,-0.03384073511500456,0.007727411955394742
-2.379836450195312,-5.2648494506835934,7.979874133300781,0.0929954059459574,-0.018652373685435583,0.0037304747370871167
-2.1715409057617188,-5.2648494506835934,8.0828248046875,0.09113016857741385,-0.008793261880276773,0.0074609494741742334
-1.917755529785156,-5.240907434082031,8.054094384765625,0.0860673814342242,0.018652373685435583,0.026113323159609816
-1.8507178833007811,-5.212177014160156,8.152256652832031,0.08073813180981403,0.050094946469455566,0.045032159326265905
-1.9416975463867185,-5.173869787597656,8.197746484375,0.08819908128398825,0.06581623286146555,0.04583154676992743
-2.0877438476562498,-5.109226342773437,8.142679846191406,0.09166309353985486,0.07087902000465522,0.041301684589178794
-2.3487118286132813,-5.085284326171875,8.221688500976562,0.09166309353985486,0.06634915782390657,0.03037672285913795
-2.4157494750976563,-5.032611889648437,8.137891442871092,0.09885758053280859,0.06128637068071692,0.01572128639200999
-2.4301146850585935,-4.910507604980468,8.192958081054687,0.10045635542013163,0.07807350699760894,-0.0037304747370871167
-2.5378537597656248,-4.9823336547851556,8.130708837890625,0.11138131715017249,0.06848085767367064,-0.03011026037791744
-2.4444798950195312,-4.951209033203125,8.118737829589843,0.12390505376753637,0.058888208349732345,-0.05515773361264523
-2.4013842651367185,-4.944026428222656,8.128314636230469,0.13349770309147468,0.04689739669480947,-0.07327718233563979
-2.114080065917969,-4.984727856445312,8.152256652832031,0.14309035241541299,0.045032159326265905,-0.08233690669713707
-1.936909143066406,-4.989516259765625,8.226476904296874,0.14975191444592567,0.04236753451406082,-0.08420214406568063
-1.7597382202148437,-4.920084411621094,8.176198669433592,0.15641347647643838,0.05915467083095285,-0.07460949474174233
-1.5777788940429687,-4.955997436523437,8.173804467773436,0.16547320083793565,0.07540888218540386,-0.06874732015489114
-1.467645617675781,-4.9416322265625,8.197746484375,0.16813782565014074,0.07833996947882944,-0.05702297098118878
-1.4508862060546874,-4.953603234863281,8.298302954101562,0.17453292519943295,0.07940581940371148,-0.04023583466429676
-1.458068811035156,-4.975151049804687,8.245630517578125,0.1833261870797097,0.08446860654690114,-0.0287779479718149
-1.4628572143554686,-5.013458276367187,8.319850769042969,0.18998774911022243,0.09832465557036758,-0.018385911204215073
-1.5658078857421873,-5.0182466796875,8.384494213867187,0.192385911441207,0.11564471684970061,-0.021849923460081685
-1.695094775390625,-5.051765502929687,8.542511523437499,0.19771516106561718,0.12816845346706449,-0.029843797896696934
-1.7262193969726563,-5.082890124511718,8.571241943359375,0.19584992369707363,0.12310566632387485,-0.036505359927209644
-1.8148048583984373,-5.0182466796875,8.535328918457031,0.19531699873463262,0.12763552850462348,-0.041301684589178794
-1.7166425903320313,-5.049371301269531,8.556876733398436,0.1950505362534121,0.12896784091072602,-0.04929555902579404
-1.7764976318359373,-5.025429284667968,8.506598498535157,0.19664931114073517,0.1313660032417106,-0.06581623286146555
-1.5897499023437498,-4.862623571777344,8.643067993164061,0.19265237392242754,0.11724349173702366,-0.0671485452675681
-1.5849614990234373,-4.879382983398437,8.70771143798828,0.1769310875304175,0.08926493120887029,-0.04396630940138387
-1.6543933471679686,-4.88417138671875,8.836998327636719,0.1630750385069511,0.06741500774878861,-0.02717917308449185
-1.7429788085937499,-4.860229370117187,8.827421520996094,0.14895252700226413,0.04343338443894285,-0.020517611053979142
-1.8650830932617186,-4.893748193359374,8.825027319335938,0.1337641655726952,0.020517611053979142,-0.021849923460081685
-1.9752163696289062,-4.965574243164062,8.86812294921875,0.11884226662434672,-0.0002664624812205083,-0.033307810152563545
-2.0254946044921875,-4.951209033203125,8.832209924316405,0.10658499248820334,-0.019984686091538122,-0.050094946469455566
-2.090138049316406,-4.991910461425781,8.9255837890625,0.09779173060792655,-0.04210107203284032,-0.06368453301170149
-2.0159177978515626,-4.991910461425781,8.832209924316405,0.09992343045769063,-0.04876263406335302,-0.07807350699760894
-1.956062756347656,-5.006275671386718,8.86094034423828,0.09512710579572148,-0.044232771882604376,-0.08207044421591657
-1.8195932617187498,-5.011064074707031,9.05965908203125,0.0863338439154447,-0.03810413481453269,-0.09219601850229589
-1.6112977172851561,-5.025429284667968,9.114725720214842,0.07567534466662437,-0.037837672333312186,-0.10045635542013163
-1.3766659545898436,-5.0182466796875,9.074024291992187,0.07061255752343472,-0.0255803981971688,-0.09885758053280859
-1.1372457885742187,-5.025429284667968,8.990227233886719,0.06315160804926047,-0.0074609494741742334,-0.09139663105863435
-1.0726023437499999,-5.097255334472656,8.990227233886719,0.05515773361264523,0.0058621745868511835,-0.0738101072980808
-1.0366893188476562,-4.967968444824218,8.968679418945312,0.04876263406335302,0.009326186842717792,-0.045298621807486415
-1.0390835205078124,-5.0206408813476555,9.004592443847656,0.04716385917602997,0.017852986241774057,-0.017852986241774057
-1.2234370483398436,-5.025429284667968,8.939948999023438,0.041035222107958284,0.035972434964768624,0.0074609494741742334
-1.419761584472656,-5.025429284667968,8.892064965820312,0.03943644722063524,0.053026033762881154,0.011191424211261349
-1.608903515625,-4.915296008300781,8.901641772460938,0.032241960227681506,0.0415681470703993,0.00985911180515881
-1.8052280517578123,-4.915296008300781,8.877699755859375,0.024781010753507273,0.02584686067838931,0.006928024511733216
-1.9009961181640624,-4.900930798339844,8.757989672851561,0.02105053601642016,0.00985911180515881,0.000799387443661525
-1.9536685546875,-4.9416322265625,8.650250598144531,0.016520673835671518,-0.003464012255866608,-0.008526799399056265
-1.915361328125,-4.8889597900390624,8.607154968261717,0.007194486992953725,-0.0255803981971688,-0.008793261880276773
-1.9512743530273435,-4.841075756835937,8.583212951660157,0.0074609494741742334,-0.044232771882604376,-0.01438897398590745
-1.8938135131835936,-4.879382983398437,8.542511523437499,0.006661562030512709,-0.06554977038024505,-0.00985911180515881
-1.8363526733398436,-4.915296008300781,8.508992700195313,0.004529862180748642,-0.07540888218540386,-0.016254211354451008
-1.7908628417968748,-4.972756848144531,8.36294639892578,0.006661562030512709,-0.0831362941407986,-0.01572128639200999
-1.7717092285156248,-5.027823486328125,8.394071020507813,0.007993874436615249,-0.08899846872764978,-0.01732006127933304
-1.7645266235351562,-5.051765502929687,8.461108666992187,0.013056661579804908,-0.0927289434647369,-0.0058621745868511835
-1.7477672119140624,-5.0014872680664055,8.377311608886718,0.022116385941302188,-0.09725880564548554,-0.0018652373685435584
-1.7621324218749999,-5.046977099609375,8.425195642089843,0.023448698347404734,-0.10098928038257265,0.0063950995492922
-1.8626888916015625,-4.994304663085937,8.374917407226562,0.030909647821578966,-0.0770076570727269,0.0002664624812205083
-1.8722656982421875,-4.929661218261718,8.40843623046875,0.03490658503988659,-0.06261868308681946,-0.0058621745868511835
-1.8698714965820311,-4.958391638183594,8.350975390624999,0.04263399699528134,-0.05862174586851183,-0.018385911204215073
-1.707065783691406,-4.984727856445312,8.398859423828124,0.0514272588755581,-0.044765696845045395,-0.022649310903743208
-1.6543933471679686,-4.924872814941406,8.487444885253906,0.05595712105630675,-0.03170903526524049,-0.01971822361031762
-1.4963760375976562,-4.905719201660156,8.470685473632813,0.0543583461689837,-0.015188361429568975,-0.013323124061025418
-1.3455413330078123,-4.972756848144531,8.578424548339843,0.0543583461689837,0.0013323124061025418,-0.00159877488732305
-1.3431471313476562,-4.903325,8.492233288574218,0.055690658575086247,0.0191852986478766,0.0058621745868511835
-1.3407529296874998,-4.8889597900390624,8.537723120117187,0.05622358353752725,0.033041347671343035,0.01438897398590745
-1.3742717529296875,-4.900930798339844,8.647856396484375,0.058355283387291325,0.04236753451406082,0.022116385941302188
-1.4149731811523436,-4.932055419921875,8.647856396484375,0.05728943346240929,0.04769678413847099,0.02584686067838931
-1.4963760375976562,-4.920084411621094,8.576030346679687,0.05862174586851183,0.04716385917602997,0.02744563556571236
-1.5945383056640625,-4.96078583984375,8.609549169921875,0.05942113331217336,0.049562021507014546,0.02717917308449185
-1.5538368774414062,-4.967968444824218,8.683769421386717,0.05382542120654268,0.04849617158213252,0.022915773384963714
-1.62805712890625,-4.984727856445312,8.70771143798828,0.058888208349732345,0.037304747370871166,0.02398162330984575
-1.7094599853515624,-5.013458276367187,8.623914379882812,0.05915467083095285,0.025047473234727783,0.01971822361031762
-1.7453730102539062,-4.951209033203125,8.597578161621094,0.06022052075583488,0.018918836166656093,0.01945176112909711
-1.7884686401367187,-4.905719201660156,8.643067993164061,0.07167840744831674,0.016787136316892024,0.018119448722994567
-1.8243816650390623,-4.848258361816406,8.573636145019531,0.06608269534268607,0.005329249624410167,0.020517611053979142
-1.7908628417968748,-4.872200378417968,8.602366564941406,0.06874732015489114,-0.010924961730040842,0.020251148572758632
-1.85790048828125,-4.8314989501953125,8.583212951660157,0.06288514556803997,-0.026646248122050836,0.018918836166656093
-1.9105729248046874,-4.7955859252929685,8.573636145019531,0.06315160804926047,-0.0415681470703993,0.016787136316892024
-1.936909143066406,-4.762067102050781,8.623914379882812,0.054091883687763194,-0.04663093421358895,0.016254211354451008
-1.9416975463867185,-4.797980126953124,8.700528833007812,0.05196018383799912,-0.045032159326265905,0.00159877488732305
-1.93451494140625,-4.783614916992187,8.671798413085938,0.04876263406335302,-0.03703828488965066,-0.006661562030512709
-1.8914193115234375,-4.7955859252929685,8.722076647949219,0.04396630940138387,-0.03970290970185574,-0.018119448722994567
-1.8555062866210936,-4.7955859252929685,8.825027319335938,0.037304747370871166,-0.03970290970185574,-0.02717917308449185
-1.707065783691406,-4.8698061767578125,8.690952026367187,0.03543951000232761,-0.036771822408430146,-0.033307810152563545
-1.6232687255859375,-4.881777185058594,8.717288244628906,0.03384073511500456,-0.029577335415476424,-0.039969372183076245
-1.5538368774414062,-4.910507604980468,8.789114294433594,0.03144257278401998,-0.013323124061025418,-0.040768759626737774
-1.458068811035156,-4.805162731933594,8.750807067871094,0.02744563556571236,0.00159877488732305,-0.039969372183076245
-1.407790576171875,-4.838681555175781,8.904035974121093,0.022382848422522698,0.01705359879811253,-0.036771822408430146
-1.3120225097656248,-4.809951135253906,8.755595471191405,0.023448698347404734,0.02744563556571236,-0.031975497746460996
-1.3575123413085937,-4.7931917236328125,8.748412866210938,0.0191852986478766,0.03410719759622506,-0.021849923460081685
-1.4053963745117186,-4.805162731933594,8.717288244628906,0.011990811654922875,0.041301684589178794,-0.013323124061025418
-1.5275006591796874,-4.786009118652344,8.769960681152343,0.00985911180515881,0.04716385917602997,-0.0095926493239383
-1.649604943847656,-4.7381250854492185,8.70771143798828,0.007194486992953725,0.045298621807486415,-0.012523736617363892
-1.7812860351562498,-4.740519287109374,8.678981018066406,0.00479632466196915,0.03357427263378405,-0.01705359879811253
-1.9009961181640624,-4.752490295410156,8.619125976562499,0.0026646248122050836,0.013589586542245924,-0.02531393571594829
-2.023100402832031,-4.8123453369140625,8.626308581542968,0.0026646248122050836,-0.013323124061025418,-0.03757120985209167
-2.0302830078125,-4.867411975097656,8.616731774902343,0.006928024511733216,-0.03037672285913795,-0.04290045947650184
-1.9584569580078124,-4.8650177734375,8.650250598144531,0.010392036767599824,-0.04636447173236845,-0.05196018383799912
-1.9584569580078124,-4.836287353515624,8.607154968261717,0.005329249624410167,-0.06155283316193742,-0.058355283387291325
-1.8459294799804686,-4.826710546875,8.520963708496094,0.0127901990985844,-0.07620826962906538,-0.07407656977930133
-1.8219874633789062,-4.8314989501953125,8.473079675292968,0.019984686091538122,-0.09033078113375233,-0.07407656977930133
-1.7238251953125,-4.857835168457031,8.564059338378906,0.021583460978861175,-0.09992343045769063,-0.06768147023000912
-1.675941162109375,-4.819527941894531,8.532934716796875,0.02531393571594829,-0.09539356827694198,-0.06368453301170149
-1.5801730957031248,-4.819527941894531,8.595183959960938,0.033307810152563545,-0.0860673814342242,-0.0604869832370554
-1.5442600708007812,-4.862623571777344,8.547299926757812,0.035972434964768624,-0.07514241970418334,-0.05915467083095285
-1.4724340209960938,-4.802768530273437,8.56166513671875,0.041301684589178794,-0.06475038293658353,-0.05515773361264523
-1.407790576171875,-4.833893151855468,8.568847741699217,0.05249310880044014,-0.05862174586851183,-0.05222664631921963
-1.419761584472656,-4.824316345214844,8.525752111816406,0.053558958725322174,-0.04636447173236845,-0.04849617158213252
-1.3623007446289062,-4.7884033203125,8.602366564941406,0.05942113331217336,-0.036505359927209644,-0.04449923436382489
-1.35990654296875,-4.735730883789063,8.576030346679687,0.05968759579339387,-0.02744563556571236,-0.040768759626737774
-1.3192051147460937,-4.762067102050781,8.573636145019531,0.06128637068071692,-0.015987748873230498,-0.033041347671343035
-1.3814543579101561,-4.687846850585937,8.628702783203124,0.05942113331217336,-0.007993874436615249,-0.02717917308449185
-1.3168109130859373,-4.728548278808593,8.537723120117187,0.0575558959436298,-0.0095926493239383,-0.019984686091538122
-1.4245499877929686,-4.6639048339843745,8.571241943359375,0.06368453301170149,0.006928024511733216,-0.015454823910789483
-1.438915197753906,-4.709394665527343,8.559270935058594,0.06874732015489114,0.013856049023466432,-0.009326186842717792
-1.6112977172851561,-4.704606262207031,8.640673791503906,0.07221133241075775,0.016254211354451008,-0.005329249624410167
-1.5825672973632812,-4.671087438964843,8.774749084472656,0.07247779489197827,0.00985911180515881,-0.007194486992953725
-1.6400281372070311,-4.6639048339843745,8.767566479492187,0.07434303226052183,-0.005329249624410167,-0.011724349173702367
-1.6735469604492186,-4.714183068847656,8.659827404785156,0.07460949474174233,-0.015454823910789483,-0.019984686091538122
-1.7262193969726563,-4.601655590820312,8.748412866210938,0.07354364481686029,-0.02904441045303541,-0.024514548272286763
-1.7621324218749999,-4.575319372558593,8.789114294433594,0.07167840744831674,-0.041834609551619814,-0.026113323159609816
-1.8435352783203125,-4.572925170898437,8.825027319335938,0.06554977038024505,-0.0610199081994964,-0.02424808579106626
-1.8435352783203125,-4.565742565917969,8.839392529296875,0.05702297098118878,-0.06848085767367064,-0.0287779479718149
-1.838746875,-4.656722229003906,8.815450512695312,0.04876263406335302,-0.0738101072980808,-0.03437366007744557
-1.8746598999023436,-4.680664245605469,8.793902697753905,0.045032159326265905,-0.08393568158446013,-0.04236753451406082
-1.8148048583984373,-4.666299035644531,8.815450512695312,0.049562021507014546,-0.09086370609619333,-0.04929555902579404
-1.7453730102539062,-4.762067102050781,8.896853369140624,0.048229709100912004,-0.09192955602107537,-0.0575558959436298
-1.70467158203125,-4.7884033203125,8.916006982421875,0.049562021507014546,-0.08553445647178318,-0.06235222060559895
-1.6424223388671875,-4.697423657226563,8.920795385742187,0.049562021507014546,-0.07780704451638844,-0.06634915782390657
-1.4867992309570313,-4.7955859252929685,8.8872765625,0.0511607963943376,-0.05489127113142472,-0.06421745797414251
-1.3623007446289062,-4.778826513671874,8.9255837890625,0.050094946469455566,-0.03011026037791744,-0.07007963256099368
-1.2952630981445312,-4.735730883789063,8.968679418945312,0.05062787143189658,-0.019984686091538122,-0.06821439519245012
-1.2856862915039062,-4.733336682128906,8.877699755859375,0.049562021507014546,-0.0018652373685435584,-0.06155283316193742
-1.1563994018554686,-4.726154077148437,8.908824377441405,0.04769678413847099,0.017586523760553547,-0.0514272588755581
-1.177947216796875,-4.623203405761719,8.86094034423828,0.044765696845045395,0.032508422708902016,-0.04663093421358895
-1.218648645019531,-4.690241052246093,8.808267907714843,0.04210107203284032,0.04876263406335302,-0.035972434964768624
-1.2641384765625,-4.6998178588867185,8.78432589111328,0.03943644722063524,0.050894333913117096,-0.026379785640830326
-1.426944189453125,-4.735730883789063,8.743624462890624,0.04263399699528134,0.050094946469455566,-0.022915773384963714
-1.5418658691406248,-4.685452648925781,8.724470849609375,0.04663093421358895,0.044765696845045395,-0.015188361429568975
-1.6711527587890624,-4.7022120605468745,8.616731774902343,0.04369984692016337,0.03170903526524049,-0.016787136316892024
-1.7860744384765623,-4.7381250854492185,8.66940421142578,0.04743032165725048,0.0255803981971688,-0.02584686067838931
-1.898601916503906,-4.735730883789063,8.690952026367187,0.046098009251147945,0.0074609494741742334,-0.03464012255866608
-1.936909143066406,-4.709394665527343,8.755595471191405,0.049029096544573526,-0.0037304747370871167,-0.04876263406335302
-1.85790048828125,-4.716577270507813,8.576030346679687,0.05542419609386573,-0.018918836166656093,-0.05728943346240929
-1.889025109863281,-4.6830584472656245,8.664615808105468,0.05942113331217336,-0.03543951000232761,-0.05702297098118878
-1.7645266235351562,-4.7381250854492185,8.657433203124999,0.06475038293658353,-0.04689739669480947,-0.06341807053048099
-1.8100164550781248,-4.678270043945313,8.717288244628906,0.06528330789902453,-0.05622358353752725,-0.06608269534268607
-1.68551796875,-4.690241052246093,8.789114294433594,0.06794793271122962,-0.06395099549292199,-0.07007963256099368
-1.6711527587890624,-4.656722229003906,8.904035974121093,0.06608269534268607,-0.07167840744831674,-0.07114548248587572
-1.6711527587890624,-4.522646936035156,8.999804040527343,0.06395099549292199,-0.07114548248587572,-0.07407656977930133
-1.6615759521484375,-4.50109912109375,8.959102612304687,0.05995405827461438,-0.06821439519245012,-0.07620826962906538
-1.5275006591796874,-4.548983154296875,9.121908325195312,0.05249310880044014,-0.06181929564315793,-0.0770076570727269
-1.4867992309570313,-4.575319372558593,9.05965908203125,0.04929555902579404,-0.058888208349732345,-0.08366921910323963
-1.4341267944335936,-4.594472985839843,9.105148913574219,0.04263399699528134,-0.045565084288706925,-0.08420214406568063
-1.2976572998046874,-4.584896179199219,8.908824377441405,0.04316692195772235,-0.03064318534035846,-0.08100459429103453
-1.2641384765625,-4.534617944335937,8.947131604003905,0.03863705977697371,-0.015454823910789483,-0.07540888218540386
-1.13006318359375,-4.5968671875,8.801085302734375,0.037304747370871166,0.0031975497746461,-0.0668820827863476
-1.1348515869140625,-4.659116430664063,8.748412866210938,0.041834609551619814,0.02078407353519965,-0.05702297098118878
-1.0486603271484374,-4.608838195800781,8.738836059570312,0.037837672333312186,0.04263399699528134,-0.0479632466196915
-1.209071838378906,-4.57771357421875,8.786720092773438,0.036505359927209644,0.055690658575086247,-0.04369984692016337
-1.3215993164062498,-4.690241052246093,8.832209924316405,0.035173047521107094,0.06181929564315793,-0.04023583466429676
-1.3862427612304686,-4.697423657226563,8.760383874511719,0.03437366007744557,0.05942113331217336,-0.03863705977697371
-1.4939818359375,-4.7884033203125,8.726865051269531,0.035173047521107094,0.05275957128166065,-0.03863705977697371
-1.5083470458984374,-4.805162731933594,8.71489404296875,0.03757120985209167,0.04396630940138387,-0.04236753451406082
-1.6352397338867186,-4.8123453369140625,8.743624462890624,0.040502297145517265,0.033307810152563545,-0.04663093421358895
-1.6615759521484375,-4.754884497070313,8.805873706054687,0.03970290970185574,0.02371516082862524,-0.0511607963943376
-1.6041151123046875,-4.7931917236328125,8.722076647949219,0.04316692195772235,0.0074609494741742334,-0.05675650849996827
-1.5562310791015623,-4.6998178588867185,8.640673791503906,0.045565084288706925,0.00985911180515881,-0.058355283387291325
-1.599326708984375,-4.697423657226563,8.762778076171875,0.0511607963943376,0.014921898948348467,-0.06181929564315793
-1.5753846923828123,-4.65432802734375,8.815450512695312,0.053558958725322174,0.004529862180748642,-0.05968759579339387
-1.455674609375,-4.723759875488281,8.875305554199219,0.05222664631921963,-0.005329249624410167,-0.05995405827461438
-1.5322890624999999,-4.61602080078125,8.779537487792968,0.053026033762881154,-0.009326186842717792,-0.06475038293658353
-1.4820108276367188,-4.623203405761719,8.813056311035156,0.050894333913117096,-0.012523736617363892,-0.06475038293658353
-1.43652099609375,-4.65432802734375,8.882488159179687,0.04689739669480947,-0.009059724361497283,-0.0671485452675681
-1.4030021728515625,-4.6998178588867185,8.813056311035156,0.0511607963943376,0.0039969372183076245,-0.06528330789902453
-1.3862427612304686,-4.687846850585937,8.801085302734375,0.05515773361264523,0.014655436467127957,-0.06608269534268607
-1.197100830078125,-4.695029455566406,8.844180932617187,0.05622358353752725,0.016520673835671518,-0.0671485452675681
-1.1731588134765625,-4.673481640625,8.8872765625,0.0610199081994964,0.02371516082862524,-0.06528330789902453
-1.1013327636718748,-4.642357019042969,8.8872765625,0.05649004601874777,0.029310872934255914,-0.06501684541780403
-1.0079588989257813,-4.6998178588867185,8.86812294921875,0.05862174586851183,0.04263399699528134,-0.0514272588755581
-1.0486603271484374,-4.563348364257812,8.99501563720703,0.05675650849996827,0.0514272588755581,-0.04263399699528134
-0.9864110839843749,-4.527435339355469,8.971073620605468,0.04689739669480947,0.05942113331217336,-0.02904441045303541
-1.1061211669921875,-4.544194750976562,9.054870678710937,0.040768759626737774,0.058355283387291325,-0.016254211354451008
-1.2306196533203124,-4.537012145996093,9.150638745117186,0.03144257278401998,0.049828483988235056,-0.008260336917835759
-1.3168109130859373,-4.551377355957031,9.107543115234375,0.027978560528153375,0.045565084288706925,-0.005329249624410167
-1.4437036010742186,-4.546588952636719,9.100360510253905,0.02131699849764067,0.04023583466429676,-0.00985911180515881
-1.656787548828125,-4.450820886230469,9.13627353515625,0.018119448722994567,0.028245023009373885,-0.0191852986478766
-1.6519991455078125,-4.560954162597656,9.023746057128905,0.01732006127933304,0.007727411955394742,-0.02904441045303541
-1.68551796875,-4.57771357421875,8.913612780761719,0.013056661579804908,-0.01572128639200999,-0.03410719759622506
-1.7022773803710936,-4.575319372558593,8.98304462890625,0.011191424211261349,-0.03757120985209167,-0.03890352225819422
-1.5179238525390624,-4.508281726074219,8.805873706054687,0.0063950995492922,-0.05062787143189658,-0.03943644722063524
-1.5155296508789062,-4.484339709472656,8.896853369140624,0.00159877488732305,-0.05675650849996827,-0.036505359927209644
-1.5275006591796874,-4.496310717773437,8.877699755859375,-0.0018652373685435584,-0.05995405827461438,-0.040502297145517265
-1.39821376953125,-4.474762902832031,8.79150849609375,-0.005595712105630674,-0.0610199081994964,-0.04023583466429676
-1.419761584472656,-4.493916516113281,8.786720092773438,-0.004529862180748642,-0.06235222060559895,-0.04236753451406082
