aX,aY,aZ,gX,gY,gZ
-1.637633935546875,0.6248866333007812,5.267243652343749,-1.3866707522715254,-0.8532128648680677,-4.3457366062252705
0.9648632690429687,-0.51714755859375,3.699041564941406,-0.9680581942741068,-1.3935987767832585,-4.180529867868556
3.1292215698242187,-1.2617442749023438,2.6240450195312497,-0.4764349164222689,-1.7762388998159087,-3.9921408936456557
5.197811804199218,-2.3295582153320313,2.6862942626953124,0.12577029113607993,-2.017653907801689,-3.679313940692779
6.9336080078124995,-2.834734765625,4.237736938476562,0.7743399704267973,-1.9859448725364486,-3.174900463742357
10.204087475585936,-3.7612908081054686,5.097255334472656,1.8782940301233633,-1.6017059746164757,-2.7418989317590308
14.202404248046873,-3.892971899414062,6.868964562988281,2.0381715188556684,-0.9923062800651731,-2.158612560367338
14.006079711914062,-2.987963671875,4.637568615722656,1.9904747347171972,-0.3775773358894603,-1.5284287922808357
11.77228956298828,-2.291250988769531,3.2537200561523436,2.3459356846653554,-0.03037672285913795,-0.8105788678727863
11.089942089843749,-1.6232687255859375,3.758896606445312,2.5721623312215667,-0.12497090369241841,-0.11564471684970061
10.9941740234375,-1.0438719238281249,4.9823336547851556,2.735237369728518,-0.272058193326139,0.49482082762648394
11.18571015625,-0.19871873779296872,7.0844427124023435,2.814376726651009,-0.6261868308681946,0.8532128648680677
10.977414611816405,0.39983167724609375,8.303091357421874,2.7397672319092665,-1.1524502312786984,1.2166676892528412
10.175357055664062,0.584185205078125,10.36210478515625,2.6134640158107456,-1.715218991616412,1.4801990831799237
10.314220751953124,0.5746083984375,11.937489477539062,2.334211335491653,-2.243081166914239,1.6677886699591618
11.614272253417967,1.0223241088867188,11.693280908203125,2.116245025853277,-1.822603371548277,1.9307871389238034
12.66053837890625,1.6136919189453125,11.137826123046874,2.0864012279565802,-1.1199418085697965,2.1735344593156865
13.3692220703125,1.7788918334960937,11.161768139648437,2.022450232463658,0.21849923460081683,2.4514548272286767
13.855245007324218,1.9536685546875,12.279860314941406,1.7538560513933856,0.8241684544150323,2.7088575840876876
13.826514587402343,2.612074011230469,13.824120385742187,1.4093200631752687,1.599840737247932,3.028346099071077
10.103531005859374,4.209006518554688,14.465766430664061,1.0671822372881359,1.4847289453606722,3.3470352266108048
0.8283937744140625,4.082113830566406,13.036428039550781,0.8945145494572465,0.9555344576567428,3.3494333889417898
-3.622427111816406,3.143586779785156,11.722011328125,0.7266431862883261,-0.35199693769229146,2.770143954768405
-5.5090580200195305,2.511517541503906,10.761936462402343,0.20490964805857093,-1.460480859569606,2.068281779233586
-4.661510632324219,2.1547814941406247,8.549694128417968,-0.04290045947650184,-2.3805758072240213,1.5870505381493476
-0.8044517578125,2.04943662109375,6.921636999511718,-0.05728943346240929,-2.8548790237965265,1.4149157752808992
4.553771557617187,2.080561242675781,6.9144543945312495,0.037837672333312186,-2.864738135601685,1.443160798290273
6.354211206054687,2.1164742675781247,7.790732202148437,0.1729341503121099,-2.38510566940477,1.5476140909287124
8.226476904296874,2.3032219970703123,8.113949426269532,0.3288147018261073,-1.2078744273725643,1.6006401246915936
8.403647827148436,2.6575638427734374,9.07163009033203,0.3983614094246599,-0.4452588061194694,1.544683003635287
7.453149768066406,2.940079638671875,8.971073620605468,0.4788330787532535,-0.053558958725322174,1.4522205226517704
6.488286499023437,3.057395520019531,8.954314208984375,0.5273292503353859,0.21903215956325783,1.3525635546753
5.446808776855469,2.9640216552734375,9.567229833984374,0.5326584999597961,0.4260735074715928,1.2198652390274871
4.496310717773437,2.987963671875,10.321403356933594,0.449788668300218,0.5931454831968516,1.0461317012717157
3.9552211425781247,3.1411925781249996,10.268730920410155,0.3394732010749276,0.7524900469667155,0.8993108741192156
3.4548329956054684,3.1675287963867187,9.667786303710937,0.28378254249984136,0.8945145494572465,0.7738070454643562
3.327940307617187,3.1411925781249996,8.975862023925782,0.29204287941767715,0.9893751927717475,0.6888055139550141
3.1555577880859373,2.9927520751953125,8.571241943359375,0.37144869882138865,1.0162879033750187,0.6224563561311075
2.978386865234375,2.798821740722656,8.755595471191405,0.43966309401383874,1.0146891284876958,0.5601041355255085
2.9759926635742184,2.645592834472656,9.17458076171875,0.479632466196915,1.0301439523984852,0.497485452438689
3.0645781249999997,2.5426421630859375,9.588777648925781,0.4601807050678179,1.101822359846802,0.4274058198776954
3.0454245117187497,2.518700146484375,9.909600671386718,0.4119509959669059,1.166839205264606,0.3485329254364249
3.0454245117187497,2.6623522460937497,10.225635290527343,0.3453353756617788,1.1708361424829135,0.27339050573224155
3.1579519897460937,2.8107927490234372,10.211270080566406,0.2917764169364566,1.1367289448866886,0.22249617181912446
3.3542765258789062,2.8419173706054686,9.938331091308592,0.2560704444529085,1.1100826967646378,0.1883889742228994
3.418919970703125,2.9185318237304685,9.634267480468749,0.24701072009141123,1.1143460964641658,0.1633415009881716
3.5194764404296874,2.961627453613281,9.682151513671874,0.24834303249751374,1.1068851469899916,0.1217733539177723
3.5865140869140624,2.8706477905273435,9.976638317871092,0.22889127136841667,1.0730444118749871,0.07354364481686029
3.5194764404296874,2.7174188842773437,10.134655627441406,0.18572434941069432,1.0471975511965976,0.003464012255866608
3.603273498535156,2.6695348510742187,10.36210478515625,0.13216539068537214,1.0173537532999009,-0.07514241970418334
3.8139632446289062,2.5450363647460934,10.512939489746094,0.06901378263611166,0.9925727425463936,-0.13669525286612078
3.864241479492187,2.4588451049804685,10.165780249023436,0.03490658503988659,0.9475405832201276,-0.20757427287077598
4.010287780761718,2.4349030883789062,10.429142431640624,-0.041301684589178794,0.8846554376520877,-0.26299846896464174
4.113238452148437,2.310404602050781,10.105925207519531,-0.07434303226052183,0.8542787147929496,-0.29683920407964626
4.146757275390625,2.3367408203125,10.007762939453125,-0.11058192970651096,0.8220367545652681,-0.3194885149833895
4.331110803222656,2.250549560546875,9.737218151855469,-0.13243185316659264,0.7916600317061303,-0.3043001535538205
4.503493322753906,2.0877438476562498,10.24000050048828,-0.17400000023699194,0.7428973976427773,-0.23049004625573968
4.012681982421875,1.7453730102539062,9.179369165039063,-0.1342970905351362,0.6965329259104087,-0.24274732039188307
4.355052819824219,1.9871873779296874,10.560823522949217,-0.2582021443026726,0.623255743574769,-0.16494027587549465
4.740519287109374,1.9656395629882812,9.852139831542969,-0.30616539092236406,0.5944777956029541,-0.07007963256099368
4.477157104492187,1.7453730102539062,8.729259252929687,-0.23501990843648835,0.5377212871029858,-0.03863705977697371
4.350264416503906,1.649604943847656,8.437166650390624,-0.13003369083560806,0.49428790266404293,-0.018652373685435583
4.386177441406249,1.5538368774414062,9.0021982421875,-0.08713323135910622,0.465509954692228,-0.017852986241774057
4.357447021484375,1.5394716674804687,9.660603698730467,-0.11324655451871604,0.4500551307814386,-0.036771822408430146
4.42448466796875,1.4987702392578124,9.730035546875,-0.15641347647643838,0.46764165454199214,-0.05489127113142472
4.572925170898437,1.5011644409179687,9.562441430664062,-0.17666462504919703,0.4881592655959712,-0.08713323135910622
4.7022120605468745,1.5586252807617187,9.251195214843749,-0.17053598798112535,0.5113415014621555,-0.11697702925580315
4.843469958496094,1.5682020874023437,9.236830004882812,-0.17106891294356635,0.5537090359762163,-0.13749464030978228
5.070919116210937,1.5945383056640625,9.253589416503905,-0.17773047497407904,0.5955436455278361,-0.14548851474639754
5.2433016357421875,1.5083470458984374,9.267954626464844,-0.19958039843416073,0.6371117925982354,-0.14895252700226413
5.367800122070312,1.5251064575195312,9.449913952636718,-0.23368759603038583,0.6802787145559578,-0.13856049023466432
5.453991381835937,1.4101847778320311,9.473855969238281,-0.26726186866416984,0.7199816242578135,-0.1308330782792696
5.406107348632812,1.4532804077148436,9.459490759277344,-0.29683920407964626,0.8540122523117292,-0.12523736617363893
5.140350964355468,1.2737152832031249,9.579200842285156,-0.3165574276899639,0.9259571222412665,-0.13216539068537214
4.987122058105468,1.218648645019531,9.718064538574218,-0.3336110264880764,0.9624624821684761,-0.1404257276032079
4.752490295410156,1.2018892333984375,9.904812268066406,-0.35466156250449654,0.991240430140291,-0.15747932640132042
4.575319372558593,1.2306196533203124,9.923965881347655,-0.36318836190355286,1.0200183781121057,-0.17160183790600736
4.508281726074219,1.2808978881835937,10.081983190917969,-0.3719816237838296,1.0506615634524643,-0.1793292498614021
4.278438366699218,1.2018892333984375,9.83777462158203,-0.3639877493472144,1.0943614103726278,-0.21556814730739124
4.096479040527344,1.1827356201171875,10.029310754394531,-0.35945788716646576,1.1377947948115705,-0.24994180738483682
4.122815258789062,1.1276689819335937,10.302249743652343,-0.3666523741594194,1.1772312420322057,-0.273656968213462
4.187458703613281,1.1611878051757811,10.350133776855468,-0.3805084231828859,1.2033445651918158,-0.287246554755708
4.211400720214844,1.1923124267578125,10.314220751953124,-0.39303215980024975,1.224395101208236,-0.30616539092236406
4.247313745117188,1.1540052001953125,10.228029492187499,-0.4044900464927317,1.2462450246683174,-0.31762327761484593
4.276044165039062,1.2042834350585936,10.235212097167969,-0.4191454829598596,1.271292497903045,-0.3266830019763432
4.237736938476562,1.1731588134765625,10.172962854003906,-0.44286064378848483,1.305666157980491,-0.33547626385661994
4.237736938476562,1.3168109130859373,10.144232434082031,-0.46231240491758196,1.3544287920438438,-0.3432036758120147
4.254496350097656,1.22583125,10.103531005859374,-0.4873598781523097,1.4077212882879455,-0.35439510002327607
4.141968872070312,1.2210428466796874,10.158597644042969,-0.513206738830699,1.451421135208109,-0.37517917355847574
4.108450048828125,1.1755530151367186,10.20169327392578,-0.5345237373283397,1.4793996957362623,-0.40795405874859825
4.158728283691406,1.16837041015625,10.256759912109374,-0.56090352296917,1.523366005137646,-0.42980398220867994
4.273649963378906,1.1324573852539062,10.405200415039062,-0.5992741202649232,1.5854517632620244,-0.45218683063120263
4.393360046386719,1.2018892333984375,10.448296044921875,-0.6445727420724096,1.6549984708605772,-0.4628453298800229
4.477157104492187,1.2282254516601563,10.462661254882812,-0.687739664030132,1.731473202970863,-0.4777672288283714
4.548983154296875,1.216254443359375,10.532093103027343,-0.7303736610254132,1.789562023876934,-0.4761684539410484
4.402936853027343,1.199495031738281,10.534487304687499,-0.7631485462155359,1.8444532950083585,-0.48043185364057656
4.180276098632812,1.1228805786132812,10.520122094726561,-0.800453293586407,1.9014762659895474,-0.4849617158213252
3.9624037475585934,1.1516109985351561,10.436325036621094,-0.832961716295309,1.969957123663218,-0.4833629409340021
3.6846763549804686,1.0462661254882812,10.484209069824217,-0.8662695264478726,2.026447169681966,-0.48789280311475075
3.347093920898437,0.9911994873046874,10.345345373535155,-0.9009096490065386,2.059488517353309,-0.5057457893565248
3.1268273681640624,0.8738836059570312,10.321403356933594,-0.913166923142682,2.0733445663767753,-0.5222664631921963
3.0262708984374997,0.7805097412109374,10.31661495361328,-0.9248912723163845,2.053892805247678,-0.5329249624410167
2.959233251953125,0.5770026000976562,10.319009155273436,-0.9430107210393789,2.011258808252397,-0.5374548246217653
2.8275521606445313,0.5410895751953124,10.441113439941406,-0.9605972447999325,1.9614303242641618,-0.5417182243212935
2.693476867675781,0.4955997436523437,10.460267053222656,-0.9731209814172964,1.9078713655388397,-0.5417182243212935
2.5570073730468748,0.47884033203125,10.532093103027343,-0.9779173060792655,1.838324657940287,-0.5371883621405448
2.252943762207031,0.3806780639648437,10.524910498046875,-0.9824471682600142,1.775439512372247,-0.5323920374785757
2.142810485839844,0.33758243408203126,10.407594616699217,-0.9757856062295015,1.7176171539473966,-0.5259969379292835
1.946485949707031,0.30406361083984373,10.338162768554687,-0.9656600319431221,1.6486033713112849,-0.5249310880044015
1.5682020874023437,0.2154781494140625,10.287884533691406,-0.9613966322435941,1.5734609516071016,-0.5273292503353859
1.438915197753906,0.1484405029296875,10.275913525390624,-0.9507381329947737,1.4849954078418928,-0.5361225122156628
1.3551181396484375,0.07422025146484375,10.199299072265624,-0.9459418083328046,1.4109188380625914,-0.5481133238705856
1.3862427612304686,0.02154781494140625,10.311826550292968,-0.9435436460018201,1.3365758058020698,-0.5470474739457036
1.4006079711914061,0.0047884033203125,10.249577307128906,-0.9526033703633173,1.2478437995556404,-0.5433169992086165
1.6615759521484375,-0.00718260498046875,9.89523546142578,-0.9672588068304452,1.1681715176707086,-0.5374548246217653
1.62805712890625,-0.1005564697265625,10.012551342773437,-0.9923062800651731,1.1132802465392837,-0.5409188368776319
1.8339584716796873,-0.0430956298828125,9.698910925292969,-1.0173537532999009,1.0842358360862483,-0.5379877495842063
2.090138049316406,0.03591302490234375,9.519345800781249,-1.0394701392412031,1.0570566630017566,-0.5028147020630992
2.24097275390625,-0.09337386474609374,9.528922607421874,-1.0647840749571513,1.02215007796187,-0.4700398168729767
2.166752502441406,-0.11013327636718749,9.550470422363281,-1.09036447315432,0.9893751927717475,-0.4657764171734486
2.0254946044921875,-0.24181436767578124,9.445125549316407,-1.102355284809243,0.9643277195370197,-0.46364471732368445
1.8938135131835936,-0.24899697265624998,9.540893615722656,-1.1162113338327095,0.9400796337459534,-0.45218683063120263
1.9393033447265624,-0.4477157104492187,9.672574707031249,-1.110349159245858,0.8585421144924779,-0.42101072032840314
1.7884686401367187,-0.718260498046875,9.447519750976562,-1.0999571224782583,0.8055160807295967,-0.40848698371103925
1.8315642700195311,-0.948103857421875,9.545682019042967,-1.0797059739054997,0.7833996947882945,-0.40715467130493677
1.9033903198242186,-1.005564697265625,9.600748657226562,-1.0517274133773464,0.7711424206521511,-0.39329862228147033
2.1547814941406247,-1.1755530151367186,9.631873278808593,-1.0114915787130496,0.751157734560613,-0.36318836190355286
2.24097275390625,-1.180341418457031,9.634267480468749,-0.974453293823399,0.735436448168603,-0.3442695257368968
2.0829554443359375,-1.218648645019531,9.488221179199218,-0.9294211344971332,0.7263767238071057,-0.3229525272392561
2.123656872558594,-1.177947216796875,9.437942944335937,-0.8870535999830722,0.7159846870395058,-0.30509954099748204
1.93451494140625,-1.2425906616210938,9.325415466308593,-0.816174579978417,0.6840091892930449,-0.28271669257495935
1.6543933471679686,-1.3024457031249999,9.181763366699219,-0.7484931097484079,0.6656232780888297,-0.27072588092003647
1.5370774658203123,-1.3048399047851562,9.37808790283203,-0.7066585001967881,0.6456385919972917,-0.2627320064834212
1.4987702392578124,-1.4006079711914061,9.306261853027344,-0.6653568156076093,0.6107320069574051,-0.24008269557967798
1.465251416015625,-1.3623007446289062,9.220070593261719,-0.6277856057555177,0.5614364479316111,-0.21796630963837582
1.2880804931640624,-1.3838485595703125,9.172186560058593,-0.6131301692883896,0.5116079639433759,-0.2110382851266426
1.2042834350585936,-1.2306196533203124,9.07163009033203,-0.5904808583846464,0.4761684539410484,-0.2078407353519965
1.180341418457031,-1.24498486328125,9.023746057128905,-0.5720949471804314,0.4596477801053769,-0.19478407377219156
1.2306196533203124,-1.2593500732421874,9.117119921875,-0.5606370604879495,0.431935682058444,-0.19052067407266346
1.2425906616210938,-1.2138602416992186,9.085995300292968,-0.5393200619903089,0.3983614094246599,-0.18519142444825326
1.1947066284179686,-1.2785036865234374,8.942343200683593,-0.5084104141687299,0.3682511490467425,-0.18066156226750466
1.3766659545898436,-1.3168109130859373,8.856151940917968,-0.4679081170232126,0.3485329254364249,-0.17400000023699194
1.5035586425781249,-1.3096283081054687,8.978256225585938,-0.44818989341289506,0.334943338894179,-0.16494027587549465
1.8291700683593748,-1.3670891479492187,9.181763366699219,-0.44072894393872075,0.32108728987071256,-0.14921898948348467
2.003946789550781,-1.4341267944335936,9.196128576660156,-0.42980398220867994,0.3266830019763432,-0.1433568148966335
1.9488801513671874,-1.5179238525390624,9.2320416015625,-0.4119509959669059,0.333877488969297,-0.1537488516642333
1.867477294921875,-1.5394716674804687,9.356540087890625,-0.3938315472439113,0.3261500770139022,-0.15588055151399735
1.908178723144531,-1.6041151123046875,9.217676391601563,-0.37411332363359373,0.3048330785162615,-0.1540153141454538
1.8004396484374998,-1.5729904907226562,9.188945971679686,-0.35066462528618897,0.29417457926744117,-0.14708728963372059
1.8411410766601561,-1.7334020019531249,9.131485131835937,-0.31362634039653825,0.30776416580968713,-0.13216539068537214
1.7980454467773437,-1.659181750488281,9.088389501953124,-0.2856477798683849,0.34133843844347117,-0.11804287918068519
1.8722656982421875,-1.6831237670898436,9.150638745117186,-0.25473813204680595,0.3898346100256037,-0.09379479338961894
1.8411410766601561,-1.599326708984375,9.279925634765624,-0.22889127136841667,0.40182542168052654,-0.07327718233563979
1.867477294921875,-1.5849614990234373,9.2320416015625,-0.20837366031443752,0.4068882088237162,-0.04929555902579404
1.8411410766601561,-1.6017209106445311,9.282319836425781,-0.19691577362195564,0.4188790204786391,-0.0383705972957532
1.8195932617187498,-1.5849614990234373,9.141061938476563,-0.18465849948581226,0.42980398220867994,-0.026379785640830326
1.6448165405273436,-1.5131354492187499,9.234435803222656,-0.1724012253496689,0.43699846920163365,-0.033041347671343035
1.4915876342773438,-1.5131354492187499,9.330203869628905,-0.16893721309380227,0.4226094952157262,-0.0383705972957532
1.3479355346679687,-1.4149731811523436,9.382876306152344,-0.15454823910789484,0.4106186835608034,-0.05382542120654268
1.1947066284179686,-1.47482822265625,9.332598071289063,-0.15534762655155634,0.3890352225819422,-0.05968759579339387
0.9983820922851562,-1.4532804077148436,9.366116894531249,-0.15588055151399735,0.34347013829323525,-0.06794793271122962
0.8451531860351562,-1.39821376953125,9.361328491210937,-0.16467381339427414,0.273656968213462,-0.07087902000465522
0.6679822631835937,-1.3838485595703125,9.294290844726563,-0.17426646271821244,0.21556814730739124,-0.08073813180981403
0.5865794067382812,-1.3551181396484375,9.229647399902344,-0.17959571234262262,0.17346707527455094,-0.08260336917835759
0.6177040283203125,-1.35990654296875,9.167398156738281,-0.19158652399754547,0.13909341519710536,-0.08127105677225505
0.6392518432617187,-1.3646949462890625,9.02135185546875,-0.20624196046467347,0.09885758053280859,-0.07940581940371148
0.6488286499023437,-1.4006079711914061,8.84178673095703,-0.22995712129329868,0.05968759579339387,-0.06554977038024505
0.7062894897460937,-1.4101847778320311,8.597578161621094,-0.25420520708436495,0.05622358353752725,-0.054091883687763194
0.8020575561523438,-1.4604630126953124,8.535328918457031,-0.26966003099515445,0.06768147023000912,-0.0479632466196915
0.9433154541015625,-1.4939818359375,8.693346228027343,-0.2843154674622824,0.10045635542013163,-0.03064318534035846
1.1276689819335937,-1.5370774658203123,8.710105639648438,-0.2949739667111027,0.10845022985674689,-0.019984686091538122
1.2737152832031249,-1.6400281372070311,8.722076647949219,-0.30083614129795394,0.10631853000698281,-0.005595712105630674
1.37906015625,-1.6543933471679686,8.671798413085938,-0.2989709039294104,0.12363859128631587,0.011724349173702367
1.4053963745117186,-1.7286135986328124,8.755595471191405,-0.28404900498106184,0.15508116407033584,0.027712098046932865
1.2952630981445312,-1.8219874633789062,8.82263311767578,-0.26619601873928783,0.16414088843183314,0.032774885190122525
1.1516109985351561,-1.8818425048828125,8.959102612304687,-0.24381317031676514,0.1601439512135255,0.03490658503988659
0.9265560424804687,-1.9632453613281249,8.954314208984375,-0.20890658527687853,0.15135068933324874,0.04369984692016337
0.8810662109374999,-1.9393033447265624,9.090783703613281,-0.1833261870797097,0.12976722835438756,0.04929555902579404
0.8259995727539062,-1.9967641845703124,8.949525805664061,-0.14548851474639754,0.11004900474406994,0.05515773361264523
0.6536170532226562,-2.0159177978515626,8.808267907714843,-0.11431240444359807,0.09033078113375233,0.06608269534268607
0.5961562133789062,-1.9704279663085937,8.88009395751953,-0.07887289444127048,0.07940581940371148,0.0770076570727269
0.5243301635742187,-1.9201497314453124,8.920795385742187,-0.04876263406335302,0.06475038293658353,0.08979785617131131
0.3854664672851562,-1.889025109863281,8.95670841064453,-0.02717917308449185,0.03863705977697371,0.10365390519477774
0.3495534423828125,-1.8171990600585937,8.999804040527343,-0.005062787143189658,0.016254211354451008,0.10765084241308535
0.2920926025390625,-1.905784521484375,8.91840118408203,0.012257274136143382,-0.008260336917835759,0.11457886692481858
0.2825157958984375,-1.8171990600585937,9.018957653808593,0.03064318534035846,-0.018119448722994567,0.11351301699993654
0.4572925170898437,-1.8195932617187498,9.018957653808593,0.05169372135677862,-0.015188361429568975,0.11377947948115706
0.47165772705078124,-1.7764976318359373,9.208099584960937,0.06315160804926047,-0.011990811654922875,0.112180704593834
0.55545478515625,-1.7980454467773437,9.248801013183593,0.07354364481686029,-0.01945176112909711,0.11084839218773146
0.6296750366210937,-1.7310078002929687,9.26316622314453,0.08233690669713707,-0.024781010753507273,0.111647779631393
0.6703764648437499,-1.7357962036132812,9.380482104492186,0.09645941820182401,-0.022915773384963714,0.10765084241308535
0.6536170532226562,-1.6328455322265625,9.382876306152344,0.11431240444359807,-0.015987748873230498,0.10312098023233673
