aX,aY,aZ,gX,gY,gZ
-7.436390356445312,-0.718260498046875,2.389413256835937,-0.605402757332995,-0.7021286380160394,-3.114679942986522
-7.129932543945312,-0.6727706665039062,2.6192566162109374,-0.5686309349245648,-0.8249678418586939,-3.2087411988573615
-6.854599353027344,-0.565031591796875,2.731784094238281,-0.5398529869527499,-0.9414119461520559,-3.2980061300662316
-6.658274816894531,-0.5195417602539062,3.1387983764648437,-0.528395100260268,-1.0783736614993973,-3.376879024507502
-6.5026517089843745,-0.3591302490234375,3.603273498535156,-0.5491791737954677,-1.2499754994054046,-3.448823894437039
-6.4834980957031245,-0.30406361083984373,4.0222587890625,-0.5995405827461437,-1.4362327737785399,-3.534624813390043
-6.53138212890625,-0.14125789794921875,4.666299035644531,-0.6922695262108807,-1.6073016867221062,-3.6374793311411593
-6.904877587890625,0.1867477294921875,6.481103894042969,-0.9923062800651731,-1.8023522229755182,-3.8535804034109913
-7.733271362304687,0.699106884765625,8.528146313476562,-1.40479020099452,-2.0024655463721204,-4.1032557483146075
-7.37414111328125,0.5363011718749999,5.635950708007812,-1.4948545196470517,-2.212704444055101,-4.280453298326246
-6.461950280761719,0.00718260498046875,2.6408044311523438,-1.3411056679828184,-2.410952530083159,-4.379843803821495
-5.403713146972656,-0.4285620971679687,2.6312276245117188,-1.1729678423326777,-2.6752833114539034,-4.411286376605515
-4.2688615600585935,-1.1156979736328125,2.6384102294921874,-1.042667689015849,-2.943078105080515,-4.411019914124295
-3.0885201416015624,-1.848323681640625,2.0661960327148434,-0.8585421144924779,-3.1511853029137313,-4.370517616978778
-1.7094599853515624,-2.4253262817382812,1.5586252807617187,-0.6560306287648915,-3.236986221866735,-4.2940428848684915
-0.34237083740234375,-2.96881005859375,1.37906015625,-0.44286064378848483,-3.274024506756386,-4.208241965915488
1.180341418457031,-3.418919970703125,1.5107412475585937,-0.21663399723227325,-3.297739667585011,-4.090998474178464
2.8227637573242186,-3.6056677001953124,1.886630908203125,-0.01945176112909711,-3.2892128681859547,-3.9159326240165906
4.589684582519531,-3.782838623046875,2.6336218261718747,0.13323124061025418,-3.1898223626907054,-3.7206156252819578
5.796362219238281,-3.9145197143554684,3.327940307617187,0.2571362943777905,-2.9723889780147705,-3.542085762864217
6.612784985351562,-4.163516687011718,4.060566015625,0.31229402799043576,-2.6803460985970933,-3.3870045987938813
7.419630944824219,-4.455609289550781,4.429273071289062,0.3490658503988659,-2.3589923462451603,-3.1946186873526745
8.0828248046875,-4.994304663085937,4.273649963378906,0.4231424201781672,-2.0205849950951147,-2.968658503277683
8.51617530517578,-5.595249279785156,4.261678955078125,0.5334578874034577,-1.6672557449967207,-2.696600309951544
8.56166513671875,-6.203376501464843,4.374206433105469,0.6549647788400095,-1.3006033708373013,-2.404557430533867
8.458714465332031,-6.974309436035155,4.546588952636719,0.752756509447936,-0.9550015326943019,-2.1178438007406
8.377311608886718,-7.678204724121093,4.335899206542969,0.8422879031380269,-0.6491026042531582,-1.8492496196703279
8.02536396484375,-8.441955053710936,4.005499377441406,0.9547350702130813,-0.3951638596500139,-1.5921133252925372
7.824251025390624,-9.081206896972656,3.5482068603515624,1.0956937227787302,-0.09672588068304452,-1.3333782560274237
7.6087728759765625,-9.694122521972655,2.978386865234375,1.2795528348208811,0.22222970933790392,-1.0853016860111304
7.304709265136719,-10.158597644042969,2.375048046875,1.550545178222138,0.6285849931991792,-0.7572863716286847
6.636727001953124,-10.453084448242187,2.1811177124023438,1.8191393592924103,0.8215038296028272,-0.495886677551366
5.834669445800781,-10.295067138671874,1.9967641845703124,2.057090355022324,0.8939816244948054,-0.24487902024164715
5.303156677246093,-9.79946739501953,1.7669208251953124,2.319555899024525,1.0317427272858082,0.0191852986478766
4.2137949218749995,-9.035717065429687,1.5682020874023437,2.6123981658858635,1.187889741281026,0.27765390543176965
3.296815686035156,-8.152256652832031,2.1021090576171875,2.8943154710171615,1.2305237382763077,0.5214670757485348
2.2194249389648437,-7.275978845214843,3.5697546752929687,3.0811056703527377,1.1359295574430268,0.7559540592225821
1.1372457885742187,-6.49307490234375,5.473144995117187,3.169304751636726,0.8841225126896467,0.9166309353985487
0.1149216796875,-6.129156249999999,7.4579381713867186,3.138128641333927,0.5601041355255085,1.0549249631519924
-0.7326257080078125,-5.844246252441406,8.86812294921875,2.968125578315242,0.07913935692249098,1.16897090511437
-1.0271125122070313,-5.317521887207031,10.237606298828124,2.7221807081487133,-0.5974088828963796,1.3203215944476188
-1.3551181396484375,-4.860229370117187,10.855310327148437,2.4698407384328918,-1.200946402860831,1.5199019928817794
-1.5682020874023437,-4.474762902832031,9.904812268066406,2.2995712129329866,-1.522833080175205,1.6576630956727822
-2.8371289672851563,-4.012681982421875,9.86411083984375,2.158612560367338,-1.9958039843416073,1.7266768783088942
-4.618415002441406,-3.603273498535156,9.911994873046874,1.9827473227618024,-2.6776814737848884,1.709356817029561
-5.88015927734375,-3.229778039550781,9.79946739501953,1.7858315491398469,-3.413917309397153,1.6142297112338393
-7.2903440551757805,-2.9448680419921875,9.758765966796874,1.588915775517891,-4.215436452908442,1.4543522225015346
-7.996633544921875,-2.5713725830078125,9.167398156738281,1.4383644736283039,-4.923160803030112,1.2273261885016615
-8.377311608886718,-2.2266075439453124,9.107543115234375,1.264364473391312,-5.599975505330203,0.9208943350980768
-8.17141026611328,-2.013523596191406,9.227253198242186,1.0730444118749871,-6.198183775670244,0.5872833086100003
-7.273584643554687,-1.8243816650390623,9.303867651367186,0.8761286382530313,-6.666624817655898,0.2829831550561798
-5.872976672363281,-1.4891934326171874,8.901641772460938,0.6975987758352908,-6.965862184066529,0.0031975497746461
-4.376600634765625,-1.668758557128906,9.100360510253905,0.5227993881546373,-7.061255752343471,-0.25100765730971886
-2.50912333984375,-1.659181750488281,8.84178673095703,0.3677182240843015,-6.990909657301257,-0.4966860649950275
0.17956512451171874,-1.7980454467773437,8.441955053710936,0.2366186833238114,-6.79852374586005,-0.7756722828328997
2.4301146850585935,-1.9823989746093749,8.29351455078125,0.1854578869294738,-6.4366676963625995,-0.9299540594595741
4.841075756835937,-2.300827795410156,8.295908752441406,0.16760490068769973,-5.953304755428596,-1.0493292510463619
7.134720947265625,-2.6886884643554687,8.48505068359375,0.1854578869294738,-5.421445642912462,-1.1319326202247193
9.603142858886718,-2.9975404785156248,9.095572106933593,0.17746401249285856,-4.790462487382299,-1.2049433400791385
11.762712756347655,-3.2824504760742186,9.991003527832031,0.13056661579804907,-4.1315007713239815,-1.253439511661271
13.850456604003906,-3.399766357421875,10.77630167236328,0.04636447173236845,-3.3107963291648157,-1.23718530030682
15.471331127929687,-3.2800562744140622,11.382034692382812,-0.07967228188493199,-2.3456692221841347,-1.1756324671448828
16.225504650878904,-3.2704794677734372,11.784260571289062,-0.22915773384963717,-1.3360428808396287,-1.0794395114242792
16.2422640625,-3.1316157714843746,12.287042919921875,-0.42154364529084415,-0.34347013829323525,-0.9422113335957175
15.370774658203125,-3.0430303100585934,12.344503759765624,-0.6602940284644196,0.5108085764997145,-0.7836661572695149
13.881581225585936,-3.1268273681640624,11.978190905761718,-0.863871364116888,1.2041439526354771,-0.6256539059057535
11.942277880859374,-3.27526787109375,10.893617553710937,-1.002698316832773,1.823669221473159,-0.4783001537908124
9.782707983398437,-3.414131567382812,10.065223779296874,-1.1004900474406996,2.3096967872193663,-0.35945788716646576
7.611167077636718,-3.883395092773437,9.445125549316407,-1.1892220536871287,2.6515681506252786,-0.2017120982839248
5.999869360351562,-4.335899206542969,7.991845141601562,-1.1769647795509852,2.9025758079349973,-0.07514241970418334
3.816357446289062,-4.57771357421875,6.347028601074219,-1.0602542127764025,3.089099544789353,-0.016787136316892024
2.0661960327148434,-5.2073886108398435,5.346252307128906,-0.8982450241943336,3.204744261639054,0.020517611053979142
0.6081272216796875,-5.801150622558594,4.659116430664063,-0.6813445644808398,3.2391179217164994,0.013589586542245924
-0.6871358764648438,-6.5577183471679685,4.228160131835938,-0.42394180762182876,3.2087411988573615,-0.06181929564315793
-1.8100164550781248,-7.204152795410156,4.149151477050781,-0.15827871384498196,3.105620218625025,-0.19744869858439668
-2.4157494750976563,-7.630320690917968,4.429273071289062,0.10418683015721876,2.950539054554689,-0.3695834614528451
-2.877830395507812,-7.867346655273437,4.910507604980468,0.334943338894179,2.7421653942402515,-0.5808882090607081
-3.0502129150390624,-7.8529814453124995,5.652710119628906,0.6195252688376819,2.4519877521911173,-0.8348269536638525
-2.6503812377929687,-7.532158422851562,6.5960255737304685,0.8382909659197192,2.2039111821748243,-1.0152220534501368
-2.2577321655273437,-7.168239770507812,7.742848168945312,1.0160214408937982,1.9521041374214438,-1.1812281792505133
-1.8195932617187498,-6.598419775390624,9.215282189941405,1.1303338453373963,1.6760490068769973,-1.2910107215133628
-1.3000515014648437,-5.966350537109375,10.28549033203125,1.1743001547387801,1.3379081182081722,-1.3181898945978547
-0.6464344482421874,-5.494692810058593,11.145008728027342,1.1663062803021649,0.9603307823187119,-1.2526401242176097
0.0,-5.183446594238281,11.587936035156249,1.1279356830064118,0.5491791737954677,-1.1287350704500732
0.4860229370117187,-5.157110375976562,11.69567510986328,1.094627872853848,0.17613170008675602,-0.9683246567553273
0.8786720092773437,-5.257666845703125,11.82975040283203,1.0453323138280541,-0.18679019933557633,-0.8015191435112891
0.967257470703125,-5.571307263183593,11.870451831054687,0.9768514561543835,-0.5182695259738888,-0.6605604909456401
1.0630255371093749,-5.7508723876953125,11.52329259033203,0.8963797868257901,-0.7945911189995558,-0.5310597250724731
1.2234370483398436,-6.078878015136718,10.896011755371093,0.8409555907319243,-1.0637182250322692,-0.4191454829598596
1.1563994018554686,-6.351817004394531,10.369287390136718,0.8081807055418018,-1.3197886694851777,-0.3218866773143741
1.1252747802734375,-6.519411120605469,9.746794958496093,0.8127105677225505,-1.5556079653653276,-0.2419479329482216
1.1109095703125,-6.586448767089843,8.865728747558594,0.8454854529126729,-1.7453292519943295,-0.15987748873230498
1.2018892333984375,-6.5505357421875,7.958326318359375,0.9206278726168562,-1.8516477820013122,-0.07487595722296284
1.3192051147460937,-6.430825659179687,7.417236743164062,1.0298774899172647,-1.8742970929050555,-0.00159877488732305
1.678335363769531,-6.246472131347656,7.156268762207031,1.1431240444359807,-1.906006128170296,0.06448392045536301
1.8507178833007811,-5.9400143188476555,7.292738256835937,1.2374517627880408,-1.9267902017054956,0.1020551303074547
2.1212626708984375,-5.5641246582031245,7.448361364746093,1.276355285046235,-2.0019326214096793,0.12763552850462348
2.4660277099609376,-5.221753820800781,7.704540942382812,1.2854150094077321,-2.0653506919401603,0.1494854519647052
2.9281086303710935,-4.886565588378906,7.936778503417968,1.2776875974523374,-2.124505362771113,0.16414088843183314
3.4739866088867184,-4.69263525390625,8.020575561523437,1.2569035239171378,-2.2286921929283317,0.18812251174167888
4.187458703613281,-4.6447512207031245,8.039729174804688,1.2377182252692613,-2.382441044592565,0.22622664655621155
4.908113403320312,-4.541800549316406,7.8553756469726554,1.236652375344379,-2.527130171895301,0.29417457926744117
5.68862314453125,-4.407725256347656,7.632714892578124,1.264364473391312,-2.4735712131699787,0.3706493113777271
5.973533142089844,-4.209006518554688,7.728482958984374,1.2843491594828502,-2.375779482562052,0.42900459476501845
5.679046337890624,-4.048595007324218,8.310273962402343,1.2744900476776913,-2.334211335491653,0.4575160802556128
5.05655390625,-3.7804444213867185,8.643067993164061,1.2305237382763077,-2.322486986317951,0.45271975559364364
4.6998178588867185,-3.421314172363281,8.865728747558594,1.1769647795509852,-2.2995712129329866,0.4463246560443514
4.328716601562499,-3.246537451171875,9.37808790283203,1.074110261799869,-2.2683951026301874,0.39436447220635235
3.7014357666015623,-3.1220389648437497,9.83777462158203,0.9291546720159125,-2.3099632497005866,0.3141592653589793
3.394977954101562,-3.0693665283203124,10.065223779296874,0.7759387453141203,-2.3448698347404733,0.22356202174400647
3.3446997192382812,-3.0238766967773434,10.012551342773437,0.6181929564315793,-2.372315470306186,0.14468912730273603
3.67749375,-3.227383837890625,9.957484704589843,0.4846952533401046,-2.387770294216975,0.08766615632154724
4.0988732421875,-3.287238879394531,9.696516723632811,0.38317304799509094,-2.3755130200808314,0.049562021507014546
4.611232397460937,-3.394977954101562,9.504980590820312,0.3114946405467742,-2.3595252712076014,0.035173047521107094
4.991910461425781,-3.5218706420898434,9.502586389160156,0.2693935685139339,-2.304900462557397,0.039969372183076245
5.604826086425781,-3.7397429931640622,9.540893615722656,0.2494088824223958,-2.1548820856302506,0.04876263406335302
6.0884548217773435,-3.9719805541992184,9.452308154296874,0.25100765730971886,-1.9323859138111266,0.053026033762881154
6.828263134765624,-4.254496350097656,9.481038574218749,0.2651301688144058,-1.6443399716117568,0.05515773361264523
7.486668591308593,-4.261678955078125,9.567229833984374,0.288845329643031,-1.3296477812903367,0.08739969384032674
7.824251025390624,-4.127603662109375,9.758765966796874,0.30669831588480506,-0.9936385924712755,0.12950076587316706
7.644685900878906,-3.787627026367187,10.108319409179687,0.31362634039653825,-0.667754977938594,0.16387442595061263
7.153874560546875,-3.347093920898437,10.618284362792968,0.2909770294927951,-0.38237366055142946,0.17826339993652007
6.41646044921875,-2.9281086303710935,11.125855114746093,0.23848392069235497,-0.13909341519710536,0.17426646271821244
5.796362219238281,-2.779668127441406,11.291055029296874,0.17400000023699194,0.04689739669480947,0.15827871384498196
4.977545251464844,-2.8203695556640622,11.288660827636718,0.10818376737552639,0.24914241994117528,0.1028545177511162
4.338293408203125,-2.896984008789062,11.034875451660156,0.06821439519245012,0.37278101122749113,0.050361408950676076
3.9504327392578125,-3.0454245117187497,10.98699141845703,0.0604869832370554,0.4412618689011618,0.01438897398590745
3.6679169433593746,-3.1124621582031247,10.723629235839843,0.06821439519245012,0.4777672288283714,-0.005062787143189658
3.6655227416992187,-3.1507693847656246,10.64222637939453,0.09779173060792655,0.5009494646945557,-0.007194486992953725
3.526659045410156,-3.076549133300781,10.663774194335938,0.14229096497175145,0.49029096544573536,-0.0074609494741742334
3.5027170288085934,-2.935291235351562,10.63025537109375,0.1833261870797097,0.44925574333777707,0.007727411955394742
3.3351229125976563,-2.7198130859375,10.692504614257812,0.2078407353519965,0.3946309346875728,0.026113323159609816
3.220201232910156,-2.4564509033203126,10.93671318359375,0.2078407353519965,0.3261500770139022,0.032774885190122525
3.0909143432617188,-2.1356278808593747,10.970232006835937,0.17666462504919703,0.25686983189657003,0.029577335415476424
2.9927520751953125,-1.9033903198242186,10.953472595214842,0.12283920384265434,0.17426646271821244,0.018385911204215073
2.9544448486328125,-1.6543933471679686,10.790666882324219,0.045565084288706925,0.07167840744831674,0.0013323124061025418
2.9664158569335934,-1.5394716674804687,10.68053360595703,-0.02424808579106626,-0.0287779479718149,-0.016787136316892024
3.1268273681640624,-1.5610194824218748,10.232817895507813,-0.09965696797647011,-0.12257274136143384,-0.04210107203284032
3.402160559082031,-1.6472107421875,9.926360083007811,-0.16227565106328956,-0.20091271084026327,-0.06768147023000912
3.744531396484375,-1.8148048583984373,9.591171850585937,-0.21263706001396562,-0.2518070447533804,-0.09166309353985486
4.218583325195312,-2.0757728393554684,9.246406811523437,-0.24781010753507274,-0.2789862178378722,-0.112180704593834
4.529829541015625,-2.2361843505859373,8.865728747558594,-0.2632649314458622,-0.2960398166359847,-0.10898315481918791
4.841075756835937,-2.3343466186523436,8.604760766601562,-0.2693935685139339,-0.3027013786664975,-0.1028545177511162
5.073313317871094,-2.4684219116210935,8.497021691894531,-0.27099234340125694,-0.30616539092236406,-0.08446860654690114
5.154716174316406,-2.4779987182617185,8.212111694335936,-0.271525268363698,-0.30909647821578967,-0.06181929564315793
5.353434912109375,-2.636016027832031,8.20971749267578,-0.28538131738716443,-0.29364165430500017,-0.041301684589178794
5.494692810058593,-2.6623522460937497,8.099584216308592,-0.2973721290420873,-0.2632649314458622,-0.018918836166656093
5.6311623046875,-2.703053674316406,8.06367119140625,-0.3058989284411436,-0.22516079663132954,-0.004263399699528133
5.592855078125,-2.901772412109375,8.003816149902343,-0.30776416580968713,-0.1726676878308894,0.0095926493239383
5.528211633300781,-2.9951462768554684,7.860164050292968,-0.30323430362893844,-0.12923430339194653,0.021849923460081685
5.4515971801757805,-3.143586779785156,7.673416320800781,-0.28751301723692846,-0.08553445647178318,0.025047473234727783
5.257666845703125,-3.303998291015625,7.580042456054687,-0.2632649314458622,-0.044765696845045395,0.0191852986478766
5.193023400878906,-3.418919970703125,7.524975817871093,-0.2344869834740473,-0.000799387443661525,0.011990811654922875
5.109226342773437,-3.584119885253906,7.596801867675781,-0.20384379813368886,0.044765696845045395,0.007194486992953725
5.135562561035156,-3.766079211425781,7.505822204589843,-0.17026952549990482,0.08286983165957809,0.009059724361497283
5.104437939453125,-3.842693664550781,7.52737001953125,-0.13483001549757723,0.1183093416619057,0.0191852986478766
5.130774157714844,-3.785232824707031,7.50821640625,-0.09432771835205994,0.14202450249053092,0.035173047521107094
4.955997436523437,-3.763685009765625,7.575254052734374,-0.06501684541780403,0.1636079634693921,0.0479632466196915
4.7764323120117185,-3.687070556640625,7.809885815429687,-0.04236753451406082,0.16494027587549465,0.05542419609386573
4.601655590820312,-3.632003918457031,7.845798840332031,-0.03011026037791744,0.16547320083793565,0.058888208349732345
4.383783239746093,-3.526659045410156,7.900865478515625,-0.022116385941302188,0.1668055132440382,0.050894333913117096
4.273649963378906,-3.5601778686523438,7.972691528320312,-0.018918836166656093,0.16147626361962805,0.0383705972957532
4.2497079467773435,-3.5098996337890624,7.963114721679687,-0.016787136316892024,0.1630750385069511,0.024514548272286763
4.110844250488281,-3.4811692138671875,8.085219006347655,-0.016254211354451008,0.15774578888254095,0.014921898948348467
4.103661645507812,-3.447650390625,7.975085729980468,-0.0127901990985844,0.14655436467127958,0.0010658499248820332
4.182670300292968,-3.4332851806640625,8.013392956542969,-0.0063950995492922,0.1345635530163567,-0.0063950995492922
4.129997863769531,-3.414131567382812,8.010998754882811,0.0,0.1247044412111979,-0.014122511504686942
4.149151477050781,-3.423708374023437,7.975085729980468,0.0063950995492922,0.10924961730040841,-0.018119448722994567
4.204218115234375,-3.289633081054687,8.092401611328125,0.010658499248820334,0.08260336917835759,-0.01732006127933304
4.340687609863281,-3.342305517578125,8.054094384765625,0.015188361429568975,0.06261868308681946,-0.011724349173702367
4.340687609863281,-3.201047619628906,8.020575561523437,0.01971822361031762,0.05382542120654268,-0.006928024511733216
4.376600634765625,-3.2321722412109373,8.008604553222655,0.02904441045303541,0.036505359927209644,-0.00985911180515881
4.517858532714843,-3.2034418212890623,8.116343627929687,0.0415681470703993,0.02904441045303541,-0.014655436467127957
4.604049792480469,-3.248931652832031,8.20971749267578,0.049828483988235056,0.03064318534035846,-0.015454823910789483
4.661510632324219,-3.1938650146484373,8.339004382324218,0.05675650849996827,0.033307810152563545,-0.010924961730040842
4.735730883789063,-3.143586779785156,8.43956085205078,0.05622358353752725,0.02744563556571236,-0.0031975497746461
4.7022120605468745,-3.143586779785156,8.535328918457031,0.049562021507014546,0.02717917308449185,-0.00159877488732305
4.642357019042969,-3.1747114013671873,8.559270935058594,0.04583154676992743,0.03170903526524049,-0.0018652373685435584
4.697423657226563,-3.1962592163085937,8.690952026367187,0.03943644722063524,0.031975497746460996,-0.00479632466196915
4.668693237304687,-3.248931652832031,8.63827958984375,0.040768759626737774,0.026646248122050836,-0.0013323124061025418
4.7381250854492185,-3.258508459472656,8.686163623046875,0.035705972483548114,0.023182235866184224,0.004263399699528133
4.7884033203125,-3.2704794677734372,8.748412866210938,0.037304747370871166,0.016520673835671518,0.012523736617363892
4.88417138671875,-3.208230224609375,8.79150849609375,0.036771822408430146,0.018652373685435583,0.020251148572758632
4.920084411621094,-3.153163586425781,8.731653454589843,0.035705972483548114,0.02371516082862524,0.030909647821578966
4.898536596679687,-3.134009973144531,8.755595471191405,0.035705972483548114,0.031975497746460996,0.035173047521107094
4.821922143554687,-3.114856359863281,8.813056311035156,0.026113323159609816,0.03757120985209167,0.041834609551619814
4.7572786987304685,-3.086125939941406,8.808267907714843,0.011457886692481857,0.03863705977697371,0.04369984692016337
4.7022120605468745,-3.105279553222656,8.832209924316405,0.003464012255866608,0.044232771882604376,0.046098009251147945
4.632780212402343,-3.0933085449218747,8.762778076171875,-0.00479632466196915,0.04396630940138387,0.04449923436382489
