aX,aY,aZ,gX,gY,gZ
10.144232434082031,-1.5801730957031248,5.928043310546875,-3.29187749299816,-1.3243185316659263,-0.09486064331450096
10.55364091796875,-1.5322890624999999,5.413289953613281,-3.2255283351742534,-1.3589586542245924,0.12390505376753637
11.044452258300781,-1.5490484741210937,5.049371301269531,-3.15571516509448,-1.3965298640766841,0.36345482438477333
11.417947717285156,-1.4173673828125,4.714183068847656,-3.0867013824583682,-1.4516875976893293,0.638444105004338
11.690886706542969,-1.3192051147460937,4.127603662109375,-2.9870444144818986,-1.4831301704733493,0.9206278726168562
11.803414184570311,-1.2306196533203124,3.7110125732421873,-2.8743307849256237,-1.495653907090713,1.228125575945323
11.750741748046874,-1.0989385620117187,3.21780703125,-2.7397672319092665,-1.5108422685202822,1.5521439531094612
11.635820068359374,-0.7422025146484375,2.683900061035156,-2.5929464047567663,-1.5105758060390617,1.9419785631350646
11.29344923095703,-0.4429273071289062,2.1499930908203124,-2.403491580608985,-1.471405821299647,2.2963736631583407
10.759542260742187,-0.12689268798828124,1.5825672973632812,-2.2175007687170702,-1.40479020099452,2.6486370633318526
10.129867224121092,0.1867477294921875,0.9265560424804687,-2.0320428817875964,-1.3291148563278956,2.965727415984258
9.583989245605467,0.55545478515625,0.28490999755859375,-1.8401898953088305,-1.2350536004570563,3.2780214439746937
8.858546142578124,0.8499415893554687,-0.51714755859375,-1.5891822379991116,-1.120208271051017,3.6036385960261543
8.080430603027343,1.2904746948242187,-1.3742717529296875,-1.2928759588819063,-1.0365390519477775,3.8295987801011457
7.271190441894531,1.5466542724609373,-2.1906945190429687,-1.0450658513468336,-0.9669923443492248,4.03637366552826
6.7277066650390625,1.9919757812499999,-2.683900061035156,-0.7796692200512074,-0.9078376735182718,4.245013788323918
6.057330200195312,2.47081611328125,-3.1771056030273437,-0.5326584999597961,-0.866535988929093,4.459249623225207
5.446808776855469,2.839523168945312,-3.574543078613281,-0.26726186866416984,-0.8270995417084579,4.6689555959457465
4.862623571777344,3.1603461914062496,-4.259284753417968,0.031975497746460996,-0.7314395109502954,4.893050542652195
4.299986181640625,3.5721488769531247,-5.370194323730469,0.3874364476946191,-0.6019387450771283,5.093430328530016
3.5625720703124997,3.8690298828125,-6.2392895263671875,0.8017856059925095,-0.512140888905817,5.269029103654331
2.8802245971679685,4.225765930175781,-6.382941625976562,1.1996140904547286,-0.49721898995746855,5.428373667424196
2.0781670410156248,4.627991809082031,-6.217741711425781,1.558539052658753,-0.5046799394316428,5.566401232696419
1.2952630981445312,4.8698061767578125,-5.8610056640625,1.8964134788463578,-0.4641776422861255,5.690039823982735
0.6009446166992187,5.231330627441406,-5.367800122070312,2.2412159295456955,-0.4103522210795828,5.783301692409912
-0.21787235107421873,5.633556506347656,-4.6830584472656245,2.5473813204680598,-0.3853047478448551,5.8587105745953165
-0.9696516723632812,6.167463476562499,-3.957615344238281,2.8503491616157772,-0.4138162333354494,5.895748859484967
-1.8100164550781248,6.622361791992187,-3.1316157714843746,3.1261378296790037,-0.4932220527391609,5.885356822717368
-2.73896669921875,7.129932543945312,-2.114080065917969,3.37048392495821,-0.5958101080090565,5.841124050834763
-3.6822821533203123,7.64229169921875,-0.93852705078125,3.5719295607609145,-0.672551302600563,5.759852994062508
-4.826710546875,8.001421948242188,0.5506663818359374,3.7099571260331374,-0.7357029106498235,5.631151615633002
-6.2201359130859375,8.279149340820313,1.4772224243164063,3.840257279349966,-0.7743399704267973,5.405191431558012
-7.874529260253905,8.240842114257813,1.7501614135742187,4.0206523791362505,-0.7996539061427455,5.203479333274087
-9.193734375,8.317456567382813,2.602497204589844,4.138695258316935,-0.8055160807295967,5.017222058900951
-10.51533369140625,8.365340600585936,3.1364041748046874,4.2460796382488,-0.8257672293023552,4.784067387833007
-12.054805358886718,8.09479581298828,2.971204260253906,4.354263405624327,-0.8414885156943653,4.516539056687615
-12.964601989746093,7.592013464355468,3.1364041748046874,4.516006131725175,-0.750091884635731,4.14642267027233
-14.123395593261717,7.132326745605468,4.034229797363281,4.610600312558456,-0.7436967850864388,3.8823583513828064
-15.263035583496093,6.564900952148437,5.801150622558594,4.603672288046722,-1.0762419616496333,3.6065696833195804
-16.5104146484375,5.882553479003906,7.4962453979492185,4.507479332326119,-1.6054364493535627,3.3278499279629288
-17.09699405517578,4.987122058105468,8.33182177734375,4.453387448638356,-2.0653506919401603,2.9955712138809547
-17.681179260253906,4.050989208984375,8.578424548339843,4.457917310819105,-2.222030630897819,2.650768763181617
-17.839196569824217,3.066972326660156,9.509768994140625,4.499485457889503,-2.1897886706701373,2.2633323154869975
-18.013973291015624,2.2098481323242187,11.71482872314453,4.475237372098437,-2.14928637352462,1.8527136319261945
-18.217480432128905,1.7453730102539062,14.982913989257812,4.268196024190102,-2.0549586551725603,1.3331117935462031
-18.63407152099609,1.7262193969726563,18.995595971679688,3.7896294079180697,-1.8351271081656408,0.7087902000465521
-18.930952526855467,1.1444283935546875,19.33796680908203,3.350765701347892,-1.6808453315389666,0.0764747321102859
-18.780117822265623,0.3280056274414062,18.64364832763672,3.056324659599231,-1.4055895884381815,-0.5539754984574369
-18.734627990722654,-0.3687070556640625,18.365920935058593,2.8322297128927834,-1.0298774899172647,-1.1838928040627184
-18.241422448730468,-1.180341418457031,18.485631018066407,2.5982756543811765,-0.5542419609386573,-1.8052833102689438
-17.240646154785153,-1.8722656982421875,18.612523706054688,2.38483920692355,-0.02717917308449185,-2.363522208425909
-15.988478686523436,-2.7078420776367187,18.550274462890624,2.1940520703696658,0.5590382856006264,-2.833295562817665
-14.554351892089842,-3.411737365722656,18.799271435546874,2.050162330510591,1.042667689015849,-3.161310877200111
-13.057975854492186,-3.821145849609375,19.00517277832031,1.933718226217229,1.45728330979496,-3.4203124089464447
-11.736376538085937,-4.055777612304687,19.31163059082031,1.794891273501344,1.7658468630483086,-3.6654578916693126
-10.046070166015625,-3.938461730957031,20.00116066894531,1.697898930337079,2.071479329008232,-3.741666161298378
-7.632714892578124,-3.3327287109375,20.78167041015625,1.5902480879239937,2.3104961746630277,-3.6819785655049837
-5.202600207519531,-2.9185318237304685,21.43289326171875,1.4993843818278005,2.388303219179416,-3.44402756977507
-3.318363500976562,-3.6463691284179687,20.92292830810547,1.4868606452104365,2.4586493142216304,-3.280419606305678
-2.868253588867187,-4.364629626464843,21.622035192871092,1.4138499253560173,2.6803460985970933,-3.319323128563872
-2.01112939453125,-4.206612316894531,23.202208288574216,1.1612434931589755,2.892183771167397,-3.4653445682727106
-1.388636962890625,-3.6296097167968746,24.404097521972655,0.8372251159948372,3.0549923471931284,-3.626820831892339
-0.5003881469726562,-2.6336218261718747,25.129540624999997,0.42554058250915183,3.1288024544912085,-3.7334058243805424
0.47884033203125,-1.7166425903320313,25.08405079345703,0.03011026037791744,3.1621102646437724,-3.745663098516686
1.2952630981445312,-1.0773907470703123,24.57408583984375,-0.3333445640068559,3.181295563291649,-3.6689219039251793
2.427720483398437,-0.7733271362304687,23.965958618164063,-0.6395099549292199,3.1317335417846346,-3.503715165568464
2.920926025390625,-0.7230489013671875,23.5972515625,-0.9235589599102818,3.022483924484226,-3.314526803901903
3.114856359863281,-0.7900865478515624,23.470358874511717,-1.2028116402293747,2.8178407389068756,-3.125071979754122
3.153163586425781,-0.9911994873046874,23.159112658691406,-1.4873935701728775,2.5956110295689716,-2.934018380719017
2.971204260253906,-1.139639990234375,22.412121740722654,-1.7874303240271698,2.3136937244376736,-2.7768055167989174
2.4205378784179685,-1.218648645019531,21.6435830078125,-2.036839206449566,1.9457090378721518,-2.6622266498740985
1.9847931762695312,-1.1468225952148436,20.764910998535154,-2.2822511516536537,1.6078346116845474,-2.5790903557333
1.6400281372070311,-1.1252747802734375,19.838354956054687,-2.5002174612920296,1.3200551319663982,-2.527663096857742
1.3862427612304686,-1.1276689819335937,18.73941639404297,-2.710456358975011,1.010692191269388,-2.5143399727967166
1.4341267944335936,-1.1085153686523437,17.86313858642578,-2.9185635568082278,0.6981317007977318,-2.517004597608922
1.879448303222656,-1.2018892333984375,16.98207237548828,-3.135730479002942,0.3951638596500139,-2.5055467109164398
2.5546131713867184,-1.2904746948242187,15.837643981933592,-3.327583465481708,0.12603675361730043,-2.4655773387333633
3.3638533325195312,-1.5442600708007812,14.235923071289061,-3.4839969419581465,-0.08047166932859352,-2.3763124075244932
4.2688615600585935,-1.7764976318359373,12.641384765624998,-3.5911148594087905,-0.24860949497873427,-2.236952529846167
5.0757075195312495,-2.1308394775390624,11.152191333007812,-3.6595957170824613,-0.3871699852133986,-2.0552251176537806
5.734112976074218,-2.5809493896484375,9.909600671386718,-3.6926370647538045,-0.4870934156710892,-1.8543124068135175
6.102820031738281,-3.0813375366210938,8.731653454589843,-3.7016967891153016,-0.5694303223682262,-1.6262205228887623
6.342240197753906,-3.4332851806640625,7.685387329101562,-3.7011638641528606,-0.6581623286146555,-1.3909341519710534
6.291961962890625,-3.842693664550781,6.457161877441406,-3.6428085807655695,-0.687739664030132,-1.089831548191879
6.198588098144531,-4.256890551757812,5.487510205078125,-3.572995410685796,-0.5758254219175185,-0.8630719766732265
5.894524487304687,-4.4196962646484375,4.6998178588867185,-3.484796329401808,-0.4346003068706491,-0.6754823898939886
5.487510205078125,-4.474762902832031,4.050989208984375,-3.372615624807974,-0.3069647783660256,-0.5206676883048733
4.987122058105468,-4.352658618164062,3.497928625488281,-3.2471117961531144,-0.22782542144353463,-0.39329862228147033
4.599261389160156,-4.266467358398438,3.028665100097656,-3.1157457929114036,-0.18359264956093024,-0.29790505400452827
4.309562988281249,-4.146757275390625,2.6623522460937497,-2.985179177113355,-0.12443797872997739,-0.18146094971116616
4.316745593261719,-3.878606689453125,2.310404602050781,-2.866336910489008,-0.07913935692249098,-0.0514272588755581
4.192247106933594,-3.7421371948242186,1.8291700683593748,-2.7285758076980056,-0.04396630940138387,0.10738437993186485
4.237736938476562,-3.4548329956054684,1.2378022583007813,-2.5814885180642846,0.032241960227681506,0.2811179176876363
4.285620971679688,-3.2249896362304686,0.4477157104492187,-2.4221439542944205,0.1636079634693921,0.4679081170232126
4.149151477050781,-3.0693665283203124,-0.239420166015625,-2.2377519172898293,0.3165574276899639,0.6475038293658353
3.7205893798828122,-2.8802245971679685,-0.9600748657226562,-2.0421684560739757,0.46870750446687415,0.8135099551662119
3.3351229125976563,-2.767697119140625,-1.216254443359375,-1.8319295583909947,0.5915467083095285,0.9715222065299735
2.5761609863281247,-2.5737667846679684,-1.4149731811523436,-1.6528667710108134,0.6848085767367064,1.1359295574430268
1.7717092285156248,-2.473210314941406,-2.0159177978515626,-1.4476906604710218,0.7865972445629407,1.2830168470767478
0.8499415893554687,-2.224213342285156,-2.4157494750976563,-1.215068914365518,0.8364257285511756,1.3872036772339662
-0.21787235107421873,-2.1547814941406247,-3.162740393066406,-0.9454088833703636,0.8417549781755858,1.4522205226517704
-1.3455413330078123,-1.946485949707031,-3.361459130859375,-0.6925359886921012,0.7932588065934534,1.4825972455109084
-2.3295582153320313,-1.8148048583984373,-3.3111808959960936,-0.433001531983326,0.6824104144057218,1.4863277202479954
-3.227383837890625,-1.5610194824218748,-3.2824504760742186,-0.22356202174400647,0.5606370604879495,1.463678409344252
-3.9049429077148434,-1.5011644409179687,-3.430890979003906,-0.03437366007744557,0.4002266467932035,1.41544870024334
-4.498704919433593,-1.3383587280273437,-3.83072265625,0.15881163880742297,0.21023889768298107,1.3509647797879771
-4.817133740234374,-1.189918225097656,-4.106055847167968,0.367984686565522,0.016787136316892024,1.2595681487293429
-4.972756848144531,-1.1468225952148436,-4.601655590820312,0.6768147023000912,-0.13483001549757723,1.170569680001693
-4.970362646484375,-1.0223241088867188,-4.546588952636719,0.9107687608116974,-0.28964471708669254,1.0948943353350686
-4.6998178588867185,-0.7948749511718749,-4.460397692871093,1.1298009203749555,-0.44845635589411553,1.0349402770604543
-4.153939880371094,-0.622492431640625,-4.429273071289062,1.358159266780931,-0.49029096544573536,1.0098928038257267
-3.794809631347656,-0.45968671875,-4.6351744140625,1.5769249638629683,-0.4727044416851818,0.9968361422459217
-3.411737365722656,-0.28012159423828126,-4.489128112792969,1.799954060644534,-0.4793660037156945,0.9787166935229271
-3.0214824951171875,-0.17238251953125,-3.9935283691406247,2.0064624835904277,-0.545715161539601,0.9659264944243426
-2.5809493896484375,-0.21068974609375,-3.488351818847656,2.1780643214964353,-0.5958101080090565,0.9605972447999325
-2.2074539306640624,-0.2561795776367187,-3.2609026611328122,2.3286156233860225,-0.5952771830466156,0.95926493239383
-1.8602946899414061,-0.3711012573242187,-3.076549133300781,2.4661102636958043,-0.6019387450771283,0.9536692202881992
-1.6328455322265625,-0.5961562133789062,-2.8562825805664063,2.6139969407731867,-0.6672220529761528,0.9563338451004044
-1.5538368774414062,-0.9050082275390624,-2.7461493041992187,2.774673816949153,-0.7735405829831357,0.9499387455511121
-1.5035586425781249,-1.2018892333984375,-2.4444798950195312,2.950539054554689,-0.8849219001333082,0.9275558971285894
-1.4987702392578124,-1.4820108276367188,-2.327164013671875,3.1317335417846346,-0.9800490059290297,0.8894517623140569
-1.47482822265625,-1.7286135986328124,-1.8315642700195311,3.3062664669840673,-1.0607871377388436,0.8310964789267654
-1.3120225097656248,-1.8435352783203125,-1.1947066284179686,3.477068917446413,-1.1399264946613348,0.7530229719291565
-1.209071838378906,-1.9608511596679685,-0.7015010864257812,3.644140893171672,-1.2182664641401642,0.6674885154573733
-0.9457096557617187,-2.1164742675781247,-0.354341845703125,3.7973568198734644,-1.2878131717387167,0.5936784081592925
-0.47644613037109373,-2.099714855957031,0.028730419921875,3.9500398216128154,-1.3064655454241523,0.5499785612391291
0.16041151123046873,-2.1452046874999997,0.12689268798828124,4.145090357866228,-1.2862143968513935,0.5302603376288116
0.7876923461914062,-2.0973206542968748,0.6248866333007812,4.365721292316808,-1.2433139373748918,0.5502450237203498
1.3215993164062498,-1.8914193115234375,1.649604943847656,4.593280251279123,-1.2505084243678455,0.6125972443259486
1.7645266235351562,-1.7453730102539062,3.1675287963867187,4.772875963621745,-1.3506983173067568,0.6978652383165114
1.9393033447265624,-1.467645617675781,5.267243652343749,4.9330199148352705,-1.536422666717451,0.8646707515605495
2.068590234375,-1.3144167114257812,7.082048510742187,4.975920374311772,-1.6872404310882587,1.003764166757655
1.8124106567382812,-1.0462661254882812,8.834604125976561,4.952738138445588,-1.7930260361328005,1.1258039831566478
1.3215993164062498,-0.7493851196289062,10.625466967773438,4.882924968365815,-1.8545788692947378,1.2132036769969745
0.7613561279296874,-0.41419688720703124,12.617442749023438,4.761684539410484,-1.9707565111068797,1.2782205224147785
0.10295067138671875,-0.076614453125,14.350844750976561,4.582355289549082,-2.167405822247615,1.3232526817410444
-0.37828386230468747,0.41419688720703124,15.80173095703125,4.370517616978778,-2.3984287934657957,1.3736140906917205
-0.7517793212890624,0.5961562133789062,17.341202624511716,4.141626345610361,-2.651834613106499,1.4005268012949916
-1.180341418457031,0.8188169677734375,18.569428076171874,3.8762297143147344,-2.9007105705664533,1.4005268012949916
-1.4939818359375,0.9169792358398436,19.58696378173828,3.6182940324932824,-3.1013568189254963,1.4002603388137713
-1.675941162109375,1.139639990234375,20.484789404296873,3.334245027512221,-3.2838836185615445,1.3949310891893612
-1.9752163696289062,1.2401964599609374,21.466412084960936,3.029145486514739,-3.4637457933853875,1.3930658518208174
-2.3582886352539063,1.3646949462890625,22.048203088378905,2.7165849960430823,-3.650535992720964,1.3850719773842024
-2.7533319091796873,1.4173673828125,22.539014428710935,2.383506894517447,-3.8501163911551246,1.3610903540743566
-3.0741549316406247,1.350329736328125,22.64435930175781,2.111448701191308,-4.023050541467234,1.304067383093168
-3.323151904296875,1.1156979736328125,22.77364619140625,1.8772281801984811,-4.1728024559131605,1.2025451777481542
-3.440467785644531,1.0319009155273438,23.163901062011718,1.657396633191562,-4.290845335093846,1.087166923379674
-3.5098996337890624,0.9600748657226562,23.611616772460938,1.4226431872362941,-4.400361414875475,0.9664594193867837
-3.1747114013671873,0.9074024291992187,24.06890928955078,1.1615099556401958,-4.518404294056159,0.8558774896802727
-2.6240450195312497,1.0438719238281249,23.89652677001953,0.9171638603609896,-4.559705978645339,0.7714088831333716
-1.8124106567382812,1.0965443603515623,23.855825341796873,0.6914701387672191,-4.527197555936437,0.6978652383165114
-0.9528922607421875,1.1659762084960936,23.817518115234375,0.45831546769927434,-4.449656973901268,0.6235222060559894
0.08858546142578125,1.2306196533203124,23.872584753417968,0.20890658527687853,-4.296707509680696,0.5723614096616519
1.177947216796875,1.177947216796875,23.511060302734375,-0.05329249624410167,-4.025182241316999,0.5326584999597961
2.346317626953125,1.1707646118164061,22.88856787109375,-0.36905053649040404,-3.72194793768806,0.5326584999597961
3.296815686035156,1.0749965454101562,21.940464013671875,-0.5926125582344106,-3.3875375237563223,0.5483797863518061
3.9600095458984375,0.9840168823242187,21.07615721435547,-0.7746064329080178,-3.0872343074208093,0.5667656975560212
4.649539624023437,0.82360537109375,20.10411134033203,-0.9147656980300051,-2.795191428003132,0.605402757332995
5.068524914550781,0.6871358764648438,19.553444958496094,-1.0354732020228954,-2.4999509988108093,0.6586952535770966
5.303156677246093,0.603338818359375,19.002778576660155,-1.1505849939101551,-2.1703369095410405,0.7143859121521828
5.200206005859375,0.5674257934570313,18.58618748779297,-1.2750229726401323,-1.8639050561374557,0.7807350699760893
4.716577270507813,0.5339069702148437,18.045097912597654,-1.398928026407669,-1.566799389576589,0.8521470149431856
4.048595007324218,0.5195417602539062,17.374721447753906,-1.5036477815273286,-1.2902113340697015,0.926756509684928
3.066972326660156,0.6464344482421874,16.64448994140625,-1.5950444125859629,-1.0554578881144334,0.9795160809665886
1.927332336425781,0.7230489013671875,15.969325073242187,-1.668055132440382,-0.8769280256966928,1.0101592663069472
1.0797849487304687,0.9911994873046874,15.485696337890625,-1.754921901318268,-0.7351699856873825,1.040535989166085
0.21068974609375,0.8954314208984374,14.927847351074218,-1.8239356839543797,-0.6224563561311075,0.9859111805158808
-1.5897499023437498,-0.5219359619140624,11.291055029296874,-1.6403430343934493,-0.5664992350748007,0.7492924971920694
-2.5761609863281247,-0.4525041137695312,13.043610644531249,-1.6014395121352551,-0.5084104141687299,0.5659663101123596
-2.7054478759765623,0.076614453125,13.91749425048828,-1.7362695276328322,-0.4575160802556128,0.4671087295795511
-2.6791116577148437,0.41419688720703124,13.436259716796874,-1.8444532950083585,-0.43753139416407466,0.39329862228147033
-2.7533319091796873,0.19871873779296872,11.250353601074218,-1.7914272612454774,-0.4284716698025774,0.2728575807698005
-2.7629087158203123,-0.0718260498046875,9.440337145996093,-1.6376784095812442,-0.40102603423686506,0.11564471684970061
-2.4564509033203126,-0.11013327636718749,9.349357482910156,-1.482863707992129,-0.39782848446221897,-0.026646248122050836
-1.7549498168945312,-0.02633621826171875,10.079588989257813,-1.4436937232527143,-0.3813078106265474,-0.11271362955627502
-0.9935936889648437,0.14125789794921875,10.378864196777343,-1.4570168473137395,-0.33894027611248656,-0.16494027587549465
-0.33758243408203126,-0.02633621826171875,9.823409411621093,-1.439963248515627,-0.2653966312956263,-0.19345176136608905
0.2825157958984375,-0.23223756103515625,9.076418493652342,-1.3605574291119156,-0.1819938746736072,-0.19664931114073517
0.9145850341796874,-0.2825157958984375,8.877699755859375,-1.2824839221143065,-0.12843491594828502,-0.16707197572525873
1.2976572998046874,-0.21787235107421873,8.71489404296875,-1.2062756524852414,-0.05862174586851183,-0.12070750399289026
1.66636435546875,-0.373495458984375,8.564059338378906,-1.139660032180114,0.04396630940138387,-0.07807350699760894
1.697488977050781,-0.5770026000976562,8.520963708496094,-1.0687810121754588,0.15428177662667433,-0.045565084288706925
1.7238251953125,-0.6488286499023437,8.667010009765624,-1.0072281790135216,0.2440796327979856,-0.02371516082862524
1.6256629272460936,-0.7565677246093749,8.690952026367187,-0.9536692202881992,0.32801531438244574,-0.0018652373685435584
1.599326708984375,-0.842758984375,8.619125976562499,-0.8859877500581902,0.4042235840115111,0.010125574286379316
1.3718775512695311,-1.0103531005859374,8.365340600585936,-0.8092465554666838,0.4585819301804948,0.010658499248820334
1.197100830078125,-1.1372457885742187,8.358157995605469,-0.7189157743329315,0.513206738830699,0.015188361429568975
0.9145850341796874,-1.16837041015625,8.25520732421875,-0.6333813178611483,0.546248086502042,0.017852986241774057
0.6631938598632812,-1.0821791503906248,8.240842114257813,-0.5585053606381855,0.5638346102625956,0.021583460978861175
0.36152445068359373,-0.948103857421875,8.078036401367187,-0.479632466196915,0.57662480936118,0.015987748873230498
0.0909796630859375,-0.8164227661132812,8.049305981445311,-0.4106186835608034,0.5646339977062572,0.006928024511733216
-0.16759411621093748,-0.6440402465820312,8.070853796386718,-0.35439510002327607,0.5169372135677861,0.0026646248122050836
-0.4644751220703125,-0.5267243652343749,8.214505895996094,-0.3053660034787026,0.44925574333777707,0.005329249624410167
-0.6416460449218749,-0.45010991210937495,8.123526232910155,-0.2600673816712161,0.37491271107725527,-0.008793261880276773
-0.9265560424804687,-0.5243301635742187,8.281543542480469,-0.22143032189424242,0.3165574276899639,-0.023448698347404734
-1.0438719238281249,-0.4836287353515625,8.473079675292968,-0.2051761105397914,0.2566033694153495,-0.049029096544573526
-1.1180921752929687,-0.5889736083984375,8.520963708496094,-0.19478407377219156,0.19052067407266346,-0.08926493120887029
-1.235408056640625,-0.7398083129882812,8.540117321777343,-0.17026952549990482,0.11271362955627502,-0.1337641655726952
-1.2641384765625,-0.9193734375,8.212111694335936,-0.13856049023466432,0.04449923436382489,-0.18812251174167888
-1.0773907470703123,-1.1133037719726562,8.226476904296874,-0.09033078113375233,-0.0039969372183076245,-0.22569372159377055
-0.8092401611328125,-1.3168109130859373,8.358157995605469,-0.05249310880044014,-0.05915467083095285,-0.2728575807698005
-0.411802685546875,-1.5346832641601562,8.456320263671875,-0.0021316998497640663,-0.0671485452675681,-0.303500766110159
-0.22744915771484372,-1.668758557128906,8.59997236328125,0.035705972483548114,-0.05169372135677862,-0.33520980137539946
0.11731588134765625,-1.70467158203125,8.71489404296875,0.07221133241075775,-0.03757120985209167,-0.35466156250449654
0.44532150878906246,-1.8315642700195311,8.75320126953125,0.10791730489430588,0.0,-0.36532006175331694
0.86191259765625,-1.9656395629882812,8.896853369140624,0.13296477812903365,0.029577335415476424,-0.36585298671575794
1.2018892333984375,-1.9943699829101562,8.94473740234375,0.1572128639200999,0.05382542120654268,-0.36265543694111185
1.4413093994140624,-2.123656872558594,9.09796630859375,0.17852986241774058,0.09539356827694198,-0.353862175060835
1.7190367919921874,-2.243366955566406,9.272743029785156,0.19824808602805818,0.13243185316659264,-0.34453598821811726
1.8124106567382812,-2.2768857788085937,9.428366137695312,0.20437672309612986,0.16947013805624328,-0.3250842270890202
1.9488801513671874,-2.262520568847656,9.387664709472656,0.20730781038955548,0.21769984715715532,-0.3093629406970102
2.1691467041015624,-2.3582886352539063,9.445125549316407,0.21716692219471428,0.28937825460547206,-0.28031853024397474
2.1452046874999997,-2.379836450195312,9.502586389160156,0.23581929588014985,0.3525298626547325,-0.2566033694153495
2.123656872558594,-2.3032219970703123,9.698910925292969,0.2456784076853087,0.39036753498804466,-0.24141500798578053
1.9704279663085937,-2.3127988037109373,9.888052856445311,0.24914241994117528,0.41115160852324434,-0.24114854550456005
1.8818425048828125,-2.2768857788085937,10.012551342773437,0.24088208302333952,0.4274058198776954,-0.2440796327979856
1.7214309936523438,-2.308010400390625,10.070012182617187,0.24034915806089852,0.42367534514060823,-0.24834303249751374
1.5801730957031248,-2.2361843505859373,10.184933862304687,0.23795099572991393,0.40369065904907014,-0.25420520708436495
1.4413093994140624,-2.176329309082031,10.335768566894531,0.21876569708203733,0.37784379837068083,-0.2598009191899956
1.3718775512695311,-2.0757728393554684,10.570400329589843,0.19345176136608905,0.35226340017351204,-0.2582021443026726
1.199495031738281,-1.9991583862304687,10.433930834960936,0.17106891294356635,0.3168238901711844,-0.2656630937768468
