aX,aY,aZ,gX,gY,gZ
5.2433016357421875,-4.017470385742187,20.527885034179686,-4.073678412899132,-1.8215375216233949,0.31842266505850747
5.346252307128906,-3.0262708984374997,2.3535002319335936,-3.3520980137539946,-1.7338713653018478,0.6738836150066655
4.134786267089844,-3.7158009765625,7.017405065917968,-3.004364475761231,-1.7058928047736943,0.9246248098351639
2.511517541503906,-4.565742565917969,6.311115576171875,-2.718716695892846,-1.6704532947713668,1.0386707517975415
1.0726023437499999,-5.894524487304687,4.704606262207031,-2.308364474813264,-1.574793264013204,1.0727779493937666
-0.08858546142578125,-6.871358764648437,4.728548278808593,-1.9291883640364804,-1.4487565103959037,1.055724350595654
-1.0582371337890624,-7.319074475097656,4.649539624023437,-1.5793231261939527,-1.3237856067034852,1.0072281790135216
-1.4437036010742186,-7.5465236328125,4.297591979980469,-1.217200614215282,-1.110349159245858,0.9368820839713073
-1.5011644409179687,-7.156268762207031,4.498704919433593,-0.915298622992446,-0.9382143963774099,0.8705329261474007
-1.3958195678710936,-6.442796667480469,4.764461303710937,-0.6523001540278044,-0.8095130179479043,0.8137764176474324
-1.0031704956054688,-5.61200869140625,4.855440966796874,-0.4159479331852135,-0.6533660039526864,0.7983215937366429
-0.5626373901367188,-4.843469958496094,5.0757075195312495,-0.21503522234495023,-0.46604287965466906,0.8143093426098735
-0.21787235107421873,-4.431667272949219,5.195417602539062,-0.06235222060559895,-0.2566033694153495,0.8369586535136168
-0.16519991455078123,-4.266467358398438,5.537788439941406,0.05542419609386573,-0.05062787143189658,0.850814702537083
-0.5626373901367188,-4.2688615600585935,5.786785412597656,0.12950076587316706,0.12390505376753637,0.8092465554666838
-1.7262193969726563,-4.374206433105469,6.505045910644531,0.13589586542245924,0.25527105700924696,0.750091884635731
-1.9943699829101562,-4.2688615600585935,7.0269818725585935,0.09219601850229589,0.3487993879176454,0.738633997943249
-1.924938134765625,-4.077325427246094,7.3094976684570305,0.021849923460081685,0.42633996995281337,0.7490260347108489
-1.9105729248046874,-3.871424084472656,7.220912207031249,-0.04236753451406082,0.479632466196915,0.769543645764828
-2.1260510742187497,-3.5482068603515624,6.591237170410156,-0.06821439519245012,0.6016722825959079,0.7945911189995558
-2.5617957763671875,-3.394977954101562,5.710170959472656,-0.04236753451406082,0.70772435012167,0.8049831557671556
-2.9664158569335934,-3.447650390625,5.279214660644531,0.013323124061025418,0.7532894344103771,0.8015191435112891
-3.327940307617187,-3.5984850952148437,5.178658190917968,0.08233690669713707,0.7756722828328997,0.7849984696756176
-3.69664736328125,-3.782838623046875,5.228936425781249,0.15534762655155634,0.7783369076451049,0.7341041357625004
-4.086902233886718,-3.9600095458984375,5.463568188476562,0.2041102606149094,0.7722082705770331,0.6637580407202862
-4.290409374999999,-4.027047192382812,5.494692810058593,0.24701072009141123,0.7660796335089615,0.5843522213165748
-4.3813890380859375,-4.067748620605468,5.61200869140625,0.28618070483082597,0.7484931097484079,0.5006830022133352
-4.434061474609375,-3.9528269409179684,5.746083984375,0.32854823934488675,0.70239510049726,0.4234088826593877
-4.422090466308593,-3.948038537597656,5.896918688964844,0.37118223634016806,0.6259203683869741,0.36345482438477333
-4.429273071289062,-4.012681982421875,5.987898352050781,0.43646554423919265,0.5545084234198778,0.3011026037791744
-4.244919543457031,-3.5601778686523438,6.64630380859375,0.43273506950210555,0.4929555902579404,0.25633690693412897
-4.5585599609375,-3.699041564941406,6.260837341308593,0.49615314003258654,0.4282052073213569,0.18092802474872516
-4.273649963378906,-3.6200329101562496,6.79953271484375,0.5172036760490066,0.39169984739414726,0.12656967857974144
-4.271255761718749,-3.632003918457031,7.287949853515625,0.5105421140184939,0.3525298626547325,0.08127105677225505
-4.029441394042968,-3.3710359375,8.147468249511718,0.4412618689011618,0.31709035265240487,0.05649004601874777
-3.957615344238281,-3.3494881225585935,8.279149340820313,0.3895681475443831,0.2811179176876363,0.01732006127933304
-3.794809631347656,-3.3877953491210935,7.819462622070312,0.37944257325800385,0.26726186866416984,-0.013323124061025418
-3.584119885253906,-3.402160559082031,7.922413293457031,0.38317304799509094,0.27045941843881594,-0.01572128639200999
-3.31357509765625,-3.450044592285156,8.197746484375,0.3746462485960347,0.26459724385196476,-0.0039969372183076245
-3.143586779785156,-3.5027170288085934,8.40843623046875,0.3575926497979222,0.2637978564083033,0.005329249624410167
-3.0454245117187497,-3.6487633300781246,8.441955053710936,0.33680857626272254,0.2677947936266109,-0.011191424211261349
-3.105279553222656,-3.7612908081054686,8.520963708496094,0.32428483964535865,0.29817151648574886,-0.03863705977697371
-3.066972326660156,-3.84987626953125,8.329427575683594,0.31629096520874334,0.3493323128800864,-0.07913935692249098
-3.0119056884765625,-3.9336733276367184,8.17859287109375,0.33281163904441485,0.38930168506316265,-0.12923430339194653
-2.8203695556640622,-4.005499377441406,8.281543542480469,0.35439510002327607,0.3946309346875728,-0.14788667707738212
-2.6312276245117188,-4.010287780761718,8.56166513671875,0.37144869882138865,0.37491271107725527,-0.1534823891830128
-2.5258827514648434,-3.9911341674804683,8.683769421386717,0.3743797861148142,0.3418713634059122,-0.15161715181446922
-2.4492682983398435,-4.089296435546875,8.836998327636719,0.3775773358894603,0.3064318534035846,-0.15588055151399735
-2.4851813232421875,-3.921702319335937,9.069235888671875,0.3730474737087116,0.2747228181383441,-0.15588055151399735
-2.6408044311523438,-3.912125512695312,9.184157568359375,0.36585298671575794,0.2526064321970419,-0.160410413694746
-2.748543505859375,-3.8690298828125,9.368511096191405,0.3514640127298505,0.21849923460081683,-0.1697366005374638
-2.9041666137695312,-3.8235400512695312,9.56962403564453,0.32428483964535865,0.17479938768065348,-0.17026952549990482
-3.0358477050781247,-3.7995980346679685,9.662997900390625,0.2976385915233078,0.12550382865485943,-0.1737335377557714
-3.0166940917968748,-3.83072265625,9.591171850585937,0.27099234340125694,0.07594180714784488,-0.17852986241774058
-3.1507693847656246,-3.9504327392578125,9.639055883789062,0.24514548272286768,0.03543951000232761,-0.1825267996360482
-3.0645781249999997,-3.919308117675781,9.516951599121093,0.2110382851266426,0.004529862180748642,-0.1883889742228994
-3.0645781249999997,-4.019864587402344,9.392453112792968,0.18972128662900192,-0.0010658499248820332,-0.18305972459848924
-2.9855694702148434,-4.005499377441406,9.289502441406249,0.17000306301868431,-0.009059724361497283,-0.1822603371548277
-2.8730419921875,-4.127603662109375,9.267954626464844,0.15801225136376143,-0.02531393571594829,-0.18519142444825326
-2.602497204589844,-4.161122485351562,9.1554271484375,0.15188361429568975,-0.04210107203284032,-0.18705666181679687
-2.4301146850585935,-4.1946413085937495,9.229647399902344,0.14575497722761804,-0.05542419609386573,-0.18119448722994566
-2.2936451904296873,-4.266467358398438,9.241618408203124,0.1398928026407669,-0.07354364481686029,-0.1668055132440382
-2.0183119995117185,-4.278438366699218,9.327809667968749,0.13269831564781315,-0.08180398173469605,-0.14468912730273603
-2.001552587890625,-4.2329485351562495,9.366116894531249,0.1220398163989928,-0.08207044421591657,-0.1212404289553313
-1.9608511596679685,-4.304774584960938,9.3086560546875,0.11058192970651096,-0.08047166932859352,-0.10018989293891113
-1.9823989746093749,-4.259284753417968,9.394847314453125,0.10392036767599824,-0.08073813180981403,-0.08713323135910622
-2.051830822753906,-4.364629626464843,9.433154541015625,0.09779173060792655,-0.07194486992953725,-0.07141194496709623
-2.003946789550781,-4.383783239746093,9.445125549316407,0.0863338439154447,-0.06155283316193742,-0.05968759579339387
-2.051830822753906,-4.436455676269531,9.629479077148437,0.07301071985441929,-0.04716385917602997,-0.049562021507014546
-2.0063409912109376,-4.479551306152343,9.605537060546874,0.06341807053048099,-0.035173047521107094,-0.03384073511500456
-2.0470424194335934,-4.467580297851562,9.588777648925781,0.06022052075583488,-0.02371516082862524,-0.01971822361031762
-2.166752502441406,-4.436455676269531,9.564835632324218,0.05542419609386573,-0.009059724361497283,-0.010125574286379316
-2.1547814941406247,-4.450820886230469,9.524134204101562,0.05462480865020421,0.0058621745868511835,0.000799387443661525
-2.3247698120117186,-4.44363828125,9.5384994140625,0.05808882090607082,0.018385911204215073,0.0074609494741742334
-2.300827795410156,-4.42448466796875,9.5384994140625,0.05595712105630675,0.026113323159609816,0.014655436467127957
-2.3535002319335936,-4.371812231445312,9.586383447265625,0.05062787143189658,0.026646248122050836,0.01971822361031762
-2.4516625,-4.3263223999023435,9.557653027343749,0.0415681470703993,0.0255803981971688,0.02744563556571236
-2.559401574707031,-4.295197778320312,9.466673364257812,0.023448698347404734,0.03037672285913795,0.03437366007744557
-2.712630480957031,-4.2521021484374995,9.342174877929686,0.01572128639200999,0.035705972483548114,0.028245023009373885
-2.7964275390625,-4.321533996582031,9.165003955078124,0.007993874436615249,0.040502297145517265,0.01971822361031762
-2.7653029174804686,-4.247313745117188,9.215282189941405,-0.0018652373685435584,0.040502297145517265,0.018652373685435583
-2.7844565307617186,-4.218583325195312,9.294290844726563,-0.008526799399056265,0.02851148549059439,0.015987748873230498
-2.8227637573242186,-4.2329485351562495,9.236830004882812,-0.01971822361031762,0.0095926493239383,0.018385911204215073
-2.8203695556640622,-4.134786267089844,9.272743029785156,-0.03410719759622506,-0.0031975497746461,0.007727411955394742
-2.8850130004882812,-4.192247106933594,9.272743029785156,-0.044232771882604376,-0.018918836166656093,0.0026646248122050836
-2.906560815429687,-4.122815258789062,9.313444458007812,-0.049562021507014546,-0.026646248122050836,-0.009326186842717792
-2.8323405639648436,-4.113238452148437,9.26316622314453,-0.06341807053048099,-0.0415681470703993,-0.016787136316892024
-2.731784094238281,-4.13718046875,9.318232861328125,-0.07807350699760894,-0.03943644722063524,-0.02131699849764067
-2.6288334228515624,-4.0988732421875,9.327809667968749,-0.0860673814342242,-0.04343338443894285,-0.02584686067838931
-2.5474305664062498,-4.127603662109375,9.2320416015625,-0.09752526812670605,-0.035173047521107094,-0.0255803981971688
-2.461239306640625,-4.110844250488281,9.026140258789061,-0.0961929557206035,-0.008526799399056265,-0.021849923460081685
-2.2601263671875,-4.139574670410156,8.997409838867187,-0.0961929557206035,0.0037304747370871167,-0.014122511504686942
-2.243366955566406,-4.103661645507812,9.026140258789061,-0.09512710579572148,0.011191424211261349,-0.00159877488732305
-2.1787235107421874,-4.077325427246094,9.054870678710937,-0.09352833090839843,0.02078407353519965,0.010392036767599824
-2.2266075439453124,-4.13718046875,9.018957653808593,-0.10072281790135215,0.03410719759622506,0.015454823910789483
-2.2840683837890623,-4.165910888671875,9.095572106933593,-0.10658499248820334,0.041301684589178794,0.018918836166656093
-2.3127988037109373,-4.192247106933594,8.961496813964843,-0.10738437993186485,0.041035222107958284,0.018918836166656093
-2.4061726684570313,-4.091690637207031,8.82981572265625,-0.111647779631393,0.03970290970185574,0.02078407353519965
-2.403778466796875,-4.173093493652344,8.959102612304687,-0.11004900474406994,0.040502297145517265,0.02131699849764067
-2.5474305664062498,-4.149151477050781,8.901641772460938,-0.10765084241308535,0.03757120985209167,0.01572128639200999
-2.5857377929687497,-4.225765930175781,8.71489404296875,-0.10711791745064435,0.033307810152563545,0.010125574286379316
-2.693476867675781,-4.209006518554688,8.731653454589843,-0.1020551303074547,0.02105053601642016,0.0010658499248820332
-2.7198130859375,-4.165910888671875,8.734047656249999,-0.10525268008210079,0.015454823910789483,-0.010924961730040842
-2.683900061035156,-4.228160131835938,8.750807067871094,-0.10631853000698281,0.021849923460081685,-0.021583460978861175
-2.6144682128906247,-4.168305090332031,8.56166513671875,-0.10072281790135215,0.022382848422522698,-0.03863705977697371
-2.5139117431640625,-4.108450048828125,8.590395556640624,-0.095926493239383,0.022915773384963714,-0.04343338443894285
-2.4061726684570313,-4.132392065429687,8.588001354980468,-0.0932618684271779,0.022382848422522698,-0.040502297145517265
-2.1906945190429687,-4.101267443847656,8.619125976562499,-0.0860673814342242,0.021849923460081685,-0.03384073511500456
-2.195482922363281,-4.103661645507812,8.609549169921875,-0.08393568158446013,0.029310872934255914,-0.021583460978861175
-2.221819140625,-4.017470385742187,8.530540515136718,-0.08286983165957809,0.026646248122050836,-0.013323124061025418
-2.1691467041015624,-4.005499377441406,8.710105639648438,-0.080205206847373,0.032241960227681506,-0.0029310872934255917
-2.2098481323242187,-3.909731311035156,8.719682446289061,-0.08899846872764978,0.035972434964768624,-0.0013323124061025418
-2.1619640991210938,-3.9360675292968748,8.70771143798828,-0.09059724361497283,0.0383705972957532,0.0
-2.224213342285156,-4.058171813964844,8.781931689453124,-0.09379479338961894,0.036771822408430146,0.005595712105630674
-2.281674182128906,-4.084508032226562,8.705317236328124,-0.0929954059459574,0.033307810152563545,0.0058621745868511835
-2.300827795410156,-4.108450048828125,8.70771143798828,-0.08899846872764978,0.03943644722063524,0.00479632466196915
-2.2960393920898436,-4.134786267089844,8.710105639648438,-0.08713323135910622,0.03064318534035846,0.00479632466196915
-2.31758720703125,-4.192247106933594,8.664615808105468,-0.08526799399056267,0.025047473234727783,0.0010658499248820332
-2.3582886352539063,-4.235342736816406,8.645462194824217,-0.08073813180981403,0.015454823910789483,0.0002664624812205083
-2.375048046875,-4.206612316894531,8.774749084472656,-0.07567534466662437,0.017586523760553547,-0.0021316998497640663
-2.384624853515625,-4.189852905273438,8.705317236328124,-0.07594180714784488,0.016254211354451008,-0.004263399699528133
-2.482787121582031,-4.146757275390625,8.743624462890624,-0.07780704451638844,0.01971822361031762,-0.0037304747370871167
-2.3870190551757813,-4.108450048828125,8.801085302734375,-0.080205206847373,0.02078407353519965,-0.012257274136143382
-2.3774422485351563,-4.084508032226562,8.664615808105468,-0.07967228188493199,0.03357427263378405,-0.013056661579804908
-2.2768857788085937,-4.127603662109375,8.640673791503906,-0.07913935692249098,0.04210107203284032,-0.0191852986478766
-2.2553379638671873,-4.149151477050781,8.470685473632813,-0.07354364481686029,0.05249310880044014,-0.01705359879811253
-2.133233679199219,-4.029441394042968,8.513781103515624,-0.06981317007977318,0.06261868308681946,-0.007727411955394742
-2.147598889160156,-4.019864587402344,8.456320263671875,-0.06235222060559895,0.06421745797414251,0.0074609494741742334
-2.1739351074218747,-4.024652990722656,8.544905725097657,-0.06501684541780403,0.06341807053048099,0.021849923460081685
-2.291250988769531,-4.005499377441406,8.461108666992187,-0.06395099549292199,0.05622358353752725,0.0287779479718149
-2.4061726684570313,-3.995922570800781,8.588001354980468,-0.06608269534268607,0.04343338443894285,0.029577335415476424
-2.5258827514648434,-4.058171813964844,8.693346228027343,-0.06954670759855268,0.02904441045303541,0.024514548272286763
-2.5617957763671875,-4.039018200683594,8.576030346679687,-0.07754058203516792,0.02078407353519965,0.014921898948348467
-2.501940734863281,-4.120421057128906,8.655039001464843,-0.07727411955394742,0.010924961730040842,0.00479632466196915
-2.5450363647460934,-4.094084838867187,8.568847741699217,-0.07087902000465522,0.005595712105630674,-0.0021316998497640663
-2.4516625,-4.096479040527344,8.588001354980468,-0.06901378263611166,0.0002664624812205083,-0.0029310872934255917
-2.446874096679687,-4.0988732421875,8.456320263671875,-0.06634915782390657,-0.007993874436615249,-0.0031975497746461
-2.4684219116210935,-4.129997863769531,8.396465222167969,-0.06528330789902453,-0.009059724361497283,-0.0026646248122050836
-2.379836450195312,-4.029441394042968,8.453926062011718,-0.062085758124378436,-0.013323124061025418,-0.006128637068071691
-2.3965958618164063,-4.153939880371094,8.465897070312499,-0.0543583461689837,-0.006661562030512709,0.0013323124061025418
-2.384624853515625,-4.13718046875,8.559270935058594,-0.05169372135677862,-0.018652373685435583,0.0037304747370871167
-2.499546533203125,-4.010287780761718,8.566453540039062,-0.050094946469455566,-0.02371516082862524,0.008526799399056265
-2.5258827514648434,-4.11802685546875,8.56166513671875,-0.04876263406335302,-0.03037672285913795,0.0029310872934255917
-2.5737667846679684,-4.084508032226562,8.520963708496094,-0.046098009251147945,-0.03490658503988659,-0.007993874436615249
-2.636016027832031,-4.11802685546875,8.489839086914062,-0.04316692195772235,-0.035705972483548114,-0.021849923460081685
-2.5354595581054684,-4.108450048828125,8.530540515136718,-0.04263399699528134,-0.03464012255866608,-0.03170903526524049
-2.5474305664062498,-4.149151477050781,8.441955053710936,-0.037304747370871166,-0.03437366007744557,-0.030909647821578966
-2.4684219116210935,-4.177881896972656,8.384494213867187,-0.03384073511500456,-0.032241960227681506,-0.03357427263378405
-2.422932080078125,-4.165910888671875,8.499415893554687,-0.026379785640830326,-0.032508422708902016,-0.03064318534035846
-2.4516625,-4.134786267089844,8.43956085205078,-0.018918836166656093,-0.024781010753507273,-0.026379785640830326
-2.4516625,-4.070142822265625,8.547299926757812,-0.01572128639200999,-0.021583460978861175,-0.02691271060327134
-2.5139117431640625,-4.173093493652344,8.537723120117187,-0.01438897398590745,-0.013856049023466432,-0.02691271060327134
-2.521094348144531,-4.165910888671875,8.456320263671875,-0.010924961730040842,-0.018652373685435583,-0.03543951000232761
-2.454056701660156,-4.1754876953124995,8.497021691894531,-0.0074609494741742334,-0.01705359879811253,-0.041301684589178794
-2.4851813232421875,-4.168305090332031,8.465897070312499,-0.00479632466196915,-0.016787136316892024,-0.045032159326265905
-2.50912333984375,-4.1754876953124995,8.489839086914062,0.004529862180748642,-0.01438897398590745,-0.048229709100912004
-2.370259643554687,-4.086902233886718,8.506598498535157,0.008526799399056265,-0.004529862180748642,-0.04583154676992743
-2.379836450195312,-4.149151477050781,8.470685473632813,0.014921898948348467,0.0039969372183076245,-0.0511607963943376
-2.3918074584960936,-4.094084838867187,8.497021691894531,0.01945176112909711,0.009326186842717792,-0.05462480865020421
-2.3343466186523436,-4.043806604003906,8.556876733398436,0.022116385941302188,0.010392036767599824,-0.04876263406335302
-2.272097375488281,-4.0222587890625,8.640673791503906,0.026113323159609816,0.0039969372183076245,-0.04263399699528134
-2.3127988037109373,-4.094084838867187,8.571241943359375,0.022382848422522698,0.0037304747370871167,-0.03916998473941472
-2.2194249389648437,-4.11802685546875,8.650250598144531,0.02398162330984575,0.0010658499248820332,-0.03543951000232761
-2.3056161987304686,-4.096479040527344,8.813056311035156,0.021583460978861175,-0.003464012255866608,-0.032774885190122525
-2.3630770385742186,-4.134786267089844,8.796296899414061,0.0191852986478766,-0.013589586542245924,-0.032241960227681506
-2.370259643554687,-4.120421057128906,8.872911352539061,0.016254211354451008,-0.022116385941302188,-0.032774885190122525
-2.3965958618164063,-4.127603662109375,8.86094034423828,0.011990811654922875,-0.032774885190122525,-0.036505359927209644
-2.4492682983398435,-4.146757275390625,8.767566479492187,0.011990811654922875,-0.04236753451406082,-0.041035222107958284
-2.4971523315429685,-4.086902233886718,8.82981572265625,0.006928024511733216,-0.04316692195772235,-0.04849617158213252
-2.389413256835937,-4.134786267089844,8.805873706054687,0.0026646248122050836,-0.048229709100912004,-0.050894333913117096
-2.418143676757812,-4.129997863769531,8.789114294433594,-0.00159877488732305,-0.04396630940138387,-0.05542419609386573
-2.346317626953125,-4.115632653808594,8.750807067871094,0.0005329249624410166,-0.04849617158213252,-0.06261868308681946
-2.3415292236328122,-4.149151477050781,8.760383874511719,0.0037304747370871167,-0.0575558959436298,-0.06448392045536301
-2.288856787109375,-4.201823913574218,8.621520178222656,0.004529862180748642,-0.0610199081994964,-0.0607534457182759
-2.262520568847656,-4.144363073730468,8.693346228027343,0.002398162330984575,-0.06475038293658353,-0.06022052075583488
-2.233790148925781,-4.242525341796875,8.717288244628906,-0.0005329249624410166,-0.06981317007977318,-0.053558958725322174
-2.2074539306640624,-4.168305090332031,8.748412866210938,-0.0029310872934255917,-0.06821439519245012,-0.05382542120654268
-2.27927998046875,-4.204218115234375,8.779537487792968,-0.0063950995492922,-0.06981317007977318,-0.050894333913117096
-2.2194249389648437,-4.216189123535156,8.762778076171875,-0.006661562030512709,-0.062085758124378436,-0.04929555902579404
-2.281674182128906,-4.271255761718749,8.86094034423828,-0.005329249624410167,-0.05249310880044014,-0.05382542120654268
-2.24097275390625,-4.244919543457031,8.8872765625,-0.013323124061025418,-0.0514272588755581,-0.050894333913117096
-2.1787235107421874,-4.276044165039062,8.949525805664061,-0.012523736617363892,-0.049029096544573526,-0.05489127113142472
-2.214636535644531,-4.223371728515625,8.94473740234375,-0.015188361429568975,-0.04636447173236845,-0.05462480865020421
-2.2385785522460937,-4.244919543457031,8.851363537597656,-0.018385911204215073,-0.037837672333312186,-0.053026033762881154
-2.2074539306640624,-4.283226770019531,8.927977990722656,-0.02371516082862524,-0.02584686067838931,-0.05515773361264523
-2.1906945190429687,-4.319139794921875,8.86094034423828,-0.0255803981971688,-0.023448698347404734,-0.05728943346240929
-2.1787235107421874,-4.285620971679688,8.84178673095703,-0.025047473234727783,-0.02078407353519965,-0.057822358424850305
-2.2074539306640624,-4.2497079467773435,8.695740429687499,-0.024514548272286763,-0.018385911204215073,-0.0607534457182759
-2.1619640991210938,-4.235342736816406,8.741230261230468,-0.02131699849764067,-0.018652373685435583,-0.05808882090607082
-2.2266075439453124,-4.225765930175781,8.66940421142578,-0.017852986241774057,-0.014122511504686942,-0.05489127113142472
-2.2002713256835937,-4.276044165039062,8.662221606445312,-0.016520673835671518,-0.016254211354451008,-0.05515773361264523
-2.2194249389648437,-4.3071687866210935,8.688557824707031,-0.01438897398590745,-0.012523736617363892,-0.05062787143189658
-2.109291662597656,-4.283226770019531,8.585607153320312,-0.012257274136143382,-0.011724349173702367,-0.04716385917602997
-2.059013427734375,-4.206612316894531,8.705317236328124,-0.012523736617363892,-0.016520673835671518,-0.0383705972957532
-2.157175695800781,-4.209006518554688,8.693346228027343,-0.013856049023466432,-0.013856049023466432,-0.033307810152563545
-2.0925322509765625,-4.13718046875,8.779537487792968,-0.010392036767599824,-0.016520673835671518,-0.02744563556571236
-2.133233679199219,-4.225765930175781,8.734047656249999,-0.013056661579804908,-0.016787136316892024,-0.022382848422522698
-2.138022082519531,-4.199429711914062,8.789114294433594,-0.014655436467127957,-0.02131699849764067,-0.018119448722994567
-2.1811177124023438,-4.110844250488281,8.810662109374999,-0.020517611053979142,-0.022915773384963714,-0.018385911204215073
-2.2673089721679687,-4.173093493652344,8.836998327636719,-0.022382848422522698,-0.028245023009373885,-0.017586523760553547
-2.2673089721679687,-4.220977526855468,8.781931689453124,-0.021849923460081685,-0.03384073511500456,-0.02717917308449185
-2.27927998046875,-4.247313745117188,8.798691101074219,-0.022382848422522698,-0.036771822408430146,-0.02904441045303541
-2.2673089721679687,-4.266467358398438,8.750807067871094,-0.020517611053979142,-0.049828483988235056,-0.040502297145517265
-2.3415292236328122,-4.259284753417968,8.71489404296875,-0.01705359879811253,-0.05382542120654268,-0.04290045947650184
-2.2936451904296873,-4.192247106933594,8.724470849609375,-0.01945176112909711,-0.05808882090607082,-0.048229709100912004
-2.281674182128906,-4.173093493652344,8.765172277832031,-0.01945176112909711,-0.06821439519245012,-0.04929555902579404
-2.1835119140624997,-4.187458703613281,8.659827404785156,-0.020251148572758632,-0.06128637068071692,-0.048229709100912004
-2.1068974609374997,-4.209006518554688,8.702923034667968,-0.02131699849764067,-0.062085758124378436,-0.04743032165725048
-2.085349645996094,-4.204218115234375,8.650250598144531,-0.01971822361031762,-0.0543583461689837,-0.041035222107958284
-1.9823989746093749,-4.192247106933594,8.686163623046875,-0.020251148572758632,-0.04369984692016337,-0.035972434964768624
