aX,aY,aZ,gX,gY,gZ
-0.277727392578125,-3.6391865234374996,10.026916552734374,0.4692404294293152,-0.32694946445756373,-2.4863614122685633
1.5610194824218748,-3.229778039550781,9.411606726074218,0.4295375197274594,-0.5134732013119195,-2.3533966341395294
4.034229797363281,-3.105279553222656,8.82981572265625,0.39169984739414726,-0.6496355292155993,-2.125571212695995
5.6311623046875,-3.2609026611328122,8.28633194580078,0.3645206743096554,-0.7639479336591974,-1.7898284863581544
6.912060192871094,-3.4931402221679684,7.575254052734374,0.36984992393406557,-0.8377580409572782,-1.405856050919402
7.563283044433593,-3.754108203125,7.144297753906249,0.40955283363592127,-0.8899846872764978,-1.010692191269388
7.785943798828124,-3.9408559326171875,6.72291826171875,0.48549464078376614,-0.9494058205886712,-0.6272526807930765
7.644685900878906,-4.218583325195312,6.478709692382812,0.5659663101123596,-1.0210842280369878,-0.27125880588247747
7.196970190429687,-4.378994836425781,6.584054565429687,0.6523001540278044,-1.0775742740557357,0.03490658503988659
6.452373474121093,-4.472368701171875,6.734889270019531,0.732238898393957,-1.124471670750545,0.29843797896696933
5.61200869140625,-4.467580297851562,7.015010864257812,0.7905941817812482,-1.1908208285744517,0.5038805519879812
4.486733911132812,-4.44363828125,7.340622290039062,0.8215038296028272,-1.312594182492224,0.6754823898939886
3.708618371582031,-4.429273071289062,7.50821640625,0.8380245034384987,-1.4618131719757088,0.8135099551662119
2.9759926635742184,-4.474762902832031,7.5345526245117185,0.8593415019361393,-1.6390107219873469,0.9203614101356358
2.2960393920898436,-4.589684582519531,7.568071447753906,0.8985114866755541,-1.7930260361328005,0.9827136307412347
1.8100164550781248,-4.740519287109374,7.671022119140624,0.9464747332952456,-1.8894854543346244,0.9925727425463936
1.3958195678710936,-4.800374328613281,7.81467421875,1.0016324669078909,-2.062686067127955,0.9731209814172964
1.0702081420898437,-4.9823336547851556,7.951143713378905,1.0501286384900235,-2.2428147044330187,0.9475405832201276
0.7637503295898437,-5.003881469726562,8.480262280273436,1.0690474746566794,-2.441062790461077,0.9211607975792974
0.4908113403320312,-4.977545251464844,9.093177905273437,1.0621194501449462,-2.5756263434774334,0.8715987760722826
0.2705447875976562,-4.848258361816406,9.13627353515625,1.0450658513468336,-2.6702205243107136,0.8185727423094016
0.0430956298828125,-4.745307690429687,9.387664709472656,1.009626341344506,-2.743497706646354,0.7333047483188389
-0.3136404174804687,-4.508281726074219,9.648632690429688,0.944076570964261,-2.8050505398082914,0.6144624816944922
-0.5195417602539062,-4.295197778320312,9.89523546142578,0.8500153150934215,-2.9497396671110274,0.4585819301804948
-0.5003881469726562,-4.139574670410156,10.228029492187499,0.7479601847859669,-3.0880336948644707,0.34293721333079424
-0.16041151123046873,-3.902548706054687,10.050858569335936,0.6653568156076093,-3.1229402799043573,0.25047473234727785
0.2154781494140625,-3.825934252929687,9.969455712890625,0.5950107205653951,-3.136796328927824,0.1633415009881716
0.6296750366210937,-3.833116857910156,9.86411083984375,0.5310597250724731,-3.15571516509448,0.08127105677225505
1.2330138549804688,-3.9312791259765625,9.840168823242188,0.4689739669480946,-3.174101076298695,0.009059724361497283
2.051830822753906,-4.027047192382812,9.770736975097655,0.3935650847626908,-3.201813174345628,-0.045565084288706925
2.703053674316406,-4.1754876953124995,9.550470422363281,0.33414395145051745,-3.2399173091601607,-0.08100459429103453
3.469198205566406,-4.302380383300781,9.13627353515625,0.30243491618527696,-3.2249954102118124,-0.09779173060792655
4.055777612304687,-4.319139794921875,8.987833032226561,0.3016355287416154,-3.1575804024630236,-0.10978254226284943
4.572925170898437,-4.3239281982421875,8.839392529296875,0.32241960227681504,-3.0608545217799787,-0.1215068914365518
4.955997436523437,-4.163516687011718,8.820238916015624,0.35119755024863,-2.9449433424490583,-0.1220398163989928
5.343858105468749,-3.9504327392578125,8.973467822265624,0.37144869882138865,-2.7744073544679324,-0.13269831564781315
5.576095666503906,-3.9049429077148434,9.018957653808593,0.3802419607016654,-2.566300156634716,-0.15108422685202821
5.980715747070312,-3.754108203125,9.17458076171875,0.39276569731902927,-2.2825176141348744,-0.1732006127933304
6.227318518066406,-3.5673604736328124,9.284714038085937,0.4031577340866291,-1.996603371785269,-0.19718223610317617
6.488286499023437,-3.258508459472656,9.476250170898437,0.40528943393639316,-1.7080245046234583,-0.21396937242006817
6.672640026855468,-3.1387983764648437,9.485826977539062,0.4170137831100955,-1.3954640141518022,-0.22249617181912446
6.694187841796874,-2.887407202148437,9.586383447265625,0.4188790204786391,-1.1127473215768429,-0.21849923460081683
6.773196496582031,-2.779668127441406,9.540893615722656,0.4399295564950592,-0.8017856059925095,-0.20810719783321702
6.8402341430664055,-2.5857377929687497,9.816226806640625,0.4543185304809667,-0.5275957128166066,-0.19398468632853008
6.871358764648437,-2.4756045166015626,10.014945544433592,0.4668422670983306,-0.25846860678389305,-0.19291883640364801
6.9168485961914055,-2.3582886352539063,10.007762939453125,0.46870750446687415,-0.026646248122050836,-0.1859908118919148
6.868964562988281,-2.1835119140624997,10.242394702148436,0.4716385917602997,0.18412557452337125,-0.17000306301868431
6.87614716796875,-1.9991583862304687,10.17056865234375,0.4735038291288433,0.40955283363592127,-0.13562940294123874
6.660669018554687,-1.915361328125,10.330980163574218,0.47696784138470993,0.5465145489832626,-0.10365390519477774
6.330269189453125,-1.70467158203125,10.448296044921875,0.4692404294293152,0.6325819304174867,-0.07780704451638844
6.098031628417968,-1.6208745239257811,10.632649572753905,0.4503215932626591,0.687739664030132,-0.04929555902579404
5.741295581054687,-1.4820108276367188,10.558429321289061,0.42873813228379787,0.7189157743329315,-0.02531393571594829
5.382165332031249,-1.446097802734375,10.63025537109375,0.39756202198099844,0.7157182245582854,-0.006928024511733216
5.032611889648437,-1.429338391113281,10.611101757812499,0.35359571257961453,0.6736171525254451,0.009326186842717792
4.742913488769531,-1.4700398193359374,10.551246716308594,0.31256049047165624,0.6152618691381538,0.018652373685435583
4.441244079589843,-1.5275006591796874,10.436325036621094,0.2752557431007851,0.5387871370278678,0.02584686067838931
4.1754876953124995,-1.6711527587890624,10.17056865234375,0.25047473234727785,0.44792343093167447,0.029310872934255914
4.139574670410156,-1.7669208251953124,10.134655627441406,0.23155589618062175,0.34347013829323525,0.04023583466429676
4.058171813964844,-1.936909143066406,10.146626635742187,0.20331087317124785,0.2323552836242833,0.0511607963943376
4.039018200683594,-1.9871873779296874,10.120290417480469,0.17666462504919703,0.11990811654922875,0.06608269534268607
4.082113830566406,-2.099714855957031,10.08677159423828,0.15241653925813076,0.02105053601642016,0.07274425737319877
4.1563340820312495,-2.123656872558594,10.098742602539062,0.1316324657229311,-0.05942113331217336,0.08953139369009079
4.228160131835938,-2.1883003173828124,10.141838232421874,0.10685145496942385,-0.12283920384265434,0.1057856050445418
4.410119458007812,-2.2170307373046874,10.029310754394531,0.08446860654690114,-0.15827871384498196,0.11484532940603909
4.489128112792969,-2.2960393920898436,10.17056865234375,0.05196018383799912,-0.16653905076281772,0.11138131715017249
4.6830584472656245,-2.4061726684570313,10.283096130371094,0.026646248122050836,-0.1532159267017923,0.10445329263843926
4.881777185058594,-2.4756045166015626,10.156203442382813,-0.007194486992953725,-0.11724349173702366,0.09539356827694198
4.963180041503906,-2.5617957763671875,10.153809240722655,-0.03810413481453269,-0.06554977038024505,0.0929954059459574
5.166687182617188,-2.5546131713867184,10.103531005859374,-0.06768147023000912,-0.004529862180748642,0.0961929557206035
5.185840795898438,-2.6240450195312497,9.830592016601562,-0.08047166932859352,0.06528330789902453,0.10338744271355724
5.121197351074218,-2.6982652709960937,9.679757312011718,-0.0866003063966652,0.14175804000931044,0.1151117918872596
4.939238024902344,-2.703053674316406,9.476250170898437,-0.0831362941407986,0.19878101099049922,0.1215068914365518
4.7381250854492185,-2.770091320800781,9.318232861328125,-0.07780704451638844,0.24221439542944206,0.1247044412111979
4.395754248046875,-2.6695348510742187,9.210493786621093,-0.07194486992953725,0.27072588092003647,0.13216539068537214
4.2521021484374995,-2.6671406494140624,9.105148913574219,-0.0671485452675681,0.2915099544552361,0.12923430339194653
3.957615344238281,-2.549824768066406,9.057264880371093,-0.0610199081994964,0.28991117956791307,0.12497090369241841
3.6631285400390623,-2.454056701660156,8.954314208984375,-0.05915467083095285,0.27765390543176965,0.11058192970651096
3.414131567382812,-2.446874096679687,8.827421520996094,-0.058888208349732345,0.24781010753507274,0.09432771835205994
3.248931652832031,-2.3918074584960936,8.760383874511719,-0.058888208349732345,0.20917304775809903,0.07567534466662437
3.1100679565429687,-2.3151930053710936,8.659827404785156,-0.055690658575086247,0.16227565106328956,0.05249310880044014
3.0119056884765625,-2.4205378784179685,8.590395556640624,-0.055690658575086247,0.10765084241308535,0.022649310903743208
2.987963671875,-2.3319524169921872,8.607154968261717,-0.0607534457182759,0.05169372135677862,-0.005329249624410167
2.9951462768554684,-2.3223756103515623,8.480262280273436,-0.06581623286146555,0.005062787143189658,-0.029577335415476424
3.181894006347656,-2.3295582153320313,8.410830432128906,-0.07061255752343472,-0.031975497746460996,-0.049562021507014546
3.3327287109375,-2.252943762207031,8.489839086914062,-0.07487595722296284,-0.06981317007977318,-0.06634915782390657
3.574543078613281,-2.3487118286132813,8.350975390624999,-0.07993874436615249,-0.0929954059459574,-0.07833996947882944
3.8474820678710935,-2.3678654418945313,8.336610180664062,-0.07967228188493199,-0.11004900474406994,-0.07913935692249098
3.9504327392578125,-2.3965958618164063,8.252813122558594,-0.07221133241075775,-0.11671056677458265,-0.07540888218540386
4.165910888671875,-2.5617957763671875,8.307879760742187,-0.06581623286146555,-0.11537825436848011,-0.06901378263611166
4.378994836425781,-2.5139117431640625,8.382100012207031,-0.06288514556803997,-0.11964165406800824,-0.06848085767367064
4.613626599121093,-2.5043349365234375,8.525752111816406,-0.0610199081994964,-0.11377947948115706,-0.05968759579339387
4.802768530273437,-2.4564509033203126,8.389282617187499,-0.06288514556803997,-0.09752526812670605,-0.04396630940138387
4.881777185058594,-2.5761609863281247,8.422801440429687,-0.06022052075583488,-0.07221133241075775,-0.027978560528153375
4.920084411621094,-2.6096798095703124,8.319850769042969,-0.05489127113142472,-0.04876263406335302,-0.010125574286379316
5.011064074707031,-2.7174188842773437,8.288726147460936,-0.0383705972957532,-0.025047473234727783,0.005329249624410167
4.900930798339844,-2.6599580444335937,8.346186987304687,-0.026379785640830326,-0.0026646248122050836,0.01572128639200999
4.805162731933594,-2.7533319091796873,8.252813122558594,-0.007993874436615249,0.0127901990985844,0.022382848422522698
4.73094248046875,-2.896984008789062,8.276755139160155,0.011191424211261349,0.014655436467127957,0.03064318534035846
4.680664245605469,-2.8323405639648436,8.329427575683594,0.029310872934255914,0.015454823910789483,0.0287779479718149
4.726154077148437,-2.8203695556640622,8.497021691894531,0.04316692195772235,0.024514548272286763,0.029577335415476424
4.69263525390625,-2.8227637573242186,8.465897070312499,0.05329249624410167,0.03464012255866608,0.0287779479718149
4.726154077148437,-2.7724855224609373,8.43956085205078,0.05995405827461438,0.04236753451406082,0.027712098046932865
4.735730883789063,-2.7365724975585937,8.597578161621094,0.05649004601874777,0.04663093421358895,0.02851148549059439
4.671087438964843,-2.674323254394531,8.757989672851561,0.05329249624410167,0.04716385917602997,0.039969372183076245
4.678270043945313,-2.6479870361328124,8.750807067871094,0.04876263406335302,0.04849617158213252,0.039969372183076245
4.6255976074218745,-2.6623522460937497,8.913612780761719,0.03384073511500456,0.04849617158213252,0.04716385917602997
4.527435339355469,-2.5857377929687497,8.896853369140624,0.029577335415476424,0.053026033762881154,0.04849617158213252
4.525041137695312,-2.616862414550781,8.801085302734375,0.022915773384963714,0.058355283387291325,0.045298621807486415
4.529829541015625,-2.5953145996093747,8.844180932617187,0.013323124061025418,0.05968759579339387,0.04023583466429676
4.599261389160156,-2.501940734863281,8.760383874511719,0.011191424211261349,0.06608269534268607,0.040768759626737774
4.6447512207031245,-2.5354595581054684,8.827421520996094,0.0095926493239383,0.07833996947882944,0.045032159326265905
4.745307690429687,-2.518700146484375,8.722076647949219,0.00985911180515881,0.0929954059459574,0.04396630940138387
4.659116430664063,-2.549824768066406,8.750807067871094,0.005062787143189658,0.10978254226284943,0.04636447173236845
4.651933825683593,-2.492363928222656,8.834604125976561,0.009326186842717792,0.12523736617363893,0.05275957128166065
4.618415002441406,-2.4588451049804685,8.762778076171875,0.007993874436615249,0.13589586542245924,0.06155283316193742
4.556165759277343,-2.4684219116210935,8.693346228027343,0.006928024511733216,0.14069219008442838,0.06901378263611166
4.431667272949219,-2.43250888671875,8.798691101074219,0.011724349173702367,0.14921898948348467,0.07194486992953725
4.441244079589843,-2.4444798950195312,8.820238916015624,0.016787136316892024,0.13696171534734128,0.07087902000465522
4.290409374999999,-2.499546533203125,8.911218579101561,0.01971822361031762,0.12976722835438756,0.07301071985441929
4.242525341796875,-2.4349030883789062,8.731653454589843,0.02131699849764067,0.12710260354218247,0.06981317007977318
4.273649963378906,-2.427720483398437,8.786720092773438,0.025047473234727783,0.12763552850462348,0.06395099549292199
4.256890551757812,-2.4301146850585935,8.877699755859375,0.03037672285913795,0.12870137842950552,0.06395099549292199
4.218583325195312,-2.473210314941406,8.858546142578124,0.029577335415476424,0.12363859128631587,0.06128637068071692
4.201823913574218,-2.408566870117187,8.908824377441405,0.02531393571594829,0.11537825436848011,0.06155283316193742
4.129997863769531,-2.2840683837890623,8.93755479736328,0.021583460978861175,0.11138131715017249,0.06235222060559895
4.122815258789062,-2.3415292236328122,8.889670764160156,0.015454823910789483,0.10418683015721876,0.06475038293658353
4.062960217285156,-2.3127988037109373,8.985438830566405,0.007194486992953725,0.0961929557206035,0.06395099549292199
4.017470385742187,-2.2960393920898436,8.896853369140624,0.0018652373685435584,0.08739969384032674,0.05968759579339387
4.000710974121094,-2.29843359375,9.018957653808593,-0.002398162330984575,0.07407656977930133,0.05542419609386573
3.9719805541992184,-2.300827795410156,9.009380847167968,-0.011457886692481857,0.06661562030512709,0.055690658575086247
3.881000891113281,-2.360682836914062,8.935160595703124,-0.016787136316892024,0.058888208349732345,0.050094946469455566
3.9528269409179684,-2.3343466186523436,8.889670764160156,-0.018385911204215073,0.053558958725322174,0.04316692195772235
3.9264907226562498,-2.319981408691406,8.84178673095703,-0.022116385941302188,0.05062787143189658,0.04236753451406082
3.9049429077148434,-2.3535002319335936,8.894459167480468,-0.01971822361031762,0.050094946469455566,0.031176110302799476
3.9600095458984375,-2.4157494750976563,8.892064965820312,-0.018918836166656093,0.050094946469455566,0.02424808579106626
3.9432501342773434,-2.39420166015625,8.872911352539061,-0.01732006127933304,0.049562021507014546,0.02078407353519965
3.9504327392578125,-2.4133552734375,8.827421520996094,-0.009326186842717792,0.046098009251147945,0.017852986241774057
3.9624037475585934,-2.47081611328125,8.738836059570312,-0.007993874436615249,0.04343338443894285,0.01971822361031762
4.005499377441406,-2.482787121582031,8.8489693359375,-0.0037304747370871167,0.041035222107958284,0.016787136316892024
4.019864587402344,-2.47081611328125,8.724470849609375,-0.0026646248122050836,0.039969372183076245,0.016787136316892024
4.046200805664062,-2.4684219116210935,8.762778076171875,-0.00479632466196915,0.03144257278401998,0.0191852986478766
4.000710974121094,-2.422932080078125,8.844180932617187,-0.00479632466196915,0.022116385941302188,0.016787136316892024
3.986345764160156,-2.442085693359375,8.789114294433594,-0.012257274136143382,0.00985911180515881,0.013056661579804908
3.9312791259765625,-2.4851813232421875,8.84178673095703,-0.013056661579804908,0.005595712105630674,0.005329249624410167
3.9504327392578125,-2.4588451049804685,8.66940421142578,-0.011724349173702367,0.000799387443661525,0.0013323124061025418
3.995922570800781,-2.50912333984375,8.765172277832031,-0.010924961730040842,-0.005595712105630674,-0.006661562030512709
4.017470385742187,-2.4564509033203126,8.757989672851561,-0.007194486992953725,-0.011191424211261349,-0.01705359879811253
4.129997863769531,-2.422932080078125,8.825027319335938,-0.008260336917835759,-0.01732006127933304,-0.018119448722994567
4.132392065429687,-2.408566870117187,8.748412866210938,-0.0127901990985844,-0.019984686091538122,-0.018918836166656093
4.146757275390625,-2.4349030883789062,8.820238916015624,-0.010392036767599824,-0.027978560528153375,-0.027978560528153375
4.201823913574218,-2.3918074584960936,8.772354882812499,-0.01572128639200999,-0.0383705972957532,-0.02851148549059439
4.199429711914062,-2.418143676757812,8.690952026367187,-0.013589586542245924,-0.04210107203284032,-0.02531393571594829
4.335899206542969,-2.4205378784179685,8.712499841308594,-0.014921898948348467,-0.036238897445989134,-0.02744563556571236
4.316745593261719,-2.418143676757812,8.777143286132812,-0.011457886692481857,-0.03490658503988659,-0.026113323159609816
4.3430818115234375,-2.43250888671875,8.765172277832031,-0.013856049023466432,-0.026646248122050836,-0.02424808579106626
4.465186096191406,-2.5234885498046875,8.705317236328124,-0.013589586542245924,-0.020517611053979142,-0.018918836166656093
4.402936853027343,-2.588131994628906,8.815450512695312,-0.008260336917835759,-0.022649310903743208,-0.014921898948348467
4.3622354248046875,-2.5139117431640625,8.611943371582031,-0.000799387443661525,-0.021583460978861175,-0.00985911180515881
4.383783239746093,-2.559401574707031,8.63109698486328,0.00159877488732305,-0.018119448722994567,-0.008526799399056265
4.331110803222656,-2.5809493896484375,8.698134631347656,0.010658499248820334,-0.016787136316892024,-0.011990811654922875
4.448426684570312,-2.6384102294921874,8.726865051269531,0.02078407353519965,-0.0058621745868511835,-0.0074609494741742334
4.546588952636719,-2.5665841796874997,8.777143286132812,0.02584686067838931,0.0002664624812205083,-0.008793261880276773
4.604049792480469,-2.5234885498046875,8.798691101074219,0.02717917308449185,0.015454823910789483,-0.005329249624410167
4.637568615722656,-2.492363928222656,8.789114294433594,0.031975497746460996,0.03011026037791744,0.0013323124061025418
4.65432802734375,-2.4947581298828125,8.820238916015624,0.0287779479718149,0.04769678413847099,0.016787136316892024
4.649539624023437,-2.4396914916992185,8.93755479736328,0.021583460978861175,0.06341807053048099,0.022915773384963714
4.587290380859375,-2.442085693359375,8.853757739257812,0.013856049023466432,0.06501684541780403,0.03437366007744557
4.517858532714843,-2.379836450195312,8.741230261230468,0.010392036767599824,0.0671485452675681,0.04689739669480947
4.414907861328125,-2.4133552734375,8.89924757080078,0.0058621745868511835,0.07034609504221419,0.05275957128166065
4.309562988281249,-2.4253262817382812,8.916006982421875,0.0037304747370871167,0.06448392045536301,0.05062787143189658
4.290409374999999,-2.427720483398437,8.8489693359375,0.0,0.06448392045536301,0.053026033762881154
4.146757275390625,-2.3582886352539063,8.750807067871094,-0.0002664624812205083,0.06768147023000912,0.044765696845045395
4.163516687011718,-2.3965958618164063,8.827421520996094,0.00479632466196915,0.06341807053048099,0.03703828488965066
4.082113830566406,-2.4109610717773435,8.755595471191405,0.004263399699528133,0.0607534457182759,0.029577335415476424
4.1563340820312495,-2.5067291381835934,8.750807067871094,0.008260336917835759,0.0604869832370554,0.018385911204215073
4.2688615600585935,-2.3630770385742186,8.779537487792968,0.009326186842717792,0.06235222060559895,0.0191852986478766
4.2880151733398435,-2.4157494750976563,8.856151940917968,0.009059724361497283,0.07034609504221419,0.017852986241774057
4.276044165039062,-2.3630770385742186,8.779537487792968,0.007993874436615249,0.07087902000465522,0.013056661579804908
4.218583325195312,-2.3965958618164063,8.86812294921875,0.0010658499248820332,0.06661562030512709,0.021849923460081685
4.165910888671875,-2.422932080078125,8.748412866210938,0.0037304747370871167,0.0604869832370554,0.02531393571594829
4.144363073730468,-2.3965958618164063,8.79150849609375,0.004529862180748642,0.0543583461689837,0.029577335415476424
4.108450048828125,-2.442085693359375,8.82263311767578,0.0029310872934255917,0.046098009251147945,0.027712098046932865
4.065354418945312,-2.4253262817382812,8.731653454589843,0.0063950995492922,0.03863705977697371,0.027978560528153375
4.082113830566406,-2.365471240234375,8.80347950439453,0.007727411955394742,0.035705972483548114,0.022915773384963714
4.005499377441406,-2.4564509033203126,8.882488159179687,0.009326186842717792,0.026379785640830326,0.01438897398590745
4.029441394042968,-2.408566870117187,8.851363537597656,0.011724349173702367,0.02398162330984575,0.013856049023466432
3.9791631591796874,-2.437297290039062,8.80347950439453,0.013323124061025418,0.022915773384963714,0.006128637068071691
4.00310517578125,-2.437297290039062,8.877699755859375,0.01572128639200999,0.02744563556571236,0.0002664624812205083
4.0988732421875,-2.346317626953125,8.808267907714843,0.018385911204215073,0.02398162330984575,-0.003464012255866608
4.074931225585937,-2.437297290039062,8.82981572265625,0.02131699849764067,0.029843797896696934,-0.005329249624410167
4.101267443847656,-2.3774422485351563,8.8489693359375,0.021849923460081685,0.03543951000232761,-0.006661562030512709
4.173093493652344,-2.43250888671875,8.896853369140624,0.024781010753507273,0.035173047521107094,-0.006928024511733216
4.1563340820312495,-2.408566870117187,8.930372192382812,0.0255803981971688,0.028245023009373885,-0.006661562030512709
4.149151477050781,-2.3582886352539063,8.947131604003905,0.018385911204215073,0.03011026037791744,-0.0063950995492922
4.180276098632812,-2.3247698120117186,8.9255837890625,0.02078407353519965,0.027712098046932865,-0.007993874436615249
4.2329485351562495,-2.379836450195312,8.896853369140624,0.018652373685435583,0.033041347671343035,-0.009059724361497283
4.276044165039062,-2.310404602050781,8.942343200683593,0.02078407353519965,0.03384073511500456,-0.004263399699528133
4.321533996582031,-2.3127988037109373,8.951920007324219,0.015987748873230498,0.03437366007744557,0.0018652373685435584
4.261678955078125,-2.3535002319335936,9.038111267089842,0.013056661579804908,0.02717917308449185,0.004529862180748642
4.242525341796875,-2.3582886352539063,9.0021982421875,0.008260336917835759,0.0255803981971688,0.007993874436615249
4.259284753417968,-2.2936451904296873,9.006986645507812,0.006128637068071691,0.02691271060327134,0.013323124061025418
4.1946413085937495,-2.3151930053710936,9.052476477050782,-0.0037304747370871167,0.022915773384963714,0.014122511504686942
4.242525341796875,-2.365471240234375,8.999804040527343,-0.00479632466196915,0.02691271060327134,0.011990811654922875
4.218583325195312,-2.3487118286132813,8.949525805664061,-0.010125574286379316,0.025047473234727783,0.0095926493239383
4.192247106933594,-2.3151930053710936,8.913612780761719,-0.0095926493239383,0.025047473234727783,0.007993874436615249
4.2137949218749995,-2.3247698120117186,9.004592443847656,-0.013056661579804908,0.026646248122050836,0.005329249624410167
4.1754876953124995,-2.319981408691406,8.985438830566405,-0.013589586542245924,0.022382848422522698,0.007194486992953725
4.185064501953125,-2.3367408203125,8.963891015625,-0.015454823910789483,0.022116385941302188,0.0039969372183076245
4.2329485351562495,-2.3367408203125,8.98304462890625,-0.018385911204215073,0.022649310903743208,0.0074609494741742334
4.228160131835938,-2.3439234252929686,8.889670764160156,-0.01732006127933304,0.020251148572758632,0.012257274136143382
4.223371728515625,-2.3247698120117186,8.99501563720703,-0.024781010753507273,0.021849923460081685,0.013056661579804908
4.254496350097656,-2.3223756103515623,9.028534460449219,-0.02851148549059439,0.011724349173702367,0.018119448722994567
4.218583325195312,-2.3343466186523436,8.94473740234375,-0.035705972483548114,0.01438897398590745,0.02105053601642016
4.151545678710937,-2.346317626953125,8.90643017578125,-0.036771822408430146,0.013856049023466432,0.020251148572758632
4.177881896972656,-2.3774422485351563,8.987833032226561,-0.03703828488965066,0.017586523760553547,0.01705359879811253
4.115632653808594,-2.327164013671875,8.971073620605468,-0.03464012255866608,0.020517611053979142,0.015454823910789483
4.139574670410156,-2.3822306518554686,8.777143286132812,-0.03410719759622506,0.019984686091538122,0.011724349173702367
4.204218115234375,-2.35589443359375,8.968679418945312,-0.03037672285913795,0.025047473234727783,0.0095926493239383
4.180276098632812,-2.3870190551757813,8.939948999023438,-0.031176110302799476,0.02531393571594829,0.00479632466196915
4.11802685546875,-2.3127988037109373,8.875305554199219,-0.03037672285913795,0.024781010753507273,0.0021316998497640663
4.1754876953124995,-2.3151930053710936,8.920795385742187,-0.030909647821578966,0.01945176112909711,0.0005329249624410166
4.201823913574218,-2.3247698120117186,8.91840118408203,-0.033041347671343035,0.018652373685435583,0.0026646248122050836
4.187458703613281,-2.2864625854492187,8.882488159179687,-0.037304747370871166,0.02078407353519965,0.0010658499248820332
4.139574670410156,-2.310404602050781,8.86812294921875,-0.03410719759622506,0.02131699849764067,0.0063950995492922
4.168305090332031,-2.288856787109375,8.851363537597656,-0.03703828488965066,0.0191852986478766,0.0026646248122050836
4.182670300292968,-2.3678654418945313,8.836998327636719,-0.039969372183076245,0.018119448722994567,0.0063950995492922
4.149151477050781,-2.3343466186523436,8.920795385742187,-0.03810413481453269,0.01572128639200999,0.00479632466196915
4.261678955078125,-2.3511060302734372,8.834604125976561,-0.040502297145517265,0.011191424211261349,0.005062787143189658
4.283226770019531,-2.384624853515625,8.853757739257812,-0.035705972483548114,0.013056661579804908,0.004529862180748642
