aX,aY,aZ,gX,gY,gZ
-7.117961535644531,5.219359619140625,17.09699405517578,4.505081169995134,-4.028646253572865,-0.19664931114073517
-5.837063647460937,5.734112976074218,18.715474377441407,4.1690719811760735,-3.7797702961129103,-0.49162327785183785
-4.402936853027343,6.679822631835937,21.186290490722655,3.7952251200237,-3.322787140819739,-0.6320490054550457
-2.5354595581054684,7.668627917480468,23.43684005126953,3.435767232857234,-2.823436451012506,-0.7114548248587573
-1.9632453613281249,9.423577734375,26.036943054199217,2.7405666193529283,-2.3627228209822473,-0.8143093426098735
-2.4779987182617185,10.500968481445312,26.98025850830078,1.9507718250153414,-1.89241654162805,-1.044266463903172
-3.5410242553710933,10.326191760253906,27.873295727539062,1.1284686079688526,-1.4671424216001188,-1.495653907090713
-3.507505432128906,8.128314636230469,27.408820605468748,0.352796325135953,-1.1319326202247193,-2.011525270733617
-2.8036101440429686,4.745307690429687,25.01940734863281,-0.12257274136143384,-0.8193721297530631,-2.465843801214584
-2.090138049316406,2.4349030883789062,22.72815635986328,-0.30216845370405643,-0.6925359886921012,-3.1133476305804195
-1.7669208251953124,1.2306196533203124,25.567679528808593,-0.4535191430373052,-1.0623859126261668,-4.29830628456802
-7.800309008789062,2.8514941772460936,17.87750379638672,-0.7138529871897418,-1.0250811652552956,-4.586352226767389
1.8435352783203125,1.4987702392578124,20.147206970214842,-0.7250444114010031,-1.5326921919803638,-2.879926497031254
5.193023400878906,0.229843359375,21.612458386230468,-1.6280857602573058,-0.8225696795277092,-2.385638594367211
8.628702783203124,-0.9002198242187499,18.425775976562498,-1.893482391552932,-0.028245023009373885,-1.6981653928182994
10.213664282226562,-2.770091320800781,16.888698510742188,-1.8950811664402551,0.8470842277999959,-1.195617153236421
4.963180041503906,-3.787627026367187,17.36514464111328,-1.9486401251655774,1.1985482405298464,-1.4034578885884172
-0.45489831542968745,-2.8323405639648436,16.814478259277344,-2.124505362771113,1.1639081179711803,-1.956367537120972
-2.4588451049804685,-2.214636535644531,15.56470499267578,-2.191653908038681,0.9155650854736667,-2.5692312439281415
-0.44532150878906246,-2.422932080078125,14.322114331054687,-2.1817947962335222,0.6709525277132399,-2.9734548279396527
4.144363073730468,-2.310404602050781,13.64934366455078,-2.192186833001122,0.5886156210161029,-2.8623399732707004
7.3861121215820305,-1.9297265380859374,13.342885852050781,-2.3056998500010586,0.5254640129668424,-1.2462450246683174
11.901576452636718,-1.24498486328125,14.41548819580078,-2.5982756543811765,0.7487595722296284,-0.2752557431007851
9.382876306152344,-1.0773907470703123,14.259865087890624,-2.979583465007724,1.0218836154806494,-0.015188361429568975
7.242460021972656,-1.1133037719726562,12.86404552001953,-3.1296018419348703,1.104486984659007,0.13056661579804907
6.308721374511719,-1.2880804931640624,11.566388220214844,-3.187690662840941,1.0469310887153773,0.2792526803190927
6.60799658203125,-1.01514150390625,10.340556970214843,-3.186091887953618,0.9224931099853999,0.5478468613893651
6.940790612792968,-0.2825157958984375,9.246406811523437,-3.1751669262235773,0.787396632006602,0.8771944881779135
6.792350109863281,0.43574470214843747,7.75721337890625,-3.1375957163714854,0.6616263408705222,1.2225298638396922
6.433219860839843,0.7900865478515624,6.291961962890625,-3.004364475761231,0.5182695259738888,1.553209803034343
6.076483813476562,0.7613561279296874,4.754884497070313,-2.6747503864914624,0.288845329643031,1.8700336932055275
5.614402893066406,0.6416460449218749,3.986345764160156,-2.435467078355446,0.2440796327979856,2.0733445663767753
5.367800122070312,0.59376201171875,3.766079211425781,-2.172202146909584,0.15801225136376143,2.2212312434541572
5.700594152832031,0.6200982299804687,2.39420166015625,-1.8495160821515484,0.1633415009881716,2.421078104369539
5.7125651611328125,0.7278373046875,2.133233679199219,-1.4676753465625598,0.15508116407033584,2.6406431888952375
4.151545678710937,0.8690952026367187,1.7453730102539062,-1.0932955604477457,0.11671056677458265,2.765081167625215
2.4971523315429685,1.0079588989257813,1.9632453613281249,-0.6861408891428089,-0.04849617158213252,2.7946585030406914
0.8116343627929687,1.1324573852539062,2.2744915771484373,-0.3754456360396962,-0.2566033694153495,2.7450964815336767
-0.7015010864257812,0.7422025146484375,2.7844565307617186,-0.12736906602340298,-0.5166707510865657,2.651301688144058
-1.7501614135742187,0.14125789794921875,3.5673604736328124,0.0514272588755581,-0.7972557438117609,2.5652343067098333
-2.0638018310546875,-0.6727706665039062,4.115632653808594,0.1883889742228994,-0.9795160809665886,2.506879023322542
-3.0047230834960934,-1.0462661254882812,4.594472985839843,0.43007044468990047,-1.07464318676231,2.4655773387333633
-5.53539423828125,-0.9313444458007812,6.007051965332031,0.5449157740959395,-1.2523736617363892,2.209506894280455
-7.977479931640625,-1.0319009155273438,7.592013464355468,0.5030811645443197,-1.2547718240673735,1.74559571447555
-8.741230261230468,-1.5083470458984374,8.98304462890625,0.43859724408895673,-1.0575895879641977,1.0964931102223918
-6.579266162109374,-1.8315642700195311,10.900800158691405,0.40955283363592127,-0.7159846870395058,0.6304502305677226
-5.377376928710937,-1.5849614990234373,11.291055029296874,0.44019601897627975,-0.4617794799551409,0.44206125634482335
-4.496310717773437,-1.0103531005859374,12.459425439453124,0.3996937218307625,-0.2691271060327134,0.27259111828858
-4.651933825683593,-0.09337386474609374,14.03959853515625,0.041834609551619814,-0.080205206847373,0.17479938768065348
-4.134786267089844,-0.47644613037109373,11.166556542968749,0.011724349173702367,0.0127901990985844,-0.10018989293891113
-4.388571643066406,-1.407790576171875,11.17852755126953,0.08979785617131131,0.026113323159609816,-0.3458683006242198
-3.5817256835937497,-1.5514426757812498,12.038045947265624,-0.05728943346240929,0.012523736617363892,-0.44179479386360276
-3.1675287963867187,-1.93451494140625,10.615890161132812,0.004263399699528133,-0.07540888218540386,-0.6917366012484396
-2.0638018310546875,-1.5418658691406248,10.893617553710937,-0.13589586542245924,-0.049562021507014546,-0.6304502305677226
-0.7517793212890624,-1.9416975463867185,10.120290417480469,-0.040502297145517265,-0.1342970905351362,-0.4862940282274277
-0.7038952880859375,-2.3630770385742186,10.620678564453124,-0.15881163880742297,-0.07141194496709623,-0.4857611032649867
0.009576806640625,-2.6479870361328124,10.041281762695311,-0.14282388993419246,-0.032508422708902016,-0.4282052073213569
0.30406361083984373,-2.91134921875,9.471461767578125,-0.04716385917602997,-0.03437366007744557,-0.24168147046700106
-0.51714755859375,-3.4356793823242184,9.90241806640625,0.0029310872934255917,-0.03490658503988659,-0.3058989284411436
-0.7948749511718749,-3.239354846191406,9.816226806640625,-0.04849617158213252,-0.041035222107958284,-0.23501990843648835
-0.201112939453125,-3.248931652832031,9.466673364257812,0.05622358353752725,-0.058888208349732345,-0.18305972459848924
-0.19871873779296872,-3.0837317382812497,9.60793126220703,0.040768759626737774,-0.05169372135677862,-0.15561408903277688
-0.43574470214843747,-3.1483751831054687,9.081206896972656,0.08233690669713707,-0.09406125587083944,-0.08953139369009079
-0.8283937744140625,-2.9975404785156248,9.361328491210937,0.07221133241075775,-0.09805819308914705,-0.13323124061025418
-0.7948749511718749,-3.0142998901367184,9.052476477050782,0.10818376737552639,-0.09033078113375233,-0.14921898948348467
-0.5985504150390625,-2.9759926635742184,9.222464794921875,0.11031546722529045,-0.09086370609619333,-0.13882695271588483
-0.4572925170898437,-2.73896669921875,9.138667736816405,0.12017457903044926,-0.08926493120887029,-0.14628790219005908
-0.689530078125,-2.839523168945312,9.236830004882812,0.10312098023233673,-0.08873200624642928,-0.1414915775280899
-0.7541735229492187,-2.9041666137695312,8.865728747558594,0.1313660032417106,-0.10312098023233673,-0.11964165406800824
-0.7709329345703124,-2.913743420410156,9.153032946777342,0.1537488516642333,-0.11644410429336215,-0.1220398163989928
-0.7900865478515624,-2.9041666137695312,9.141061938476563,0.16707197572525873,-0.13882695271588483,-0.1342970905351362
-0.8068459594726562,-2.9448680419921875,9.102754711914063,0.1827932621172687,-0.13829402775344382,-0.13669525286612078
-0.689530078125,-3.0142998901367184,9.234435803222656,0.191852986478766,-0.12577029113607993,-0.14069219008442838
-0.6153098266601562,-3.1076737548828124,9.184157568359375,0.21716692219471428,-0.12070750399289026,-0.13829402775344382
-0.488417138671875,-3.1842882080078123,9.344569079589844,0.22222970933790392,-0.10365390519477774,-0.13269831564781315
-0.37828386230468747,-3.1842882080078123,9.390058911132812,0.22915773384963717,-0.09432771835205994,-0.12283920384265434
-0.38786066894531246,-3.248931652832031,9.361328491210937,0.23528637091770885,-0.07887289444127048,-0.11990811654922875
-0.3447650390625,-3.19865341796875,9.519345800781249,0.2440796327979856,-0.06981317007977318,-0.11271362955627502
-0.29927520751953124,-3.1699229980468746,9.543287817382812,0.24781010753507274,-0.0671485452675681,-0.112180704593834
-0.23223756103515625,-3.071760729980469,9.65342109375,0.24994180738483682,-0.06421745797414251,-0.10498621760088028
-0.2609679809570312,-3.066972326660156,9.64623848876953,0.2502082698660573,-0.05915467083095285,-0.10392036767599824
-0.27293898925781246,-2.901772412109375,9.65342109375,0.2518070447533804,-0.04716385917602997,-0.0929954059459574
-0.2154781494140625,-2.8802245971679685,9.627084875488281,0.24887595745995478,-0.045032159326265905,-0.08153751925347555
-0.3327940307617187,-2.73896669921875,9.777919580078125,0.24034915806089852,-0.05169372135677862,-0.07221133241075775
-0.3711012573242187,-2.729389892578125,9.751583361816406,0.22809188392475513,-0.06395099549292199,-0.06288514556803997
-0.4572925170898437,-2.6503812377929687,9.823409411621093,0.21263706001396562,-0.06554977038024505,-0.06155283316193742
-0.45489831542968745,-2.683900061035156,9.744400756835937,0.20704134790833498,-0.06315160804926047,-0.06528330789902453
-0.5123591552734374,-2.6001030029296874,9.718064538574218,0.2014456358027043,-0.05808882090607082,-0.07221133241075775
-0.5027823486328125,-2.664746447753906,9.840168823242188,0.19531699873463262,-0.06181929564315793,-0.07301071985441929
-0.430956298828125,-2.636016027832031,9.883264453125,0.18918836166656092,-0.06821439519245012,-0.08127105677225505
-0.4285620971679687,-2.6048914062499997,9.964667309570311,0.18066156226750466,-0.0767411945915064,-0.08233690669713707
-0.3758896606445312,-2.6001030029296874,9.916783276367187,0.17053598798112535,-0.08713323135910622,-0.08153751925347555
-0.23702596435546874,-2.549824768066406,9.995791931152343,0.14921898948348467,-0.08766615632154724,-0.07754058203516792
-0.296881005859375,-2.4875755249023435,9.89523546142578,0.13722817782856178,-0.0932618684271779,-0.07301071985441929
-0.30885201416015623,-2.446874096679687,9.866505041503906,0.12710260354218247,-0.10658499248820334,-0.06608269534268607
-0.21068974609375,-2.4492682983398435,9.792284790039062,0.12310566632387485,-0.1215068914365518,-0.06235222060559895
-0.36631285400390623,-2.5450363647460934,9.823409411621093,0.11910872910556722,-0.13323124061025418,-0.058888208349732345
-0.4070142822265625,-2.626439221191406,9.732429748535155,0.11777641669946469,-0.15481470158911534,-0.058355283387291325
-0.47884033203125,-2.549824768066406,9.804255798339844,0.11857580414312621,-0.1763981625679765,-0.06634915782390657
-0.5219359619140624,-2.568978381347656,9.770736975097655,0.11990811654922875,-0.192385911441207,-0.0770076570727269
-0.5985504150390625,-2.5139117431640625,9.660603698730467,0.1209739664741108,-0.2113047476078631,-0.08526799399056267
-0.5793968017578125,-2.4492682983398435,9.579200842285156,0.12656967857974144,-0.22782542144353463,-0.09725880564548554
-0.5386953735351562,-2.3822306518554686,9.56962403564453,0.12523736617363893,-0.2398162330984575,-0.10951607978162892
-0.5123591552734374,-2.427720483398437,9.588777648925781,0.12790199098584398,-0.24994180738483682,-0.12577029113607993
-0.47884033203125,-2.3343466186523436,9.6151138671875,0.12816845346706449,-0.24487902024164715,-0.1398928026407669
-0.3758896606445312,-2.3367408203125,9.64623848876953,0.12816845346706449,-0.23928330813601648,-0.15188361429568975
-0.277727392578125,-2.379836450195312,9.550470422363281,0.1247044412111979,-0.23928330813601648,-0.1596110262510845
-0.12210428466796874,-2.422932080078125,9.483432775878907,0.12523736617363893,-0.22835834640597563,-0.16707197572525873
0.0047884033203125,-2.4301146850585935,9.363722692871093,0.1313660032417106,-0.21663399723227325,-0.16893721309380227
0.033518823242187495,-2.3511060302734372,9.18655177001953,0.14122511504686944,-0.21023889768298107,-0.16813782565014074
-0.0143652099609375,-2.4109610717773435,9.121908325195312,0.1529494642205718,-0.19531699873463262,-0.1724012253496689
0.00239420166015625,-2.4205378784179685,9.011775048828124,0.1732006127933304,-0.1825267996360482,-0.16867075061258177
0.011971008300781249,-2.4564509033203126,9.205705383300781,0.1854578869294738,-0.17986217482384312,-0.16787136316892026
-0.10773907470703124,-2.4253262817382812,9.272743029785156,0.19371822384730955,-0.18865543670411988,-0.17426646271821244
-0.14604630126953125,-2.4492682983398435,9.217676391601563,0.19638284865951464,-0.19025421159144296,-0.1833261870797097
-0.17956512451171874,-2.50912333984375,9.244012609863281,0.21290352249518615,-0.19531699873463262,-0.19931393595294022
-0.1580173095703125,-2.4396914916992185,9.325415466308593,0.23741807076747293,-0.22516079663132954,-0.20437672309612986
-0.21068974609375,-2.39420166015625,9.481038574218749,0.23821745821113444,-0.23501990843648835,-0.20970597272054006
-0.22505495605468748,-2.370259643554687,9.667786303710937,0.24088208302333952,-0.25207350723460087,-0.21636753475105278
-0.3016694091796875,-2.300827795410156,9.655815295410155,0.2366186833238114,-0.27125880588247747,-0.22462787166888853
-0.30885201416015623,-2.2673089721679687,9.749189160156249,0.23155589618062175,-0.2901776420491336,-0.24168147046700106
-0.3136404174804687,-2.2457611572265623,9.662997900390625,0.23262174610550376,-0.3040336910726,-0.25740275685901104
-0.2609679809570312,-2.0973206542968748,9.720458740234374,0.2328882085867243,-0.30776416580968713,-0.2685941810702724
-0.2657563842773437,-2.1260510742187497,9.746794958496093,0.22596018407499108,-0.31602450272752286,-0.2755222055820056
-0.1197100830078125,-2.1404162841796874,9.835380419921874,0.21983154700691937,-0.3336110264880764,-0.2880459421993695
0.01915361328125,-2.0973206542968748,9.816226806640625,0.21343644745762716,-0.33920673859370715,-0.3003032163355129
0.04548983154296875,-2.114080065917969,9.763554370117188,0.20970597272054006,-0.3490658503988659,-0.3053660034787026
0.143652099609375,-2.001552587890625,9.749189160156249,0.20837366031443752,-0.3503981628049685,-0.3069647783660256
0.3447650390625,-2.080561242675781,9.698910925292969,0.21077182264542207,-0.3453353756617788,-0.3080306282909076
0.3495534423828125,-2.0542250244140625,9.643844287109374,0.20943951023931956,-0.3503981628049685,-0.30616539092236406
0.3950432739257812,-2.01112939453125,9.6917283203125,0.20943951023931956,-0.3541286375420556,-0.30456661603504104
0.46208092041015625,-2.039859814453125,9.670180505371093,0.20837366031443752,-0.35199693769229146,-0.3013690662603949
0.4261678955078125,-2.0733786376953125,9.550470422363281,0.20917304775809903,-0.34826646295520436,-0.29950382889185134
0.4572925170898437,-2.0781670410156248,9.399635717773437,0.21210413505152462,-0.34053905099980963,-0.2960398166359847
0.44532150878906246,-2.061407629394531,9.370905297851563,0.22089739693180138,-0.338140888668825,-0.29337519182377964
0.4572925170898437,-2.0661960327148434,9.490615380859374,0.22516079663132954,-0.3288147018261073,-0.29710566656086673
0.4213794921875,-2.0877438476562498,9.411606726074218,0.23182235866184223,-0.32481776460779965,-0.2973721290420873
0.3399766357421875,-2.142810485839844,9.524134204101562,0.23155589618062175,-0.3301470142322098,-0.29683920407964626
0.3447650390625,-2.2481553588867187,9.53131680908203,0.23475344595526784,-0.34053905099980963,-0.30509954099748204
0.40940848388671874,-2.2481553588867187,9.588777648925781,0.23821745821113444,-0.3503981628049685,-0.31602450272752286
0.39264907226562495,-2.2481553588867187,9.504980590820312,0.2464777951289702,-0.35332925009839405,-0.32215313979559457
0.4644751220703125,-2.2266075439453124,9.686939916992188,0.2600673816712161,-0.3530627876171736,-0.3232189897204766
0.51714755859375,-2.1883003173828124,9.730035546875,0.26406431888952375,-0.35572741242937866,-0.32481776460779965
0.6464344482421874,-2.2026655273437497,9.782707983398437,0.27099234340125694,-0.35466156250449654,-0.32162021483315356
0.6871358764648438,-2.157175695800781,9.909600671386718,0.27259111828858,-0.3586584997228042,-0.318156202577287
0.8068459594726562,-2.104503259277344,9.974244116210937,0.27099234340125694,-0.35359571257961453,-0.318156202577287
0.8283937744140625,-2.0781670410156248,9.907206469726562,0.2688606435514929,-0.3525298626547325,-0.31282695295287677
0.928950244140625,-2.01112939453125,9.926360083007811,0.26992649347637493,-0.34613476310544034,-0.3144257278401998
1.0342951171875,-2.042254016113281,9.991003527832031,0.2691271060327134,-0.334943338894179,-0.30296784114771796
1.0654197387695312,-2.0350714111328125,9.897629663085937,0.2747228181383441,-0.31495865280264085,-0.2912434919740156
1.1013327636718748,-2.0542250244140625,9.993397729492187,0.28138438016885675,-0.2965727415984258,-0.287246554755708
1.0845733520507812,-2.0183119995117185,10.024522351074218,0.2819173051312978,-0.28324961753740036,-0.2829831550561798
1.0917559570312498,-2.051830822753906,9.995791931152343,0.2797856052815338,-0.272058193326139,-0.2757886680632261
1.1228805786132812,-1.9943699829101562,10.04846436767578,0.2787197553566517,-0.2632649314458622,-0.2691271060327134
1.1420341918945311,-1.9943699829101562,10.022128149414062,0.28005206776275426,-0.2459448701665292,-0.2571362943777905
1.0295067138671874,-2.142810485839844,9.636661682128906,0.31389280287775884,-0.22276263430034499,-0.29577335415476425
0.22026655273437498,-2.0781670410156248,9.449913952636718,0.39543032213123436,-0.1865237368543558,-0.2435467078355446
1.2689268798828124,-1.7788918334960937,10.89122335205078,0.34080551348103016,-0.2507411948284983,-0.25367228212192394
0.40462008056640625,-1.7334020019531249,10.414777221679687,0.3178897400960664,-0.2019785607651453,-0.36079019957256825
0.70868369140625,-1.6328455322265625,10.036493359375,0.3288147018261073,-0.12443797872997739,-0.3639877493472144
1.4245499877929686,-1.6735469604492186,10.187328063964843,0.3165574276899639,-0.12870137842950552,-0.3013690662603949
1.6711527587890624,-1.7310078002929687,10.28549033203125,0.29550689167354377,-0.15215007677691025,-0.21263706001396562
1.707065783691406,-1.7310078002929687,10.374075793457031,0.2571362943777905,-0.1494854519647052,-0.15215007677691025
1.2832920898437499,-1.7764976318359373,10.39322940673828,0.22596018407499108,-0.1526830017393513,-0.11617764181214164
1.1851298217773436,-1.659181750488281,10.582371337890624,0.17986217482384312,-0.1662725882815972,-0.06368453301170149
1.180341418457031,-1.6136919189453125,10.520122094726561,0.13589586542245924,-0.1859908118919148,-0.01572128639200999
1.0558429321289062,-1.6543933471679686,10.326191760253906,0.10125574286379316,-0.21183767257030411,0.005062787143189658
0.6464344482421874,-1.5634136840820312,10.031704956054687,0.10498621760088028,-0.23501990843648835,-0.016254211354451008
0.3806780639648437,-1.714248388671875,9.859322436523437,0.12790199098584398,-0.25500459452802643,-0.06634915782390657
0.033518823242187495,-1.85790048828125,9.631873278808593,0.16760490068769973,-0.2659295562580673,-0.12816845346706449
0.011971008300781249,-2.042254016113281,9.627084875488281,0.20997243520176057,-0.27392343069468256,-0.19132006151632497
0.1149216796875,-2.0973206542968748,9.758765966796874,0.23848392069235497,-0.28698009227448745,-0.2323552836242833
0.4070142822265625,-2.0829554443359375,9.919177478027343,0.2598009191899956,-0.3058989284411436,-0.2544716695655854
0.5482721801757812,-2.070984436035156,9.955090502929687,0.27712098046932865,-0.31868912753972795,-0.26726186866416984
0.718260498046875,-1.9393033447265624,10.065223779296874,0.27605513054444664,-0.31602450272752286,-0.27498928061956457
0.9337386474609375,-1.8243816650390623,10.292672937011718,0.2632649314458622,-0.30296784114771796,-0.2728575807698005
1.1444283935546875,-1.7405846069335937,10.297461340332031,0.24781010753507274,-0.28404900498106184,-0.2643307813707443
1.3000515014648437,-1.649604943847656,10.153809240722655,0.23182235866184223,-0.26406431888952375,-0.2459448701665292
1.3958195678710936,-1.6903063720703124,10.204087475585936,0.22862480888719613,-0.2368851458050319,-0.23262174610550376
1.3383587280273437,-1.7310078002929687,10.096348400878906,0.23315467106794477,-0.2019785607651453,-0.22169678437546292
1.3263877197265623,-1.7645266235351562,10.165780249023436,0.2368851458050319,-0.17080245046234582,-0.22089739693180138
1.3287819213867187,-1.7693150268554687,10.17056865234375,0.23848392069235497,-0.14788667707738212,-0.21290352249518615
1.3024457031249999,-1.7501614135742187,10.216058483886718,0.24221439542944206,-0.12017457903044926,-0.20917304775809903
1.216254443359375,-1.714248388671875,10.24000050048828,0.24860949497873427,-0.10898315481918791,-0.20384379813368886
1.1516109985351561,-1.70467158203125,10.216058483886718,0.2502082698660573,-0.10338744271355724,-0.19052067407266346
1.0654197387695312,-1.6352397338867186,10.27830772705078,0.24487902024164715,-0.10392036767599824,-0.1822603371548277
1.0606313354492187,-1.5634136840820312,10.424354028320312,0.24034915806089852,-0.10498621760088028,-0.17959571234262262
0.9888052856445312,-1.4963760375976562,10.510545288085936,0.2270260339998731,-0.1119142421126135,-0.1827932621172687
1.005564697265625,-1.4700398193359374,10.424354028320312,0.21343644745762716,-0.11324655451871604,-0.19052067407266346
1.0630255371093749,-1.426944189453125,10.421959826660157,0.19904747347171972,-0.11111485466895196,-0.19744869858439668
1.005564697265625,-1.4700398193359374,10.395623608398436,0.18359264956093024,-0.1124471670750545,-0.1979816235468377
1.0438719238281249,-1.4628572143554686,10.395623608398436,0.1793292498614021,-0.11644410429336215,-0.2051761105397914
0.9864110839843749,-1.4604630126953124,10.290278735351562,0.16947013805624328,-0.11910872910556722,-0.19691577362195564
1.0079588989257813,-1.5490484741210937,10.486603271484375,0.15614701399521788,-0.1308330782792696,-0.19531699873463262
1.0223241088867188,-1.6328455322265625,10.333374365234375,0.15481470158911534,-0.1337641655726952,-0.1961163861782941
0.9816226806640624,-1.6615759521484375,10.244788903808594,0.15747932640132042,-0.1342970905351362,-0.19718223610317617
1.0366893188476562,-1.68551796875,10.261548315429687,0.1590781012886435,-0.12816845346706449,-0.18305972459848924
1.1109095703125,-1.5897499023437498,10.426748229980468,0.14682082715250008,-0.12656967857974144,-0.17826339993652007
1.005564697265625,-1.5825672973632812,10.211270080566406,0.15641347647643838,-0.1217733539177723,-0.1945176112909711
1.0821791503906248,-1.659181750488281,10.1131078125,0.17826339993652007,-0.11031546722529045,-0.19931393595294022
1.2880804931640624,-1.5514426757812498,10.453084448242187,0.16787136316892026,-0.11271362955627502,-0.1945176112909711
1.3144167114257812,-1.5873557006835937,10.462661254882812,0.14841960203982313,-0.10098928038257265,-0.19291883640364801
1.4149731811523436,-1.5035586425781249,10.55364091796875,0.13243185316659264,-0.08953139369009079,-0.18705666181679687
1.448492004394531,-1.4772224243164063,10.268730920410155,0.12550382865485943,-0.07301071985441929,-0.18625727437313533
1.4628572143554686,-1.446097802734375,10.371681591796875,0.11857580414312621,-0.05542419609386573,-0.17106891294356635
1.5155296508789062,-1.4125789794921875,10.378864196777343,0.10418683015721876,-0.050094946469455566,-0.15534762655155634
1.3934253662109375,-1.419761584472656,10.436325036621094,0.09352833090839843,-0.050361408950676076,-0.1444226648215155
1.2785036865234374,-1.4891934326171874,10.24718310546875,0.09059724361497283,-0.049029096544573526,-0.143623277377854
1.2497732666015624,-1.467645617675781,10.160991845703125,0.0932618684271779,-0.04396630940138387,-0.14175804000931044
1.189918225097656,-1.484405029296875,10.177751257324218,0.0932618684271779,-0.05196018383799912,-0.13829402775344382
1.1420341918945311,-1.5011644409179687,10.223241088867187,0.08180398173469605,-0.05862174586851183,-0.13669525286612078
1.189918225097656,-1.4772224243164063,10.149020837402343,0.07913935692249098,-0.05728943346240929,-0.1377611027910028
1.1635820068359375,-1.4915876342773438,10.072406384277343,0.08420214406568063,-0.057822358424850305,-0.13962634015954636
1.2401964599609374,-1.4987702392578124,10.141838232421874,0.0770076570727269,-0.06794793271122962,-0.13536294046001823
1.2593500732421874,-1.43652099609375,10.122684619140625,0.06928024511733216,-0.06341807053048099,-0.12523736617363893
1.2665326782226562,-1.4437036010742186,9.967061511230469,0.06794793271122962,-0.06181929564315793,-0.12630321609852094
1.24498486328125,-1.4628572143554686,10.067617980957031,0.06928024511733216,-0.05489127113142472,-0.12550382865485943
1.3359645263671873,-1.4173673828125,10.1131078125,0.06475038293658353,-0.049828483988235056,-0.11857580414312621
1.3718775512695311,-1.3623007446289062,10.153809240722655,0.0604869832370554,-0.04583154676992743,-0.11697702925580315
1.2904746948242187,-1.407790576171875,10.20169327392578,0.062085758124378436,-0.04263399699528134,-0.11644410429336215
1.2737152832031249,-1.4125789794921875,10.182539660644531,0.05808882090607082,-0.039969372183076245,-0.11431240444359807
1.3239935180664062,-1.35990654296875,10.110713610839843,0.05995405827461438,-0.03384073511500456,-0.11724349173702366
1.3359645263671873,-1.3575123413085937,10.27830772705078,0.049029096544573526,-0.032774885190122525,-0.111647779631393
1.3934253662109375,-1.3551181396484375,10.177751257324218,0.048229709100912004,-0.022382848422522698,-0.1119142421126135
1.35990654296875,-1.3575123413085937,10.168174450683592,0.053558958725322174,-0.015188361429568975,-0.11431240444359807
1.3551181396484375,-1.2880804931640624,10.213664282226562,0.04636447173236845,-0.0039969372183076245,-0.11058192970651096
