aX,aY,aZ,gX,gY,gZ
2.5234885498046875,-4.240131140136718,9.004592443847656,-1.603571211985019,-0.8025849934361711,0.1023215927886752
1.8148048583984373,-4.180276098632812,9.311050256347656,-1.66166003289109,-0.9936385924712755,0.21876569708203733
1.3096283081054687,-4.192247106933594,9.215282189941405,-1.7181500789098376,-1.133797857593263,0.3093629406970102
1.0917559570312498,-4.218583325195312,9.018957653808593,-1.7559877512431499,-1.2542388991049327,0.3810413481453269
0.8571241943359375,-4.42448466796875,8.789114294433594,-1.7847656992149648,-1.3730811657292794,0.4332679944645465
0.6919242797851562,-4.936843823242187,8.504204296874999,-1.777571212222011,-1.4474241979898013,0.45831546769927434
0.9840168823242187,-5.305550878906249,7.874529260253905,-1.7378683025201553,-1.4812649331048058,0.5134732013119195
1.4006079711914061,-5.442020373535156,7.292738256835937,-1.6589954080788847,-1.4783338458113804,0.5976753453776001
1.8555062866210936,-5.643133312988281,6.8569935546875,-1.5316263420554819,-1.468741196487442,0.768477795839946
2.6096798095703124,-5.5832782714843745,6.787561706542968,-1.4434272607714937,-1.3837396649780997,0.8963797868257901
2.5737667846679684,-5.693411547851563,6.797138513183594,-1.3544287920438438,-1.3069984703865933,0.9984349171332447
2.6192566162109374,-5.518634826660156,6.639121203613281,-1.2523736617363892,-1.2523736617363892,1.1207411960134581
2.4253262817382812,-5.3199160888671875,6.60799658203125,-1.155914243534565,-1.2211975514335898,1.2614333860978864
2.0542250244140625,-4.996698864746094,6.6702458251953125,-1.0730444118749871,-1.2257274136143383,1.3951975516705817
1.5634136840820312,-4.76924970703125,6.715735656738281,-0.9981684546520242,-1.232921900607292,1.518036755513236
0.6368576416015624,-4.455609289550781,6.833051538085937,-0.9616630947248146,-1.3293813188091161,1.6091669240906499
-0.1292868896484375,-4.151545678710937,6.87614716796875,-0.9480735081825686,-1.4988514568653593,1.6699203698089256
-0.5434837768554687,-4.125209460449218,6.584054565429687,-0.9227595724666203,-1.5620030649146197,1.6877733560506998
-0.8379705810546875,-4.173093493652344,6.196193896484375,-0.8862542125394107,-1.5220336927315437,1.6613935704098695
-0.8475473876953125,-4.378994836425781,5.825092639160156,-0.8417549781755858,-1.4221102622738528,1.5782572762690708
-0.7924807495117187,-4.584896179199219,5.523423229980469,-0.7764716702765613,-1.2926094964006858,1.4628790219005907
-0.34237083740234375,-4.8650177734375,5.2433016357421875,-0.6866738141052499,-1.083436448642587,1.3480336924945515
0.201112939453125,-5.073313317871094,4.944026428222656,-0.5736937220677545,-0.7913935692249097,1.2515742742927278
0.7613561279296874,-5.343858105468749,4.642357019042969,-0.43939663153261826,-0.4836294034152226,1.198281778048626
1.1109095703125,-5.5090580200195305,4.42448466796875,-0.2683277185890519,-0.17826339993652007,1.1958836157176416
1.1611878051757811,-5.379771130371093,4.477157104492187,-0.11031546722529045,0.0860673814342242,1.2558376739922559
0.7852981445312499,-5.102043737792968,5.118803149414062,0.00985911180515881,0.2944410417486617,1.3475007675321107
-0.13646949462890623,-4.6447512207031245,5.702988354492187,0.08207044421591657,0.46204594243636143,1.4317029115977913
-1.448492004394531,-4.278438366699218,6.203376501464843,0.1215068914365518,0.5864839211663389,1.4668759591188982
-2.8514941772460936,-3.9312791259765625,6.5409589355468745,0.1409586525656489,0.6717519151569015,1.4575497722761808
-4.285620971679688,-3.8235400512695312,6.789955908203124,0.1404257276032079,0.7005298631287163,1.3906676894898329
-5.875370874023437,-3.8235400512695312,6.995857250976562,0.12603675361730043,0.6816110269620603,1.2902113340697015
-7.225700610351562,-3.88818349609375,6.998251452636718,0.10605206752576231,0.5995405827461437,1.089831548191879
-8.039729174804688,-4.072537023925781,6.849810949707031,0.10978254226284943,0.5233323131170784,0.8875865249455133
-8.425195642089843,-4.367023828124999,6.787561706542968,0.1308330782792696,0.45271975559364364,0.6600275659831991
-8.497021691894531,-4.608838195800781,6.751648681640624,0.16067687617596652,0.36691883664063996,0.43699846920163365
-8.21690009765625,-4.898536596679687,6.83783994140625,0.18679019933557633,0.25500459452802643,0.24061562054211902
-7.548917834472656,-5.161898779296875,6.885723974609375,0.21636753475105278,0.144156202340295,0.08180398173469605
-6.679822631835937,-5.293579870605469,6.909665991210937,0.2496753449036163,0.0479632466196915,-0.04290045947650184
-5.805939025878906,-5.336675500488281,6.986280444335937,0.28378254249984136,-0.026646248122050836,-0.1337641655726952
-4.893748193359374,-5.3199160888671875,6.995857250976562,0.3194885149833895,-0.06315160804926047,-0.19718223610317617
-4.149151477050781,-5.2265422241210935,7.053318090820312,0.36212251197867085,-0.08233690669713707,-0.23128943369940122
-3.227383837890625,-5.1690813842773435,7.137115148925781,0.40102603423686506,-0.08473506902812164,-0.2323552836242833
-2.6982652709960937,-5.073313317871094,7.3286512817382805,0.42021133288474166,-0.09033078113375233,-0.20757427287077598
-2.3151930053710936,-4.970362646484375,7.556100439453124,0.43273506950210555,-0.10098928038257265,-0.16227565106328956
-2.068590234375,-4.84586416015625,7.750030773925781,0.4377978566452952,-0.10312098023233673,-0.10951607978162892
-1.9728221679687499,-4.84586416015625,7.812280017089844,0.43166921957722354,-0.09379479338961894,-0.06235222060559895
-1.9488801513671874,-4.874594580078124,7.869740856933594,0.4231424201781672,-0.06954670759855268,-0.02851148549059439
-2.114080065917969,-4.809951135253906,7.9295958984374995,0.41221745844812635,-0.04716385917602997,-0.011990811654922875
-2.068590234375,-4.862623571777344,8.128314636230469,0.40528943393639316,-0.02904441045303541,-0.013856049023466432
-2.157175695800781,-5.039794494628906,8.2360537109375,0.40075957175564453,0.006928024511733216,-0.02584686067838931
-2.0925322509765625,-5.0948611328124995,8.319850769042969,0.40102603423686506,0.050094946469455566,-0.049562021507014546
-1.9584569580078124,-5.303156677246093,8.451531860351562,0.4066217463424957,0.09166309353985486,-0.0767411945915064
-1.8507178833007811,-5.236119030761718,8.47786807861328,0.41115160852324434,0.12923430339194653,-0.09699234316426504
-1.6065093139648436,-5.274426257324219,8.757989672851561,0.41488208326033144,0.1590781012886435,-0.10312098023233673
-1.4628572143554686,-5.276820458984375,8.820238916015624,0.42367534514060823,0.19478407377219156,-0.10392036767599824
-1.24498486328125,-5.2816088623046875,9.07163009033203,0.42447473258426976,0.2456784076853087,-0.09672588068304452
-1.2425906616210938,-5.216965417480468,8.997409838867187,0.42367534514060823,0.28937825460547206,-0.09113016857741385
-1.254561669921875,-5.166687182617188,9.03332286376953,0.41834609551619806,0.3058989284411436,-0.08553445647178318
-1.218648645019531,-5.157110375976562,9.112331518554686,0.40795405874859825,0.3165574276899639,-0.0764747321102859
-1.2425906616210938,-5.106832141113281,9.220070593261719,0.3874364476946191,0.3133598779153178,-0.05915467083095285
-1.3766659545898436,-5.142745166015625,9.229647399902344,0.36745176160308096,0.30216845370405643,-0.04210107203284032
-1.4341267944335936,-5.260061047363281,9.181763366699219,0.34826646295520436,0.2915099544552361,-0.022649310903743208
-1.5035586425781249,-5.202600207519531,9.006986645507812,0.33520980137539946,0.2648637063331853,-0.0095926493239383
-1.6831237670898436,-5.269637854003906,8.91840118408203,0.32108728987071256,0.2323552836242833,0.004529862180748642
-1.8818425048828125,-5.267243652343749,8.813056311035156,0.3120275655092153,0.19291883640364801,0.008260336917835759
-1.898601916503906,-5.355829113769531,8.635885388183594,0.3072312408472461,0.14468912730273603,0.007727411955394742
-2.042254016113281,-5.425260961914062,8.573636145019531,0.3040336910726,0.10125574286379316,-0.0018652373685435584
-1.9871873779296874,-5.389347937011719,8.611943371582031,0.29790505400452827,0.06554977038024505,-0.015987748873230498
-2.01112939453125,-5.348646508789062,8.626308581542968,0.2915099544552361,0.026379785640830326,-0.02744563556571236
-1.8914193115234375,-5.322310290527343,8.635885388183594,0.2845819299435029,-0.0127901990985844,-0.032774885190122525
-1.7669208251953124,-5.363011718749999,8.568847741699217,0.27658805550688764,-0.058888208349732345,-0.030909647821578966
-1.7022773803710936,-5.360617517089843,8.743624462890624,0.2717917308449185,-0.09406125587083944,-0.015454823910789483
-1.4532804077148436,-5.377376928710937,8.79150849609375,0.2651301688144058,-0.11591117933092111,0.002398162330984575
-1.3311761230468748,-5.425260961914062,8.853757739257812,0.2555375194904675,-0.1342970905351362,0.01438897398590745
-1.2234370483398436,-5.456385583496093,8.91840118408203,0.2435467078355446,-0.14655436467127958,0.02717917308449185
-1.1109095703125,-5.521029028320312,9.006986645507812,0.22649310903743208,-0.13589586542245924,0.03703828488965066
-0.948103857421875,-5.549759448242187,8.954314208984375,0.21796630963837582,-0.12390505376753637,0.05622358353752725
-0.86191259765625,-5.5641246582031245,8.889670764160156,0.21690045971349378,-0.1028545177511162,0.07354364481686029
-0.7948749511718749,-5.568913061523437,8.872911352539061,0.21690045971349378,-0.07727411955394742,0.10791730489430588
-0.7709329345703124,-5.523423229980469,8.985438830566405,0.20997243520176057,-0.05542419609386573,0.1377611027910028
-0.7685387329101562,-5.516240625,8.95670841064453,0.2078407353519965,-0.026113323159609816,0.1590781012886435
-0.8810662109374999,-5.475539196777343,8.892064965820312,0.20357733565246838,-0.005062787143189658,0.17106891294356635
-0.9744400756835937,-5.408501550292969,9.05965908203125,0.19478407377219156,0.014921898948348467,0.18998774911022243
-1.1013327636718748,-5.453991381835937,9.026140258789061,0.18812251174167888,0.0287779479718149,0.20091271084026327
-1.2378022583007813,-5.410895751953125,8.975862023925782,0.18039509978628412,0.031975497746460996,0.2153016848261707
-1.3934253662109375,-5.358223315429687,8.86812294921875,0.1732006127933304,0.04316692195772235,0.21823277211959632
-1.6735469604492186,-5.315127685546875,8.966285217285156,0.1692036755750228,0.050894333913117096,0.21610107226983225
-1.8291700683593748,-5.286397265624999,8.889670764160156,0.1630750385069511,0.05196018383799912,0.20730781038955548
-1.9512743530273435,-5.204994409179688,8.904035974121093,0.15481470158911534,0.045032159326265905,0.19318529888486854
-2.1164742675781247,-5.2433016357421875,8.90643017578125,0.14708728963372059,0.041834609551619814,0.17986217482384312
-2.147598889160156,-5.2433016357421875,8.79150849609375,0.13909341519710536,0.02717917308449185,0.16227565106328956
-2.224213342285156,-5.212177014160156,8.80347950439453,0.13829402775344382,0.021583460978861175,0.13722817782856178
-2.2673089721679687,-5.279214660644531,8.798691101074219,0.13509647797879773,0.020251148572758632,0.11138131715017249
-2.2098481323242187,-5.159504577636718,8.765172277832031,0.12497090369241841,0.02131699849764067,0.08260336917835759
-2.1116858642578125,-5.161898779296875,8.817844714355468,0.1151117918872596,0.022382848422522698,0.06315160804926047
-2.0877438476562498,-5.085284326171875,8.825027319335938,0.10978254226284943,0.015454823910789483,0.0479632466196915
-1.936909143066406,-5.049371301269531,8.954314208984375,0.09566003075816248,0.011191424211261349,0.04343338443894285
-1.8698714965820311,-4.9823336547851556,9.0021982421875,0.08073813180981403,0.011724349173702367,0.044765696845045395
-1.8291700683593748,-4.893748193359374,9.028534460449219,0.06315160804926047,0.012523736617363892,0.044765696845045395
-1.7836802368164062,-4.826710546875,9.011775048828124,0.050361408950676076,0.02744563556571236,0.040768759626737774
-1.7717092285156248,-4.797980126953124,9.100360510253905,0.037837672333312186,0.041301684589178794,0.029843797896696934
-1.7669208251953124,-4.766855505371093,9.157821350097656,0.013323124061025418,0.05622358353752725,0.020251148572758632
-1.687912170410156,-4.762067102050781,9.07163009033203,0.00159877488732305,0.06528330789902453,0.010125574286379316
-1.68551796875,-4.809951135253906,8.930372192382812,-0.007993874436615249,0.08073813180981403,0.0039969372183076245
-1.6639701538085936,-4.764461303710937,8.980650427246093,-0.013323124061025418,0.08526799399056267,-0.000799387443661525
-1.618480322265625,-4.8123453369140625,8.892064965820312,-0.01971822361031762,0.08819908128398825,-0.0031975497746461
-1.5801730957031248,-4.747701892089843,8.86812294921875,-0.02371516082862524,0.08366921910323963,-0.0037304747370871167
-1.7022773803710936,-4.805162731933594,8.801085302734375,-0.02531393571594829,0.08873200624642928,-0.0002664624812205083
-1.7238251953125,-4.853046765136718,8.71489404296875,-0.026113323159609816,0.09059724361497283,-0.005062787143189658
-1.7573440185546874,-4.797980126953124,8.717288244628906,-0.03011026037791744,0.08580091895300368,-0.013589586542245924
-1.8650830932617186,-4.879382983398437,8.693346228027343,-0.031176110302799476,0.08127105677225505,-0.01945176112909711
-1.8914193115234375,-4.8123453369140625,8.635885388183594,-0.031975497746460996,0.07034609504221419,-0.02744563556571236
-1.9129671264648436,-4.783614916992187,8.628702783203124,-0.03464012255866608,0.06315160804926047,-0.041301684589178794
-1.9321207397460936,-4.829104748535156,8.645462194824217,-0.033041347671343035,0.05728943346240929,-0.053558958725322174
-2.051830822753906,-4.817133740234374,8.678981018066406,-0.035173047521107094,0.050094946469455566,-0.06421745797414251
-1.946485949707031,-4.723759875488281,8.645462194824217,-0.03757120985209167,0.040768759626737774,-0.07247779489197827
-1.905784521484375,-4.680664245605469,8.56166513671875,-0.03757120985209167,0.030909647821578966,-0.0767411945915064
-1.8722656982421875,-4.7117888671875,8.542511523437499,-0.037304747370871166,0.02105053601642016,-0.08153751925347555
-1.8076222534179687,-4.726154077148437,8.633491186523438,-0.045032159326265905,0.015987748873230498,-0.0834027566220191
-1.6232687255859375,-4.7117888671875,8.585607153320312,-0.049029096544573526,0.010392036767599824,-0.08473506902812164
-1.5825672973632812,-4.666299035644531,8.520963708496094,-0.05515773361264523,0.010125574286379316,-0.07860643196004995
-1.484405029296875,-4.7117888671875,8.549694128417968,-0.05542419609386573,0.006661562030512709,-0.07114548248587572
-1.3359645263671873,-4.80755693359375,8.513781103515624,-0.050894333913117096,0.01438897398590745,-0.06235222060559895
-1.2689268798828124,-4.797980126953124,8.487444885253906,-0.0479632466196915,0.02744563556571236,-0.050894333913117096
-1.2928688964843749,-4.841075756835937,8.367734802246094,-0.035972434964768624,0.035705972483548114,-0.039969372183076245
-1.2761094848632812,-4.857835168457031,8.441955053710936,-0.0255803981971688,0.04023583466429676,-0.02424808579106626
-1.37906015625,-4.821922143554687,8.506598498535157,-0.02105053601642016,0.03384073511500456,-0.014921898948348467
-1.4772224243164063,-4.872200378417968,8.415618835449218,-0.01732006127933304,0.02851148549059439,-0.01572128639200999
-1.5370774658203123,-4.876988781738281,8.453926062011718,-0.01705359879811253,0.024514548272286763,-0.022649310903743208
-1.5227122558593749,-4.814739538574218,8.578424548339843,-0.014921898948348467,0.024514548272286763,-0.02531393571594829
-1.5729904907226562,-4.771643908691406,8.621520178222656,-0.018385911204215073,0.029843797896696934,-0.033041347671343035
-1.4604630126953124,-4.809951135253906,8.559270935058594,-0.0191852986478766,0.026646248122050836,-0.029843797896696934
-1.407790576171875,-4.84586416015625,8.508992700195313,-0.018385911204215073,0.026646248122050836,-0.024514548272286763
-1.3407529296874998,-4.970362646484375,8.59997236328125,-0.013589586542245924,0.03011026037791744,-0.018652373685435583
-1.3000515014648437,-4.857835168457031,8.398859423828124,-0.009326186842717792,0.03543951000232761,-0.010392036767599824
-1.3287819213867187,-4.944026428222656,8.482656481933594,-0.004529862180748642,0.04236753451406082,0.0039969372183076245
-1.3192051147460937,-5.003881469726562,8.434772448730468,-0.0026646248122050836,0.04876263406335302,0.010392036767599824
-1.39821376953125,-4.991910461425781,8.475473876953124,-0.003464012255866608,0.046098009251147945,0.01438897398590745
-1.4963760375976562,-4.920084411621094,8.444349255371094,-0.0010658499248820332,0.04769678413847099,0.016520673835671518
-1.6065093139648436,-4.929661218261718,8.441955053710936,0.0002664624812205083,0.04396630940138387,0.011990811654922875
-1.6519991455078125,-4.955997436523437,8.47786807861328,0.0005329249624410166,0.041301684589178794,0.000799387443661525
-1.7932570434570312,-4.934449621582031,8.568847741699217,0.0005329249624410166,0.02851148549059439,-0.006128637068071691
-1.8339584716796873,-4.879382983398437,8.607154968261717,-0.005595712105630674,0.016520673835671518,-0.016254211354451008
-1.7908628417968748,-4.876988781738281,8.695740429687499,-0.010924961730040842,-0.002398162330984575,-0.022649310903743208
-1.7238251953125,-4.886565588378906,8.602366564941406,-0.008260336917835759,-0.02371516082862524,-0.0287779479718149
-1.7214309936523438,-4.872200378417968,8.525752111816406,-0.014655436467127957,-0.03357427263378405,-0.03384073511500456
-1.6112977172851561,-4.876988781738281,8.59997236328125,-0.02105053601642016,-0.03490658503988659,-0.035972434964768624
-1.5418658691406248,-4.886565588378906,8.59997236328125,-0.021583460978861175,-0.031975497746460996,-0.03490658503988659
-1.5370774658203123,-4.809951135253906,8.633491186523438,-0.0287779479718149,-0.041035222107958284,-0.02851148549059439
-1.5298948608398437,-4.88417138671875,8.635885388183594,-0.03384073511500456,-0.03757120985209167,-0.02584686067838931
-1.5538368774414062,-4.963180041503906,8.55448253173828,-0.03543951000232761,-0.037837672333312186,-0.02371516082862524
-1.5011644409179687,-4.8698061767578125,8.535328918457031,-0.036771822408430146,-0.03970290970185574,-0.027978560528153375
-1.5155296508789062,-4.924872814941406,8.501810095214843,-0.0383705972957532,-0.037304747370871166,-0.02904441045303541
-1.6232687255859375,-4.946420629882812,8.578424548339843,-0.040502297145517265,-0.033041347671343035,-0.03437366007744557
-1.6017209106445311,-4.88417138671875,8.513781103515624,-0.04396630940138387,-0.031975497746460996,-0.04210107203284032
-1.687912170410156,-4.905719201660156,8.473079675292968,-0.04636447173236845,-0.023182235866184224,-0.0479632466196915
-1.5897499023437498,-4.862623571777344,8.374917407226562,-0.045565084288706925,-0.022649310903743208,-0.05062787143189658
-1.4915876342773438,-4.893748193359374,8.470685473632813,-0.045298621807486415,-0.00985911180515881,-0.0511607963943376
-1.426944189453125,-4.927267016601562,8.43956085205078,-0.04369984692016337,0.000799387443661525,-0.04769678413847099
-1.4724340209960938,-4.88417138671875,8.40125362548828,-0.039969372183076245,0.0058621745868511835,-0.04236753451406082
-1.467645617675781,-4.939238024902344,8.530540515136718,-0.03464012255866608,0.01572128639200999,-0.03757120985209167
-1.4341267944335936,-4.955997436523437,8.465897070312499,-0.03011026037791744,0.017852986241774057,-0.026646248122050836
-1.467645617675781,-4.8698061767578125,8.573636145019531,-0.029843797896696934,0.022116385941302188,-0.01945176112909711
-1.5945383056640625,-4.8889597900390624,8.487444885253906,-0.03037672285913795,0.01971822361031762,-0.01945176112909711
-1.70467158203125,-4.886565588378906,8.444349255371094,-0.03437366007744557,0.016787136316892024,-0.026113323159609816
-1.7286135986328124,-4.92247861328125,8.590395556640624,-0.033041347671343035,0.0127901990985844,-0.03464012255866608
-1.656787548828125,-4.963180041503906,8.427589843749999,-0.031176110302799476,0.008793261880276773,-0.04236753451406082
-1.618480322265625,-5.013458276367187,8.422801440429687,-0.02584686067838931,0.009326186842717792,-0.046098009251147945
-1.5610194824218748,-4.989516259765625,8.358157995605469,-0.01945176112909711,0.013323124061025418,-0.04849617158213252
-1.5538368774414062,-4.953603234863281,8.365340600585936,-0.011191424211261349,0.0255803981971688,-0.0511607963943376
-1.5179238525390624,-4.965574243164062,8.518569506835936,-0.006928024511733216,0.02904441045303541,-0.05169372135677862
-1.4245499877929686,-4.972756848144531,8.506598498535157,-0.0037304747370871167,0.032241960227681506,-0.050361408950676076
-1.3838485595703125,-4.934449621582031,8.66940421142578,-0.0063950995492922,0.03863705977697371,-0.049029096544573526
-1.4030021728515625,-4.874594580078124,8.59278975830078,-0.0058621745868511835,0.04743032165725048,-0.049562021507014546
-1.350329736328125,-4.879382983398437,8.645462194824217,-0.011191424211261349,0.050894333913117096,-0.04929555902579404
-1.3958195678710936,-4.848258361816406,8.628702783203124,-0.014122511504686942,0.054091883687763194,-0.04449923436382489
-1.3766659545898436,-4.848258361816406,8.659827404785156,-0.016787136316892024,0.062085758124378436,-0.04743032165725048
-1.5538368774414062,-4.819527941894531,8.571241943359375,-0.011457886692481857,0.06581623286146555,-0.049562021507014546
-1.458068811035156,-4.898536596679687,8.532934716796875,-0.010125574286379316,0.06501684541780403,-0.053026033762881154
-1.5155296508789062,-4.946420629882812,8.51617530517578,-0.008526799399056265,0.06608269534268607,-0.05196018383799912
-1.4724340209960938,-4.915296008300781,8.530540515136718,-0.006661562030512709,0.06448392045536301,-0.05382542120654268
-1.4724340209960938,-4.900930798339844,8.494627490234375,-0.006128637068071691,0.05489127113142472,-0.05462480865020421
-1.4413093994140624,-4.874594580078124,8.657433203124999,-0.0058621745868511835,0.045565084288706925,-0.05329249624410167
-1.4006079711914061,-4.853046765136718,8.619125976562499,-0.004529862180748642,0.036505359927209644,-0.0514272588755581
-1.388636962890625,-4.896142395019531,8.63109698486328,-0.0063950995492922,0.03490658503988659,-0.050094946469455566
-1.3646949462890625,-4.88417138671875,8.657433203124999,-0.011457886692481857,0.023182235866184224,-0.050094946469455566
-1.3910311645507811,-4.905719201660156,8.580818749999999,-0.0191852986478766,0.02691271060327134,-0.050094946469455566
-1.3742717529296875,-4.951209033203125,8.580818749999999,-0.014655436467127957,0.026379785640830326,-0.05222664631921963
-1.4053963745117186,-4.936843823242187,8.571241943359375,-0.015188361429568975,0.02744563556571236,-0.05249310880044014
-1.3742717529296875,-4.879382983398437,8.588001354980468,-0.012523736617363892,0.02398162330984575,-0.04743032165725048
-1.3838485595703125,-4.929661218261718,8.56166513671875,-0.014921898948348467,0.016254211354451008,-0.041301684589178794
-1.3958195678710936,-4.896142395019531,8.59997236328125,-0.014122511504686942,0.00479632466196915,-0.032774885190122525
-1.426944189453125,-4.915296008300781,8.619125976562499,-0.018918836166656093,0.002398162330984575,-0.03037672285913795
-1.3958195678710936,-4.879382983398437,8.652644799804687,-0.02078407353519965,-0.0018652373685435584,-0.03037672285913795
-1.3766659545898436,-4.915296008300781,8.667010009765624,-0.023448698347404734,-0.0013323124061025418,-0.03037672285913795
-1.3239935180664062,-4.905719201660156,8.492233288574218,-0.023182235866184224,0.004263399699528133,-0.02851148549059439
-1.2569558715820313,-4.929661218261718,8.568847741699217,-0.02105053601642016,0.0063950995492922,-0.02531393571594829
-1.2761094848632812,-4.934449621582031,8.571241943359375,-0.022915773384963714,0.0026646248122050836,-0.015454823910789483
-1.1923124267578125,-4.970362646484375,8.647856396484375,-0.02691271060327134,-0.0005329249624410166,-0.010392036767599824
-1.2425906616210938,-4.929661218261718,8.487444885253906,-0.02531393571594829,0.0005329249624410166,-0.007194486992953725
-1.1875240234375,-4.92247861328125,8.449137658691406,-0.025047473234727783,0.006661562030512709,-0.006128637068071691
-1.2330138549804688,-4.896142395019531,8.456320263671875,-0.022649310903743208,0.004529862180748642,-0.005595712105630674
-1.3239935180664062,-4.900930798339844,8.48505068359375,-0.019984686091538122,0.0005329249624410166,0.000799387443661525
-1.3934253662109375,-4.838681555175781,8.520963708496094,-0.018119448722994567,-0.0063950995492922,0.0031975497746461
-1.4987702392578124,-4.862623571777344,8.398859423828124,-0.021583460978861175,-0.011724349173702367,-0.0005329249624410166
-1.5107412475585937,-4.8314989501953125,8.482656481933594,-0.02078407353519965,-0.015454823910789483,-0.005062787143189658
-1.5825672973632812,-4.876988781738281,8.394071020507813,-0.02131699849764067,-0.023448698347404734,-0.008526799399056265
-1.6615759521484375,-4.821922143554687,8.437166650390624,-0.02398162330984575,-0.03410719759622506,-0.014921898948348467
-1.6208745239257811,-4.766855505371093,8.492233288574218,-0.02851148549059439,-0.05169372135677862,-0.017586523760553547
-1.6112977172851561,-4.824316345214844,8.52335791015625,-0.03011026037791744,-0.06155283316193742,-0.027712098046932865
-1.5275006591796874,-4.8123453369140625,8.628702783203124,-0.031176110302799476,-0.07487595722296284,-0.0287779479718149
