aX,aY,aZ,gX,gY,gZ
3.536235852050781,-3.0597897216796874,15.138537097167967,1.2739571227152504,-2.077341503595083,-0.49109035288939684
4.302380383300781,-3.399766357421875,14.137760803222655,1.1199418085697965,-2.4535865270784405,-0.17426646271821244
5.480327600097656,-4.129997863769531,13.96298408203125,0.8798591129901184,-2.529794796707506,0.1438897398590745
6.873752966308594,-5.049371301269531,13.730746520996092,0.6869402765864705,-2.404557430533867,0.4825635534903406
7.812280017089844,-6.232106921386718,13.618219042968748,0.5790229716921647,-2.2049770320997064,0.8524134774244061
7.915230688476562,-6.912060192871094,14.123395593261717,0.5334578874034577,-2.1503522234495023,1.4676753465625598
6.4643444824218745,-6.7085530517578125,15.497667346191406,0.33174578911953284,-2.2819846891724334,1.983546710205464
3.6583401367187496,-6.272808349609375,14.994884997558593,0.15161715181446922,-2.632649314458622,2.5178039850525833
1.0271125122070313,-6.663063220214843,14.013262316894531,0.16813782565014074,-3.1567810150193623,2.805583464770732
-3.821145849609375,-5.758054992675781,15.133748693847656,0.13296477812903365,-3.9516385965001386,2.8135773392073475
-5.295974072265625,-4.714183068847656,12.981361401367186,0.0767411945915064,-4.778471675727376,2.357127108876617
-5.1331683593749995,-4.077325427246094,13.223175769042967,0.1342970905351362,-6.424943347188897,2.0914640150997696
-3.768473413085937,-3.821145849609375,13.141772912597656,0.14522205226517704,-6.84622052999852,1.9409127132101827
-2.3223756103515623,-3.727771984863281,12.907141149902342,0.20837366031443752,-6.908039825641678,1.7026952549990482
-0.6536170532226562,-2.085349645996094,14.532804077148437,0.11990811654922875,-6.8459540675173,1.398928026407669
2.70065947265625,-0.86191259765625,14.97094298095703,-0.12523736617363893,-6.290113331691319,1.443160798290273
3.421314172363281,-0.086191259765625,15.222334155273437,-0.39063399746926525,-5.769712105867667,1.4767350709240572
4.218583325195312,0.10295067138671875,15.224728356933593,-0.7090566625277727,-5.0401378322859145,1.378143952872469
5.121197351074218,0.4070142822265625,14.891934326171874,-1.0368055144289978,-4.039038290340465,1.0466646262341568
6.174646081542968,0.8834604125976562,14.609418530273437,-1.3144594198607678,-2.5484471703929414,0.9038407362999643
6.495469104003906,1.3407529296874998,15.555128186035155,-1.8692343057618659,-1.8993445661397834,0.8047166932859351
4.932055419921875,1.446097802734375,15.562310791015625,-2.198581932550414,-1.6384777970249056,0.737035223055926
2.971204260253906,0.9911994873046874,15.713145495605469,-2.428006128881272,-1.8130107222243386,0.5976753453776001
1.9129671264648436,0.05985504150390625,14.15452021484375,-2.5601715195666443,-1.972088823512982,0.2819173051312978
2.9855694702148434,-0.6153098266601562,13.974955090332031,-2.611065853479761,-1.9750199108064077,-0.05862174586851183
4.158728283691406,-0.5147533569335937,13.986926098632813,-2.625188364984448,-1.9001439535834448,-0.07007963256099368
4.498704919433593,-0.22744915771484372,13.824120385742187,-2.673950999047801,-1.6885727434943614,-0.05915467083095285
4.5322237426757805,-0.2537853759765625,13.1776859375,-2.718183770930405,-1.531093417093041,-0.08846554376520875
4.838681555175781,-0.36391865234375,12.272677709960936,-2.7586860680759226,-1.316857582191752,-0.13296477812903365
5.473144995117187,-0.6560112548828124,11.71482872314453,-2.812777951763686,-1.0282787150299417,-0.1726676878308894
6.205770703124999,-0.9744400756835937,11.29344923095703,-2.8788606471063716,-0.6208575812437844,-0.21050536016420157
7.156268762207031,-1.2904746948242187,10.793061083984375,-2.9457427298927197,-0.1979816235468377,-0.23795099572991393
8.02536396484375,-1.5921441040039062,10.436325036621094,-3.0078284880170982,0.20064624835904277,-0.2459448701665292
9.018957653808593,-1.6256629272460936,10.09395419921875,-3.0693813211790357,0.6240551310184306,-0.22915773384963717
9.897629663085937,-1.7836802368164062,9.775525378417969,-3.120542117573373,1.165240430377283,-0.19584992369707363
10.378864196777343,-2.001552587890625,9.34696328125,-3.154649315169598,1.6587289455976644,-0.19025421159144296
10.594342346191405,-2.0733786376953125,8.858546142578124,-3.16610720186208,2.1093170013415437,-0.1769310875304175
10.888829150390624,-2.0350714111328125,8.449137658691406,-3.1610444147188903,2.6033384415243663,-0.14921898948348467
10.637437976074217,-2.2098481323242187,8.032546569824218,-3.1338652416343984,3.0395375232823385,-0.16414088843183314
10.153809240722655,-2.5905261962890624,7.733271362304687,-3.0811056703527377,3.4682756555661367,-0.16147626361962805
9.816226806640625,-2.9089550170898435,7.56567724609375,-3.0296784114771795,3.6961010770096707,-0.14495558978395653
9.167398156738281,-3.2321722412109373,7.316680273437499,-2.979583465007724,3.862906590253709,-0.14708728963372059
8.789114294433594,-3.737348791503906,6.9336080078124995,-2.9172312444021253,3.986012256577584,-0.15215007677691025
8.432378247070313,-4.132392065429687,6.696582043457031,-2.874064322444403,4.065418075981295,-0.14282388993419246
8.224082702636718,-4.553771557617187,6.4834980957031245,-2.797856052815338,4.098725886133859,-0.13882695271588483
8.157045056152343,-4.920084411621094,6.715735656738281,-2.728309345216785,4.086735074478936,-0.1508177643708077
8.20971749267578,-4.944026428222656,7.192181787109375,-2.68913936047737,4.064352226056413,-0.11750995421824417
8.468291271972657,-4.881777185058594,6.988674645996094,-2.6675558994985087,4.05209495192027,-0.07940581940371148
8.394071020507813,-4.967968444824218,6.287173559570312,-2.6315834645337404,4.016388979436722,-0.06395099549292199
8.329427575683594,-4.936843823242187,5.609614489746093,-2.5849525303201513,3.963362945673841,-0.07594180714784488
8.317456567382813,-4.9823336547851556,5.137956762695312,-2.5215344597896703,3.8924839256691857,-0.07833996947882944
8.420407238769531,-4.874594580078124,4.8123453369140625,-2.47437060061364,3.8405237418311864,-0.04396630940138387
8.497021691894531,-4.774038110351563,4.168305090332031,-2.446392040085487,3.883690663788909,0.01732006127933304
8.657433203124999,-4.742913488769531,3.4644098022460934,-2.432802453543241,4.041169990190229,0.06581623286146555
8.875305554199219,-4.685452648925781,2.5450363647460934,-2.3946983187287083,4.196517616741786,0.09939050549524961
9.291896643066405,-4.675875842285156,1.9800047729492187,-2.333145485566771,4.295375197274594,0.14468912730273603
10.043675964355469,-4.496310717773437,2.0302830078125,-2.277721289472905,4.394232777807402,0.22009800948813987
10.68053360595703,-4.422090466308593,2.27927998046875,-2.236952529846167,4.516006131725175,0.32748238942000474
11.235988391113281,-4.402936853027343,2.4947581298828125,-2.204710569618486,4.626854523912907,0.4559173053682897
11.434707128906249,-4.369418029785156,2.8993782104492185,-2.171402759465922,4.7131883678283515,0.591813170790749
11.559205615234374,-4.350264416503906,3.289633081054687,-2.137828486832138,4.778205213246155,0.7221133241075776
11.513715783691406,-4.458003491210937,3.6200329101562496,-2.1061194515668977,4.8240367600160825,0.8561439521614933
11.372457885742186,-4.704606262207031,3.6296097167968746,-2.0514946429166936,4.815509960617026,1.0290781024736033
11.200075366210937,-4.853046765136718,3.5697546752929687,-1.9774180731373923,4.779271063171037,1.1497856064664933
10.97502041015625,-4.994304663085937,3.404554760742187,-1.89747932877124,4.7734088885841865,1.2547718240673735
10.637437976074217,-5.046977099609375,3.1747114013671873,-1.7951577359825646,4.705993880835398,1.3517641672316387
10.065223779296874,-5.166687182617188,3.0550013183593747,-1.7397335398886988,4.592214401354241,1.4351669238536577
9.60793126220703,-5.221753820800781,2.901772412109375,-1.6400765719122288,4.4651117978120585,1.518036755513236
9.04050546875,-5.2433016357421875,2.8610709838867185,-1.3978621764827865,3.985479331615143,1.7503920391375192
7.0461354858398435,-5.408501550292969,2.839523168945312,-1.223062788802133,3.6675895915190764,1.8716324680928504
6.222530114746093,-5.379771130371093,2.8107927490234372,-1.1308667702998374,3.4128514594722708,1.950505362534121
5.528211633300781,-5.365405920410156,2.6527754394531247,-1.040003064203644,3.1826278756977517,2.026980094644407
4.881777185058594,-5.444414575195312,2.5953145996093747,-0.9438101084830405,2.91989586921433,2.080539053369729
4.1754876953124995,-5.482721801757812,2.612074011230469,-0.8596079644173599,2.572428793702787,2.1095834638227644
3.622427111816406,-5.422866760253906,2.501940734863281,-0.7655467085465205,2.2699938775175106,2.1324992372077283
3.366247534179687,-5.499481213378906,2.0973206542968748,-0.6610934159080812,2.099724352017606,2.1522174608180458
3.4907460205078125,-5.4013189453125,1.956062756347656,-0.5651669226686982,1.9875436474237715,2.153816235705369
3.31357509765625,-5.298368273925781,1.9009961181640624,-0.47856661627203295,1.8207381341797335,2.1548820856302506
3.4452561889648434,-5.1690813842773435,2.0470424194335934,-0.399427259349542,1.6579295581540028,2.151950998336825
3.7924154296875,-5.042188696289062,2.24097275390625,-0.31629096520874334,1.566266464614148,2.1599448727734405
4.393360046386719,-4.833893151855468,2.616862414550781,-0.25633690693412897,1.5617366024333992,2.190055133151358
4.735730883789063,-4.714183068847656,2.6479870361328124,-0.19265237392242754,1.5561408903277687,2.250542116388413
5.0206408813476555,-4.572925170898437,2.748543505859375,-0.12577029113607993,1.5398866789733177,2.340073510078504
5.070919116210937,-4.259284753417968,2.798821740722656,-0.06261868308681946,1.5723951016822195,2.4586493142216304
5.006275671386718,-4.110844250488281,2.887407202148437,-0.007194486992953725,1.636612559656362,2.59454517964409
4.522646936035156,-3.861847277832031,2.7557261108398436,0.049828483988235056,1.6773813192831,2.738434919503164
3.5673604736328124,-3.7134067749023436,2.999934680175781,0.1209739664741108,1.6565972457479003,2.8900520713176334
2.7198130859375,-3.6080619018554687,3.208230224609375,0.16174272610084856,1.6062358367972243,2.998768763655601
1.6831237670898436,-3.5529952636718747,3.3782185424804685,0.20011332339660176,1.5401531414545382,3.072845333434902
0.5722141967773438,-3.507505432128906,3.5697546752929687,0.24114854550456005,1.4732710586681905,3.1042879062189224
-0.6727706665039062,-3.421314172363281,3.77326181640625,0.26299846896464174,1.4130505379123557,3.098425731632071
-1.8602946899414061,-3.2561142578125,3.794809631347656,0.28911179212425153,1.3517641672316387,3.063785609073405
-2.916137622070312,-3.2609026611328122,3.864241479492187,0.320287902427051,1.2691607980532813,3.004630938242452
-4.060566015625,-3.1794998046874996,3.8235400512695312,0.36691883664063996,1.1681715176707086,2.9201623316955505
-5.212177014160156,-3.1364041748046874,3.749319799804687,0.40635528386127523,1.0290781024736033,2.8189065888317577
-6.150704064941406,-3.0550013183593747,3.9169139160156248,0.4441929561945874,0.8891852998328362,2.70486064686938
-7.175422375488281,-3.0597897216796874,4.405331054687499,0.46257886739880244,0.754355284335259,2.5591056696417622
-7.9463553100585935,-3.1842882080078123,4.932055419921875,0.44925574333777707,0.6341807053048097,2.3763124075244932
-8.611943371582031,-3.306392492675781,5.279214660644531,0.42793874484013633,0.5185359884551092,2.153016848261707
-8.836998327636719,-3.5051112304687497,5.518634826660156,0.398894334387101,0.4409954064199413,1.929454826517701
-8.9255837890625,-3.6152445068359373,5.4515971801757805,0.3807748856641064,0.3839724354387525,1.6741837695084538
-8.741230261230468,-3.81156904296875,5.317521887207031,0.3885022976195011,0.36079019957256825,1.4527534476142114
-8.243236315917969,-4.034229797363281,5.284003063964843,0.40182542168052654,0.35599387491059914,1.2489096494805225
-7.706935144042968,-4.084508032226562,5.494692810058593,0.41221745844812635,0.3426707508495737,1.0980918851097148
-6.993463049316406,-4.074931225585937,5.889736083984375,0.3959632470936754,0.3397396635561481,0.9995007670581267
-6.430825659179687,-4.125209460449218,5.963956335449218,0.37624502348335775,0.36532006175331694,0.9430107210393789
-5.894524487304687,-4.141968872070312,5.899312890625,0.36345482438477333,0.40075957175564453,0.9097029108868154
-5.748478186035156,-4.209006518554688,5.987898352050781,0.35359571257961453,0.4212771828096237,0.8790597255464571
-5.68862314453125,-4.309562988281249,6.093243225097656,0.3397396635561481,0.4383307816077362,0.8473506902812165
-5.798756420898437,-4.417302062988281,6.1076084350585935,0.31629096520874334,0.4274058198776954,0.7815344574197509
-6.1459156616210935,-4.553771557617187,6.105214233398437,0.29550689167354377,0.3895681475443831,0.7226462490700186
-6.694187841796874,-4.642357019042969,5.999869360351562,0.2781868303942107,0.337075038743943,0.6328483928987073
-6.995857250976562,-4.685452648925781,5.820304235839844,0.27045941843881594,0.3072312408472461,0.54518223657716
-7.345410693359375,-4.781220715332031,5.844246252441406,0.27392343069468256,0.25633690693412897,0.43646554423919265
-7.50821640625,-4.797980126953124,5.906495495605468,0.2675283311453904,0.19638284865951464,0.31389280287775884
-7.46272657470703,-4.927267016601562,5.887341882324218,0.271525268363698,0.1508177643708077,0.18732312429801734
-7.237671618652343,-4.917690209960937,6.265625744628906,0.2627320064834212,0.10711791745064435,0.06901378263611166
-6.947973217773437,-5.035006091308594,6.349422802734375,0.2507411948284983,0.03810413481453269,-0.04343338443894285
-6.459556079101562,-5.051765502929687,6.497863305664062,0.2435467078355446,0.0058621745868511835,-0.1342970905351362
-6.0333881835937495,-5.121197351074218,6.6510922119140625,0.22542725911255004,0.0026646248122050836,-0.1979816235468377
-5.513846423339843,-5.164292980957031,6.715735656738281,0.2147687598637297,-0.0002664624812205083,-0.24221439542944206
-5.0014872680664055,-5.293579870605469,6.919242797851562,0.19638284865951464,-0.000799387443661525,-0.28031853024397474
-4.647145422363281,-5.307945080566406,7.115567333984375,0.1726676878308894,-0.016520673835671518,-0.3058989284411436
-4.331110803222656,-5.398924743652343,7.110778930664062,0.14468912730273603,-0.0415681470703993,-0.31868912753972795
-4.189852905273438,-5.4515971801757805,7.137115148925781,0.1215068914365518,-0.05222664631921963,-0.32854823934488675
-4.065354418945312,-5.540182641601562,7.134720947265625,0.1057856050445418,-0.04369984692016337,-0.34027258851858916
-3.9743747558593747,-5.635950708007812,7.074865905761718,0.09166309353985486,-0.032774885190122525,-0.353862175060835
-3.9647979492187497,-5.628768103027343,7.019799267578125,0.07833996947882944,-0.03543951000232761,-0.3810413481453269
-3.938461730957031,-5.722141967773437,7.105990527343749,0.06874732015489114,-0.053026033762881154,-0.4039571215302906
-3.852270471191406,-5.743689782714843,7.1035963256835934,0.05728943346240929,-0.07354364481686029,-0.433001531983326
-3.801992236328125,-5.858611462402344,7.105990527343749,0.044765696845045395,-0.08420214406568063,-0.4543185304809667
-3.737348791503906,-5.9208607055664055,7.022193469238281,0.03011026037791744,-0.07594180714784488,-0.47590199145982787
-3.670311145019531,-5.925649108886718,7.108384729003906,0.03037672285913795,-0.07567534466662437,-0.5017488521382172
-3.5242648437499997,-6.026205578613281,7.053318090820312,0.022382848422522698,-0.10898315481918791,-0.5318591125161346
-3.3446997192382812,-6.112396838378906,7.115567333984375,0.013589586542245924,-0.1151117918872596,-0.5491791737954677
-3.19865341796875,-6.272808349609375,7.003039855957031,-0.0021316998497640663,-0.11004900474406994,-0.5635681477813751
-2.91134921875,-6.311115576171875,7.077260107421875,-0.010658499248820334,-0.112180704593834,-0.5718284846992109
-2.6767174560546874,-6.4092778442382805,6.845022546386718,-0.012257274136143382,-0.10978254226284943,-0.5675650849996827
-2.463633508300781,-6.48589229736328,6.892906579589844,-0.005062787143189658,-0.09512710579572148,-0.5574395107133034
-2.114080065917969,-6.5768719604492185,6.811503723144531,-0.0002664624812205083,-0.07567534466662437,-0.52946095018515
-1.8555062866210936,-6.574477758789062,6.909665991210937,0.012523736617363892,-0.053558958725322174,-0.496419602513807
-1.714248388671875,-6.624755993652343,6.909665991210937,0.014122511504686942,-0.03064318534035846,-0.45271975559364364
-1.5251064575195312,-6.663063220214843,6.9144543945312495,0.023448698347404734,-0.023182235866184224,-0.4068882088237162
-1.5825672973632812,-6.677428430175781,7.000645654296875,0.026379785640830326,-0.018119448722994567,-0.35999081212890677
-1.4628572143554686,-6.675034228515624,7.082048510742187,0.036505359927209644,-0.00985911180515881,-0.3144257278401998
-1.5298948608398437,-6.7037646484375,7.125144140624999,0.039969372183076245,-0.013323124061025418,-0.2723246558073595
-1.6112977172851561,-6.746860278320312,7.077260107421875,0.048229709100912004,-0.026379785640830326,-0.2432802453543241
-1.8171990600585937,-6.847416748046874,7.149086157226562,0.05728943346240929,-0.040502297145517265,-0.2110382851266426
-1.838746875,-6.794744311523437,7.149086157226562,0.06261868308681946,-0.049562021507014546,-0.191852986478766
-1.924938134765625,-6.921636999511718,7.141903552246093,0.07487595722296284,-0.05808882090607082,-0.17400000023699194
-1.9895815795898437,-6.8210805297851556,7.149086157226562,0.08553445647178318,-0.0511607963943376,-0.15881163880742297
-2.080561242675781,-6.864176159667968,7.261613635253906,0.09432771835205994,-0.04689739669480947,-0.14575497722761804
-2.114080065917969,-6.835445739746094,7.252036828613281,0.1025880552698957,-0.05329249624410167,-0.12683614106096197
-2.152387292480469,-6.730100866699218,7.314286071777343,0.10365390519477774,-0.06954670759855268,-0.111647779631393
-2.205059729003906,-6.653486413574218,7.407659936523437,0.09432771835205994,-0.08180398173469605,-0.1020551303074547
-2.3247698120117186,-6.593631372070312,7.539341027832031,0.080205206847373,-0.09219601850229589,-0.10072281790135215
-2.4133552734375,-6.648698010253906,7.196970190429687,0.10178866782623419,-0.11138131715017249,-0.09166309353985486
-2.403778466796875,-6.890512377929687,7.058106494140625,0.14548851474639754,-0.12283920384265434,-0.08819908128398825
-2.47081611328125,-6.811503723144531,7.400477331542969,0.15481470158911534,-0.13536294046001823,-0.08739969384032674
-2.602497204589844,-6.56968935546875,7.8170684204101555,0.1124471670750545,-0.15481470158911534,-0.08073813180981403
-2.442085693359375,-6.406883642578125,7.800309008789062,0.07487595722296284,-0.1724012253496689,-0.07780704451638844
-2.597708801269531,-6.323086584472656,7.4028715332031245,0.05968759579339387,-0.18092802474872516,-0.0863338439154447
-2.559401574707031,-6.442796667480469,7.206546997070312,0.06954670759855268,-0.17852986241774058,-0.10045635542013163
-2.454056701660156,-6.433219860839843,7.52737001953125,0.05489127113142472,-0.17080245046234582,-0.11351301699993654
-2.4564509033203126,-6.552929943847656,7.601590270996093,0.02904441045303541,-0.15454823910789484,-0.1308330782792696
-2.2673089721679687,-6.720524060058593,7.256825231933593,0.03490658503988659,-0.13829402775344382,-0.12763552850462348
-2.070984436035156,-6.792350109863281,7.117961535644531,0.049562021507014546,-0.12443797872997739,-0.10791730489430588
-2.0063409912109376,-6.653486413574218,7.45075556640625,0.049029096544573526,-0.1028545177511162,-0.0868667688778857
-2.118868469238281,-6.60799658203125,7.50821640625,0.03703828488965066,-0.09459418083328046,-0.06554977038024505
-2.118868469238281,-6.490680700683593,7.517793212890624,0.04449923436382489,-0.07967228188493199,-0.04449923436382489
-2.252943762207031,-6.48589229736328,7.637503295898437,0.04849617158213252,-0.06368453301170149,-0.03410719759622506
-2.442085693359375,-6.438008264160156,7.632714892578124,0.045032159326265905,-0.058355283387291325,-0.041301684589178794
-2.5665841796874997,-6.361393811035156,7.754819177246094,0.03064318534035846,-0.062085758124378436,-0.04769678413847099
-2.655169641113281,-6.301538769531249,7.845798840332031,0.005329249624410167,-0.0671485452675681,-0.058888208349732345
-2.722207287597656,-6.3901242309570305,7.592013464355468,-0.005329249624410167,-0.07514241970418334,-0.0770076570727269
-2.7653029174804686,-6.392518432617187,7.48906279296875,-0.0039969372183076245,-0.08073813180981403,-0.09192955602107537
-2.8275521606445313,-6.452373474121093,7.429207751464843,-0.0039969372183076245,-0.09859111805158809,-0.1057856050445418
-2.7844565307617186,-6.452373474121093,7.4220251464843745,-0.002398162330984575,-0.11591117933092111,-0.11351301699993654
-2.7078420776367187,-6.4739212890625,7.4603323730468745,-0.009059724361497283,-0.14015926512198737,-0.11537825436848011
-2.6001030029296874,-6.433219860839843,7.273584643554687,-0.0037304747370871167,-0.14655436467127958,-0.11857580414312621
-2.4756045166015626,-6.45476767578125,7.314286071777343,-0.006928024511733216,-0.15108422685202821,-0.1209739664741108
-2.4157494750976563,-6.418854650878906,7.230489013671875,-0.0005329249624410166,-0.1508177643708077,-0.11910872910556722
-2.384624853515625,-6.4284314575195305,7.1395093505859375,0.0074609494741742334,-0.15161715181446922,-0.1209739664741108
-2.2960393920898436,-6.45476767578125,7.208941198730468,0.0191852986478766,-0.1534823891830128,-0.10658499248820334
-2.2840683837890623,-6.459556079101562,7.242460021972656,0.0255803981971688,-0.1532159267017923,-0.10018989293891113
-2.243366955566406,-6.366182214355469,7.314286071777343,0.02717917308449185,-0.15801225136376143,-0.08526799399056267
-2.2385785522460937,-6.344634399414062,7.359775903320312,0.029577335415476424,-0.16440735091305364,-0.07807350699760894
-2.2194249389648437,-6.277596752929687,7.326257080078125,0.032508422708902016,-0.17506585016187395,-0.07061255752343472
-2.1715409057617188,-6.241683728027343,7.273584643554687,0.03543951000232761,-0.16147626361962805,-0.07514241970418334
-2.1691467041015624,-6.236895324707031,7.237671618652343,0.03863705977697371,-0.14495558978395653,-0.07194486992953725
-2.068590234375,-6.268019946289062,7.170633972167968,0.045565084288706925,-0.13509647797879773,-0.07221133241075775
-2.1308394775390624,-6.1818286865234375,7.316680273437499,0.04929555902579404,-0.12417151624875687,-0.06874732015489114
-2.059013427734375,-6.272808349609375,7.268796240234375,0.049828483988235056,-0.11084839218773146,-0.05249310880044014
-2.0781670410156248,-6.2201359130859375,7.247248425292969,0.05196018383799912,-0.10845022985674689,-0.0383705972957532
-2.128445275878906,-6.2392895263671875,7.240065820312499,0.05489127113142472,-0.10951607978162892,-0.025047473234727783
