aX,aY,aZ,gX,gY,gZ
-1.2569558715820313,-2.518700146484375,11.777077966308592,0.9904410426966294,-0.12577029113607993,0.3189555900209484
-1.2234370483398436,-1.5753846923828123,12.028469140624999,0.9550015326943019,-0.0834027566220191,0.21316998497640668
-1.2378022583007813,-0.6751648681640625,11.999738720703125,0.8798591129901184,-0.036238897445989134,0.09992343045769063
-1.158793603515625,0.1005564697265625,12.217611071777343,0.7754058203516792,-0.008260336917835759,-0.014921898948348467
-1.0414777221679687,0.5506663818359374,12.765883251953124,0.6301837680865022,0.011724349173702367,-0.11377947948115706
-0.737414111328125,0.7829039428710937,13.101071484375,0.4356661567955311,0.03916998473941472,-0.2014456358027043
-0.16998831787109375,0.9528922607421875,13.309367028808593,0.22089739693180138,0.08100459429103453,-0.2432802453543241
0.5147533569335937,0.9433154541015625,13.091494677734374,0.02424808579106626,0.11058192970651096,-0.24701072009141123
1.0845733520507812,0.7589619262695312,12.662932580566405,-0.13829402775344382,0.13962634015954636,-0.19931393595294022
1.6256629272460936,0.5267243652343749,11.927912670898436,-0.2643307813707443,0.15827871384498196,-0.111647779631393
1.908178723144531,0.27293898925781246,11.192892761230468,-0.3503981628049685,0.1724012253496689,-0.0063950995492922
1.8195932617187498,-0.062249243164062495,10.314220751953124,-0.39169984739414726,0.17400000023699194,0.10445329263843926
1.5777788940429687,-0.3758896606445312,9.80665,-0.39702909701855743,0.16174272610084856,0.19851454850927872
1.1923124267578125,-0.6823474731445313,9.287108239746093,-0.3767779484457988,0.13909341519710536,0.2621990815209802
0.6296750366210937,-0.8092401611328125,8.923189587402343,-0.3424042883683532,0.1087166923379674,0.29710566656086673
0.1580173095703125,-0.9552864624023437,8.552088330078124,-0.2944410417486617,0.07514241970418334,0.2949739667111027
-0.354341845703125,-1.0223241088867188,8.530540515136718,-0.23848392069235497,0.027978560528153375,0.2590015317463341
-0.7230489013671875,-0.9792284790039062,8.48505068359375,-0.18359264956093024,-0.01438897398590745,0.20037978587782226
-0.9074024291992187,-0.8164227661132812,8.47786807861328,-0.13243185316659264,-0.03703828488965066,0.12763552850462348
-1.0510545288085937,-0.6512228515624999,8.406042028808594,-0.0866003063966652,-0.050361408950676076,0.04663093421358895
-0.9864110839843749,-0.4955997436523437,8.458714465332031,-0.0415681470703993,-0.04876263406335302,-0.028245023009373885
-0.7972691528320313,-0.41898529052734373,8.437166650390624,0.005062787143189658,-0.04636447173236845,-0.09406125587083944
-0.4429273071289062,-0.30406361083984373,8.769960681152343,0.04396630940138387,-0.039969372183076245,-0.12497090369241841
-0.1771709228515625,-0.25139117431640623,8.954314208984375,0.0610199081994964,-0.039969372183076245,-0.12896784091072602
0.086191259765625,-0.2537853759765625,9.330203869628905,0.06448392045536301,-0.03757120985209167,-0.10045635542013163
0.3758896606445312,-0.19153613281249998,9.481038574218749,0.0575558959436298,-0.035705972483548114,-0.05862174586851183
0.373495458984375,-0.16998831787109375,9.457096557617186,0.0514272588755581,-0.030909647821578966,-0.016787136316892024
0.46686932373046874,-0.16519991455078123,9.581595043945311,0.041035222107958284,-0.02531393571594829,0.0127901990985844
0.4860229370117187,-0.16041151123046873,9.727641345214844,0.02531393571594829,-0.006928024511733216,0.044232771882604376
0.5219359619140624,-0.23223756103515625,9.86411083984375,-0.0037304747370871167,0.009326186842717792,0.0770076570727269
0.4572925170898437,-0.430956298828125,9.828197814941406,-0.02584686067838931,0.016254211354451008,0.10152220534501366
0.35194764404296874,-0.6153098266601562,9.730035546875,-0.032774885190122525,0.019984686091538122,0.11804287918068519
0.22266075439453123,-0.7852981445312499,9.624690673828125,-0.03037672285913795,0.014921898948348467,0.11431240444359807
-0.01915361328125,-0.9528922607421875,9.667786303710937,-0.022649310903743208,0.006928024511733216,0.0932618684271779
-0.23702596435546874,-1.1013327636718748,9.8449572265625,-0.017586523760553547,-0.0021316998497640663,0.0668820827863476
-0.39983167724609375,-1.2473790649414063,9.976638317871092,-0.011457886692481857,-0.01438897398590745,0.022382848422522698
-0.4333505004882812,-1.467645617675781,10.079588989257813,-0.010392036767599824,-0.03543951000232761,-0.015454823910789483
-0.4261678955078125,-1.5298948608398437,10.184933862304687,-0.015454823910789483,-0.049562021507014546,-0.04343338443894285
-0.26815058593749996,-1.5729904907226562,10.20887587890625,-0.018385911204215073,-0.054091883687763194,-0.06874732015489114
-0.14125789794921875,-1.6256629272460936,10.228029492187499,-0.013056661579804908,-0.05542419609386573,-0.08926493120887029
0.09337386474609374,-1.6831237670898436,10.196904870605469,-0.009059724361497283,-0.0543583461689837,-0.10498621760088028
0.1867477294921875,-1.687912170410156,10.352527978515624,-0.002398162330984575,-0.045565084288706925,-0.11431240444359807
0.4165910888671875,-1.707065783691406,10.419565624999999,0.0031975497746461,-0.033307810152563545,-0.1151117918872596
0.49320554199218747,-1.7717092285156248,10.436325036621094,0.0095926493239383,-0.024781010753507273,-0.10791730489430588
0.5913678100585937,-1.8291700683593748,10.579977136230468,0.011457886692481857,-0.016254211354451008,-0.09512710579572148
0.6057330200195312,-1.8076222534179687,10.486603271484375,0.017852986241774057,-0.0058621745868511835,-0.06501684541780403
0.6512228515624999,-1.7812860351562498,10.517727893066406,0.0191852986478766,-0.003464012255866608,-0.039969372183076245
0.689530078125,-1.8267758666992187,10.625466967773438,0.015188361429568975,-0.0031975497746461,-0.0127901990985844
0.6943184814453125,-1.7405846069335937,10.620678564453124,0.018652373685435583,-0.0037304747370871167,0.010924961730040842
0.584185205078125,-1.7166425903320313,10.503362683105468,0.02105053601642016,0.00479632466196915,0.03170903526524049
0.6344634399414062,-1.70467158203125,10.510545288085936,0.026113323159609816,0.011724349173702367,0.045565084288706925
0.49320554199218747,-1.7453730102539062,10.479420666503906,0.03464012255866608,0.00159877488732305,0.05249310880044014
0.46686932373046874,-1.675941162109375,10.412383020019531,0.040768759626737774,-0.0005329249624410166,0.0575558959436298
0.488417138671875,-1.6400281372070311,10.414777221679687,0.046098009251147945,0.00159877488732305,0.05702297098118878
0.40462008056640625,-1.5729904907226562,10.359710583496094,0.0514272588755581,0.004263399699528133,0.05196018383799912
0.34715924072265625,-1.5107412475585937,10.31661495361328,0.05462480865020421,0.0018652373685435584,0.04876263406335302
0.3280056274414062,-1.3670891479492187,10.381258398437499,0.050361408950676076,0.0,0.04449923436382489
0.3447650390625,-1.3144167114257812,10.407594616699217,0.037837672333312186,-0.004263399699528133,0.03943644722063524
0.2537853759765625,-1.2689268798828124,10.273519323730468,0.02131699849764067,-0.011990811654922875,0.035705972483548114
0.24181436767578124,-1.13006318359375,10.156203442382813,0.004529862180748642,-0.013856049023466432,0.029310872934255914
0.24181436767578124,-1.0702081420898437,10.137049829101562,-0.011457886692481857,-0.01732006127933304,0.02078407353519965
0.2154781494140625,-1.0989385620117187,10.072406384277343,-0.029310872934255914,-0.01971822361031762,0.010392036767599824
0.08858546142578125,-1.0414777221679687,9.928754284667969,-0.04929555902579404,-0.024514548272286763,0.0010658499248820332
0.023942016601562498,-1.005564697265625,9.813832604980469,-0.06261868308681946,-0.032241960227681506,-0.009059724361497283
0.17477672119140625,-1.0749965454101562,9.739612353515625,-0.07061255752343472,-0.039969372183076245,-0.023182235866184224
0.1388636962890625,-1.0558429321289062,9.485826977539062,-0.06581623286146555,-0.04236753451406082,-0.03357427263378405
0.24660277099609373,-1.0366893188476562,9.445125549316407,-0.06155283316193742,-0.046098009251147945,-0.040768759626737774
0.277727392578125,-1.0462661254882812,9.394847314453125,-0.0511607963943376,-0.05382542120654268,-0.04583154676992743
0.36391865234375,-1.0606313354492187,9.41639512939453,-0.03863705977697371,-0.05222664631921963,-0.041834609551619814
0.4836287353515625,-1.0103531005859374,9.313444458007812,-0.023448698347404734,-0.05169372135677862,-0.03863705977697371
0.47165772705078124,-0.9528922607421875,9.354145886230468,-0.011990811654922875,-0.05196018383799912,-0.033307810152563545
0.5770026000976562,-0.9361328491210937,9.349357482910156,-0.005329249624410167,-0.050094946469455566,-0.03011026037791744
0.6512228515624999,-0.9121908325195311,9.430760339355468,-0.0002664624812205083,-0.04849617158213252,-0.01945176112909711
0.6775590698242188,-0.9217676391601562,9.497797985839844,-0.000799387443661525,-0.04636447173236845,-0.006661562030512709
0.6296750366210937,-0.9409212524414062,9.390058911132812,-0.009059724361497283,-0.04929555902579404,0.0031975497746461
0.6248866333007812,-0.9074024291992187,9.617508068847656,-0.01572128639200999,-0.05222664631921963,0.0191852986478766
0.5889736083984375,-0.8906430175781249,9.627084875488281,-0.02131699849764067,-0.05196018383799912,0.02744563556571236
0.44053310546874996,-0.9600748657226562,9.557653027343749,-0.024781010753507273,-0.055690658575086247,0.03170903526524049
0.38786066894531246,-1.0558429321289062,9.579200842285156,-0.02531393571594829,-0.06235222060559895,0.02717917308449185
0.33518823242187495,-1.1444283935546875,9.574412438964844,-0.02691271060327134,-0.06475038293658353,0.02371516082862524
0.3327940307617187,-1.24498486328125,9.72285294189453,-0.02584686067838931,-0.06528330789902453,0.012257274136143382
0.4213794921875,-1.2306196533203124,9.931148486328125,-0.02744563556571236,-0.06874732015489114,0.004529862180748642
0.36152445068359373,-1.3096283081054687,9.904812268066406,-0.028245023009373885,-0.06528330789902453,-0.013589586542245924
0.40222587890625,-1.2952630981445312,9.904812268066406,-0.032241960227681506,-0.06235222060559895,-0.022116385941302188
0.4740519287109375,-1.3838485595703125,10.007762939453125,-0.036771822408430146,-0.0575558959436298,-0.03064318534035846
0.5027823486328125,-1.3670891479492187,9.923965881347655,-0.037304747370871166,-0.053558958725322174,-0.03357427263378405
0.5722141967773438,-1.4700398193359374,9.9981861328125,-0.04023583466429676,-0.04849617158213252,-0.04023583466429676
0.507570751953125,-1.4700398193359374,9.950302099609374,-0.036771822408430146,-0.045298621807486415,-0.03970290970185574
0.5817910034179687,-1.5227122558593749,9.883264453125,-0.033041347671343035,-0.04743032165725048,-0.035972434964768624
0.507570751953125,-1.5083470458984374,10.120290417480469,-0.027978560528153375,-0.04849617158213252,-0.032774885190122525
0.5410895751953124,-1.5873557006835937,10.05564697265625,-0.02531393571594829,-0.0543583461689837,-0.029843797896696934
0.49799394531249996,-1.637633935546875,10.137049829101562,-0.0191852986478766,-0.05622358353752725,-0.02584686067838931
0.5985504150390625,-1.5753846923828123,10.060435375976562,-0.011990811654922875,-0.05675650849996827,-0.02398162330984575
0.6344634399414062,-1.5729904907226562,10.036493359375,-0.004263399699528133,-0.0543583461689837,-0.023448698347404734
0.6560112548828124,-1.5897499023437498,10.091559997558592,0.003464012255866608,-0.050094946469455566,-0.02371516082862524
0.6081272216796875,-1.5346832641601562,10.199299072265624,0.011457886692481857,-0.04876263406335302,-0.018918836166656093
0.7062894897460937,-1.458068811035156,10.213664282226562,0.01732006127933304,-0.04369984692016337,-0.015987748873230498
0.7613561279296874,-1.4317325927734375,10.333374365234375,0.019984686091538122,-0.03437366007744557,-0.009326186842717792
0.737414111328125,-1.3910311645507811,10.35492218017578,0.023182235866184224,-0.027978560528153375,-0.0037304747370871167
0.7924807495117187,-1.3431471313476562,10.304643945312499,0.018918836166656093,-0.02078407353519965,0.0026646248122050836
0.7781155395507812,-1.3168109130859373,10.330980163574218,0.013856049023466432,-0.012523736617363892,0.0063950995492922
0.7852981445312499,-1.2114660400390624,10.345345373535155,0.005595712105630674,-0.008260336917835759,0.014122511504686942
0.6919242797851562,-1.158793603515625,10.35492218017578,-0.007194486992953725,-0.0039969372183076245,0.018652373685435583
0.63206923828125,-1.1516109985351561,10.273519323730468,-0.018385911204215073,-0.007727411955394742,0.021583460978861175
0.5578489868164063,-1.1444283935546875,10.129867224121092,-0.030909647821578966,-0.006928024511733216,0.021583460978861175
0.41898529052734373,-1.149216796875,10.122684619140625,-0.03464012255866608,-0.006128637068071691,0.016787136316892024
0.44532150878906246,-1.2306196533203124,10.022128149414062,-0.03543951000232761,-0.003464012255866608,0.0058621745868511835
0.39743747558593745,-1.1731588134765625,9.909600671386718,-0.03464012255866608,-0.005062787143189658,-0.0021316998497640663
0.4477157104492187,-1.1923124267578125,9.809044201660155,-0.030909647821578966,-0.0010658499248820332,-0.008793261880276773
0.45010991210937495,-1.1133037719726562,9.720458740234374,-0.026646248122050836,-0.0029310872934255917,-0.0127901990985844
0.5243301635742187,-1.189918225097656,9.782707983398437,-0.018385911204215073,-0.004263399699528133,-0.01705359879811253
0.5291185668945312,-1.0989385620117187,9.782707983398437,-0.01705359879811253,-0.0013323124061025418,-0.01945176112909711
0.5530605834960938,-1.0749965454101562,9.811438403320311,-0.016254211354451008,0.0,-0.020251148572758632
0.469263525390625,-1.1109095703125,9.87608184814453,-0.0191852986478766,0.0005329249624410166,-0.02078407353519965
0.584185205078125,-1.139639990234375,9.828197814941406,-0.022649310903743208,-0.0010658499248820332,-0.021849923460081685
0.5793968017578125,-1.0606313354492187,9.828197814941406,-0.02717917308449185,-0.004529862180748642,-0.01438897398590745
0.6177040283203125,-1.0917559570312498,9.68454571533203,-0.033307810152563545,-0.005595712105630674,-0.010924961730040842
0.5770026000976562,-1.120486376953125,9.753977563476562,-0.037304747370871166,-0.0074609494741742334,-0.006128637068071691
0.5482721801757812,-1.120486376953125,9.651026892089844,-0.036238897445989134,-0.009326186842717792,-0.000799387443661525
0.5722141967773438,-1.197100830078125,9.734823950195311,-0.0383705972957532,-0.016520673835671518,0.0026646248122050836
0.5817910034179687,-1.2042834350585936,9.718064538574218,-0.035705972483548114,-0.022382848422522698,0.009059724361497283
0.55545478515625,-1.2473790649414063,9.639055883789062,-0.033307810152563545,-0.029843797896696934,0.010125574286379316
0.5889736083984375,-1.2401964599609374,9.591171850585937,-0.025047473234727783,-0.03810413481453269,0.011990811654922875
0.4477157104492187,-1.2593500732421874,9.643844287109374,-0.019984686091538122,-0.04316692195772235,0.006661562030512709
0.45968671875,-1.2808978881835937,9.682151513671874,-0.013056661579804908,-0.049029096544573526,0.0037304747370871167
0.41898529052734373,-1.2641384765625,9.581595043945311,-0.007727411955394742,-0.055690658575086247,-0.0021316998497640663
0.39983167724609375,-1.254561669921875,9.672574707031249,-0.006128637068071691,-0.05515773361264523,-0.008793261880276773
0.38786066894531246,-1.235408056640625,9.763554370117188,-0.0039969372183076245,-0.0607534457182759,-0.016787136316892024
0.4381389038085937,-1.177947216796875,9.888052856445311,-0.003464012255866608,-0.06581623286146555,-0.023182235866184224
0.46686932373046874,-1.2138602416992186,9.804255798339844,-0.0063950995492922,-0.06768147023000912,-0.024781010753507273
0.4644751220703125,-1.2713210815429687,9.744400756835937,-0.010125574286379316,-0.07567534466662437,-0.03011026037791744
0.4261678955078125,-1.1923124267578125,9.830592016601562,-0.013589586542245924,-0.07540888218540386,-0.0287779479718149
0.5626373901367188,-1.2210428466796874,9.904812268066406,-0.018119448722994567,-0.07487595722296284,-0.027712098046932865
0.5698199951171875,-1.2473790649414063,9.923965881347655,-0.01705359879811253,-0.07940581940371148,-0.02584686067838931
0.5243301635742187,-1.2713210815429687,10.01733974609375,-0.022915773384963714,-0.07727411955394742,-0.024781010753507273
0.507570751953125,-1.3096283081054687,9.95987890625,-0.020251148572758632,-0.07754058203516792,-0.018385911204215073
0.5386953735351562,-1.2808978881835937,9.967061511230469,-0.013589586542245924,-0.06501684541780403,-0.0191852986478766
0.55545478515625,-1.3335703247070312,10.026916552734374,-0.0037304747370871167,-0.0607534457182759,-0.019984686091538122
0.5506663818359374,-1.3407529296874998,10.12507882080078,0.0010658499248820332,-0.05915467083095285,-0.02398162330984575
0.5602431884765625,-1.3215993164062498,10.141838232421874,-0.0002664624812205083,-0.0607534457182759,-0.02531393571594829
0.6081272216796875,-1.2880804931640624,10.218452685546874,-0.0037304747370871167,-0.06501684541780403,-0.023448698347404734
0.5961562133789062,-1.3239935180664062,10.194510668945313,-0.0018652373685435584,-0.06421745797414251,-0.024514548272286763
0.5602431884765625,-1.2856862915039062,10.273519323730468,-0.005329249624410167,-0.05675650849996827,-0.023448698347404734
0.612915625,-1.2401964599609374,10.184933862304687,-0.011191424211261349,-0.05382542120654268,-0.02691271060327134
0.565031591796875,-1.2378022583007813,10.134655627441406,-0.013589586542245924,-0.049828483988235056,-0.02904441045303541
0.6488286499023437,-1.2473790649414063,10.204087475585936,-0.022649310903743208,-0.04716385917602997,-0.033041347671343035
0.6488286499023437,-1.2785036865234374,10.249577307128906,-0.02851148549059439,-0.053026033762881154,-0.031975497746460996
0.6703764648437499,-1.2976572998046874,10.182539660644531,-0.02105053601642016,-0.05169372135677862,-0.031975497746460996
0.7254431030273437,-1.2593500732421874,10.192116467285155,-0.021849923460081685,-0.04929555902579404,-0.033041347671343035
0.699106884765625,-1.2378022583007813,10.153809240722655,-0.018119448722994567,-0.049828483988235056,-0.04023583466429676
0.7230489013671875,-1.22583125,10.204087475585936,-0.02078407353519965,-0.049828483988235056,-0.03890352225819422
0.814028564453125,-1.199495031738281,10.079588989257813,-0.021849923460081685,-0.045565084288706925,-0.036771822408430146
0.8499415893554687,-1.1707646118164061,10.026916552734374,-0.026113323159609816,-0.039969372183076245,-0.040502297145517265
0.852335791015625,-1.22583125,10.036493359375,-0.02744563556571236,-0.03384073511500456,-0.041834609551619814
0.8643067993164062,-1.2282254516601563,10.110713610839843,-0.03064318534035846,-0.023448698347404734,-0.04396630940138387
0.9864110839843749,-1.1923124267578125,9.993397729492187,-0.03543951000232761,-0.018652373685435583,-0.04263399699528134
0.9864110839843749,-1.2018892333984375,10.09395419921875,-0.04210107203284032,-0.011724349173702367,-0.040768759626737774
1.024718310546875,-1.1468225952148436,9.938331091308592,-0.04449923436382489,-0.0013323124061025418,-0.036238897445989134
1.0079588989257813,-1.1827356201171875,9.87608184814453,-0.046098009251147945,0.004263399699528133,-0.026379785640830326
1.0438719238281249,-1.22583125,9.751583361816406,-0.04369984692016337,0.015188361429568975,-0.016787136316892024
1.0342951171875,-1.199495031738281,9.765948571777344,-0.04343338443894285,0.0191852986478766,-0.0063950995492922
0.9528922607421875,-1.2832920898437499,9.730035546875,-0.04343338443894285,0.0191852986478766,-0.0029310872934255917
1.0175357055664063,-1.2928688964843749,9.672574707031249,-0.037837672333312186,0.027978560528153375,0.005329249624410167
0.9121908325195311,-1.3000515014648437,9.651026892089844,-0.0255803981971688,0.03037672285913795,0.007993874436615249
0.8547299926757812,-1.2401964599609374,9.634267480468749,-0.014655436467127957,0.02904441045303541,0.007194486992953725
0.8643067993164062,-1.2713210815429687,9.737218151855469,-0.010924961730040842,0.02904441045303541,0.010392036767599824
0.7972691528320313,-1.2425906616210938,9.78031378173828,-0.007727411955394742,0.024781010753507273,0.006928024511733216
0.8810662109374999,-1.2904746948242187,9.777919580078125,-0.0074609494741742334,0.02851148549059439,0.007194486992953725
0.8499415893554687,-1.2785036865234374,9.878476049804688,-0.0029310872934255917,0.03464012255866608,0.006928024511733216
0.86191259765625,-1.216254443359375,9.809044201660155,-0.0037304747370871167,0.03970290970185574,0.005329249624410167
0.9002198242187499,-1.254561669921875,9.974244116210937,-0.0029310872934255917,0.04396630940138387,0.006661562030512709
0.9074024291992187,-1.2210428466796874,9.93354268798828,-0.005595712105630674,0.048229709100912004,0.010392036767599824
0.9097966308593749,-1.2330138549804688,10.019733947753906,-0.009059724361497283,0.048229709100912004,0.01438897398590745
0.9792284790039062,-1.2569558715820313,9.993397729492187,-0.013056661579804908,0.05275957128166065,0.018119448722994567
0.9097966308593749,-1.235408056640625,10.062829577636718,-0.015188361429568975,0.0514272588755581,0.021849923460081685
0.8164227661132812,-1.216254443359375,9.969455712890625,-0.016787136316892024,0.05649004601874777,0.02531393571594829
0.7613561279296874,-1.2761094848632812,10.022128149414062,-0.01971822361031762,0.057822358424850305,0.02744563556571236
0.7613561279296874,-1.2569558715820313,9.988609326171874,-0.01971822361031762,0.06128637068071692,0.029843797896696934
0.718260498046875,-1.3024457031249999,10.058041174316406,-0.017852986241774057,0.06501684541780403,0.026379785640830326
0.7398083129882812,-1.24498486328125,10.029310754394531,-0.0191852986478766,0.0607534457182759,0.02531393571594829
0.7110778930664062,-1.2832920898437499,10.031704956054687,-0.018652373685435583,0.06395099549292199,0.022382848422522698
0.689530078125,-1.2593500732421874,10.077194787597655,-0.018385911204215073,0.06128637068071692,0.02424808579106626
0.6967126831054687,-1.2737152832031249,9.952696301269532,-0.018119448722994567,0.05995405827461438,0.021849923460081685
0.6775590698242188,-1.24498486328125,10.070012182617187,-0.015987748873230498,0.05808882090607082,0.025047473234727783
0.6248866333007812,-1.2880804931640624,9.90241806640625,-0.016787136316892024,0.0543583461689837,0.020251148572758632
0.6536170532226562,-1.3239935180664062,9.957484704589843,-0.016787136316892024,0.049562021507014546,0.02584686067838931
0.5506663818359374,-1.2856862915039062,9.873687646484374,-0.015188361429568975,0.041834609551619814,0.022382848422522698
0.5865794067382812,-1.199495031738281,9.880870251464843,-0.012257274136143382,0.040502297145517265,0.0191852986478766
0.5626373901367188,-1.2497732666015624,9.835380419921874,-0.012257274136143382,0.041301684589178794,0.0191852986478766
0.5195417602539062,-1.2282254516601563,9.840168823242188,-0.0127901990985844,0.036505359927209644,0.01438897398590745
0.5051765502929687,-1.209071838378906,9.847351428222655,-0.010658499248820334,0.033307810152563545,0.009059724361497283
0.47884033203125,-1.209071838378906,9.911994873046874,-0.009059724361497283,0.0287779479718149,0.008260336917835759
0.47165772705078124,-1.1372457885742187,9.79946739501953,-0.006928024511733216,0.026646248122050836,0.005062787143189658
0.5434837768554687,-1.177947216796875,9.753977563476562,-0.009326186842717792,0.02371516082862524,0.0010658499248820332
0.5315127685546874,-1.1611878051757811,9.8449572265625,-0.00479632466196915,0.025047473234727783,0.0010658499248820332
0.49799394531249996,-1.1563994018554686,9.8449572265625,-0.00159877488732305,0.022382848422522698,-0.0005329249624410166
0.5243301635742187,-1.180341418457031,9.847351428222655,-0.0013323124061025418,0.01705359879811253,-0.00159877488732305
0.5195417602539062,-1.1731588134765625,9.926360083007811,-0.0010658499248820332,0.016254211354451008,-0.005329249624410167
0.5746083984375,-1.1228805786132812,9.87608184814453,0.0,0.013589586542245924,-0.00985911180515881
0.6177040283203125,-1.1516109985351561,9.938331091308592,-0.002398162330984575,0.010125574286379316,-0.007194486992953725
0.6153098266601562,-1.1947066284179686,10.000580334472655,0.0005329249624410166,0.0037304747370871167,-0.007727411955394742
0.6679822631835937,-1.1324573852539062,10.002974536132811,-0.0026646248122050836,0.0063950995492922,-0.010125574286379316
0.6727706665039062,-1.209071838378906,10.000580334472655,-0.008260336917835759,0.00159877488732305,-0.010924961730040842
0.7326257080078125,-1.16837041015625,9.993397729492187,-0.007727411955394742,0.005595712105630674,-0.007727411955394742
0.6464344482421874,-1.1276689819335937,9.955090502929687,-0.008260336917835759,0.0074609494741742334,-0.0018652373685435584
0.7158662963867187,-1.1659762084960936,9.988609326171874,-0.011724349173702367,0.008260336917835759,-0.004529862180748642
0.622492431640625,-1.1324573852539062,9.938331091308592,-0.008260336917835759,0.009326186842717792,-0.004263399699528133
0.6368576416015624,-1.139639990234375,10.081983190917969,-0.007194486992953725,0.007194486992953725,-0.0063950995492922
0.6871358764648438,-1.180341418457031,10.01733974609375,-0.00985911180515881,0.005329249624410167,-0.002398162330984575
0.6560112548828124,-1.1875240234375,10.050858569335936,-0.010658499248820334,0.0029310872934255917,-0.004263399699528133
0.7038952880859375,-1.1611878051757811,10.077194787597655,-0.010924961730040842,0.0031975497746461,-0.0029310872934255917
0.6464344482421874,-1.1707646118164061,10.09395419921875,-0.01572128639200999,0.000799387443661525,-0.0031975497746461
0.622492431640625,-1.1731588134765625,10.034099157714843,-0.01732006127933304,-0.0026646248122050836,-0.0010658499248820332
0.6703764648437499,-1.1947066284179686,10.081983190917969,-0.018918836166656093,-0.0031975497746461,-0.004263399699528133
0.6775590698242188,-1.1516109985351561,9.995791931152343,-0.026113323159609816,-0.006128637068071691,-0.0029310872934255917
0.6464344482421874,-1.2234370483398436,10.002974536132811,-0.026379785640830326,-0.00159877488732305,-0.004529862180748642
0.6967126831054687,-1.1851298217773436,9.983820922851562,-0.02584686067838931,-0.004529862180748642,-0.006128637068071691
0.6464344482421874,-1.2425906616210938,9.919177478027343,-0.022649310903743208,-0.0013323124061025418,-0.006661562030512709
0.6009446166992187,-1.2138602416992186,9.91438907470703,-0.013856049023466432,-0.004263399699528133,-0.007993874436615249
0.6631938598632812,-1.3215993164062498,9.986215124511718,-0.00985911180515881,-0.0039969372183076245,-0.011990811654922875
0.7206546997070312,-1.2617442749023438,9.926360083007811,-0.00479632466196915,-0.0058621745868511835,-0.014122511504686942
0.7038952880859375,-1.2880804931640624,9.91438907470703,-0.0031975497746461,-0.004529862180748642,-0.015188361429568975
0.7781155395507812,-1.1827356201171875,9.97903251953125,-0.004263399699528133,-0.0021316998497640663,-0.015454823910789483
0.8667010009765624,-1.1707646118164061,9.888052856445311,-0.0037304747370871167,0.000799387443661525,-0.01572128639200999
0.7972691528320313,-1.1659762084960936,10.026916552734374,-0.007727411955394742,0.010392036767599824,-0.014655436467127957
0.7733271362304687,-1.1516109985351561,10.04846436767578,-0.010125574286379316,0.013323124061025418,-0.00985911180515881
0.8164227661132812,-1.158793603515625,10.000580334472655,-0.012523736617363892,0.016254211354451008,-0.009059724361497283
0.8068459594726562,-1.13006318359375,10.09395419921875,-0.016254211354451008,0.021583460978861175,-0.006128637068071691
0.8475473876953125,-1.1348515869140625,10.103531005859374,-0.01945176112909711,0.024781010753507273,-0.0018652373685435584
0.8116343627929687,-1.2138602416992186,9.923965881347655,-0.018385911204215073,0.03037672285913795,0.0021316998497640663
