aX,aY,aZ,gX,gY,gZ
-5.279214660644531,-1.7741034301757812,0.296881005859375,-1.7637151631985446,-3.672119453699825,-3.785366008218541
-4.611232397460937,-1.618480322265625,0.17956512451171874,-1.58838285055545,-3.7643154722021213,-3.848784078749022
-3.69664736328125,-1.7334020019531249,-0.25139117431640623,-1.4039908135508583,-3.820805518220869,-3.8855559011574528
-2.8419173706054686,-1.7262193969726563,-0.4572925170898437,-1.2174670766965026,-3.864238902659812,-3.8962144004062726
-1.956062756347656,-1.889025109863281,-0.6847416748046875,-1.021617152999429,-3.8847565137137905,-3.898612562737257
-1.0319009155273438,-2.0877438476562498,-1.01514150390625,-0.8204379796779452,-3.875430326871073,-3.8794272640893808
-0.02154781494140625,-2.233790148925781,-1.1133037719726562,-0.6163277190630357,-3.847185303861699,-3.8421225167185096
0.7302315063476562,-2.418143676757812,-1.1037269653320312,-0.433001531983326,-3.785099545737321,-3.799488519723228
1.5514426757812498,-2.6288334228515624,-1.22583125,-0.24514548272286768,-3.6758499284369126,-3.7408667738547163
2.3535002319335936,-2.940079638671875,-1.4149731811523436,-0.03144257278401998,-3.4773353799276334,-3.6659908166317536
3.114856359863281,-3.383006945800781,-1.5945383056640625,0.16227565106328956,-3.2114058236695664,-3.600441046251509
4.029441394042968,-3.7229835815429686,-1.8770541015625,0.3448024506993378,-2.8372925000359723,-3.518370602035592
5.080495922851562,-4.314351391601562,-1.8171990600585937,0.5694303223682262,-2.410686067601939,-3.393133235861953
6.078878015136718,-4.857835168457031,-1.936909143066406,0.817240429903299,-2.048030630660827,-3.291078105554498
7.0102224609374995,-5.2816088623046875,-1.3048399047851562,1.0615865251825052,-1.7112220543981045,-3.1154793304301833
8.310273962402343,-5.542576843261719,-0.7685387329101562,1.282750384595527,-1.3898683020461713,-2.8713996976321976
9.567229833984374,-5.710170959472656,-0.33758243408203126,1.4796661582174828,-1.0021653918703317,-2.6046707539304688
10.09395419921875,-5.95677373046875,0.5051765502929687,1.631283310031952,-0.5369218996593242,-2.3744471701559497
9.612719665527344,-6.263231542968749,1.7477672119140624,1.7706431877102777,0.09486064331450096,-2.1679387472100555
9.30147344970703,-6.660669018554687,1.9752163696289062,1.9134670776444702,0.5550413483823189,-2.0267136321631862
9.162609753417968,-6.845022546386718,2.195482922363281,2.08613476547536,0.9240918848727229,-1.8748300178674966
9.006986645507812,-6.9144543945312495,2.3487118286132813,2.2689280275926285,1.2025451777481542,-1.7205482412408224
8.808267907714843,-6.964732629394531,2.612074011230469,2.4770352254258454,1.4663430341564574,-1.533758041905246
8.655039001464843,-7.055712292480468,3.0789433349609374,2.676082698897565,1.7248116409403504,-1.312061257529783
8.501810095214843,-7.058106494140625,3.8091748413085935,2.8452863744725883,1.946774887797034,-1.0791730489430587
8.137891442871092,-6.754042883300781,4.721365673828124,2.976918840195519,2.002998471334561,-0.8542787147929496
7.192181787109375,-6.76122548828125,5.2433016357421875,3.0976263441884093,1.8998774911022243,-0.6552312413212299
6.675034228515624,-6.275202551269531,5.877765075683594,3.1895559002094847,1.8292649335787896,-0.15481470158911534
5.516240625,-5.1140147460937495,7.067683300781249,3.4269739709769578,2.0821378282570517,0.15987748873230498
4.733336682128906,-4.7884033203125,8.1594392578125,3.523433389178782,2.1695375220973787,0.3909004599504857
4.46279189453125,-4.395754248046875,9.725247143554688,3.579124047753868,2.2334885175903008,0.6120643193635077
4.671087438964843,-4.070142822265625,11.080365283203124,3.5660673861740633,2.2883797887217256,0.8630719766732265
4.771643908691406,-3.754108203125,12.54561669921875,3.4781347673712952,2.257736603381367,1.112480859095622
4.862623571777344,-3.612850305175781,13.53442198486328,3.3195895910450925,2.185258808489389,1.361889741518018
4.939238024902344,-3.4835634155273434,14.360421557617187,3.1423920410334545,1.9723552859942026,1.6275528352948647
4.8314989501953125,-3.294421484375,14.951789367675781,2.9079050575594074,1.675249619433336,1.9137335401256907
4.529829541015625,-3.1459809814453124,15.121777685546874,2.6531669255126014,1.370150078435854,2.172202146909584
3.7924154296875,-2.8514941772460936,14.81053146972656,2.3875038317357546,1.0458652387904952,2.4378652406864307
2.568978381347656,-2.710236279296875,13.893552233886718,2.158612560367338,0.7687442583211664,2.6566309377684685
0.5793968017578125,-2.6791116577148437,13.318943835449218,1.9595650868956183,0.2637978564083033,2.8015865275524243
-3.0071172851562498,-2.4756045166015626,13.82172618408203,1.7397335398886988,-0.5182695259738888,2.8447534495101467
-5.533000036621093,-2.3391350219726563,14.49928525390625,1.5449494661165073,-1.2227963263209127,2.8356937251486496
-8.046911779785155,-1.9871873779296874,13.857639208984374,1.2121378270720924,-1.9387810133604184,2.695534460026662
-10.520122094726561,-1.484405029296875,14.027627526855468,1.010692191269388,-2.77813782920502,2.396563556097252
-11.623849060058593,-1.0462661254882812,13.986926098632813,0.8177733548657401,-3.7168851505448703,1.9843460976491254
-11.161768139648437,-0.689530078125,13.92467685546875,0.6144624816944922,-4.399029102469372,1.4780673833301596
-9.121908325195312,-0.3711012573242187,13.620613244628906,0.4090199086734803,-4.759286377079499,0.9976355296895832
-6.442796667480469,-0.19393033447265623,12.947842578125,0.224361409187668,-4.847485458363487,0.5390535995090884
-3.622427111816406,-0.258573779296875,12.344503759765624,0.05702297098118878,-4.719050542415203,0.14202450249053092
-0.8882488159179687,-0.4261678955078125,12.255918298339843,-0.08446860654690114,-4.493356820821432,-0.19425114880975056
1.7525556152343749,-0.6727706665039062,12.148179223632813,-0.2017120982839248,-4.049963252070506,-0.44552526860068997
4.264073156738281,-1.0103531005859374,11.889605444335936,-0.26353139392708275,-3.4315038331577066,-0.6208575812437844
6.124367846679687,-1.3000515014648437,11.930306872558592,-0.3080306282909076,-2.742964781683913,-0.7234456365136802
7.541735229492187,-1.4820108276367188,12.064382165527343,-0.3418713634059122,-1.9662266489261309,-0.7293078111005313
8.384494213867187,-1.5825672973632812,12.495338464355468,-0.40742113378615724,-1.1870903538373645,-0.6626921907954042
8.48505068359375,-1.7717092285156248,12.763489050292968,-0.49482082762648394,-0.48043185364057656,-0.5680980099621237
7.999027746582031,-1.8746598999023436,13.067552661132812,-0.6272526807930765,0.21396937242006817,-0.45325268055608464
7.058106494140625,-2.1164742675781247,13.20881055908203,-0.7948575814807763,0.831362941407986,-0.35919142468524523
5.693411547851563,-2.2170307373046874,13.077129467773437,-0.9416784086332765,1.289145484144819,-0.27339050573224155
4.2688615600585935,-2.3415292236328122,12.466608044433594,-1.0845022985674688,1.7610505383863397,-0.21290352249518615
2.4109610717773435,-2.6216508178710938,11.844115612792969,-1.1593782557904317,2.106385914048118,-0.21396937242006817
0.6751648681640625,-2.961627453613281,11.274295617675781,-1.209473202259887,2.25400612864428,-0.2688606435514929
-0.5602431884765625,-3.3159692993164063,10.9175595703125,-1.2529065866988303,2.3246186861677147,-0.36212251197867085
-2.2481553588867187,-3.689464758300781,10.292672937011718,-1.2672955606847376,2.32222052383673,-0.48176416604667904
-3.306392492675781,-4.110844250488281,9.445125549316407,-1.209473202259887,2.2710597274423923,-0.5827534464292518
-3.854664672851562,-4.565742565917969,8.463502868652343,-1.0344073520980133,2.1031883642734726,-0.7303736610254132
-4.764461303710937,-5.135562561035156,7.762001782226562,-0.8596079644173599,1.9579663120082953,-0.848683002687319
-5.255272644042968,-5.219359619140625,7.417236743164062,-0.6685543653822554,1.772241962597601,-1.0018989293891114
-5.430049365234375,-5.257666845703125,7.40526573486328,-0.46764165454199214,1.5859846882244655,-1.1860245039124826
-5.233724829101562,-5.082890124511718,7.4411787597656245,-0.28538131738716443,1.4007932637762122,-1.371215928360736
-4.687846850585937,-4.876988781738281,7.905653881835937,-0.13562940294123874,1.2190658515838255,-1.571062789276117
-3.919308117675781,-4.4196962646484375,8.413224633789062,-0.029577335415476424,1.0370719769102184,-1.7498591141750781
-2.9568390502929685,-4.010287780761718,8.927977990722656,0.018385911204215073,0.8489494651685395,-1.9134670776444702
-1.898601916503906,-3.603273498535156,9.016563452148437,0.03170903526524049,0.6861408891428089,-2.0464318557735037
-0.8259995727539062,-3.229778039550781,8.801085302734375,0.04290045947650184,0.543050536727396,-2.119975500590364
0.3495534423828125,-3.0334535034179684,8.530540515136718,0.06368453301170149,0.39649617205611637,-2.1247718252523335
1.6831237670898436,-3.0454245117187497,8.183381274414062,0.10045635542013163,0.24994180738483682,-2.034973969081022
2.5905261962890624,-3.2537200561523436,7.826645227050781,0.1404257276032079,0.11484532940603909,-1.9078713655388397
3.5146880371093747,-3.5793314819335937,7.481880187988281,0.19584992369707363,0.012257274136143382,-1.7554548262807088
4.328716601562499,-3.9049429077148434,7.311891870117187,0.2424808579106626,-0.07087902000465522,-1.58838285055545
5.082890124511718,-4.393360046386719,7.003039855957031,0.29310872934255916,-0.1625421135445101,-1.3991944888888892
5.686228942871093,-4.728548278808593,6.768408093261718,0.34453598821811726,-0.23128943369940122,-1.2025451777481542
6.086060620117187,-5.0948611328124995,6.363788012695312,0.4002266467932035,-0.23475344595526784,-0.9968361422459217
6.332663391113281,-5.4707507934570305,6.011840368652344,0.4596477801053769,-0.20917304775809903,-0.7940581940371149
6.406883642578125,-5.7700260009765625,5.494692810058593,0.5582388981569649,-0.2528728946782624,-0.6032710574832308
6.380547424316406,-5.913678100585937,5.434837768554687,0.6837427268118244,-0.24701072009141123,-0.39489739716879335
6.244077929687499,-5.9783215454101555,5.03740029296875,0.7967228188493198,-0.19291883640364801,-0.18412557452337125
5.6311623046875,-6.030993981933594,4.6064439941406246,0.9307534469032356,-0.2267595715186526,0.035972434964768624
4.843469958496094,-6.023811376953125,4.453215087890625,1.0927626354853046,-0.31842266505850747,0.29417457926744117
3.77326181640625,-5.734112976074218,4.350264416503906,1.3213874443725009,-0.41834609551619806,0.5182695259738888
2.7078420776367187,-5.516240625,4.2137949218749995,1.4732710586681905,-0.5046799394316428,0.6952006135043062
1.6735469604492186,-5.269637854003906,4.450820886230469,1.616094948602383,-0.6163277190630357,0.8374915784760577
0.6727706665039062,-4.996698864746094,5.070919116210937,1.74559571447555,-0.737035223055926,0.9355497715652047
0.02154781494140625,-4.8123453369140625,5.95677373046875,1.8281990836539077,-0.8513476274995241,0.9992343045769063
-0.603338818359375,-4.57771357421875,6.9719152343749995,1.8639050561374557,-1.0232159278867519,1.0138897410440342
-0.9241618408203125,-4.242525341796875,7.831433630371094,1.8300643210224512,-1.2792863723396604,0.9856447180346604
-1.0821791503906248,-4.113238452148437,8.281543542480469,1.7733078125224828,-1.52549770498741,0.9259571222412665
-0.8379705810546875,-3.787627026367187,8.348581188964843,1.7290750406398785,-1.7469280268816525,0.8366921910323961
-0.6105214233398437,-3.5697546752929687,8.346186987304687,1.7053598798112535,-1.915865239975455,0.7394333853869106
-0.00718260498046875,-3.21780703125,8.530540515136718,1.6933690681563305,-2.113580401041072,0.6618928033517426
0.469263525390625,-2.89219560546875,9.126696728515624,1.6446064340929774,-2.3041010751137354,0.5832863713916927
0.7924807495117187,-2.540247961425781,9.694122521972655,1.5534762655155636,-2.4655773387333633,0.5196018383799912
1.2378022583007813,-2.1906945190429687,9.947907897949218,1.439963248515627,-2.5793568182145203,0.46124655499269995
1.6735469604492186,-1.9225439331054686,10.089165795898436,1.3240520691847057,-2.611598778442202,0.3895681475443831
1.9895815795898437,-1.5801730957031248,10.187328063964843,1.1969494656425235,-2.6086676911487765,0.3104287906218922
2.1835119140624997,-1.4820108276367188,10.759542260742187,1.0458652387904952,-2.6483706008506323,0.21956508452569887
2.6192566162109374,-1.4820108276367188,11.085153686523437,0.8673353763727546,-2.6811454860407546,0.1476202145961616
3.047818713378906,-1.675941162109375,11.326968054199218,0.7005298631287163,-2.6747503864914624,0.08926493120887029
3.5003228271484375,-1.8626888916015625,11.473014355468749,0.5036140895067608,-2.6840765733341803,0.06128637068071692
3.967192150878906,-2.2002713256835937,11.563994018554688,0.3605237370913478,-2.76241654281301,0.06581623286146555
4.3239281982421875,-2.492363928222656,11.451466540527344,0.2430137828731036,-2.844486987028926,0.09912404301402909
4.675875842285156,-2.8945898071289062,11.288660827636718,0.13882695271588483,-2.9039081203410997,0.14815313955860265
5.025429284667968,-3.19865341796875,11.099518896484375,0.049828483988235056,-2.883656971768341,0.22169678437546292
5.511452221679687,-3.6272155151367187,10.862492932128905,0.018119448722994567,-2.8071822396580552,0.27045941843881594
5.872976672363281,-3.909731311035156,10.912771166992187,0.0039969372183076245,-2.712588058824775,0.3104287906218922
6.193799694824218,-4.242525341796875,11.010933435058593,0.0018652373685435584,-2.5641684567849516,0.34773353799276335
6.675034228515624,-4.544194750976562,10.943895788574219,0.0031975497746461,-2.326483923536258,0.3754456360396962
7.024587670898437,-4.805162731933594,10.824185705566405,0.021849923460081685,-2.0690811666772473,0.3909004599504857
7.247248425292969,-5.248090039062499,10.82179150390625,0.06235222060559895,-1.740799389813581,0.4039571215302906
7.481880187988281,-5.475539196777343,11.022904443359375,0.10791730489430588,-1.3967963265579046,0.43913016905139773
7.390900524902343,-5.53539423828125,10.972626208496093,0.17053598798112535,-1.0413353766097466,0.45511791792462825
7.192181787109375,-5.738901379394531,10.915165368652342,0.23821745821113444,-0.6925359886921012,0.4665758046171101
6.890512377929687,-5.66946953125,11.020510241699219,0.320287902427051,-0.3245513021265791,0.4671087295795511
6.49307490234375,-5.530605834960937,10.927136376953124,0.400493109274424,0.0063950995492922,0.46630934213588954
6.028599780273437,-5.209782812499999,10.771513269042968,0.4783001537908124,0.30083614129795394,0.47536906649738686
5.5090580200195305,-4.76924970703125,10.728417639160156,0.5510444111640111,0.5390535995090884,0.48789280311475075
4.8698061767578125,-4.177881896972656,10.66856259765625,0.608600307107641,0.7357029106498235,0.4990842273260121
4.338293408203125,-3.727771984863281,10.627861169433594,0.6523001540278044,0.9003767240440976,0.5230658506358579
3.7900212280273435,-3.071760729980469,10.66856259765625,0.6826768768869423,1.0429341514970696,0.529993875147591
3.239354846191406,-2.588131994628906,10.448296044921875,0.7047932628282445,1.1263369081190888,0.5313261875536937
2.6001030029296874,-2.1619640991210938,10.424354028320312,0.7226462490700186,1.1591117933092112,0.5161378261241246
2.042254016113281,-1.7669208251953124,10.467449658203124,0.7223797865887981,1.1428575819547602,0.4932220527391609
1.388636962890625,-1.2210428466796874,10.620678564453124,0.7095895874902137,1.086633998417233,0.44792343093167447
0.8690952026367187,-0.8690952026367187,10.63025537109375,0.6778805522249731,0.9968361422459217,0.38237366055142946
0.5219359619140624,-0.63206923828125,10.915165368652342,0.6333813178611483,0.9001102615628772,0.29683920407964626
0.28730419921875,-0.4213794921875,10.982203015136719,0.5678315474809033,0.7953905064432174,0.192385911441207
0.2705447875976562,-0.17956512451171874,11.121066711425781,0.45511791792462825,0.636312405154574,0.09512710579572148
0.33518823242187495,-0.11013327636718749,11.183315954589844,0.35999081212890677,0.5129402763494786,0.0255803981971688
0.488417138671875,-0.1005564697265625,11.006145031738281,0.26726186866416984,0.39303215980024975,-0.03437366007744557
0.7661445312499999,-0.23702596435546874,10.797849487304687,0.19318529888486854,0.2755222055820056,-0.08286983165957809
1.0941501586914062,-0.3950432739257812,10.819397302246093,0.12070750399289026,0.17799693745529957,-0.10658499248820334
1.4939818359375,-0.6344634399414062,10.75714805908203,0.057822358424850305,0.08500153150934216,-0.1217733539177723
1.9512743530273435,-0.814028564453125,10.50815108642578,0.0026646248122050836,0.006128637068071691,-0.11644410429336215
2.408566870117187,-1.13006318359375,10.369287390136718,-0.041035222107958284,-0.0607534457182759,-0.10418683015721876
2.7269956909179687,-1.2928688964843749,10.120290417480469,-0.07221133241075775,-0.10685145496942385,-0.08286983165957809
3.0430303100585934,-1.4724340209960938,9.955090502929687,-0.09113016857741385,-0.1337641655726952,-0.06981317007977318
3.2130186279296873,-1.5825672973632812,9.923965881347655,-0.10631853000698281,-0.1500183769271462,-0.06022052075583488
3.356670727539062,-1.6735469604492186,9.665392102050781,-0.12683614106096197,-0.15215007677691025,-0.04583154676992743
3.5482068603515624,-1.8100164550781248,9.469067565917967,-0.12283920384265434,-0.14015926512198737,-0.03916998473941472
3.6846763549804686,-1.8818425048828125,9.267954626464844,-0.11617764181214164,-0.11964165406800824,-0.035972434964768624
3.7517140014648436,-1.9656395629882812,9.191340173339842,-0.10365390519477774,-0.08979785617131131,-0.02398162330984575
3.9336733276367184,-1.9991583862304687,8.932766394042968,-0.09113016857741385,-0.0514272588755581,-0.007727411955394742
4.048595007324218,-2.1499930908203124,8.990227233886719,-0.0770076570727269,-0.008526799399056265,0.009326186842717792
4.086902233886718,-2.252943762207031,8.89924757080078,-0.06128637068071692,0.036505359927209644,0.03437366007744557
4.074931225585937,-2.3511060302734372,8.882488159179687,-0.037304747370871166,0.07887289444127048,0.06181929564315793
3.9432501342773434,-2.4516625,8.853757739257812,-0.01971822361031762,0.111647779631393,0.0863338439154447
3.840299462890625,-2.4851813232421875,8.86094034423828,-0.005062787143189658,0.1337641655726952,0.10898315481918791
3.768473413085937,-2.4971523315429685,8.865728747558594,0.01438897398590745,0.160410413694746,0.12630321609852094
3.5434184570312497,-2.5354595581054684,8.942343200683593,0.02424808579106626,0.17906278738018158,0.1313660032417106
3.3590649291992185,-2.492363928222656,9.047688073730468,0.03464012255866608,0.19638284865951464,0.12390505376753637
3.009511486816406,-2.4779987182617185,9.157821350097656,0.029843797896696934,0.18812251174167888,0.1087166923379674
2.7940333374023436,-2.4779987182617185,9.227253198242186,0.024781010753507273,0.1859908118919148,0.09086370609619333
2.6575638427734374,-2.5258827514648434,9.172186560058593,0.010658499248820334,0.17613170008675602,0.07087902000465522
2.499546533203125,-2.511517541503906,9.165003955078124,0.005062787143189658,0.15534762655155634,0.045032159326265905
2.4947581298828125,-2.501940734863281,9.167398156738281,0.004263399699528133,0.13030015331682857,0.021849923460081685
2.422932080078125,-2.5809493896484375,9.208099584960937,0.0010658499248820332,0.10098928038257265,0.0037304747370871167
2.403778466796875,-2.6048914062499997,9.150638745117186,0.0058621745868511835,0.06821439519245012,-0.008260336917835759
2.5330653564453125,-2.612074011230469,9.234435803222656,0.00985911180515881,0.0514272588755581,-0.018652373685435583
2.5761609863281247,-2.6431986328124997,9.18655177001953,0.013856049023466432,0.040502297145517265,-0.029310872934255914
2.750937707519531,-2.5354595581054684,9.277531433105468,0.022382848422522698,0.022382848422522698,-0.031975497746460996
2.9376854370117185,-2.437297290039062,9.354145886230468,0.02371516082862524,0.0095926493239383,-0.03543951000232761
3.1220389648437497,-2.4301146850585935,9.318232861328125,0.020251148572758632,0.0039969372183076245,-0.02531393571594829
3.2249896362304686,-2.3511060302734372,9.366116894531249,0.02717917308449185,0.0063950995492922,-0.018918836166656093
3.327940307617187,-2.231395947265625,9.320627062988281,0.026379785640830326,0.011191424211261349,-0.0037304747370871167
3.299209887695312,-2.231395947265625,9.349357482910156,0.025047473234727783,0.01945176112909711,0.0058621745868511835
3.2920272827148436,-2.1930887207031247,9.342174877929686,0.024781010753507273,0.022382848422522698,0.014921898948348467
3.2728736694335936,-2.214636535644531,9.303867651367186,0.02424808579106626,0.013856049023466432,0.026113323159609816
3.1962592163085937,-2.221819140625,9.260772021484375,0.02531393571594829,0.010392036767599824,0.033307810152563545
3.1004911499023438,-2.2385785522460937,9.330203869628905,0.03011026037791744,0.00159877488732305,0.032774885190122525
3.0813375366210938,-2.2074539306640624,9.289502441406249,0.026646248122050836,-0.010392036767599824,0.036238897445989134
3.0909143432617188,-2.176329309082031,9.291896643066405,0.03170903526524049,-0.022649310903743208,0.03437366007744557
3.0262708984374997,-2.1930887207031247,9.277531433105468,0.033307810152563545,-0.02744563556571236,0.02904441045303541
3.066972326660156,-2.1787235107421874,9.241618408203124,0.03543951000232761,-0.029577335415476424,0.015454823910789483
3.189076611328125,-2.3247698120117186,9.37808790283203,0.03863705977697371,-0.02131699849764067,0.007993874436615249
3.2417490478515623,-2.2170307373046874,9.459490759277344,0.040768759626737774,-0.012257274136143382,-0.0010658499248820332
3.3973721557617185,-2.1930887207031247,9.509768994140625,0.037837672333312186,-0.002398162330984575,-0.007727411955394742
3.4859576171874997,-2.1715409057617188,9.502586389160156,0.03170903526524049,0.0127901990985844,-0.006661562030512709
3.5960908935546874,-2.0877438476562498,9.533711010742186,0.022382848422522698,0.030909647821578966,-0.00479632466196915
3.689464758300781,-2.094926452636719,9.672574707031249,0.018652373685435583,0.0479632466196915,0.011724349173702367
3.7038299682617186,-1.9919757812499999,9.751583361816406,-0.0013323124061025418,0.06155283316193742,0.02531393571594829
3.6463691284179687,-2.003946789550781,9.809044201660155,-0.015454823910789483,0.06634915782390657,0.04396630940138387
3.6080619018554687,-1.9943699829101562,9.885658654785155,-0.023182235866184224,0.07247779489197827,0.06448392045536301
3.4835634155273434,-2.01112939453125,9.828197814941406,-0.033041347671343035,0.07754058203516792,0.07594180714784488
3.4859576171874997,-2.128445275878906,9.70369932861328,-0.03384073511500456,0.0860673814342242,0.08127105677225505
3.3638533325195312,-2.128445275878906,9.627084875488281,-0.03543951000232761,0.09486064331450096,0.08127105677225505
3.2824504760742186,-2.1021090576171875,9.706093530273437,-0.036505359927209644,0.10152220534501366,0.07940581940371148
3.287238879394531,-2.0829554443359375,9.545682019042967,-0.03064318534035846,0.11377947948115706,0.07087902000465522
3.1675287963867187,-2.051830822753906,9.516951599121093,-0.028245023009373885,0.1217733539177723,0.06608269534268607
3.1555577880859373,-2.0925322509765625,9.428366137695312,-0.029843797896696934,0.1308330782792696,0.062085758124378436
3.0334535034179684,-2.042254016113281,9.504980590820312,-0.02851148549059439,0.1414915775280899,0.05808882090607082
3.0621839233398433,-2.059013427734375,9.509768994140625,-0.031176110302799476,0.14015926512198737,0.05808882090607082
3.019088293457031,-2.0278888061523435,9.342174877929686,-0.03916998473941472,0.13856049023466432,0.057822358424850305
2.9951462768554684,-2.0374656127929685,9.368511096191405,-0.044232771882604376,0.13802756527222332,0.0543583461689837
2.96881005859375,-2.061407629394531,9.421183532714844,-0.049828483988235056,0.13749464030978228,0.0514272588755581
2.925714428710937,-2.068590234375,9.397241516113281,-0.05196018383799912,0.13323124061025418,0.046098009251147945
2.923320227050781,-2.085349645996094,9.337386474609374,-0.06235222060559895,0.13962634015954636,0.0415681470703993
2.8898014038085935,-2.0733786376953125,9.179369165039063,-0.05702297098118878,0.1340306280539157,0.035173047521107094
2.8036101440429686,-2.128445275878906,9.265560424804686,-0.05542419609386573,0.12843491594828502,0.03943644722063524
2.849099975585937,-2.152387292480469,9.191340173339842,-0.057822358424850305,0.11990811654922875,0.03863705977697371
2.829946362304687,-2.133233679199219,9.258377819824219,-0.058355283387291325,0.10924961730040841,0.0383705972957532
2.8227637573242186,-2.195482922363281,9.229647399902344,-0.05515773361264523,0.10525268008210079,0.037304747370871166
2.712630480957031,-2.1547814941406247,9.1554271484375,-0.049562021507014546,0.09379479338961894,0.036238897445989134
