aX,aY,aZ,gX,gY,gZ
-0.9145850341796874,-3.890577697753906,9.337386474609374,0.03543951000232761,-0.10125574286379316,0.010924961730040842
-0.7996633544921875,-4.0222587890625,9.414000927734374,0.05222664631921963,-0.06528330789902453,0.02904441045303541
-0.7493851196289062,-4.3071687866210935,9.306261853027344,0.0929954059459574,-0.0095926493239383,0.06848085767367064
-0.7015010864257812,-4.328716601562499,9.507374792480467,0.13323124061025418,0.010125574286379316,0.111647779631393
-0.7422025146484375,-4.390965844726562,9.550470422363281,0.15747932640132042,0.0255803981971688,0.1505513018895872
-0.9026140258789062,-4.441244079589843,9.835380419921874,0.1724012253496689,0.039969372183076245,0.18092802474872516
-1.0558429321289062,-4.173093493652344,9.78031378173828,0.19105359903510447,0.05382542120654268,0.20304441069002732
-1.2282254516601563,-4.043806604003906,9.85692823486328,0.20757427287077598,0.06181929564315793,0.21716692219471428
-1.426944189453125,-3.8570588745117185,9.878476049804688,0.223295559262786,0.06235222060559895,0.22462787166888853
-1.649604943847656,-3.6439749267578123,9.892841259765625,0.23795099572991393,0.048229709100912004,0.22729249648109362
-1.8339584716796873,-3.4356793823242184,9.79946739501953,0.2523399697158214,0.04236753451406082,0.21503522234495023
-2.0063409912109376,-3.2417490478515623,9.816226806640625,0.2723246558073595,0.024514548272286763,0.19345176136608905
-2.0781670410156248,-3.0885201416015624,9.773131176757811,0.29470750422988223,0.008526799399056265,0.15694640143887942
-2.2002713256835937,-2.868253588867187,9.689334118652344,0.3234854522016971,-0.010658499248820334,0.11324655451871604
-2.0733786376953125,-2.73896669921875,9.773131176757811,0.34160490092469165,-0.02744563556571236,0.07087902000465522
-1.936909143066406,-2.5474305664062498,9.888052856445311,0.3525298626547325,-0.04290045947650184,0.032241960227681506
-1.7788918334960937,-2.3822306518554686,9.991003527832031,0.35599387491059914,-0.06421745797414251,0.0002664624812205083
-1.5562310791015623,-2.233790148925781,10.117896215820313,0.3442695257368968,-0.07434303226052183,-0.02398162330984575
-1.35990654296875,-2.085349645996094,10.156203442382813,0.33680857626272254,-0.08526799399056267,-0.035173047521107094
-1.1109095703125,-1.89620771484375,10.256759912109374,0.319222052502169,-0.08366921910323963,-0.03810413481453269
-0.8978256225585937,-1.7980454467773437,10.280701928710936,0.2923093418988976,-0.08446860654690114,-0.02717917308449185
-0.6536170532226562,-1.6615759521484375,10.364498986816406,0.26353139392708275,-0.08260336917835759,-0.010125574286379316
-0.5219359619140624,-1.66636435546875,10.517727893066406,0.22596018407499108,-0.07141194496709623,0.022649310903743208
-0.48123453369140623,-1.66636435546875,10.66137999267578,0.18732312429801734,-0.06315160804926047,0.05382542120654268
-0.44053310546874996,-1.6400281372070311,10.64222637939453,0.14069219008442838,-0.05222664631921963,0.08153751925347555
-0.5243301635742187,-1.7860744384765623,10.666168395996094,0.09086370609619333,-0.04343338443894285,0.11111485466895196
-0.5793968017578125,-1.8435352783203125,10.445901843261717,0.057822358424850305,-0.03863705977697371,0.12976722835438756
-0.6751648681640625,-1.9919757812499999,10.36210478515625,0.040502297145517265,-0.03464012255866608,0.1377611027910028
-0.7685387329101562,-2.1715409057617188,10.244788903808594,0.02371516082862524,-0.03410719759622506,0.14628790219005908
-0.8882488159179687,-2.231395947265625,10.062829577636718,0.015188361429568975,-0.030909647821578966,0.15028483940836668
-0.9840168823242187,-2.2936451904296873,9.900023864746093,0.007194486992953725,-0.02904441045303541,0.14895252700226413
-1.209071838378906,-2.319981408691406,9.842563024902343,0.006928024511733216,-0.03464012255866608,0.14708728963372059
-1.2832920898437499,-2.4899697265625,9.873687646484374,0.010125574286379316,-0.04769678413847099,0.13483001549757723
-1.4125789794921875,-2.592920397949219,9.835380419921874,0.012523736617363892,-0.05702297098118878,0.12577029113607993
-1.4221557861328125,-2.607285607910156,9.900023864746093,0.010392036767599824,-0.058355283387291325,0.11084839218773146
-1.448492004394531,-2.6886884643554687,10.01733974609375,0.002398162330984575,-0.058355283387291325,0.095926493239383
-1.3239935180664062,-2.664746447753906,10.012551342773437,-0.014122511504686942,-0.062085758124378436,0.07993874436615249
-1.197100830078125,-2.6958710693359373,10.04846436767578,-0.02105053601642016,-0.06288514556803997,0.07354364481686029
-1.1252747802734375,-2.6719290527343746,9.935936889648437,-0.03170903526524049,-0.050894333913117096,0.07620826962906538
-1.1252747802734375,-2.741360900878906,9.854534033203125,-0.032508422708902016,-0.044765696845045395,0.08260336917835759
-1.16837041015625,-2.731784094238281,9.991003527832031,-0.035705972483548114,-0.04583154676992743,0.08286983165957809
-1.0797849487304687,-2.779668127441406,9.950302099609374,-0.0415681470703993,-0.04929555902579404,0.09086370609619333
-1.2210428466796874,-2.7844565307617186,9.945513696289062,-0.045565084288706925,-0.05249310880044014,0.0929954059459574
-1.3000515014648437,-2.722207287597656,9.842563024902343,-0.0543583461689837,-0.05169372135677862,0.09486064331450096
-1.3718775512695311,-2.693476867675781,9.852139831542969,-0.06395099549292199,-0.05862174586851183,0.08793261880276775
-1.4604630126953124,-2.6575638427734374,9.758765966796874,-0.06448392045536301,-0.0607534457182759,0.07860643196004995
-1.5179238525390624,-2.712630480957031,9.794678991699218,-0.0671485452675681,-0.06954670759855268,0.06235222060559895
-1.4987702392578124,-2.6336218261718747,9.746794958496093,-0.07460949474174233,-0.07034609504221419,0.04583154676992743
-1.448492004394531,-2.6575638427734374,9.770736975097655,-0.080205206847373,-0.07194486992953725,0.029577335415476424
-1.3024457031249999,-2.6719290527343746,9.64623848876953,-0.08420214406568063,-0.07940581940371148,0.020251148572758632
-1.235408056640625,-2.683900061035156,9.60793126220703,-0.08180398173469605,-0.07141194496709623,0.01438897398590745
-1.1468225952148436,-2.6767174560546874,9.495403784179686,-0.08073813180981403,-0.058355283387291325,0.012257274136143382
-1.0438719238281249,-2.6791116577148437,9.509768994140625,-0.07460949474174233,-0.0604869832370554,0.012523736617363892
-1.0486603271484374,-2.7533319091796873,9.514557397460937,-0.07514241970418334,-0.0543583461689837,0.015454823910789483
-0.9744400756835937,-2.6815058593749996,9.509768994140625,-0.07167840744831674,-0.05489127113142472,0.01705359879811253
-0.967257470703125,-2.612074011230469,9.382876306152344,-0.06821439519245012,-0.05249310880044014,0.02691271060327134
-0.9840168823242187,-2.5737667846679684,9.361328491210937,-0.07007963256099368,-0.05862174586851183,0.030909647821578966
-1.0893617553710937,-2.5737667846679684,9.325415466308593,-0.06661562030512709,-0.058355283387291325,0.03170903526524049
-1.1468225952148436,-2.588131994628906,9.430760339355468,-0.05862174586851183,-0.0604869832370554,0.03437366007744557
-1.2401964599609374,-2.568978381347656,9.356540087890625,-0.05275957128166065,-0.0668820827863476,0.024781010753507273
-1.2378022583007813,-2.578555187988281,9.445125549316407,-0.05169372135677862,-0.07514241970418334,0.013589586542245924
-1.199495031738281,-2.6048914062499997,9.4618849609375,-0.05489127113142472,-0.07540888218540386,0.0002664624812205083
-1.1731588134765625,-2.612074011230469,9.402029919433593,-0.04769678413847099,-0.0767411945915064,-0.013056661579804908
-1.0845733520507812,-2.6216508178710938,9.452308154296874,-0.041301684589178794,-0.07460949474174233,-0.018385911204215073
-0.9457096557617187,-2.5641899780273434,9.397241516113281,-0.03410719759622506,-0.07594180714784488,-0.022116385941302188
-0.8092401611328125,-2.5450363647460934,9.481038574218749,-0.029310872934255914,-0.07114548248587572,-0.01945176112909711
-0.7350199096679687,-2.5330653564453125,9.418789331054686,-0.02691271060327134,-0.07301071985441929,-0.00985911180515881
-0.6727706665039062,-2.521094348144531,9.516951599121093,-0.02371516082862524,-0.07887289444127048,0.006661562030512709
-0.6512228515624999,-2.4779987182617185,9.466673364257812,-0.023448698347404734,-0.0860673814342242,0.022649310903743208
-0.6392518432617187,-2.5234885498046875,9.509768994140625,-0.021849923460081685,-0.09192955602107537,0.02851148549059439
-0.6823474731445313,-2.597708801269531,9.485826977539062,-0.020517611053979142,-0.0927289434647369,0.032241960227681506
-0.7709329345703124,-2.540247961425781,9.583989245605467,-0.019984686091538122,-0.09459418083328046,0.036505359927209644
-0.7972691528320313,-2.6192566162109374,9.5384994140625,-0.016787136316892024,-0.08553445647178318,0.027978560528153375
-0.7302315063476562,-2.559401574707031,9.519345800781249,-0.013589586542245924,-0.08286983165957809,0.02398162330984575
-0.6584054565429687,-2.693476867675781,9.591171850585937,-0.009059724361497283,-0.08553445647178318,0.022915773384963714
-0.6703764648437499,-2.6503812377929687,9.543287817382812,-0.010392036767599824,-0.08286983165957809,0.02424808579106626
-0.7350199096679687,-2.6144682128906247,9.574412438964844,-0.012523736617363892,-0.08100459429103453,0.026379785640830326
-0.70868369140625,-2.6527754394531247,9.591171850585937,-0.00479632466196915,-0.08207044421591657,0.03490658503988659
-0.7493851196289062,-2.5737667846679684,9.524134204101562,-0.0031975497746461,-0.07434303226052183,0.044232771882604376
-0.7134720947265625,-2.559401574707031,9.706093530273437,0.0037304747370871167,-0.07967228188493199,0.04876263406335302
-0.7733271362304687,-2.5043349365234375,9.72285294189453,-0.003464012255866608,-0.0868667688778857,0.04743032165725048
-0.8020575561523438,-2.6408044311523438,9.662997900390625,-0.011724349173702367,-0.08286983165957809,0.040502297145517265
-0.8571241943359375,-2.592920397949219,9.727641345214844,-0.014122511504686942,-0.08100459429103453,0.035173047521107094
-0.8259995727539062,-2.645592834472656,9.775525378417969,-0.017586523760553547,-0.07940581940371148,0.036238897445989134
-0.7326257080078125,-2.6240450195312497,9.679757312011718,-0.024781010753507273,-0.08580091895300368,0.04236753451406082
-0.8116343627929687,-2.6288334228515624,9.770736975097655,-0.02531393571594829,-0.10045635542013163,0.048229709100912004
-0.8044517578125,-2.645592834472656,9.87608184814453,-0.036505359927209644,-0.10605206752576231,0.05275957128166065
-0.8403647827148437,-2.6001030029296874,9.753977563476562,-0.04449923436382489,-0.11377947948115706,0.05462480865020421
-0.8403647827148437,-2.592920397949219,9.909600671386718,-0.050361408950676076,-0.12230627888021332,0.050894333913117096
-0.7972691528320313,-2.6431986328124997,9.842563024902343,-0.05489127113142472,-0.12710260354218247,0.049029096544573526
-0.8595183959960937,-2.712630480957031,9.909600671386718,-0.05595712105630675,-0.13856049023466432,0.049029096544573526
-0.8116343627929687,-2.6408044311523438,9.83777462158203,-0.05942113331217336,-0.1438897398590745,0.04876263406335302
-0.7445967163085937,-2.6671406494140624,9.811438403320311,-0.06181929564315793,-0.1508177643708077,0.0514272588755581
-0.7445967163085937,-2.645592834472656,9.739612353515625,-0.06501684541780403,-0.15161715181446922,0.0479632466196915
-0.6847416748046875,-2.6503812377929687,9.787496386718749,-0.062085758124378436,-0.1526830017393513,0.050361408950676076
-0.6607996582031249,-2.7269956909179687,9.785102185058593,-0.06235222060559895,-0.1534823891830128,0.05275957128166065
-0.6560112548828124,-2.6503812377929687,9.725247143554688,-0.06128637068071692,-0.1526830017393513,0.057822358424850305
-0.5913678100585937,-2.6431986328124997,9.710881933593749,-0.0607534457182759,-0.14522205226517704,0.058888208349732345
-0.5889736083984375,-2.6575638427734374,9.610325463867188,-0.06022052075583488,-0.13909341519710536,0.06554977038024505
-0.5267243652343749,-2.6144682128906247,9.631873278808593,-0.05462480865020421,-0.13562940294123874,0.07034609504221419
-0.5626373901367188,-2.626439221191406,9.49300958251953,-0.05622358353752725,-0.13216539068537214,0.07247779489197827
-0.46208092041015625,-2.6336218261718747,9.543287817382812,-0.05675650849996827,-0.12870137842950552,0.07887289444127048
-0.5099649536132812,-2.6815058593749996,9.593566052246093,-0.053558958725322174,-0.12310566632387485,0.0831362941407986
-0.5051765502929687,-2.602497204589844,9.560047229003906,-0.04689739669480947,-0.12070750399289026,0.08846554376520875
-0.4860229370117187,-2.626439221191406,9.476250170898437,-0.04876263406335302,-0.11537825436848011,0.09512710579572148
-0.4955997436523437,-2.5905261962890624,9.70369932861328,-0.0511607963943376,-0.11058192970651096,0.09379479338961894
-0.51714755859375,-2.5641899780273434,9.600748657226562,-0.050361408950676076,-0.10125574286379316,0.09486064331450096
-0.6153098266601562,-2.6431986328124997,9.598354455566406,-0.04689739669480947,-0.09406125587083944,0.095926493239383
-0.5315127685546874,-2.6503812377929687,9.598354455566406,-0.04663093421358895,-0.09166309353985486,0.09779173060792655
-0.4908113403320312,-2.6431986328124997,9.552864624023437,-0.04369984692016337,-0.07967228188493199,0.10072281790135215
-0.5817910034179687,-2.6815058593749996,9.617508068847656,-0.045032159326265905,-0.06235222060559895,0.09939050549524961
-0.5147533569335937,-2.6791116577148437,9.428366137695312,-0.041035222107958284,-0.06022052075583488,0.10152220534501366
-0.5339069702148437,-2.6910826660156246,9.521740002441407,-0.037837672333312186,-0.05382542120654268,0.1023215927886752
-0.4836287353515625,-2.760514514160156,9.521740002441407,-0.035972434964768624,-0.05728943346240929,0.10924961730040841
-0.48123453369140623,-2.7269956909179687,9.552864624023437,-0.031176110302799476,-0.05062787143189658,0.11990811654922875
-0.5386953735351562,-2.6815058593749996,9.464279162597656,-0.02424808579106626,-0.04743032165725048,0.12683614106096197
-0.5339069702148437,-2.6431986328124997,9.425971936035156,-0.01945176112909711,-0.04663093421358895,0.1313660032417106
-0.5027823486328125,-2.7246014892578123,9.488221179199218,-0.016787136316892024,-0.04449923436382489,0.13323124061025418
-0.59376201171875,-2.612074011230469,9.502586389160156,-0.010924961730040842,-0.03863705977697371,0.13483001549757723
-0.6200982299804687,-2.6695348510742187,9.504980590820312,-0.009059724361497283,-0.03810413481453269,0.12896784091072602
-0.6464344482421874,-2.6671406494140624,9.495403784179686,-0.007727411955394742,-0.04236753451406082,0.12790199098584398
-0.679953271484375,-2.6288334228515624,9.45470235595703,-0.0029310872934255917,-0.040502297145517265,0.12417151624875687
-0.689530078125,-2.6336218261718747,9.399635717773437,0.006661562030512709,-0.049828483988235056,0.12763552850462348
-0.7038952880859375,-2.607285607910156,9.428366137695312,0.012523736617363892,-0.058888208349732345,0.12390505376753637
-0.6679822631835937,-2.5570073730468748,9.425971936035156,0.021583460978861175,-0.0671485452675681,0.12577029113607993
-0.6560112548828124,-2.626439221191406,9.437942944335937,0.02717917308449185,-0.07460949474174233,0.12070750399289026
-0.7158662963867187,-2.6216508178710938,9.452308154296874,0.03064318534035846,-0.07460949474174233,0.11431240444359807
-0.63206923828125,-2.5761609863281247,9.464279162597656,0.03464012255866608,-0.07407656977930133,0.11058192970651096
-0.6440402465820312,-2.559401574707031,9.540893615722656,0.036771822408430146,-0.07274425737319877,0.10685145496942385
-0.5386953735351562,-2.5234885498046875,9.5001921875,0.03703828488965066,-0.07087902000465522,0.10924961730040841
-0.6081272216796875,-2.499546533203125,9.648632690429688,0.03890352225819422,-0.06368453301170149,0.1025880552698957
-0.603338818359375,-2.528276953125,9.5001921875,0.03757120985209167,-0.05622358353752725,0.1025880552698957
-0.5793968017578125,-2.5617957763671875,9.574412438964844,0.03916998473941472,-0.050361408950676076,0.1028545177511162
-0.6344634399414062,-2.592920397949219,9.629479077148437,0.041301684589178794,-0.044232771882604376,0.10498621760088028
-0.5793968017578125,-2.5450363647460934,9.560047229003906,0.03943644722063524,-0.03943644722063524,0.10525268008210079
-0.6392518432617187,-2.612074011230469,9.509768994140625,0.045298621807486415,-0.03464012255866608,0.09965696797647011
-0.6655880615234374,-2.602497204589844,9.5001921875,0.049828483988235056,-0.03011026037791744,0.10152220534501366
-0.6200982299804687,-2.597708801269531,9.5384994140625,0.05489127113142472,-0.02131699849764067,0.10152220534501366
-0.6368576416015624,-2.6144682128906247,9.519345800781249,0.06155283316193742,-0.020517611053979142,0.09912404301402909
-0.6488286499023437,-2.592920397949219,9.619902270507811,0.06395099549292199,-0.02584686067838931,0.10045635542013163
-0.603338818359375,-2.530671154785156,9.612719665527344,0.07061255752343472,-0.02398162330984575,0.09939050549524961
-0.6248866333007812,-2.5713725830078125,9.624690673828125,0.07061255752343472,-0.02078407353519965,0.09939050549524961
-0.6081272216796875,-2.5163059448242184,9.586383447265625,0.07034609504221419,-0.023448698347404734,0.10365390519477774
-0.63206923828125,-2.5234885498046875,9.643844287109374,0.07247779489197827,-0.016254211354451008,0.1025880552698957
-0.5961562133789062,-2.597708801269531,9.679757312011718,0.06608269534268607,-0.022915773384963714,0.10738437993186485
-0.6823474731445313,-2.5857377929687497,9.74200655517578,0.06501684541780403,-0.02744563556571236,0.10312098023233673
-0.7158662963867187,-2.559401574707031,9.725247143554688,0.06421745797414251,-0.03170903526524049,0.10365390519477774
-0.7326257080078125,-2.530671154785156,9.78031378173828,0.06501684541780403,-0.03863705977697371,0.1028545177511162
-0.6631938598632812,-2.5450363647460934,9.79946739501953,0.06608269534268607,-0.04210107203284032,0.09965696797647011
-0.7422025146484375,-2.559401574707031,9.658209497070311,0.06315160804926047,-0.04849617158213252,0.09486064331450096
-0.7302315063476562,-2.492363928222656,9.660603698730467,0.06794793271122962,-0.050894333913117096,0.08953139369009079
-0.7158662963867187,-2.4899697265625,9.648632690429688,0.06874732015489114,-0.05542419609386573,0.0834027566220191
-0.7398083129882812,-2.4396914916992185,9.674968908691406,0.07247779489197827,-0.058888208349732345,0.08580091895300368
-0.612915625,-2.422932080078125,9.624690673828125,0.07754058203516792,-0.05275957128166065,0.08500153150934216
-0.5985504150390625,-2.403778466796875,9.610325463867188,0.08153751925347555,-0.0511607963943376,0.07967228188493199
-0.6153098266601562,-2.398990063476562,9.665392102050781,0.08286983165957809,-0.05196018383799912,0.08233690669713707
-0.565031591796875,-2.4157494750976563,9.665392102050781,0.08580091895300368,-0.045298621807486415,0.07540888218540386
-0.5195417602539062,-2.3582886352539063,9.727641345214844,0.0831362941407986,-0.031176110302799476,0.07833996947882944
-0.4525041137695312,-2.360682836914062,9.651026892089844,0.08047166932859352,-0.035173047521107094,0.08393568158446013
-0.4836287353515625,-2.346317626953125,9.86411083984375,0.06954670759855268,-0.033041347671343035,0.08553445647178318
-0.51714755859375,-2.3032219970703123,9.725247143554688,0.06794793271122962,-0.028245023009373885,0.09113016857741385
-0.45489831542968745,-2.308010400390625,9.835380419921874,0.0610199081994964,-0.028245023009373885,0.09379479338961894
-0.4740519287109375,-2.379836450195312,9.677363110351562,0.062085758124378436,-0.022915773384963714,0.09965696797647011
-0.5482721801757812,-2.31758720703125,9.682151513671874,0.06022052075583488,-0.023448698347404734,0.09645941820182401
-0.5363011718749999,-2.3678654418945313,9.701305126953125,0.06235222060559895,-0.022915773384963714,0.10178866782623419
-0.603338818359375,-2.4301146850585935,9.708487731933593,0.058888208349732345,-0.0287779479718149,0.10445329263843926
-0.47884033203125,-2.4349030883789062,9.76116016845703,0.06341807053048099,-0.03703828488965066,0.10978254226284943
-0.5793968017578125,-2.365471240234375,9.679757312011718,0.06181929564315793,-0.0383705972957532,0.11697702925580315
-0.6153098266601562,-2.408566870117187,9.830592016601562,0.05728943346240929,-0.04636447173236845,0.11724349173702366
-0.6919242797851562,-2.370259643554687,9.86411083984375,0.05675650849996827,-0.0575558959436298,0.11964165406800824
-0.7445967163085937,-2.4396914916992185,9.904812268066406,0.05515773361264523,-0.06315160804926047,0.1151117918872596
-0.7541735229492187,-2.384624853515625,9.897629663085937,0.049562021507014546,-0.07007963256099368,0.10791730489430588
-0.718260498046875,-2.3487118286132813,9.969455712890625,0.045032159326265905,-0.07540888218540386,0.1057856050445418
-0.7541735229492187,-2.398990063476562,9.9981861328125,0.037304747370871166,-0.08100459429103453,0.09859111805158809
-0.7278373046875,-2.3774422485351563,9.861716638183593,0.03970290970185574,-0.0831362941407986,0.0929954059459574
-0.6368576416015624,-2.389413256835937,9.828197814941406,0.032774885190122525,-0.07594180714784488,0.08393568158446013
-0.6703764648437499,-2.398990063476562,9.746794958496093,0.03170903526524049,-0.07247779489197827,0.08420214406568063
-0.6512228515624999,-2.4133552734375,9.792284790039062,0.029310872934255914,-0.06395099549292199,0.08393568158446013
-0.63206923828125,-2.3774422485351563,9.670180505371093,0.02744563556571236,-0.05702297098118878,0.080205206847373
-0.5530605834960938,-2.3343466186523436,9.74200655517578,0.03144257278401998,-0.06155283316193742,0.08739969384032674
-0.622492431640625,-2.4061726684570313,9.696516723632811,0.03703828488965066,-0.050894333913117096,0.09086370609619333
-0.6272808349609375,-2.454056701660156,9.655815295410155,0.036505359927209644,-0.0479632466196915,0.09059724361497283
-0.565031591796875,-2.3630770385742186,9.579200842285156,0.04290045947650184,-0.0415681470703993,0.09486064331450096
-0.5147533569335937,-2.389413256835937,9.674968908691406,0.04769678413847099,-0.03037672285913795,0.09965696797647011
-0.4908113403320312,-2.365471240234375,9.583989245605467,0.04716385917602997,-0.022116385941302188,0.1023215927886752
-0.5123591552734374,-2.2673089721679687,9.734823950195311,0.049562021507014546,-0.018385911204215073,0.10765084241308535
-0.5339069702148437,-2.291250988769531,9.667786303710937,0.049562021507014546,-0.013323124061025418,0.11377947948115706
-0.5434837768554687,-2.2457611572265623,9.677363110351562,0.0514272588755581,-0.0095926493239383,0.12070750399289026
-0.6512228515624999,-2.243366955566406,9.823409411621093,0.053026033762881154,-0.006661562030512709,0.12257274136143384
-0.6703764648437499,-2.24097275390625,9.782707983398437,0.053558958725322174,-0.002398162330984575,0.11990811654922875
-0.6847416748046875,-2.1643583007812497,9.85692823486328,0.0514272588755581,-0.0037304747370871167,0.1215068914365518
-0.7158662963867187,-2.1619640991210938,9.885658654785155,0.05275957128166065,-0.013323124061025418,0.11671056677458265
-0.7278373046875,-2.133233679199219,9.85692823486328,0.04449923436382489,-0.018652373685435583,0.11084839218773146
