aX,aY,aZ,gX,gY,gZ
11.769895361328125,-0.565031591796875,4.3454760131835934,-2.960131703878627,-0.5646339977062572,1.2158683018091794
11.609483850097655,0.6655880615234374,3.5098996337890624,-2.688606435514929,-0.384771822882414,1.86097396884403
11.65736788330078,0.7326257080078125,2.442085693359375,-2.342205209928268,-0.32588361453268166,2.5956110295689716
9.739612353515625,1.4724340209960938,2.6240450195312497,-2.062153142165514,-0.398894334387101,3.195950999758777
6.584054565429687,2.932897033691406,3.6655227416992187,-1.806882085156267,-0.5747595719926364,3.589782547002688
4.489128112792969,3.9719805541992184,3.1483751831054687,-1.4450260356588167,-0.9022419614126412,3.946309346875728
3.1196447631835937,3.9791631591796874,1.8459294799804686,-0.8356263411075141,-1.1980153155674054,4.258070449903723
2.3630770385742186,3.4093431640625,-0.047884033203124995,-0.005329249624410167,-1.5039142440085491,4.590615626466918
1.3096283081054687,3.268085266113281,-1.3263877197265623,0.7117212873399777,-1.7642480881609854,4.787531400088873
0.3495534423828125,3.1603461914062496,-2.8419173706054686,1.3461684551260082,-2.2470781041325467,4.937016852053579
-0.4477157104492187,3.430890979003906,-2.896984008789062,1.9251914268181727,-2.7554885183012767,5.080107204468991
-1.3623007446289062,3.806780639648437,-3.303998291015625,2.5313935715948293,-3.092297094563999,5.120875964095729
-2.01112939453125,4.127603662109375,-1.7764976318359373,3.136263403965383,-3.414183771878373,5.029212870555874
-3.057395520019531,4.587290380859375,-0.6440402465820312,3.5412863754205555,-3.5578070492562275,4.815776423098247
-4.613626599121093,4.84586416015625,-0.2346317626953125,4.073411950417911,-3.6145635577561954,4.465644722774499
-5.595249279785156,4.7022120605468745,1.4053963745117186,4.551712104208724,-3.6428085807655695,4.056091889138578
-6.5505357421875,4.742913488769531,3.967192150878906,4.936483927091138,-3.38114242420703,3.545016850157643
-7.848193041992187,4.891353991699218,6.950367419433594,5.1877580468820765,-3.0176875998222568,2.879926497031254
-8.810662109374999,4.76924970703125,11.954248889160155,5.164309348534672,-2.6997978597261905,2.085068915550478
-9.236830004882812,4.704606262207031,15.509638354492187,4.885856055659241,-2.2159019938297475,1.2249280261706768
-9.289502441406249,4.556165759277343,17.405846069335936,4.404358352093782,-1.4903246574663032,0.28538131738716443
-9.083601098632812,3.39018955078125,18.56703387451172,3.9249923483780877,-0.5499785612391291,-0.5395865244715293
-8.681375219726561,2.6719290527343746,19.21586252441406,3.466943343160034,0.28165084265007734,-1.5574732027338711
-8.465897070312499,2.1739351074218747,19.500772521972657,3.0789739705029735,0.9629954071309171,-2.2604012281935724
-8.214505895996094,2.9281086303710935,21.334730993652343,2.671286374235596,1.0879663108233355,-2.927356818688504
-7.345410693359375,3.909731311035156,21.698649645996092,2.2087075068367934,1.088232773304556,-3.4389647826318805
-4.977545251464844,3.603273498535156,23.434445849609375,1.4969862194968158,0.9555344576567428,-3.8112128688969307
-2.224213342285156,3.2561142578125,22.955605517578125,0.9528698328445377,0.9406125587083944,-4.0957947988404335
-0.5626373901367188,2.437297290039062,21.993136450195312,0.5904808583846464,0.8803920379525595,-4.1568147070399295
3.1004911499023438,1.3527239379882812,19.440917480468748,0.33307810152563544,0.5273292503353859,-4.196517616741786
3.1076737548828124,1.0630255371093749,25.024195751953123,-0.6467044419221738,0.5816875965043696,-4.2047779536596215
5.324704492187499,1.1037269653320312,20.860679064941404,-1.3736140906917205,0.3013690662603949,-2.9185635568082278
7.48906279296875,0.5051765502929687,13.895946435546874,-0.9800490059290297,-0.1945176112909711,-1.89747932877124
6.452373474121093,-1.7788918334960937,19.160795886230467,-1.4183797875367656,-0.4034241965678496,-1.3901347645273918
5.485116003417969,-0.41419688720703124,17.278953381347655,-2.1556814730739124,-0.4918897403330584,-1.223062788802133
6.758831286621094,-0.0047884033203125,15.076287854003905,-2.5489800953553825,-0.6933353761357627,-0.7122542123024187
8.406042028808594,-0.028730419921875,11.79144317626953,-2.736836144615841,-0.6512343041029224,-0.384771822882414
9.191340173339842,-0.8164227661132812,7.644685900878906,-2.33794181022874,-0.5209341507860937,0.1310995407604901
8.734047656249999,-1.886630908203125,6.777984899902344,-1.8380581954590665,-0.31256049047165624,0.5161378261241246
7.053318090820312,-1.0295067138671874,7.208941198730468,-1.5350903543113485,-0.18412557452337125,0.7559540592225821
5.5641246582031245,0.4070142822265625,7.639897497558593,-1.3666860661799873,-0.1529494642205718,1.0402695266848645
4.565742565917969,1.1420341918945311,7.206546997070312,-1.1940183783490979,-0.050361408950676076,1.3464349176072286
3.938461730957031,1.4891934326171874,6.995857250976562,-1.0122909661567112,-0.021849923460081685,1.665923432590618
2.492363928222656,1.5801730957031248,6.562506750488281,-0.8025849934361711,-0.13935987767832586,1.89747932877124
0.8954314208984374,1.4413093994140624,6.4092778442382805,-0.6003399701898052,-0.35812557476036316,2.0429678435176375
-0.51714755859375,1.2330138549804688,6.117185241699218,-0.4226094952157262,-0.7119877498211983,2.025647782238304
-1.5969325073242187,1.1037269653320312,5.8226984375,-0.19931393595294022,-0.9552679951755223,1.9105359903510446
-1.7693150268554687,1.0342951171875,6.191405493164062,-0.05702297098118878,-1.0013660044266703,1.8260673838041435
-1.5729904907226562,0.86191259765625,6.105214233398437,0.10125574286379316,-0.767944870877505,1.7197488537971608
-1.7621324218749999,0.8068459594726562,7.134720947265625,0.21636753475105278,-0.5153384386804631,1.6342143973253775
-2.4684219116210935,0.46686932373046874,8.0828248046875,0.2502082698660573,-0.22356202174400647,1.3722817782856178
-2.2768857788085937,0.23223756103515625,7.912836486816405,0.30296784114771796,-0.0479632466196915,1.219332314065046
-2.1835119140624997,-0.5243301635742187,8.760383874511719,0.3914333849129268,0.03037672285913795,0.9382143963774099
-1.9512743530273435,-0.8355763793945312,9.234435803222656,0.43033690717112094,0.07727411955394742,0.7770045952390022
-1.8171990600585937,-0.8882488159179687,10.105925207519531,0.42980398220867994,0.024781010753507273,0.7271761112507673
-2.0566192260742184,-0.6679822631835937,10.330980163574218,0.40795405874859825,-0.06901378263611166,0.6312496180113842
-2.4851813232421875,-0.6153098266601562,10.726023437499999,0.34000612603736863,-0.20917304775809903,0.49615314003258654
-2.3439234252929686,-0.5099649536132812,10.77630167236328,0.2928422668613387,-0.32801531438244574,0.3493323128800864
-1.3934253662109375,-0.4860229370117187,10.87206973876953,0.2267595715186526,-0.3693169989716245,0.21583460978861177
-0.1005564697265625,-0.12210428466796874,11.980585107421874,0.036505359927209644,-0.34293721333079424,0.2784532928754312
0.10295067138671875,-0.41898529052734373,9.79946739501953,0.20357733565246838,-0.26086676911487766,0.22249617181912446
0.3806780639648437,-0.622492431640625,11.568782421875,0.08766615632154724,-0.17453292519943295,0.19984686091538126
0.12689268798828124,-0.3902548706054687,11.03248125,0.053558958725322174,-0.13323124061025418,0.1572128639200999
0.016759411621093748,-0.38786066894531246,10.934318981933593,0.03543951000232761,-0.12843491594828502,0.10951607978162892
-0.016759411621093748,-0.5099649536132812,11.121066711425781,-0.031975497746460996,-0.12656967857974144,0.09006431865253181
0.20829554443359374,-0.5817910034179687,10.75714805908203,-0.05462480865020421,-0.15215007677691025,0.09699234316426504
0.16280571289062498,-0.5027823486328125,10.919953771972656,-0.09832465557036758,-0.1404257276032079,0.10765084241308535
0.1149216796875,-0.5865794067382812,10.625466967773438,-0.08793261880276775,-0.1566799389576589,0.07301071985441929
0.0047884033203125,-0.7302315063476562,10.864887133789061,-0.12417151624875687,-0.1404257276032079,0.0013323124061025418
0.2657563842773437,-0.6655880615234374,10.51533369140625,-0.14815313955860265,-0.12710260354218247,-0.011191424211261349
0.5386953735351562,-0.6057330200195312,10.443507641601562,-0.15694640143887942,-0.10365390519477774,-0.0058621745868511835
0.4740519287109375,-0.5770026000976562,10.347739575195313,-0.16200918858206906,-0.09006431865253181,0.0021316998497640663
0.37828386230468747,-0.6153098266601562,10.244788903808594,-0.15454823910789484,-0.0961929557206035,-0.018918836166656093
0.05985504150390625,-0.4285620971679687,10.330980163574218,-0.2555375194904675,-0.07993874436615249,-0.08180398173469605
0.7685387329101562,-0.0909796630859375,9.706093530273437,-0.2051761105397914,-0.1220398163989928,0.0770076570727269
1.158793603515625,-0.33039982910156246,10.888829150390624,-0.2811179176876363,-0.15588055151399735,-0.1247044412111979
1.180341418457031,-0.7350199096679687,9.744400756835937,-0.14282388993419246,0.005329249624410167,-0.036505359927209644
1.1180921752929687,-0.9361328491210937,10.036493359375,-0.1508177643708077,-0.041035222107958284,0.09566003075816248
0.15562310791015624,-0.6488286499023437,9.76116016845703,-0.1215068914365518,0.014655436467127957,0.06661562030512709
0.4070142822265625,-0.3950432739257812,10.165780249023436,-0.1494854519647052,-0.036505359927209644,0.11724349173702366
0.031124621582031248,-0.28730419921875,9.9215716796875,-0.16467381339427414,-0.04583154676992743,-0.0415681470703993
-0.8762778076171874,-0.5746083984375,10.046070166015625,-0.2046431855773504,-0.04636447173236845,-0.1859908118919148
-0.07900865478515624,-0.8690952026367187,9.526528405761718,-0.15561408903277688,-0.05808882090607082,-0.22915773384963717
0.7015010864257812,-1.0606313354492187,9.435548742675781,-0.08979785617131131,-0.0415681470703993,-0.19718223610317617
0.8188169677734375,-0.9409212524414062,9.526528405761718,0.009059724361497283,-0.0255803981971688,-0.1023215927886752
0.33518823242187495,-0.7900865478515624,9.835380419921874,0.026646248122050836,-0.016520673835671518,-0.13935987767832586
0.047884033203124995,-0.5195417602539062,10.105925207519531,-0.0013323124061025418,-0.023182235866184224,-0.1769310875304175
0.2059013427734375,-0.5458779785156249,10.043675964355469,-0.011990811654922875,-0.0127901990985844,-0.19718223610317617
0.7062894897460937,-0.6751648681640625,10.024522351074218,-0.015454823910789483,0.015454823910789483,-0.20277794820880685
0.7613561279296874,-0.6751648681640625,9.892841259765625,-0.0191852986478766,0.036238897445989134,-0.18758958677923787
0.49320554199218747,-0.6584054565429687,9.746794958496093,-0.007194486992953725,0.0383705972957532,-0.19158652399754547
0.40462008056640625,-0.6871358764648438,9.785102185058593,-0.00159877488732305,0.03384073511500456,-0.19265237392242754
0.5003881469726562,-0.6153098266601562,9.794678991699218,-0.00479632466196915,0.02105053601642016,-0.18972128662900192
0.565031591796875,-0.7613561279296874,10.134655627441406,0.0058621745868511835,0.010125574286379316,-0.22143032189424242
0.3950432739257812,-0.5985504150390625,10.108319409179687,0.03863705977697371,0.049562021507014546,-0.24701072009141123
1.2401964599609374,-0.5195417602539062,10.05564697265625,-0.00479632466196915,0.03543951000232761,-0.12310566632387485
1.1659762084960936,-0.5722141967773438,9.991003527832031,-0.026379785640830326,0.0607534457182759,-0.049029096544573526
0.9193734375,-0.6416460449218749,9.885658654785155,-0.04343338443894285,0.06528330789902453,-0.09006431865253181
0.37828386230468747,-0.7900865478515624,9.452308154296874,-0.005595712105630674,0.04369984692016337,-0.11058192970651096
0.2657563842773437,-0.8547299926757812,9.579200842285156,0.018119448722994567,0.02131699849764067,-0.1404257276032079
0.181959326171875,-0.7158662963867187,9.591171850585937,0.04236753451406082,0.012257274136143382,-0.1769310875304175
0.3399766357421875,-0.6560112548828124,9.770736975097655,0.03144257278401998,0.018385911204215073,-0.2339540585116063
0.5698199951171875,-0.74699091796875,9.660603698730467,0.040768759626737774,0.044232771882604376,-0.2787197553566517
0.7493851196289062,-0.928950244140625,9.526528405761718,0.06528330789902453,0.053026033762881154,-0.26966003099515445
0.7278373046875,-0.9552864624023437,9.619902270507811,0.09459418083328046,0.03703828488965066,-0.286713629793267
0.49320554199218747,-0.9457096557617187,9.804255798339844,0.11750995421824417,0.008260336917835759,-0.2987044414481898
0.2753331909179687,-0.8379705810546875,10.079588989257813,0.13696171534734128,-0.05542419609386573,-0.32428483964535865
0.39264907226562495,-0.7422025146484375,10.230423693847655,0.1316324657229311,-0.06981317007977318,-0.3514640127298505
0.6727706665039062,-0.5770026000976562,10.445901843261717,0.10098928038257265,-0.07221133241075775,-0.3490658503988659
1.120486376953125,-0.5578489868164063,10.244788903808594,0.09725880564548554,-0.055690658575086247,-0.3503981628049685
1.369483349609375,-0.5291185668945312,10.230423693847655,0.09352833090839843,-0.04263399699528134,-0.32108728987071256
1.35990654296875,-0.5506663818359374,10.206481677246094,0.08366921910323963,-0.036238897445989134,-0.31282695295287677
1.1516109985351561,-0.5722141967773438,9.900023864746093,0.09752526812670605,-0.011191424211261349,-0.3064318534035846
1.0773907470703123,-0.6871358764648438,9.986215124511718,0.1025880552698957,-0.0002664624812205083,-0.2795191428003132
1.0007762939453124,-0.6057330200195312,10.08677159423828,0.11404594196237756,-0.005062787143189658,-0.26699540618294937
0.9361328491210937,-0.7110778930664062,10.232817895507813,0.111647779631393,0.0,-0.26353139392708275
0.8212111694335937,-0.74699091796875,10.24000050048828,0.11271362955627502,0.0010658499248820332,-0.28271669257495935
0.6392518432617187,-0.7733271362304687,10.27830772705078,0.12283920384265434,-0.008260336917835759,-0.3003032163355129
0.63206923828125,-0.6919242797851562,10.606313354492187,0.12283920384265434,-0.013589586542245924,-0.31709035265240487
0.7517793212890624,-0.6392518432617187,10.556035119628906,0.11591117933092111,-0.018652373685435583,-0.32694946445756373
0.8714894042968749,-0.5363011718749999,10.58476553955078,0.11031546722529045,-0.022382848422522698,-0.3357427263378405
0.9265560424804687,-0.51714755859375,10.462661254882812,0.11031546722529045,-0.018385911204215073,-0.3346768764129585
1.1228805786132812,-0.469263525390625,10.579977136230468,0.10818376737552639,-0.01438897398590745,-0.3256171520514612
1.24498486328125,-0.5626373901367188,10.517727893066406,0.10498621760088028,-0.010924961730040842,-0.30829709077212814
1.3383587280273437,-0.4836287353515625,10.587159741210938,0.10125574286379316,0.0002664624812205083,-0.2909770294927951
1.2617442749023438,-0.5482721801757812,10.587159741210938,0.09512710579572148,0.0074609494741742334,-0.28031853024397474
1.2138602416992186,-0.5195417602539062,10.615890161132812,0.0866003063966652,0.014655436467127957,-0.2693935685139339
1.180341418457031,-0.63206923828125,10.570400329589843,0.08100459429103453,0.02744563556571236,-0.2627320064834212
1.1013327636718748,-0.6105214233398437,10.524910498046875,0.07780704451638844,0.041834609551619814,-0.2539387446031444
1.0606313354492187,-0.6296750366210937,10.342951171874999,0.07514241970418334,0.05329249624410167,-0.24781010753507274
1.0199299072265624,-0.6751648681640625,10.421959826660157,0.07780704451638844,0.05622358353752725,-0.24541194520408816
1.0175357055664063,-0.6871358764648438,10.347739575195313,0.0738101072980808,0.05649004601874777,-0.24168147046700106
0.9840168823242187,-0.7326257080078125,10.263942517089843,0.06421745797414251,0.058355283387291325,-0.23848392069235497
0.9313444458007812,-0.718260498046875,10.314220751953124,0.058355283387291325,0.06288514556803997,-0.23954977061723698
0.8858546142578124,-0.6775590698242188,10.122684619140625,0.0511607963943376,0.07087902000465522,-0.2334211335491653
0.9337386474609375,-0.63206923828125,10.273519323730468,0.045298621807486415,0.07274425737319877,-0.23208882114306276
0.967257470703125,-0.584185205078125,10.206481677246094,0.029843797896696934,0.07594180714784488,-0.22249617181912446
0.9911994873046874,-0.5674257934570313,9.988609326171874,0.016520673835671518,0.07887289444127048,-0.22089739693180138
0.9792284790039062,-0.584185205078125,9.955090502929687,0.0095926493239383,0.08100459429103453,-0.21343644745762716
1.0965443603515623,-0.59376201171875,9.943119494628906,0.0029310872934255917,0.09033078113375233,-0.20917304775809903
1.1444283935546875,-0.6416460449218749,9.94072529296875,-0.0058621745868511835,0.10392036767599824,-0.2046431855773504
1.0271125122070313,-0.5889736083984375,9.888052856445311,-0.007194486992953725,0.112180704593834,-0.20357733565246838
1.0390835205078124,-0.5506663818359374,9.885658654785155,-0.014122511504686942,0.11804287918068519,-0.2019785607651453
0.9624690673828125,-0.5195417602539062,9.852139831542969,-0.015987748873230498,0.1247044412111979,-0.2014456358027043
1.0007762939453124,-0.5434837768554687,9.835380419921874,-0.01732006127933304,0.12603675361730043,-0.20331087317124785
0.8930372192382812,-0.5434837768554687,10.065223779296874,-0.02398162330984575,0.12283920384265434,-0.21210413505152462
0.9313444458007812,-0.5195417602539062,9.821015209960937,-0.022382848422522698,0.12044104151166976,-0.2137029099388477
0.8212111694335937,-0.5793968017578125,9.804255798339844,-0.015188361429568975,0.11138131715017249,-0.21636753475105278
0.7326257080078125,-0.584185205078125,9.897629663085937,-0.016254211354451008,0.10818376737552639,-0.21450229738250923
0.74699091796875,-0.5698199951171875,9.854534033203125,0.0063950995492922,0.10312098023233673,-0.23821745821113444
0.852335791015625,-0.5506663818359374,10.153809240722655,-0.0010658499248820332,0.08926493120887029,-0.2432802453543241
0.8499415893554687,-0.5123591552734374,9.9981861328125,0.0029310872934255917,0.08553445647178318,-0.2555375194904675
1.0295067138671874,-0.4477157104492187,9.991003527832031,0.006128637068071691,0.08393568158446013,-0.2560704444529085
1.0366893188476562,-0.55545478515625,9.974244116210937,0.00985911180515881,0.08580091895300368,-0.25766921934023157
1.0654197387695312,-0.5147533569335937,10.038887561035155,0.005329249624410167,0.08446860654690114,-0.26246554400220073
1.1013327636718748,-0.469263525390625,9.983820922851562,0.005062787143189658,0.07913935692249098,-0.2616661565585392
1.158793603515625,-0.4333505004882812,9.969455712890625,0.012257274136143382,0.0738101072980808,-0.2571362943777905
1.0319009155273438,-0.47644613037109373,9.967061511230469,0.011724349173702367,0.057822358424850305,-0.26246554400220073
1.0199299072265624,-0.4740519287109375,9.945513696289062,0.017852986241774057,0.040502297145517265,-0.2616661565585392
0.9840168823242187,-0.5099649536132812,9.904812268066406,0.02371516082862524,0.016787136316892024,-0.26246554400220073
0.9433154541015625,-0.5147533569335937,9.923965881347655,0.033307810152563545,-0.006128637068071691,-0.2619326190397597
0.9720458740234375,-0.5698199951171875,10.036493359375,0.04849617158213252,-0.007993874436615249,-0.26139969407731867
0.9744400756835937,-0.6416460449218749,10.129867224121092,0.06768147023000912,-0.0031975497746461,-0.2659295562580673
1.1348515869140625,-0.6488286499023437,10.445901843261717,0.07487595722296284,-0.0095926493239383,-0.2598009191899956
1.3383587280273437,-0.5410895751953124,10.484209069824217,0.0767411945915064,-0.015454823910789483,-0.2590015317463341
1.47482822265625,-0.45968671875,10.709264025878905,0.07460949474174233,-0.015987748873230498,-0.2544716695655854
1.5155296508789062,-0.316034619140625,10.632649572753905,0.06981317007977318,-0.014655436467127957,-0.2462113326477497
1.5634136840820312,-0.28730419921875,10.601524951171875,0.06901378263611166,-0.016254211354451008,-0.23155589618062175
1.6448165405273436,-0.2442085693359375,10.788272680664061,0.06022052075583488,-0.024781010753507273,-0.2078407353519965
1.6208745239257811,-0.18435352783203124,10.682927807617187,0.054091883687763194,-0.031975497746460996,-0.18679019933557633
1.5251064575195312,-0.19632453613281248,10.596736547851561,0.040768759626737774,-0.03863705977697371,-0.16653905076281772
1.3718775512695311,-0.21068974609375,10.599130749511717,0.025047473234727783,-0.05622358353752725,-0.1500183769271462
1.2665326782226562,-0.19153613281249998,10.606313354492187,0.015987748873230498,-0.08260336917835759,-0.13749464030978228
1.1923124267578125,-0.24181436767578124,10.481814868164061,0.0002664624812205083,-0.10125574286379316,-0.13243185316659264
1.0917559570312498,-0.24899697265624998,10.450690246582031,-0.010125574286379316,-0.11591117933092111,-0.12763552850462348
1.1061211669921875,-0.3327940307617187,10.314220751953124,-0.02398162330984575,-0.12843491594828502,-0.13056661579804907
1.1635820068359375,-0.3136404174804687,10.445901843261717,-0.04343338443894285,-0.14628790219005908,-0.12363859128631587
1.0630255371093749,-0.3184288208007812,10.256759912109374,-0.06341807053048099,-0.15561408903277688,-0.11271362955627502
1.149216796875,-0.316034619140625,10.244788903808594,-0.06928024511733216,-0.17186830038722786,-0.09459418083328046
1.149216796875,-0.33758243408203126,10.026916552734374,-0.07434303226052183,-0.17799693745529957,-0.0738101072980808
1.180341418457031,-0.34237083740234375,9.86411083984375,-0.07780704451638844,-0.17986217482384312,-0.05728943346240929
1.1133037719726562,-0.43574470214843747,9.983820922851562,-0.07940581940371148,-0.1726676878308894,-0.044232771882604376
1.1324573852539062,-0.49320554199218747,9.878476049804688,-0.08286983165957809,-0.16813782565014074,-0.035972434964768624
1.2018892333984375,-0.51714755859375,9.749189160156249,-0.08180398173469605,-0.15747932640132042,-0.029577335415476424
1.1755530151367186,-0.55545478515625,9.689334118652344,-0.0764747321102859,-0.14788667707738212,-0.025047473234727783
1.2378022583007813,-0.6560112548828124,9.636661682128906,-0.06341807053048099,-0.12816845346706449,-0.011724349173702367
1.1875240234375,-0.6488286499023437,9.6151138671875,-0.05649004601874777,-0.11298009203749554,-0.007727411955394742
1.1635820068359375,-0.74699091796875,9.660603698730467,-0.04769678413847099,-0.09219601850229589,0.0018652373685435584
1.1252747802734375,-0.6919242797851562,9.68454571533203,-0.03970290970185574,-0.07967228188493199,0.0058621745868511835
1.0965443603515623,-0.7398083129882812,9.595960253906249,-0.03037672285913795,-0.07247779489197827,0.013856049023466432
1.005564697265625,-0.7661445312499999,9.478644372558593,-0.018918836166656093,-0.06928024511733216,0.021849923460081685
0.8810662109374999,-0.7230489013671875,9.442731347656249,-0.0029310872934255917,-0.05995405827461438,0.022649310903743208
0.814028564453125,-0.7158662963867187,9.402029919433593,0.007194486992953725,-0.049828483988235056,0.022116385941302188
0.7709329345703124,-0.7326257080078125,9.53131680908203,0.019984686091538122,-0.03863705977697371,0.017586523760553547
0.8044517578125,-0.6775590698242188,9.543287817382812,0.03437366007744557,-0.03170903526524049,0.015454823910789483
0.7493851196289062,-0.7254431030273437,9.583989245605467,0.045298621807486415,-0.022382848422522698,0.013323124061025418
0.8547299926757812,-0.7517793212890624,9.631873278808593,0.05675650849996827,-0.02078407353519965,0.005329249624410167
0.9026140258789062,-0.6679822631835937,9.648632690429688,0.0607534457182759,-0.022116385941302188,0.006128637068071691
0.9313444458007812,-0.603338818359375,9.804255798339844,0.05702297098118878,-0.013056661579804908,0.017852986241774057
1.1324573852539062,-0.51714755859375,9.840168823242188,0.044765696845045395,-0.010924961730040842,0.02904441045303541
1.0989385620117187,-0.5267243652343749,9.926360083007811,0.037304747370871166,-0.009059724361497283,0.03916998473941472
1.0845733520507812,-0.4860229370117187,10.007762939453125,0.024781010753507273,-0.011191424211261349,0.049828483988235056
1.0223241088867188,-0.5315127685546874,9.931148486328125,0.01971822361031762,-0.013323124061025418,0.06155283316193742
0.9313444458007812,-0.49320554199218747,9.95987890625,0.017586523760553547,-0.012257274136143382,0.06315160804926047
0.8643067993164062,-0.4740519287109375,9.935936889648437,0.019984686091538122,-0.014122511504686942,0.0607534457182759
0.9074024291992187,-0.6153098266601562,10.043675964355469,0.022649310903743208,-0.014122511504686942,0.058355283387291325
0.8667010009765624,-0.6009446166992187,10.01015714111328,0.025047473234727783,-0.015454823910789483,0.05196018383799912
0.7972691528320313,-0.5315127685546874,10.120290417480469,0.03384073511500456,-0.010658499248820334,0.04210107203284032
0.8906430175781249,-0.5434837768554687,10.091559997558592,0.04369984692016337,-0.0031975497746461,0.029310872934255914
0.8595183959960937,-0.430956298828125,10.228029492187499,0.03757120985209167,-0.011457886692481857,0.018918836166656093
0.8882488159179687,-0.3854664672851562,10.204087475585936,0.03943644722063524,-0.014921898948348467,0.005329249624410167
0.8595183959960937,-0.30885201416015623,10.398017810058594,0.029310872934255914,-0.014122511504686942,-0.0021316998497640663
0.8882488159179687,-0.3136404174804687,10.474632263183594,0.011191424211261349,-0.025047473234727783,-0.004529862180748642
0.9241618408203125,-0.26336218261718747,10.441113439941406,0.0010658499248820332,-0.025047473234727783,-0.012257274136143382
0.9097966308593749,-0.24660277099609373,10.532093103027343,-0.0058621745868511835,-0.024514548272286763,-0.018918836166656093
0.9121908325195311,-0.2609679809570312,10.390835205078124,-0.01945176112909711,-0.029577335415476424,-0.018119448722994567
1.0031704956054688,-0.30885201416015623,10.450690246582031,-0.0287779479718149,-0.03170903526524049,-0.022382848422522698
0.9600748657226562,-0.34237083740234375,10.395623608398436,-0.030909647821578966,-0.029310872934255914,-0.02851148549059439
0.9864110839843749,-0.3950432739257812,10.302249743652343,-0.031176110302799476,-0.03757120985209167,-0.029310872934255914
0.9888052856445312,-0.38307226562499996,10.386046801757812,-0.039969372183076245,-0.04316692195772235,-0.02424808579106626
1.0366893188476562,-0.41419688720703124,10.405200415039062,-0.049029096544573526,-0.04369984692016337,-0.024514548272286763
0.9145850341796874,-0.411802685546875,10.283096130371094,-0.05062787143189658,-0.053026033762881154,-0.026379785640830326
1.0007762939453124,-0.3447650390625,10.271125122070313,-0.053558958725322174,-0.05702297098118878,-0.02691271060327134
0.967257470703125,-0.32561142578124996,10.194510668945313,-0.0607534457182759,-0.05942113331217336,-0.027712098046932865
1.0175357055664063,-0.36631285400390623,10.352527978515624,-0.07327718233563979,-0.05915467083095285,-0.022915773384963714
0.9313444458007812,-0.3854664672851562,10.271125122070313,-0.0770076570727269,-0.06261868308681946,-0.02584686067838931
0.9528922607421875,-0.3854664672851562,10.268730920410155,-0.0831362941407986,-0.06501684541780403,-0.0287779479718149
