aX,aY,aZ,gX,gY,gZ
-1.2138602416992186,5.9017070922851556,-3.4907460205078125,1.9257243517806137,-2.2476110290949878,5.251176117412558
-2.1787235107421874,6.2009822998046875,-3.373430139160156,2.6347810143083863,-2.479966312719271,4.96899234980004
-3.19865341796875,6.481103894042969,-2.5163059448242184,3.193552837427792,-2.6211914277661403,4.733173053919889
-3.9504327392578125,6.6510922119140625,-2.6671406494140624,3.7256784124251476,-2.643574276188663,4.539987755035021
-5.322310290527343,6.622361791992187,-2.5043349365234375,4.143225120497684,-2.6915375228083547,4.254073512685415
-6.598419775390624,6.691793640136718,-1.9752163696289062,4.771277188734422,-2.706725884237924,3.996137830863963
-9.196128576660156,6.974309436035155,0.15562310791015624,5.240251155682516,-2.8884532964303102,3.623090357155252
-13.057975854492186,7.149086157226562,3.9791631591796874,5.4829984760744,-3.207675348932479,2.9609310913222884
-15.246276171875,6.919242797851562,6.768408093261718,5.5091117992340095,-3.8554456407795348,2.0461653932922834
-15.145719702148437,6.5577183471679685,10.429142431640624,5.277289440572167,-4.383840741039803,0.9107687608116974
-13.101071484375,6.5768719604492185,12.48097325439453,4.935418077166255,-4.436067387359023,-0.24088208302333952
-10.93671318359375,6.1650692749023435,13.907917443847655,4.3929004654013,-3.877562026720837,-0.9723215939736348
-9.222464794921875,5.343858105468749,16.065093139648436,4.064352226056413,-3.1898223626907054,-1.6238223605577777
-8.444349255371094,4.2497079467773435,19.68273184814453,3.4666768806788135,-2.776539054317697,-2.218833081123173
-5.932831713867187,3.5314474487304683,22.160730566406247,3.2028790242705103,-2.176732009090333,-2.603071979043146
-2.2673089721679687,3.5194764404296874,26.056096667480467,2.692603372733237,-1.9843460976491254,-2.8769954097378285
0.21308394775390624,4.096479040527344,28.605921435546872,1.874563555386276,-1.7791699871093343,-2.996370601324616
1.1061211669921875,4.563348364257812,28.591556225585936,0.7724747330582536,-1.506045943858313,-3.0443338479443076
1.0199299072265624,3.9887399658203124,26.273969018554688,-0.08766615632154724,-1.1713690674453547,-3.1653078144184184
1.9823989746093749,1.9776105712890624,24.267628027343747,-0.6957335384667472,-0.8076477805793608,-3.339574277136631
5.374982727050781,0.4285620971679687,21.52147872314453,-1.2467779496307585,-0.39809494694343944,-3.44909035691826
9.038111267089842,-0.7996633544921875,19.141642272949216,-1.3725482407668383,0.11671056677458265,-3.287081168336191
10.735600244140624,-1.3575123413085937,17.355567834472655,-1.276888210008676,0.49162327785183785,-3.0395375232823385
11.722011328125,-0.8307879760742187,14.369998364257812,-1.1004900474406996,0.8452189904314524,-2.992373664106309
8.920795385742187,-0.5363011718749999,19.282900170898436,-1.696300155449756,1.3805421152034536,-2.938015317937325
8.24802471923828,1.9105729248046874,10.500968481445312,-2.011525270733617,1.6168943360460444,-2.658229712655791
14.389151977539061,-0.603338818359375,11.044452258300781,-1.6486033713112849,1.3538958670814027,-0.8670689138915342
14.159308618164061,-2.128445275878906,11.815385192871092,-1.754921901318268,1.3562940294123875,-0.018652373685435583
8.197746484375,-0.699106884765625,9.715670336914062,-1.6605941829662079,1.2531730491800506,0.38290658551387047
4.6998178588867185,0.13168109130859373,10.340556970214843,-1.7253445659027913,0.8875865249455133,0.39702909701855743
0.8690952026367187,0.7302315063476562,9.047688073730468,-1.6587289455976644,0.6261868308681946,-0.1630750385069511
-0.8283937744140625,0.8858546142578124,8.32463917236328,-1.5652006146892659,0.35945788716646576,-0.7263767238071057
0.05746083984375,0.488417138671875,7.343016491699219,-1.3658866787363255,0.10072281790135215,-0.39809494694343944
5.176263989257812,-0.15562310791015624,7.556100439453124,-1.1535160812035805,-0.25500459452802643,0.38583767280729603
6.007051965332031,0.0047884033203125,8.092401611328125,-1.059987750295182,-0.080205206847373,0.8087136305042427
5.336675500488281,1.0342951171875,7.601590270996093,-0.9675252693116657,0.036505359927209644,1.2728912727903683
3.323151904296875,1.2928688964843749,6.909665991210937,-0.8484165402060985,0.04583154676992743,1.5462817785226097
0.12449848632812499,0.8403647827148437,6.272808349609375,-0.6981317007977318,0.018385911204215073,1.5422848413043022
-1.39821376953125,0.5147533569335937,6.1842228881835934,-0.5867503836475593,-0.027978560528153375,1.4977856069404774
-1.9752163696289062,0.32561142578124996,6.131550451660156,-0.4186125579974186,-0.033307810152563545,1.4050566634757404
-2.2385785522460937,-0.10773907470703124,6.217741711425781,-0.20544257302101193,-0.09566003075816248,1.378143952872469
-2.1356278808593747,-0.23223756103515625,6.105214233398437,-0.009326186842717792,-0.14975191444592567,1.2489096494805225
-3.1579519897460937,0.21787235107421873,8.482656481933594,-0.13269831564781315,-0.07167840744831674,1.230790200757528
-2.6575638427734374,-0.07422025146484375,6.962338427734375,0.13696171534734128,-0.2014456358027043,1.236652375344379
-3.3710359375,-0.36631285400390623,7.659051110839843,0.2976385915233078,-0.21769984715715532,0.9147656980300051
-3.8953661010742184,0.076614453125,9.813832604980469,0.07327718233563979,-0.1729341503121099,0.5931454831968516
-3.622427111816406,-0.7589619262695312,7.378929516601562,0.42980398220867994,-0.16600612580037669,0.4031577340866291
-2.4492682983398435,-1.1659762084960936,9.689334118652344,0.3911669224317062,-0.11138131715017249,0.30989586565945115
-1.2689268798828124,-0.8044517578125,9.928754284667969,0.38264012303264994,-0.06128637068071692,0.30776416580968713
-0.9193734375,-0.4477157104492187,10.424354028320312,0.3962297095748959,-0.05329249624410167,0.286713629793267
-0.9959878906249999,-0.3399766357421875,11.212046374511718,0.3293476267885483,-0.07540888218540386,0.23954977061723698
-1.0558429321289062,-0.27293898925781246,11.068394274902342,0.2973721290420873,-0.13349770309147468,0.21956508452569887
-1.1516109985351561,-0.2154781494140625,11.281478222656249,0.27045941843881594,-0.21636753475105278,0.18972128662900192
-1.2330138549804688,-0.28969840087890625,11.528080993652344,0.2270260339998731,-0.338140888668825,0.10471975511965978
-1.0702081420898437,-0.18435352783203124,11.362881079101562,0.15827871384498196,-0.44179479386360276,0.015188361429568975
-0.8858546142578124,0.07900865478515624,11.180921752929686,0.11271362955627502,-0.4513874431875411,-0.045298621807486415
-0.06703764648437499,-0.04548983154296875,11.2240173828125,0.06475038293658353,-0.351730475211071,-0.15215007677691025
0.469263525390625,-0.0383072265625,11.156979736328124,0.0063950995492922,-0.22169678437546292,-0.17799693745529957
0.8906430175781249,-0.16041151123046873,10.989385620117186,-0.07221133241075775,-0.15454823910789484,-0.18172741219238667
0.8355763793945312,-0.277727392578125,10.972626208496093,-0.1209739664741108,-0.10658499248820334,-0.17400000023699194
0.5195417602539062,-0.5195417602539062,10.606313354492187,-0.1636079634693921,-0.1023215927886752,-0.191852986478766
-0.2657563842773437,-0.8068459594726562,10.465055456542968,-0.17666462504919703,-0.13829402775344382,-0.22835834640597563
-0.28012159423828126,-0.8188169677734375,10.364498986816406,-0.1833261870797097,-0.19318529888486854,-0.2571362943777905
-0.01915361328125,-0.8283937744140625,10.043675964355469,-0.175598775124315,-0.2462113326477497,-0.2845819299435029
-0.028730419921875,-0.612915625,11.3006318359375,-0.25154058227215986,-0.2659295562580673,-0.4335344569457671
1.714248388671875,-0.584185205078125,9.13627353515625,-0.27498928061956457,-0.22755895896231412,-0.017852986241774057
1.62805712890625,-1.2497732666015624,8.975862023925782,-0.07514241970418334,-0.2848483924247234,0.0191852986478766
1.1109095703125,-0.6607996582031249,10.601524951171875,-0.19398468632853008,-0.10178866782623419,-0.38663706025095756
0.1388636962890625,-1.1444283935546875,8.832209924316405,-0.04743032165725048,-0.16600612580037669,-0.04316692195772235
1.678335363769531,-0.9840168823242187,9.988609326171874,-0.04849617158213252,-0.08073813180981403,0.007194486992953725
0.7637503295898437,-0.8259995727539062,9.708487731933593,-0.03011026037791744,-0.04343338443894285,0.029310872934255914
0.7326257080078125,-0.7493851196289062,10.1131078125,-0.05702297098118878,-0.0010658499248820332,-0.04396630940138387
0.2920926025390625,-0.7685387329101562,9.830592016601562,-0.04716385917602997,-0.02531393571594829,-0.06475038293658353
0.22026655273437498,-0.8259995727539062,10.043675964355469,-0.0479632466196915,-0.06128637068071692,-0.06022052075583488
0.59376201171875,-0.7852981445312499,9.749189160156249,-0.0021316998497640663,-0.08526799399056267,-0.01572128639200999
0.7541735229492187,-0.8092401611328125,10.108319409179687,-0.037304747370871166,-0.053026033762881154,-0.037304747370871166
0.5770026000976562,-0.7230489013671875,9.746794958496093,-0.005595712105630674,-0.022116385941302188,-0.05062787143189658
0.8092401611328125,-0.8954314208984374,9.91438907470703,0.0005329249624410166,-0.005062787143189658,-0.002398162330984575
0.9313444458007812,-0.8930372192382812,9.880870251464843,0.02371516082862524,0.0031975497746461,0.046098009251147945
0.5961562133789062,-0.7493851196289062,9.950302099609374,0.0383705972957532,-0.022382848422522698,0.011724349173702367
0.28969840087890625,-0.6655880615234374,10.24718310546875,0.027978560528153375,-0.06928024511733216,0.002398162330984575
0.28969840087890625,-0.699106884765625,10.43153663330078,-0.00159877488732305,-0.09166309353985486,-0.06475038293658353
0.5746083984375,-0.699106884765625,10.204087475585936,-0.0063950995492922,-0.1340306280539157,-0.03464012255866608
0.7445967163085937,-0.6153098266601562,10.230423693847655,-0.024514548272286763,-0.14575497722761804,-0.009326186842717792
0.5578489868164063,-0.5410895751953124,10.251971508789062,-0.06288514556803997,-0.1377611027910028,-0.03543951000232761
0.5099649536132812,-0.47884033203125,10.251971508789062,-0.0834027566220191,-0.10818376737552639,-0.0671485452675681
0.7422025146484375,-0.469263525390625,9.976638317871092,-0.09939050549524961,-0.07514241970418334,-0.09645941820182401
0.7398083129882812,-0.44532150878906246,10.01015714111328,-0.08580091895300368,-0.04716385917602997,-0.09965696797647011
0.63206923828125,-0.3758896606445312,9.713276135253906,-0.08153751925347555,-0.050361408950676076,-0.1057856050445418
0.239420166015625,-0.4955997436523437,9.9215716796875,-0.07274425737319877,-0.06928024511733216,-0.1444226648215155
0.316034619140625,-0.430956298828125,9.962273107910155,-0.0764747321102859,-0.0738101072980808,-0.1601439512135255
0.40222587890625,-0.4740519287109375,10.01015714111328,-0.07887289444127048,-0.0738101072980808,-0.1763981625679765
0.5506663818359374,-0.4572925170898437,10.000580334472655,-0.080205206847373,-0.0866003063966652,-0.18119448722994566
0.7589619262695312,-0.48123453369140623,10.007762939453125,-0.08446860654690114,-0.08127105677225505,-0.18172741219238667
0.8283937744140625,-0.4644751220703125,9.964667309570311,-0.08073813180981403,-0.0767411945915064,-0.17426646271821244
0.9145850341796874,-0.45010991210937495,10.005368737792969,-0.08047166932859352,-0.07727411955394742,-0.16387442595061263
0.9911994873046874,-0.5219359619140624,9.916783276367187,-0.07727411955394742,-0.07114548248587572,-0.15827871384498196
1.0175357055664063,-0.5267243652343749,9.828197814941406,-0.07194486992953725,-0.06341807053048099,-0.1526830017393513
0.9121908325195311,-0.6464344482421874,9.744400756835937,-0.06954670759855268,-0.058888208349732345,-0.15188361429568975
0.8738836059570312,-0.6847416748046875,9.710881933593749,-0.06181929564315793,-0.05728943346240929,-0.14602143970883857
0.814028564453125,-0.7709329345703124,9.65342109375,-0.04663093421358895,-0.05915467083095285,-0.1433568148966335
0.7709329345703124,-0.814028564453125,9.672574707031249,-0.03490658503988659,-0.06395099549292199,-0.13296477812903365
0.737414111328125,-0.814028564453125,9.600748657226562,-0.02744563556571236,-0.07460949474174233,-0.12976722835438756
0.5530605834960938,-0.8858546142578124,9.648632690429688,-0.010125574286379316,-0.0770076570727269,-0.1345635530163567
0.6607996582031249,-0.9074024291992187,9.636661682128906,0.008526799399056265,-0.07807350699760894,-0.12843491594828502
0.7230489013671875,-0.8690952026367187,9.78031378173828,0.01705359879811253,-0.0834027566220191,-0.12763552850462348
0.852335791015625,-0.9097966308593749,9.785102185058593,0.022649310903743208,-0.07407656977930133,-0.12710260354218247
1.0223241088867188,-0.8403647827148437,9.727641345214844,0.029843797896696934,-0.0610199081994964,-0.12310566632387485
1.0749965454101562,-0.8762778076171874,9.93354268798828,0.03490658503988659,-0.05702297098118878,-0.11537825436848011
1.1563994018554686,-0.8068459594726562,10.062829577636718,0.03384073511500456,-0.04716385917602997,-0.09699234316426504
1.235408056640625,-0.7900865478515624,10.058041174316406,0.03890352225819422,-0.032774885190122525,-0.08420214406568063
1.199495031738281,-0.7900865478515624,10.062829577636718,0.0479632466196915,-0.018119448722994567,-0.07407656977930133
1.16837041015625,-0.8307879760742187,10.12507882080078,0.055690658575086247,-0.006128637068071691,-0.0668820827863476
1.1468225952148436,-0.8212111694335937,10.180145458984374,0.057822358424850305,-0.000799387443661525,-0.049562021507014546
1.0654197387695312,-0.6919242797851562,10.110713610839843,0.06528330789902453,-0.011724349173702367,-0.040768759626737774
1.0749965454101562,-0.8212111694335937,10.134655627441406,0.07114548248587572,-0.009326186842717792,-0.0415681470703993
0.9983820922851562,-0.8667010009765624,10.103531005859374,0.07967228188493199,-0.01971822361031762,-0.04876263406335302
0.7876923461914062,-0.7661445312499999,10.261548315429687,0.0767411945915064,-0.024514548272286763,-0.046098009251147945
0.74699091796875,-0.6536170532226562,10.216058483886718,0.07061255752343472,-0.03144257278401998,-0.05169372135677862
0.6823474731445313,-0.7278373046875,10.089165795898436,0.07301071985441929,-0.03863705977697371,-0.05915467083095285
0.6536170532226562,-0.7158662963867187,10.05564697265625,0.07114548248587572,-0.04849617158213252,-0.06981317007977318
0.7015010864257812,-0.7876923461914062,10.115502014160155,0.06741500774878861,-0.050894333913117096,-0.09352833090839843
0.8762778076171874,-0.7972691528320313,10.1131078125,0.06608269534268607,-0.04263399699528134,-0.10711791745064435
0.9265560424804687,-0.7685387329101562,10.17056865234375,0.058355283387291325,-0.031975497746460996,-0.12390505376753637
1.0821791503906248,-0.74699091796875,10.230423693847655,0.053026033762881154,-0.020517611053979142,-0.1215068914365518
1.2521674682617188,-0.7589619262695312,9.967061511230469,0.05968759579339387,-0.0002664624812205083,-0.11804287918068519
1.3359645263671873,-0.8259995727539062,10.031704956054687,0.07114548248587572,0.018385911204215073,-0.1119142421126135
1.2713210815429687,-0.7781155395507812,10.153809240722655,0.07487595722296284,0.026379785640830326,-0.10605206752576231
1.2401964599609374,-0.7709329345703124,10.259154113769531,0.07407656977930133,0.027712098046932865,-0.10738437993186485
1.1109095703125,-0.7254431030273437,10.330980163574218,0.06475038293658353,0.025047473234727783,-0.111647779631393
0.9600748657226562,-0.6416460449218749,10.405200415039062,0.035705972483548114,0.00479632466196915,-0.12550382865485943
0.9648632690429687,-0.7110778930664062,10.115502014160155,0.029577335415476424,-0.0037304747370871167,-0.13030015331682857
0.8690952026367187,-0.7876923461914062,10.043675964355469,0.02851148549059439,-0.007727411955394742,-0.1337641655726952
0.9600748657226562,-0.8451531860351562,10.022128149414062,0.03011026037791744,-0.012257274136143382,-0.13722817782856178
1.01514150390625,-0.8547299926757812,10.036493359375,0.026113323159609816,-0.015454823910789483,-0.14575497722761804
1.0630255371093749,-0.8738836059570312,10.046070166015625,0.028245023009373885,-0.008526799399056265,-0.14202450249053092
1.0606313354492187,-0.8738836059570312,9.969455712890625,0.02717917308449185,-0.0063950995492922,-0.13562940294123874
1.2641384765625,-0.8810662109374999,10.065223779296874,0.024781010753507273,-0.007194486992953725,-0.12923430339194653
1.3862427612304686,-0.8738836059570312,10.077194787597655,0.02398162330984575,-0.00159877488732305,-0.12044104151166976
1.4963760375976562,-0.8044517578125,10.12507882080078,0.020517611053979142,0.0013323124061025418,-0.10418683015721876
1.4724340209960938,-0.7996633544921875,10.134655627441406,0.014655436467127957,0.005595712105630674,-0.0929954059459574
1.467645617675781,-0.7445967163085937,10.13226142578125,0.0095926493239383,0.000799387443661525,-0.07620826962906538
1.3623007446289062,-0.7015010864257812,10.122684619140625,0.005595712105630674,-0.006928024511733216,-0.07274425737319877
1.2521674682617188,-0.7757213378906249,10.079588989257813,0.009059724361497283,-0.012257274136143382,-0.06741500774878861
1.22583125,-0.7398083129882812,10.077194787597655,0.010125574286379316,-0.02424808579106626,-0.06261868308681946
1.0821791503906248,-0.7589619262695312,10.129867224121092,0.0095926493239383,-0.0383705972957532,-0.06634915782390657
1.0869675537109373,-0.7062894897460937,10.101136804199218,0.0037304747370871167,-0.050361408950676076,-0.06368453301170149
1.1707646118164061,-0.7565677246093749,10.024522351074218,0.008526799399056265,-0.05942113331217336,-0.06261868308681946
1.2210428466796874,-0.7038952880859375,9.967061511230469,0.0095926493239383,-0.06448392045536301,-0.05675650849996827
1.3120225097656248,-0.699106884765625,10.062829577636718,0.013323124061025418,-0.05675650849996827,-0.04716385917602997
1.3814543579101561,-0.6871358764648438,10.146626635742187,0.019984686091538122,-0.05808882090607082,-0.04236753451406082
1.4604630126953124,-0.7038952880859375,10.158597644042969,0.017586523760553547,-0.05595712105630675,-0.027978560528153375
1.5275006591796874,-0.6871358764648438,10.194510668945313,0.015987748873230498,-0.05329249624410167,-0.016520673835671518
1.5155296508789062,-0.6871358764648438,10.160991845703125,0.012523736617363892,-0.04689739669480947,-0.010924961730040842
1.4891934326171874,-0.6775590698242188,10.175357055664062,0.014921898948348467,-0.04023583466429676,0.0095926493239383
1.43652099609375,-0.6057330200195312,10.158597644042969,0.018918836166656093,-0.035173047521107094,0.01732006127933304
1.3144167114257812,-0.5913678100585937,10.182539660644531,0.02078407353519965,-0.02717917308449185,0.03064318534035846
1.2832920898437499,-0.622492431640625,10.24718310546875,0.01705359879811253,-0.027978560528153375,0.035705972483548114
1.1468225952148436,-0.6248866333007812,10.180145458984374,0.014122511504686942,-0.02131699849764067,0.044232771882604376
1.1372457885742187,-0.5386953735351562,10.235212097167969,0.015188361429568975,-0.02424808579106626,0.04663093421358895
1.0462661254882812,-0.5123591552734374,10.287884533691406,0.010924961730040842,-0.03384073511500456,0.049029096544573526
1.01514150390625,-0.40940848388671874,10.450690246582031,0.0018652373685435584,-0.04663093421358895,0.05062787143189658
0.9911994873046874,-0.40222587890625,10.381258398437499,-0.006928024511733216,-0.04689739669480947,0.05196018383799912
0.9840168823242187,-0.4477157104492187,10.295067138671874,-0.013589586542245924,-0.054091883687763194,0.05515773361264523
1.0271125122070313,-0.3687070556640625,10.144232434082031,-0.01945176112909711,-0.05462480865020421,0.0543583461689837
1.0414777221679687,-0.46208092041015625,10.158597644042969,-0.022915773384963714,-0.05595712105630675,0.05728943346240929
1.0510545288085937,-0.5003881469726562,10.213664282226562,-0.024781010753507273,-0.04743032165725048,0.05808882090607082
1.0654197387695312,-0.5961562133789062,10.158597644042969,-0.02424808579106626,-0.04023583466429676,0.05489127113142472
1.0271125122070313,-0.6081272216796875,10.060435375976562,-0.022382848422522698,-0.03384073511500456,0.05702297098118878
1.0941501586914062,-0.612915625,10.105925207519531,-0.01945176112909711,-0.022649310903743208,0.05808882090607082
1.0295067138671874,-0.507570751953125,10.103531005859374,-0.015987748873230498,-0.013056661579804908,0.0607534457182759
1.0295067138671874,-0.5913678100585937,10.120290417480469,-0.010392036767599824,-0.011457886692481857,0.0607534457182759
0.9433154541015625,-0.49320554199218747,10.204087475585936,-0.006928024511733216,-0.0039969372183076245,0.06261868308681946
0.9504980590820312,-0.4381389038085937,10.204087475585936,-0.007993874436615249,-0.004529862180748642,0.06128637068071692
0.8643067993164062,-0.4333505004882812,10.268730920410155,-0.012257274136143382,-0.000799387443661525,0.05915467083095285
0.8164227661132812,-0.430956298828125,10.228029492187499,-0.0127901990985844,-0.003464012255866608,0.0575558959436298
0.8451531860351562,-0.38307226562499996,10.268730920410155,-0.017852986241774057,-0.0039969372183076245,0.053026033762881154
0.7757213378906249,-0.33039982910156246,10.228029492187499,-0.02371516082862524,0.002398162330984575,0.046098009251147945
0.8547299926757812,-0.41419688720703124,10.177751257324218,-0.028245023009373885,0.0,0.04316692195772235
0.8116343627929687,-0.4740519287109375,10.196904870605469,-0.029843797896696934,0.0,0.04023583466429676
0.842758984375,-0.4285620971679687,10.065223779296874,-0.03064318534035846,-0.0026646248122050836,0.035705972483548114
0.8834604125976562,-0.47884033203125,10.16338604736328,-0.030909647821578966,-0.0058621745868511835,0.026113323159609816
0.9074024291992187,-0.4908113403320312,10.204087475585936,-0.024514548272286763,-0.010125574286379316,0.0191852986478766
0.8068459594726562,-0.39743747558593745,10.24718310546875,-0.03011026037791744,-0.016254211354451008,0.018119448722994567
0.86191259765625,-0.3902548706054687,10.175357055664062,-0.035705972483548114,-0.02851148549059439,0.010924961730040842
0.8571241943359375,-0.430956298828125,10.141838232421874,-0.036771822408430146,-0.027712098046932865,0.0
0.9241618408203125,-0.41898529052734373,10.122684619140625,-0.03543951000232761,-0.024514548272286763,-0.011990811654922875
0.9600748657226562,-0.45010991210937495,10.134655627441406,-0.036771822408430146,-0.017586523760553547,-0.02131699849764067
1.0630255371093749,-0.3758896606445312,10.110713610839843,-0.04396630940138387,-0.0095926493239383,-0.02531393571594829
1.1468225952148436,-0.3950432739257812,10.09395419921875,-0.04769678413847099,0.0037304747370871167,-0.027978560528153375
1.199495031738281,-0.4213794921875,10.058041174316406,-0.04236753451406082,0.020517611053979142,-0.024514548272286763
1.2952630981445312,-0.49799394531249996,10.029310754394531,-0.04023583466429676,0.03011026037791744,-0.018119448722994567
1.3407529296874998,-0.44053310546874996,10.144232434082031,-0.04743032165725048,0.04236753451406082,-0.010392036767599824
1.3120225097656248,-0.3950432739257812,10.141838232421874,-0.050361408950676076,0.048229709100912004,-0.004263399699528133
1.2569558715820313,-0.38307226562499996,10.115502014160155,-0.054091883687763194,0.05329249624410167,0.002398162330984575
1.197100830078125,-0.42377369384765623,10.077194787597655,-0.05675650849996827,0.05275957128166065,0.0039969372183076245
1.1013327636718748,-0.39983167724609375,10.031704956054687,-0.06155283316193742,0.05515773361264523,0.0029310872934255917
0.9744400756835937,-0.44053310546874996,10.029310754394531,-0.06421745797414251,0.049029096544573526,-0.0037304747370871167
0.9409212524414062,-0.39264907226562495,9.926360083007811,-0.06475038293658353,0.046098009251147945,-0.010658499248820334
0.8954314208984374,-0.45968671875,9.842563024902343,-0.06554977038024505,0.03863705977697371,-0.02105053601642016
0.8978256225585937,-0.44532150878906246,9.938331091308592,-0.06528330789902453,0.03064318534035846,-0.030909647821578966
0.9600748657226562,-0.45010991210937495,9.91438907470703,-0.06421745797414251,0.020517611053979142,-0.03970290970185574
0.97683427734375,-0.49320554199218747,9.852139831542969,-0.06528330789902453,0.014921898948348467,-0.04396630940138387
1.1037269653320312,-0.4955997436523437,9.763554370117188,-0.06128637068071692,0.008526799399056265,-0.045565084288706925
1.0965443603515623,-0.4836287353515625,9.619902270507811,-0.057822358424850305,0.006128637068071691,-0.045298621807486415
1.1563994018554686,-0.6344634399414062,9.749189160156249,-0.050094946469455566,0.0010658499248820332,-0.04396630940138387
1.1827356201171875,-0.6919242797851562,9.667786303710937,-0.040502297145517265,-0.002398162330984575,-0.0415681470703993
1.1276689819335937,-0.70868369140625,9.662997900390625,-0.032241960227681506,-0.006661562030512709,-0.036771822408430146
1.1133037719726562,-0.699106884765625,9.744400756835937,-0.029310872934255914,-0.011724349173702367,-0.036771822408430146
1.1659762084960936,-0.6584054565429687,9.782707983398437,-0.022915773384963714,-0.0191852986478766,-0.03863705977697371
1.1468225952148436,-0.6440402465820312,9.86411083984375,-0.024781010753507273,-0.01971822361031762,-0.03011026037791744
1.2234370483398436,-0.5410895751953124,9.775525378417969,-0.025047473234727783,-0.01732006127933304,-0.025047473234727783
1.1731588134765625,-0.47644613037109373,9.83777462158203,-0.018385911204215073,-0.017852986241774057,-0.02078407353519965
1.2785036865234374,-0.5027823486328125,9.93354268798828,-0.017586523760553547,-0.02105053601642016,-0.015454823910789483
1.1851298217773436,-0.51714755859375,10.005368737792969,-0.01705359879811253,-0.026113323159609816,-0.011457886692481857
1.1635820068359375,-0.5219359619140624,9.9215716796875,-0.019984686091538122,-0.02371516082862524,-0.004529862180748642
1.1755530151367186,-0.5602431884765625,9.80665,-0.017852986241774057,-0.028245023009373885,-0.005062787143189658
1.218648645019531,-0.5458779785156249,9.981426721191406,-0.017586523760553547,-0.03064318534035846,-0.01438897398590745
1.1707646118164061,-0.6200982299804687,10.014945544433592,-0.018119448722994567,-0.03863705977697371,-0.011724349173702367
1.1923124267578125,-0.5147533569335937,9.883264453125,-0.022915773384963714,-0.049029096544573526,-0.0063950995492922
1.1851298217773436,-0.5123591552734374,9.900023864746093,-0.02078407353519965,-0.049828483988235056,-0.009326186842717792
1.1420341918945311,-0.6344634399414062,9.888052856445311,-0.013589586542245924,-0.044765696845045395,-0.0058621745868511835
1.1276689819335937,-0.6919242797851562,9.770736975097655,-0.009326186842717792,-0.040502297145517265,-0.009326186842717792
1.22583125,-0.6105214233398437,9.919177478027343,-0.000799387443661525,-0.040502297145517265,-0.009326186842717792
1.2473790649414063,-0.6440402465820312,9.909600671386718,0.002398162330984575,-0.03410719759622506,-0.009059724361497283
1.3024457031249999,-0.5770026000976562,9.931148486328125,0.012257274136143382,-0.01732006127933304,-0.0058621745868511835
