aX,aY,aZ,gX,gY,gZ
-1.3670891479492187,-4.989516259765625,0.41898529052734373,1.4146493127996786,-0.42394180762182876,-0.34986523784252743
-1.47482822265625,-4.762067102050781,0.4955997436523437,1.741332314776022,-0.6275191432742971,-0.34959877536130696
-1.3742717529296875,-4.522646936035156,0.9457096557617187,2.19645023270065,-0.8025849934361711,-0.3458683006242198
-0.7948749511718749,-4.369418029785156,1.7262193969726563,2.6505023007003965,-0.8231026044901503,-0.2989709039294104
-0.6105214233398437,-4.110844250488281,2.6527754394531247,3.1397274162212496,-0.8769280256966928,-0.2728575807698005
-0.7565677246093749,-4.0222587890625,3.6248213134765623,3.5447503876764226,-0.8838560502084261,-0.2755222055820056
-0.8762778076171874,-3.948038537597656,4.824316345214844,3.947641659281831,-0.9422113335957175,-0.27392343069468256
-0.6631938598632812,-3.0621839233398433,6.730100866699218,4.016921904399163,-1.1735007672951185,-0.21769984715715532
-0.17477672119140625,-2.3870190551757813,7.1586629638671875,3.8956814754438316,-1.3856049023466432,-0.1590781012886435
-0.4261678955078125,-2.1619640991210938,6.5960255737304685,3.7755068964133827,-1.5665329270953685,-0.1865237368543558
-0.8643067993164062,-1.9823989746093749,6.045359191894531,3.647338442946318,-1.6672557449967207,-0.18705666181679687
-2.068590234375,-1.7238251953125,5.317521887207031,3.587117922190483,-1.7392006149262578,-0.18119448722994566
-3.2130186279296873,-1.4724340209960938,4.479551306152343,3.6380122561036004,-1.715218991616412,-0.21796630963837582
-2.877830395507812,-1.3814543579101561,4.754884497070313,3.713954063251445,-2.139160799238241,-0.11591117933092111
-2.4947581298828125,-0.7972691528320313,5.506663818359375,4.112848397638546,-2.321687598874289,-1.4476906604710218
-4.374206433105469,0.18435352783203124,7.417236743164062,4.160012256814576,-1.8348606456844205,-2.0824042907382725
1.7262193969726563,0.9600748657226562,10.651803186035156,4.114447172525869,-1.935317001104552,-1.438897398590745
6.0333881835937495,1.467645617675781,13.24711778564453,3.890085763338201,-1.9707565111068797,-0.39436447220635235
7.513004809570312,1.889025109863281,15.344438439941406,3.558872899181109,-1.4879264951353184,0.19691577362195564
8.334215979003906,2.3391350219726563,17.87750379638672,2.6446401261135453,-0.8478836152436575,0.4708392043166382
7.8529814453124995,2.5737667846679684,19.507955126953124,2.2183001561607316,-0.511075038980935,0.6125972443259486
5.966350537109375,2.3295582153320313,19.82877814941406,1.7285421156774374,-0.15534762655155634,0.7253108738822237
3.1842882080078123,1.3168109130859373,18.83279025878906,1.2982052085063165,0.010658499248820334,0.7373016855371465
0.6488286499023437,-0.9696516723632812,17.073052038574218,1.105019909621448,-0.02691271060327134,0.6738836150066655
0.9600748657226562,-0.7852981445312499,16.687585571289063,1.0200183781121057,-0.2904441045303541,0.7961898938868789
-0.05746083984375,-0.7134720947265625,15.375563061523437,1.008560491419624,-0.47483614153494585,0.7450290974925413
-0.488417138671875,-0.13168109130859373,15.263035583496093,0.8550781022366112,-0.6003399701898052,0.543050536727396
-0.7565677246093749,0.24899697265624998,15.112200878906249,0.5864839211663389,-0.6952006135043062,0.30083614129795394
-0.3184288208007812,0.3016694091796875,14.686032983398437,0.39916079686832145,-0.718649311851711,0.15614701399521788
0.05746083984375,0.08379705810546874,14.15452021484375,0.2539387446031444,-0.6981317007977318,0.057822358424850305
0.7230489013671875,-0.143652099609375,13.759476940917969,0.15135068933324874,-0.6101990819949641,0.007727411955394742
1.1563994018554686,-0.430956298828125,13.141772912597656,0.06608269534268607,-0.48309647845278164,0.0511607963943376
1.2880804931640624,-0.08379705810546874,11.552023010253906,0.11377947948115706,-0.4218101077720647,0.013589586542245924
0.33518823242187495,0.5793968017578125,12.725181823730468,-0.1220398163989928,-0.286713629793267,0.03703828488965066
0.584185205078125,0.2920926025390625,11.149797131347656,-0.049828483988235056,-0.2728575807698005,0.0002664624812205083
0.718260498046875,-0.011971008300781249,10.824185705566405,-0.010658499248820334,-0.2571362943777905,-0.08819908128398825
0.7924807495117187,0.11731588134765625,10.893617553710937,-0.03384073511500456,-0.2270260339998731,-0.1215068914365518
0.9888052856445312,0.32082302246093747,10.824185705566405,-0.07514241970418334,-0.22569372159377055,-0.1247044412111979
1.024718310546875,0.5530605834960938,10.855310327148437,-0.10445329263843926,-0.2462113326477497,-0.1342970905351362
0.9816226806640624,0.7110778930664062,11.003750830078124,-0.13749464030978228,-0.27339050573224155,-0.14788667707738212
1.0702081420898437,0.7685387329101562,10.934318981933593,-0.15454823910789484,-0.2747228181383441,-0.16147626361962805
1.2521674682617188,0.7900865478515624,10.85291612548828,-0.1625421135445101,-0.25367228212192394,-0.17026952549990482
1.458068811035156,0.7062894897460937,10.838550915527343,-0.1636079634693921,-0.22143032189424242,-0.16573966331915618
1.7286135986328124,0.689530078125,10.824185705566405,-0.15934456376986397,-0.18012863730506362,-0.15694640143887942
2.099714855957031,0.5865794067382812,10.87206973876953,-0.16067687617596652,-0.16200918858206906,-0.13189892820415164
2.39420166015625,0.5602431884765625,10.797849487304687,-0.16947013805624328,-0.13669525286612078,-0.09859111805158809
2.722207287597656,0.5626373901367188,10.886434948730468,-0.17666462504919703,-0.10392036767599824,-0.058355283387291325
2.952050646972656,0.6775590698242188,10.773907470703124,-0.17852986241774058,-0.07167840744831674,-0.013323124061025418
2.9927520751953125,0.6871358764648438,10.721235034179687,-0.1854578869294738,-0.041834609551619814,0.033307810152563545
2.9735984619140625,0.70868369140625,10.599130749511717,-0.18945482414778142,0.0002664624812205083,0.0834027566220191
2.849099975585937,0.8451531860351562,10.599130749511717,-0.1883889742228994,0.053026033762881154,0.1217733539177723
2.6527754394531247,0.7924807495117187,10.613495959472656,-0.19531699873463262,0.07993874436615249,0.15747932640132042
2.379836450195312,0.9169792358398436,10.55364091796875,-0.20650842294589394,0.08873200624642928,0.1692036755750228
2.118868469238281,0.9911994873046874,10.714052429199219,-0.22915773384963717,0.0927289434647369,0.1726676878308894
1.9512743530273435,0.948103857421875,10.599130749511717,-0.25766921934023157,0.10418683015721876,0.16733843820647926
1.7334020019531249,1.0103531005859374,10.500968481445312,-0.2752557431007851,0.10152220534501366,0.14975191444592567
1.4221557861328125,1.0175357055664063,10.366893188476562,-0.29071056701157455,0.08873200624642928,0.1310995407604901
1.3646949462890625,0.9816226806640624,10.395623608398436,-0.3037672285913795,0.05942113331217336,0.11138131715017249
1.2378022583007813,0.9935936889648437,10.486603271484375,-0.31495865280264085,0.02744563556571236,0.08953139369009079
1.209071838378906,0.9552864624023437,10.371681591796875,-0.32215313979559457,-0.00479632466196915,0.07487595722296284
1.1563994018554686,0.8954314208984374,10.472238061523436,-0.33174578911953284,-0.03490658503988659,0.05595712105630675
1.2210428466796874,0.9050082275390624,10.364498986816406,-0.336009188819061,-0.06261868308681946,0.04716385917602997
1.3239935180664062,0.9121908325195311,10.35492218017578,-0.3448024506993378,-0.0831362941407986,0.036238897445989134
1.4006079711914061,0.8164227661132812,10.311826550292968,-0.3501317003237479,-0.11058192970651096,0.0255803981971688
1.599326708984375,0.7852981445312499,10.273519323730468,-0.3618560494974503,-0.1345635530163567,0.02398162330984575
1.649604943847656,0.7206546997070312,10.182539660644531,-0.36878407400918356,-0.15188361429568975,0.02691271060327134
1.6927005737304686,0.7589619262695312,10.134655627441406,-0.3805084231828859,-0.15827871384498196,0.033041347671343035
1.7884686401367187,0.7757213378906249,10.007762939453125,-0.3834395104763115,-0.16387442595061263,0.04689739669480947
1.8076222534179687,0.7326257080078125,9.967061511230469,-0.38210719807020893,-0.1590781012886435,0.0543583461689837
1.7166425903320313,0.6943184814453125,9.7683427734375,-0.37837672333312183,-0.15747932640132042,0.06768147023000912
1.707065783691406,0.5626373901367188,9.79946739501953,-0.37358039867115267,-0.160410413694746,0.08127105677225505
1.6711527587890624,0.5913678100585937,9.868899243164062,-0.36372128686599386,-0.14628790219005908,0.08846554376520875
1.7860744384765623,0.5051765502929687,9.720458740234374,-0.3480000004739839,-0.1124471670750545,0.09566003075816248
1.9033903198242186,0.469263525390625,9.631873278808593,-0.3296140892697688,-0.09219601850229589,0.0929954059459574
2.0542250244140625,0.4261678955078125,9.65342109375,-0.3168238901711844,-0.07007963256099368,0.0929954059459574
2.0566192260742184,0.45010991210937495,9.713276135253906,-0.3080306282909076,-0.054091883687763194,0.08819908128398825
2.094926452636719,0.4213794921875,9.689334118652344,-0.3069647783660256,-0.037304747370871166,0.08846554376520875
2.269703173828125,0.39743747558593745,9.713276135253906,-0.30056967881673335,-0.018385911204215073,0.09779173060792655
2.3127988037109373,0.44532150878906246,9.765948571777344,-0.29257580438011815,0.018918836166656093,0.10392036767599824
2.3367408203125,0.45489831542968745,9.78031378173828,-0.28644716731204645,0.03464012255866608,0.10845022985674689
2.3319524169921872,0.45010991210937495,9.909600671386718,-0.28644716731204645,0.04689739669480947,0.112180704593834
2.3678654418945313,0.45968671875,9.828197814941406,-0.29337519182377964,0.05515773361264523,0.12363859128631587
2.243366955566406,0.5219359619140624,9.7683427734375,-0.28964471708669254,0.0604869832370554,0.1345635530163567
2.224213342285156,0.5291185668945312,9.749189160156249,-0.28591424234960544,0.053026033762881154,0.16200918858206906
1.7118541870117185,0.46208092041015625,9.641450085449218,-0.28991117956791307,0.039969372183076245,0.16813782565014074
1.608903515625,0.5051765502929687,9.5384994140625,-0.2821837676125183,0.02398162330984575,0.16414088843183314
1.47482822265625,0.603338818359375,9.550470422363281,-0.2829831550561798,0.0,0.15454823910789484
1.2952630981445312,0.5458779785156249,9.516951599121093,-0.2805849927251953,-0.013323124061025418,0.13536294046001823
1.2042834350585936,0.5626373901367188,9.4618849609375,-0.28005206776275426,-0.03410719759622506,0.11591117933092111
1.2737152832031249,0.5339069702148437,9.430760339355468,-0.2845819299435029,-0.0604869832370554,0.09113016857741385
1.2976572998046874,0.5363011718749999,9.421183532714844,-0.2848483924247234,-0.08286983165957809,0.07114548248587572
1.3431471313476562,0.49320554199218747,9.406818322753905,-0.28698009227448745,-0.09912404301402909,0.05196018383799912
1.484405029296875,0.47165772705078124,9.236830004882812,-0.286713629793267,-0.10338744271355724,0.03943644722063524
1.649604943847656,0.488417138671875,9.282319836425781,-0.2789862178378722,-0.10525268008210079,0.027978560528153375
1.7190367919921874,0.4572925170898437,9.284714038085937,-0.2693935685139339,-0.1020551303074547,0.017852986241774057
1.8100164550781248,0.3950432739257812,9.1554271484375,-0.2627320064834212,-0.08766615632154724,0.014655436467127957
1.889025109863281,0.45489831542968745,9.14824454345703,-0.24754364505385223,-0.07167840744831674,0.008793261880276773
2.059013427734375,0.4572925170898437,9.143456140136719,-0.24034915806089852,-0.07061255752343472,0.0031975497746461
2.1404162841796874,0.36631285400390623,9.153032946777342,-0.23608575836137038,-0.05968759579339387,0.010125574286379316
2.2553379638671873,0.3495534423828125,9.248801013183593,-0.2344869834740473,-0.045565084288706925,0.006661562030512709
2.3295582153320313,0.30406361083984373,9.327809667968749,-0.23875038317357547,-0.02717917308449185,0.0037304747370871167
2.2673089721679687,0.29448680419921874,9.442731347656249,-0.24381317031676514,-0.013589586542245924,-0.0002664624812205083
2.133233679199219,0.2537853759765625,9.627084875488281,-0.24381317031676514,0.0031975497746461,-0.0018652373685435584
2.023100402832031,0.2154781494140625,9.612719665527344,-0.24034915806089852,0.009326186842717792,-0.008793261880276773
1.867477294921875,0.24181436767578124,9.698910925292969,-0.23075650873696021,0.00985911180515881,-0.014921898948348467
1.8195932617187498,0.1771709228515625,9.727641345214844,-0.22516079663132954,0.013323124061025418,-0.019984686091538122
1.7525556152343749,0.16998831787109375,9.753977563476562,-0.21503522234495023,0.0021316998497640663,-0.031176110302799476
1.7980454467773437,0.1149216796875,9.727641345214844,-0.20331087317124785,-0.0021316998497640663,-0.03757120985209167
1.85790048828125,-0.028730419921875,9.696516723632811,-0.1859908118919148,0.011990811654922875,-0.03863705977697371
2.020706201171875,-0.12689268798828124,9.749189160156249,-0.1625421135445101,0.02371516082862524,-0.04316692195772235
2.039859814453125,-0.1292868896484375,9.81862100830078,-0.14628790219005908,0.019984686091538122,-0.04290045947650184
2.147598889160156,-0.16041151123046873,9.787496386718749,-0.12363859128631587,0.015987748873230498,-0.044232771882604376
2.176329309082031,-0.23702596435546874,9.873687646484374,-0.10658499248820334,0.013323124061025418,-0.03384073511500456
2.1811177124023438,-0.2920926025390625,9.78031378173828,-0.07727411955394742,0.0074609494741742334,-0.03037672285913795
2.152387292480469,-0.30406361083984373,9.86411083984375,-0.05702297098118878,0.0018652373685435584,-0.01945176112909711
2.123656872558594,-0.24181436767578124,9.904812268066406,-0.035173047521107094,-0.010924961730040842,-0.010125574286379316
2.1212626708984375,-0.2609679809570312,9.931148486328125,-0.014122511504686942,-0.02424808579106626,0.004529862180748642
2.059013427734375,-0.21308394775390624,9.832986218261718,0.005595712105630674,-0.040768759626737774,0.012257274136143382
2.068590234375,-0.2059013427734375,9.911994873046874,0.02691271060327134,-0.04236753451406082,0.02851148549059439
1.9656395629882812,-0.12449848632812499,9.758765966796874,0.04583154676992743,-0.039969372183076245,0.040768759626737774
1.9632453613281249,-0.033518823242187495,9.890447058105469,0.05515773361264523,-0.04396630940138387,0.0514272588755581
1.886630908203125,-0.023942016601562498,9.962273107910155,0.06768147023000912,-0.05462480865020421,0.0575558959436298
1.85790048828125,0.076614453125,9.883264453125,0.07221133241075775,-0.06501684541780403,0.0604869832370554
1.886630908203125,0.09816226806640624,10.019733947753906,0.07594180714784488,-0.07354364481686029,0.06501684541780403
1.9823989746093749,0.15083470458984374,9.885658654785155,0.07940581940371148,-0.06608269534268607,0.06128637068071692
1.956062756347656,0.19632453613281248,9.90241806640625,0.07167840744831674,-0.06661562030512709,0.06155283316193742
1.9800047729492187,0.17477672119140625,9.811438403320311,0.06288514556803997,-0.05728943346240929,0.06581623286146555
2.001552587890625,0.24181436767578124,9.734823950195311,0.058355283387291325,-0.037837672333312186,0.06554977038024505
2.023100402832031,0.2059013427734375,9.6917283203125,0.055690658575086247,-0.0095926493239383,0.06741500774878861
2.039859814453125,0.19632453613281248,9.765948571777344,0.0610199081994964,0.0074609494741742334,0.0671485452675681
1.9823989746093749,0.14125789794921875,9.682151513671874,0.05728943346240929,0.023182235866184224,0.06981317007977318
2.061407629394531,0.076614453125,9.770736975097655,0.057822358424850305,0.03810413481453269,0.06981317007977318
2.0159177978515626,0.06943184814453125,9.777919580078125,0.0575558959436298,0.053026033762881154,0.06634915782390657
2.042254016113281,0.076614453125,9.86411083984375,0.06315160804926047,0.0610199081994964,0.06768147023000912
2.0446482177734375,0.10295067138671875,9.885658654785155,0.06288514556803997,0.07407656977930133,0.06768147023000912
2.123656872558594,0.105344873046875,9.9215716796875,0.0543583461689837,0.08153751925347555,0.06581623286146555
2.0159177978515626,0.13407529296874998,10.002974536132811,0.04583154676992743,0.09486064331450096,0.06794793271122962
1.915361328125,0.16998831787109375,9.945513696289062,0.04689739669480947,0.10658499248820334,0.07087902000465522
1.8148048583984373,0.239420166015625,9.976638317871092,0.03970290970185574,0.10711791745064435,0.07460949474174233
1.6543933471679686,0.25139117431640623,10.022128149414062,0.036771822408430146,0.1055191425633213,0.07487595722296284
1.5705962890624998,0.25139117431640623,9.986215124511718,0.02904441045303541,0.09859111805158809,0.0738101072980808
1.3623007446289062,0.21787235107421873,10.038887561035155,0.026379785640830326,0.07967228188493199,0.06421745797414251
1.3120225097656248,0.16998831787109375,10.072406384277343,0.022382848422522698,0.046098009251147945,0.05249310880044014
1.3287819213867187,0.16280571289062498,10.189722265624999,0.004529862180748642,0.0031975497746461,0.03170903526524049
1.2976572998046874,0.16998831787109375,10.235212097167969,-0.0031975497746461,-0.027712098046932865,0.015987748873230498
1.3263877197265623,0.19153613281249998,10.091559997558592,-0.016254211354451008,-0.04849617158213252,0.0010658499248820332
1.3958195678710936,0.21787235107421873,10.096348400878906,-0.02371516082862524,-0.06928024511733216,-0.013589586542245924
1.465251416015625,0.1197100830078125,10.060435375976562,-0.023448698347404734,-0.08420214406568063,-0.024781010753507273
1.5490484741210937,0.04548983154296875,10.160991845703125,-0.026646248122050836,-0.09832465557036758,-0.031176110302799476
1.6112977172851561,0.1149216796875,10.036493359375,-0.024781010753507273,-0.08420214406568063,-0.031176110302799476
1.7022773803710936,0.05746083984375,10.01733974609375,-0.014655436467127957,-0.06475038293658353,-0.036238897445989134
1.7884686401367187,0.023942016601562498,10.065223779296874,-0.011457886692481857,-0.053026033762881154,-0.04023583466429676
1.908178723144531,0.047884033203124995,10.134655627441406,-0.008260336917835759,-0.044765696845045395,-0.03437366007744557
2.133233679199219,0.076614453125,10.263942517089843,-0.010125574286379316,-0.03490658503988659,-0.0287779479718149
2.2026655273437497,0.12449848632812499,10.134655627441406,-0.01732006127933304,-0.0191852986478766,-0.029843797896696934
2.224213342285156,0.15562310791015624,10.249577307128906,-0.02078407353519965,-0.002398162330984575,-0.022915773384963714
2.1691467041015624,0.21068974609375,10.28549033203125,-0.02584686067838931,0.010125574286379316,-0.01971822361031762
2.2170307373046874,0.1580173095703125,10.299855541992187,-0.037304747370871166,0.028245023009373885,-0.020517611053979142
2.1715409057617188,0.15322890625,10.216058483886718,-0.04316692195772235,0.036505359927209644,-0.01438897398590745
2.1116858642578125,0.17956512451171874,10.254365710449218,-0.05462480865020421,0.04343338443894285,-0.010392036767599824
2.1116858642578125,0.09337386474609374,10.228029492187499,-0.05649004601874777,0.04369984692016337,-0.009059724361497283
1.9967641845703124,0.0526724365234375,10.149020837402343,-0.05915467083095285,0.040502297145517265,-0.006928024511733216
1.9632453613281249,0.040701428222656245,10.062829577636718,-0.05995405827461438,0.03064318534035846,-0.0013323124061025418
1.85790048828125,0.023942016601562498,10.091559997558592,-0.06315160804926047,0.023182235866184224,-0.0095926493239383
1.924938134765625,-0.0143652099609375,10.05564697265625,-0.0575558959436298,0.016254211354451008,-0.011457886692481857
1.9105729248046874,-0.011971008300781249,10.029310754394531,-0.05968759579339387,0.0021316998497640663,-0.013589586542245924
1.924938134765625,-0.062249243164062495,10.091559997558592,-0.06181929564315793,-0.006128637068071691,-0.012523736617363892
1.9632453613281249,-0.02154781494140625,9.955090502929687,-0.06181929564315793,-0.005595712105630674,-0.007727411955394742
1.9632453613281249,0.00239420166015625,10.019733947753906,-0.057822358424850305,-0.005595712105630674,-0.006128637068071691
2.0638018310546875,-0.02633621826171875,9.974244116210937,-0.055690658575086247,-0.00159877488732305,0.00159877488732305
2.090138049316406,-0.04548983154296875,10.014945544433592,-0.05329249624410167,0.002398162330984575,0.011191424211261349
2.114080065917969,-0.08140285644531249,9.93354268798828,-0.04849617158213252,0.009326186842717792,0.018119448722994567
2.1930887207031247,0.00239420166015625,10.022128149414062,-0.045032159326265905,0.018652373685435583,0.03437366007744557
2.0638018310546875,0.028730419921875,9.983820922851562,-0.04343338443894285,0.025047473234727783,0.045298621807486415
2.0278888061523435,0.04548983154296875,10.019733947753906,-0.0415681470703993,0.029310872934255914,0.05169372135677862
2.04943662109375,0.0718260498046875,9.957484704589843,-0.041834609551619814,0.035972434964768624,0.0575558959436298
1.9967641845703124,0.10295067138671875,10.067617980957031,-0.04290045947650184,0.04023583466429676,0.0604869832370554
1.886630908203125,0.07900865478515624,10.014945544433592,-0.04263399699528134,0.04929555902579404,0.06315160804926047
1.908178723144531,0.143652099609375,9.955090502929687,-0.04290045947650184,0.05595712105630675,0.05808882090607082
1.7980454467773437,0.06943184814453125,9.892841259765625,-0.04636447173236845,0.057822358424850305,0.05702297098118878
1.7669208251953124,0.06703764648437499,9.947907897949218,-0.04849617158213252,0.05862174586851183,0.05222664631921963
1.7741034301757812,0.02154781494140625,9.794678991699218,-0.045565084288706925,0.06528330789902453,0.04929555902579404
1.7908628417968748,-0.02154781494140625,9.744400756835937,-0.040502297145517265,0.06768147023000912,0.04449923436382489
1.8315642700195311,0.0383072265625,9.816226806640625,-0.039969372183076245,0.06315160804926047,0.04449923436382489
1.7836802368164062,-0.028730419921875,9.81862100830078,-0.035972434964768624,0.055690658575086247,0.037304747370871166
1.7860744384765623,0.011971008300781249,9.785102185058593,-0.036238897445989134,0.0607534457182759,0.03890352225819422
1.6352397338867186,0.01915361328125,9.603142858886718,-0.03011026037791744,0.05808882090607082,0.03357427263378405
1.6711527587890624,0.00239420166015625,9.679757312011718,-0.029577335415476424,0.05382542120654268,0.027978560528153375
1.6160861206054686,0.07900865478515624,9.715670336914062,-0.03064318534035846,0.041301684589178794,0.022116385941302188
1.5777788940429687,0.12210428466796874,9.873687646484374,-0.033307810152563545,0.029310872934255914,0.012523736617363892
1.5753846923828123,0.09576806640624999,9.911994873046874,-0.03543951000232761,0.018652373685435583,0.005062787143189658
1.5969325073242187,0.10773907470703124,10.002974536132811,-0.03863705977697371,0.0026646248122050836,-0.007727411955394742
1.5729904907226562,0.086191259765625,10.029310754394531,-0.04343338443894285,-0.008526799399056265,-0.01971822361031762
1.637633935546875,0.16519991455078123,10.034099157714843,-0.04716385917602997,-0.022915773384963714,-0.029577335415476424
1.8195932617187498,0.1388636962890625,9.962273107910155,-0.049828483988235056,-0.027712098046932865,-0.0383705972957532
1.8219874633789062,0.08858546142578125,9.991003527832031,-0.0511607963943376,-0.03144257278401998,-0.040502297145517265
1.9680337646484374,0.076614453125,10.031704956054687,-0.05595712105630675,-0.030909647821578966,-0.03943644722063524
2.059013427734375,0.02154781494140625,10.031704956054687,-0.05249310880044014,-0.029577335415476424,-0.033307810152563545
2.0470424194335934,0.055066638183593745,9.983820922851562,-0.05196018383799912,-0.02744563556571236,-0.022915773384963714
2.104503259277344,-0.0430956298828125,9.93354268798828,-0.05462480865020421,-0.022116385941302188,-0.014122511504686942
2.0278888061523435,0.02154781494140625,9.938331091308592,-0.0479632466196915,-0.024514548272286763,-0.0063950995492922
2.003946789550781,0.00239420166015625,9.89523546142578,-0.046098009251147945,-0.03357427263378405,-0.0002664624812205083
1.9608511596679685,0.02633621826171875,9.91438907470703,-0.045298621807486415,-0.04210107203284032,0.0005329249624410166
1.7860744384765623,0.086191259765625,9.871293444824218,-0.04716385917602997,-0.04663093421358895,0.0026646248122050836
1.8722656982421875,0.0909796630859375,9.804255798339844,-0.045032159326265905,-0.05382542120654268,0.0005329249624410166
1.7956512451171873,0.040701428222656245,9.828197814941406,-0.04263399699528134,-0.05862174586851183,-0.0031975497746461
1.8219874633789062,0.10295067138671875,9.83777462158203,-0.045032159326265905,-0.0770076570727269,-0.002398162330984575
1.7669208251953124,0.1149216796875,9.811438403320311,-0.045565084288706925,-0.08766615632154724,-0.004263399699528133
1.8004396484374998,0.09576806640624999,9.926360083007811,-0.05222664631921963,-0.09192955602107537,-0.006661562030512709
1.8507178833007811,0.16519991455078123,9.923965881347655,-0.05329249624410167,-0.0927289434647369,-0.010125574286379316
1.8746598999023436,0.16041151123046873,9.962273107910155,-0.053558958725322174,-0.10738437993186485,-0.011457886692481857
1.9105729248046874,0.11013327636718749,9.852139831542969,-0.0543583461689837,-0.11591117933092111,-0.00985911180515881
1.8914193115234375,0.06943184814453125,10.019733947753906,-0.05595712105630675,-0.11457886692481858,-0.012523736617363892
1.9632453613281249,0.05985504150390625,9.97903251953125,-0.05649004601874777,-0.11937519158678774,-0.013856049023466432
2.0063409912109376,0.14125789794921875,10.072406384277343,-0.0607534457182759,-0.12630321609852094,-0.013056661579804908
2.0374656127929685,0.076614453125,9.964667309570311,-0.06181929564315793,-0.12337212880509535,-0.0095926493239383
2.1835119140624997,0.0526724365234375,10.026916552734374,-0.06155283316193742,-0.12390505376753637,-0.0095926493239383
2.138022082519531,0.047884033203124995,10.053252770996092,-0.058355283387291325,-0.11697702925580315,-0.010658499248820334
