aX,aY,aZ,gX,gY,gZ
4.951209033203125,-1.838746875,8.913612780761719,0.012523736617363892,-0.0039969372183076245,-0.06501684541780403
4.805162731933594,-1.8914193115234375,8.865728747558594,0.008260336917835759,0.002398162330984575,-0.0543583461689837
4.65432802734375,-1.8770541015625,9.030928662109375,0.00985911180515881,0.005595712105630674,-0.04716385917602997
4.580107775878906,-1.8722656982421875,9.069235888671875,0.008526799399056265,0.0029310872934255917,-0.04689739669480947
4.513070129394531,-1.9943699829101562,9.160215551757812,-0.0037304747370871167,-0.0063950995492922,-0.04929555902579404
4.453215087890625,-2.0302830078125,9.176974963378905,-0.016787136316892024,-0.012257274136143382,-0.06235222060559895
4.46279189453125,-2.0183119995117185,9.066841687011719,-0.02131699849764067,-0.005595712105630674,-0.06901378263611166
4.465186096191406,-1.9800047729492187,8.987833032226561,-0.015987748873230498,0.0037304747370871167,-0.08526799399056267
4.46279189453125,-1.9895815795898437,8.88009395751953,-0.013323124061025418,0.012257274136143382,-0.09033078113375233
4.57771357421875,-2.003946789550781,8.968679418945312,-0.011724349173702367,0.023448698347404734,-0.0932618684271779
4.517858532714843,-2.020706201171875,8.971073620605468,-0.006661562030512709,0.03757120985209167,-0.09059724361497283
4.5585599609375,-2.070984436035156,9.052476477050782,-0.006128637068071691,0.039969372183076245,-0.08580091895300368
4.620809204101562,-1.924938134765625,8.990227233886719,-0.0005329249624410166,0.03890352225819422,-0.07540888218540386
4.589684582519531,-1.927332336425781,8.927977990722656,0.0058621745868511835,0.03970290970185574,-0.06501684541780403
4.565742565917969,-1.89620771484375,8.954314208984375,0.008260336917835759,0.0383705972957532,-0.05862174586851183
4.522646936035156,-1.8626888916015625,8.90643017578125,0.01438897398590745,0.027712098046932865,-0.05462480865020421
4.4819455078125,-1.8171990600585937,8.901641772460938,0.01705359879811253,0.028245023009373885,-0.050361408950676076
4.484339709472656,-1.7860744384765623,8.992621435546875,0.022382848422522698,0.02717917308449185,-0.050361408950676076
4.474762902832031,-1.7190367919921874,8.975862023925782,0.020251148572758632,0.030909647821578966,-0.044232771882604376
4.534617944335937,-1.8195932617187498,8.927977990722656,0.022649310903743208,0.036505359927209644,-0.040768759626737774
4.611232397460937,-1.8052280517578123,8.916006982421875,0.028245023009373885,0.04716385917602997,-0.03943644722063524
4.627991809082031,-1.8195932617187498,8.815450512695312,0.029310872934255914,0.05862174586851183,-0.036505359927209644
4.647145422363281,-1.7884686401367187,8.93755479736328,0.033307810152563545,0.06981317007977318,-0.041301684589178794
4.594472985839843,-1.8650830932617186,9.009380847167968,0.03757120985209167,0.07833996947882944,-0.035173047521107094
4.671087438964843,-1.8602946899414061,9.009380847167968,0.04316692195772235,0.07727411955394742,-0.031975497746460996
4.6998178588867185,-1.8028338500976562,8.985438830566405,0.049828483988235056,0.07407656977930133,-0.02691271060327134
4.726154077148437,-1.8363526733398436,9.011775048828124,0.05728943346240929,0.0671485452675681,-0.015188361429568975
4.733336682128906,-1.8435352783203125,8.999804040527343,0.06341807053048099,0.06528330789902453,-0.006661562030512709
4.608838195800781,-1.7884686401367187,9.105148913574219,0.07460949474174233,0.06022052075583488,0.002398162330984575
4.522646936035156,-1.8435352783203125,9.085995300292968,0.0764747321102859,0.05222664631921963,0.010125574286379316
4.429273071289062,-1.7525556152343749,9.112331518554686,0.08233690669713707,0.06022052075583488,0.011724349173702367
4.388571643066406,-1.7405846069335937,9.030928662109375,0.08739969384032674,0.05942113331217336,0.010658499248820334
4.3071687866210935,-1.6807295654296874,9.114725720214842,0.09859111805158809,0.0604869832370554,0.0021316998497640663
4.264073156738281,-1.6519991455078125,9.011775048828124,0.09939050549524961,0.058355283387291325,-0.0031975497746461
4.304774584960938,-1.5801730957031248,8.927977990722656,0.1028545177511162,0.0607534457182759,-0.013323124061025418
4.3622354248046875,-1.5658078857421873,8.942343200683593,0.10445329263843926,0.06874732015489114,-0.02105053601642016
4.446032482910156,-1.5418658691406248,9.05965908203125,0.09965696797647011,0.07514241970418334,-0.017586523760553547
4.491522314453125,-1.47482822265625,9.119514123535156,0.09486064331450096,0.08526799399056267,-0.021583460978861175
4.498704919433593,-1.4604630126953124,9.004592443847656,0.09219601850229589,0.09699234316426504,-0.02078407353519965
4.5322237426757805,-1.3431471313476562,9.093177905273437,0.08260336917835759,0.10365390519477774,-0.018119448722994567
4.630386010742187,-1.3862427612304686,9.227253198242186,0.07087902000465522,0.11564471684970061,-0.020517611053979142
4.534617944335937,-1.4006079711914061,9.14824454345703,0.07034609504221419,0.13056661579804907,-0.01945176112909711
4.608838195800781,-1.4006079711914061,9.265560424804686,0.05968759579339387,0.1398928026407669,-0.016787136316892024
4.529829541015625,-1.4101847778320311,9.33978067626953,0.049828483988235056,0.14175804000931044,-0.020251148572758632
4.57771357421875,-1.4173673828125,9.327809667968749,0.036771822408430146,0.15508116407033584,-0.021849923460081685
4.510675927734375,-1.4101847778320311,9.3086560546875,0.02424808579106626,0.16600612580037669,-0.021849923460081685
4.489128112792969,-1.4149731811523436,9.267954626464844,0.02131699849764067,0.16494027587549465,-0.018119448722994567
4.469974499511719,-1.4173673828125,9.244012609863281,0.018385911204215073,0.16707197572525873,-0.0191852986478766
4.417302062988281,-1.458068811035156,9.236830004882812,0.00985911180515881,0.1732006127933304,-0.015987748873230498
4.376600634765625,-1.4006079711914061,9.18655177001953,0.007993874436615249,0.175598775124315,-0.013056661579804908
4.2880151733398435,-1.4149731811523436,9.145850341796875,0.0013323124061025418,0.17479938768065348,-0.013856049023466432
4.204218115234375,-1.37906015625,9.088389501953124,-0.0026646248122050836,0.16867075061258177,-0.019984686091538122
4.149151477050781,-1.3910311645507811,9.074024291992187,-0.002398162330984575,0.15881163880742297,-0.02371516082862524
4.065354418945312,-1.4245499877929686,9.100360510253905,-0.005062787143189658,0.14708728963372059,-0.031176110302799476
4.00310517578125,-1.3838485595703125,9.107543115234375,-0.0063950995492922,0.12763552850462348,-0.045565084288706925
3.928884924316406,-1.3718775512695311,9.045293872070312,-0.009326186842717792,0.11111485466895196,-0.05942113331217336
