aX,aY,aZ,gX,gY,gZ
5.461173986816406,-5.882553479003906,2.252943762207031,2.0648177669777192,-1.7527902014685037,1.8492496196703279
6.701370446777343,-5.090072729492187,2.583343591308594,2.289179176165387,-1.7951577359825646,2.0832036781819343
6.619967590332031,-4.333505004882812,3.5410242553710933,2.646771825963309,-1.8548453317759583,2.644107201151104
5.786785412597656,-3.593696691894531,5.061342309570312,2.826367538305932,-2.097859114649062,3.0414027606508824
3.153163586425781,-2.5378537597656248,7.086836914062499,2.9246921938762993,-2.6803460985970933,3.1988820870522026
0.03591302490234375,-1.9943699829101562,9.057264880371093,2.8682021478575517,-3.2034119492329514,3.09283001952644
-1.2785036865234374,-1.7980454467773437,9.519345800781249,2.8221041386064036,-3.540220525495674,2.8404900498106187
-1.24498486328125,-2.0350714111328125,10.788272680664061,2.8508820865782183,-3.8026860694978746,2.3896355315855184
-0.38307226562499996,-1.9225439331054686,12.761094848632812,2.7696110298059637,-3.7091577385894756,2.3128943369940123
-0.2561795776367187,-1.6807295654296874,13.747505932617187,2.676615623860006,-3.5660673861740633,2.270526802479951
-0.32561142578124996,-1.5179238525390624,14.379575170898436,2.537522208662901,-3.3728820872891943,2.230024505334434
-0.6272808349609375,-1.22583125,14.77940684814453,2.42694027895639,-3.227393572542797,2.188456358264035
-0.9888052856445312,-1.0917559570312498,15.023615417480467,2.3270168484986993,-3.1162787178738447,2.127169987583318
-1.37906015625,-0.9744400756835937,15.600618017578125,2.220964780972937,-3.008361412979539,2.058422667428427
-1.8076222534179687,-0.7876923461914062,15.895104821777343,2.089065852768785,-2.8399571248481776,1.9763522232125101
-2.205059729003906,-0.74699091796875,15.998055493164062,1.941712100653844,-2.62625421490933,1.844719757489579
-2.5474305664062498,-0.70868369140625,15.899893225097655,1.809546709968472,-2.393366006322606,1.7482603392877551
-2.6408044311523438,-0.7015010864257812,15.653290454101562,1.696300155449756,-2.1543491606678096,1.5897151629615527
-2.6312276245117188,-0.6919242797851562,15.452177514648437,1.5905145504052143,-1.9299877514801418,1.4103859131001506
-2.288856787109375,-0.7565677246093749,15.330073229980467,1.4831301704733493,-1.7253445659027913,1.233454825569733
-1.917755529785156,-0.8738836059570312,15.018827014160156,1.3858713648278638,-1.468741196487442,1.0727779493937666
-1.199495031738281,-0.8307879760742187,14.68363878173828,1.2934088838443476,-1.1900214411307901,0.9387473213398508
-0.5482721801757812,-0.8116343627929687,14.535198278808593,1.2022787152669334,-0.9344839216403227,0.8582756520112573
-0.02154781494140625,-0.8307879760742187,14.374786767578124,1.1263369081190888,-0.7250444114010031,0.8185727423094016
0.35194764404296874,-0.8858546142578124,14.068328955078124,1.0701133245815615,-0.5201347633424322,0.8316294038892065
0.5985504150390625,-0.93852705078125,13.76426534423828,1.0320091897670287,-0.3165574276899639,0.8798591129901184
0.6655880615234374,-1.0079588989257813,13.632584252929687,0.9984349171332447,-0.1444226648215155,0.9542021452506404
0.41898529052734373,-1.1061211669921875,13.66849727783203,0.9717886690111939,-0.0002664624812205083,1.0338744271355722
-0.011971008300781249,-1.2689268798828124,13.563152404785155,0.9432771835205994,0.10525268008210079,1.0943614103726278
-0.6703764648437499,-1.4628572143554686,13.68765089111328,0.9166309353985487,0.18519142444825326,1.1266033706003094
-1.37906015625,-1.484405029296875,13.737929125976562,0.8958468618633489,0.2339540585116063,1.1226064333820016
-2.147598889160156,-1.4508862060546874,13.953407275390624,0.8705329261474007,0.25500459452802643,1.0978254226284943
-2.8562825805664063,-1.4532804077148436,14.044386938476562,0.8358928035887346,0.25527105700924696,1.0463981637529363
-3.5434184570312497,-1.3766659545898436,13.965378283691406,0.7951240439619969,0.21903215956325783,0.9653935694619017
-4.189852905273438,-1.3766659545898436,13.972560888671874,0.7524900469667155,0.10498621760088028,0.8758621757718109
-4.529829541015625,-1.3024457031249999,13.898340637207031,0.7250444114010031,-0.004529862180748642,0.7815344574197509
-4.8123453369140625,-1.3168109130859373,13.88636962890625,0.6922695262108807,-0.12070750399289026,0.6842756517742654
-4.7764323120117185,-1.3958195678710936,13.891158032226562,0.6581623286146555,-0.23075650873696021,0.5907473208658669
-4.65432802734375,-1.4820108276367188,13.63019005126953,0.6277856057555177,-0.3549280249857171,0.5001500772508941
-4.357447021484375,-1.5801730957031248,13.510479968261718,0.5974088828963796,-0.46604287965466906,0.41674732062887504
-3.9983167724609374,-1.7118541870117185,13.28542501220703,0.5720949471804314,-0.5345237373283397,0.35466156250449654
-3.4644098022460934,-1.7788918334960937,13.081917871093749,0.5459816240208216,-0.5736937220677545,0.30243491618527696
-2.858676782226562,-1.9105729248046874,12.761094848632812,0.5275957128166066,-0.5934119456780721,0.2643307813707443
-2.3535002319335936,-1.9919757812499999,12.473790649414061,0.5020153146194377,-0.5790229716921647,0.23715160828625242
-1.6615759521484375,-2.1691467041015624,11.891999645996092,0.543583461689837,-0.46204594243636143,0.2147687598637297
-1.1180921752929687,-2.1212626708984375,12.088324182128906,0.5545084234198778,-0.33920673859370715,0.19291883640364801
-0.08140285644531249,-2.001552587890625,12.143390820312499,0.5235987755982988,-0.1247044412111979,0.1859908118919148
0.5793968017578125,-1.8531120849609375,12.373234179687499,0.4628453298800229,0.06741500774878861,0.18785604926045837
0.9576806640625,-1.6711527587890624,12.581529724121093,0.31282695295287677,0.48842572807719176,0.2763215930256671
0.6919242797851562,-1.2282254516601563,12.488155859374999,0.2459448701665292,0.6957335384667472,0.36345482438477333
0.18435352783203124,-1.1468225952148436,12.421118212890624,0.18998774911022243,0.7826003073446329,0.430869832133562
-0.7278373046875,-1.2569558715820313,12.457031237792968,0.13802756527222332,0.814575805091094,0.4729709041664023
-1.6328455322265625,-1.388636962890625,12.476184851074217,0.09246248098351639,0.8065819306544787,0.4703062793541972
-2.616862414550781,-1.6232687255859375,12.284648718261717,0.049562021507014546,0.7708759581709307,0.43033690717112094
-3.4332851806640625,-1.8411410766601561,12.299013928222655,0.008526799399056265,0.6944012260606447,0.3432036758120147
-4.127603662109375,-2.080561242675781,12.23915888671875,-0.03011026037791744,0.5779571217672825,0.2334211335491653
-4.582501977539062,-2.1883003173828124,11.97100830078125,-0.05915467083095285,0.4372649316828542,0.11404594196237756
-4.752490295410156,-2.2864625854492187,11.686098303222655,-0.08766615632154724,0.18758958677923787,-0.05995405827461438
-4.529829541015625,-2.4061726684570313,11.382034692382812,-0.09459418083328046,0.012523736617363892,-0.16867075061258177
-4.039018200683594,-2.5450363647460934,11.089942089843749,-0.10018989293891113,-0.13509647797879773,-0.25686983189657003
-3.35188232421875,-2.583343591308594,10.778695874023438,-0.11404594196237756,-0.25420520708436495,-0.31629096520874334
-2.602497204589844,-2.578555187988281,10.601524951171875,-0.11857580414312621,-0.3448024506993378,-0.353862175060835
-1.7118541870117185,-2.5474305664062498,10.251971508789062,-0.11644410429336215,-0.40635528386127523,-0.3813078106265474
-0.9744400756835937,-2.437297290039062,10.012551342773437,-0.1151117918872596,-0.45058805574387956,-0.384771822882414
-0.22026655273437498,-2.3535002319335936,9.85692823486328,-0.11537825436848011,-0.4617794799551409,-0.3805084231828859
0.5363011718749999,-2.231395947265625,9.720458740234374,-0.1212404289553313,-0.44286064378848483,-0.3554609499481581
1.1109095703125,-2.195482922363281,9.576806640625,-0.11910872910556722,-0.4034241965678496,-0.32108728987071256
1.5753846923828123,-2.1452046874999997,9.543287817382812,-0.11937519158678774,-0.3618560494974503,-0.2755222055820056
1.9728221679687499,-2.080561242675781,9.483432775878907,-0.12044104151166976,-0.3157580402463024,-0.22596018407499108
2.24097275390625,-2.080561242675781,9.521740002441407,-0.12577029113607993,-0.2430137828731036,-0.1793292498614021
2.4013842651367185,-2.176329309082031,9.397241516113281,-0.12443797872997739,-0.17000306301868431,-0.1337641655726952
2.379836450195312,-2.1811177124023438,9.449913952636718,-0.1217733539177723,-0.09645941820182401,-0.09219601850229589
2.43250888671875,-2.1978771240234374,9.387664709472656,-0.12443797872997739,-0.032508422708902016,-0.0543583461689837
2.2074539306640624,-2.2098481323242187,9.30147344970703,-0.12790199098584398,0.01705359879811253,-0.021849923460081685
1.9704279663085937,-2.1906945190429687,9.361328491210937,-0.12630321609852094,0.05862174586851183,0.0039969372183076245
1.6543933471679686,-2.221819140625,9.236830004882812,-0.1151117918872596,0.09645941820182401,0.022649310903743208
1.3646949462890625,-2.166752502441406,9.370905297851563,-0.11031546722529045,0.1212404289553313,0.02691271060327134
1.0702081420898437,-2.1595698974609374,9.356540087890625,-0.1057856050445418,0.14628790219005908,0.02717917308449185
0.74699091796875,-2.2098481323242187,9.507374792480467,-0.10471975511965978,0.14841960203982313,0.021583460978861175
0.5051765502929687,-2.205059729003906,9.787496386718749,-0.1119142421126135,0.13562940294123874,0.008793261880276773
0.2825157958984375,-2.1619640991210938,9.756371765136718,-0.12044104151166976,0.11884226662434672,-0.014921898948348467
-0.0526724365234375,-2.1452046874999997,9.662997900390625,-0.12363859128631587,0.08766615632154724,-0.033307810152563545
-0.16280571289062498,-2.1883003173828124,9.643844287109374,-0.1212404289553313,0.058355283387291325,-0.05382542120654268
-0.3184288208007812,-2.1643583007812497,9.603142858886718,-0.11777641669946469,0.02131699849764067,-0.07833996947882944
-0.3950432739257812,-2.1811177124023438,9.708487731933593,-0.12630321609852094,-0.016520673835671518,-0.10445329263843926
-0.33758243408203126,-2.2194249389648437,9.706093530273437,-0.12816845346706449,-0.048229709100912004,-0.12710260354218247
-0.2346317626953125,-2.2266075439453124,9.593566052246093,-0.12683614106096197,-0.0770076570727269,-0.1494854519647052
-0.05746083984375,-2.2960393920898436,9.504980590820312,-0.11644410429336215,-0.09139663105863435,-0.16547320083793565
0.3112462158203125,-2.3247698120117186,9.557653027343749,-0.1119142421126135,-0.1028545177511162,-0.16947013805624328
0.5123591552734374,-2.346317626953125,9.5384994140625,-0.10365390519477774,-0.10445329263843926,-0.15827871384498196
0.7637503295898437,-2.3151930053710936,9.490615380859374,-0.10045635542013163,-0.10018989293891113,-0.13802756527222332
0.9074024291992187,-2.3295582153320313,9.548076220703125,-0.09566003075816248,-0.07913935692249098,-0.1087166923379674
1.0654197387695312,-2.3056161987304686,9.447519750976562,-0.08873200624642928,-0.053558958725322174,-0.0860673814342242
1.1468225952148436,-2.269703173828125,9.502586389160156,-0.07460949474174233,-0.03464012255866608,-0.05489127113142472
1.1276689819335937,-2.2385785522460937,9.519345800781249,-0.06821439519245012,-0.016254211354451008,-0.03437366007744557
1.0941501586914062,-2.3127988037109373,9.718064538574218,-0.06954670759855268,-0.0021316998497640663,-0.011990811654922875
1.0031704956054688,-2.29843359375,9.713276135253906,-0.07087902000465522,0.0074609494741742334,0.007993874436615249
0.8092401611328125,-2.224213342285156,9.78031378173828,-0.07061255752343472,0.01971822361031762,0.02531393571594829
0.5339069702148437,-2.2601263671875,9.785102185058593,-0.07221133241075775,0.03357427263378405,0.030909647821578966
0.354341845703125,-2.319981408691406,9.789890588378906,-0.06581623286146555,0.039969372183076245,0.028245023009373885
0.12449848632812499,-2.319981408691406,9.715670336914062,-0.06581623286146555,0.03410719759622506,0.01572128639200999
0.0526724365234375,-2.3582886352539063,9.809044201660155,-0.06421745797414251,0.03943644722063524,-0.0029310872934255917
0.02154781494140625,-2.360682836914062,9.789890588378906,-0.062085758124378436,0.03916998473941472,-0.022649310903743208
0.05985504150390625,-2.3726538452148436,9.622296472167967,-0.0604869832370554,0.040502297145517265,-0.04369984692016337
0.14125789794921875,-2.379836450195312,9.68454571533203,-0.05462480865020421,0.04449923436382489,-0.05382542120654268
0.30885201416015623,-2.360682836914062,9.6917283203125,-0.05382542120654268,0.04369984692016337,-0.049828483988235056
0.4381389038085937,-2.3415292236328122,9.737218151855469,-0.04876263406335302,0.0415681470703993,-0.04023583466429676
0.5339069702148437,-2.3151930053710936,9.775525378417969,-0.050094946469455566,0.036771822408430146,-0.02131699849764067
0.5339069702148437,-2.2744915771484373,9.562441430664062,-0.0479632466196915,0.037837672333312186,-0.009059724361497283
0.5746083984375,-2.2385785522460937,9.708487731933593,-0.044765696845045395,0.03890352225819422,-0.0013323124061025418
0.5099649536132812,-2.319981408691406,9.689334118652344,-0.041035222107958284,0.03916998473941472,0.005062787143189658
0.4381389038085937,-2.365471240234375,9.732429748535155,-0.037304747370871166,0.04236753451406082,0.0021316998497640663
0.4381389038085937,-2.31758720703125,9.679757312011718,-0.029843797896696934,0.049562021507014546,0.005062787143189658
0.36152445068359373,-2.3870190551757813,9.79946739501953,-0.028245023009373885,0.04769678413847099,0.0074609494741742334
0.2657563842773437,-2.3678654418945313,9.809044201660155,-0.031176110302799476,0.04396630940138387,0.012257274136143382
0.21308394775390624,-2.205059729003906,9.804255798339844,-0.033307810152563545,0.032241960227681506,0.0127901990985844
0.06943184814453125,-2.1811177124023438,9.794678991699218,-0.02851148549059439,0.019984686091538122,0.005062787143189658
-0.0718260498046875,-2.233790148925781,9.816226806640625,-0.030909647821578966,0.008260336917835759,-0.0031975497746461
-0.1005564697265625,-2.1595698974609374,9.85692823486328,-0.03916998473941472,0.0039969372183076245,-0.0287779479718149
-0.09576806640624999,-2.1835119140624997,9.885658654785155,-0.0383705972957532,-0.0021316998497640663,-0.048229709100912004
-0.11252747802734374,-2.243366955566406,9.926360083007811,-0.041834609551619814,-0.008526799399056265,-0.06608269534268607
-0.031124621582031248,-2.176329309082031,9.81862100830078,-0.0415681470703993,-0.015987748873230498,-0.07567534466662437
0.12449848632812499,-2.2074539306640624,9.83777462158203,-0.04236753451406082,-0.008526799399056265,-0.08233690669713707
0.32082302246093747,-2.2744915771484373,9.751583361816406,-0.04316692195772235,0.0005329249624410166,-0.08127105677225505
0.411802685546875,-2.250549560546875,9.789890588378906,-0.04396630940138387,0.008793261880276773,-0.08553445647178318
0.47884033203125,-2.252943762207031,9.765948571777344,-0.044232771882604376,0.024514548272286763,-0.08233690669713707
0.622492431640625,-2.269703173828125,9.873687646484374,-0.04769678413847099,0.037837672333312186,-0.07913935692249098
0.74699091796875,-2.2457611572265623,9.828197814941406,-0.05222664631921963,0.05862174586851183,-0.07860643196004995
0.679953271484375,-2.214636535644531,9.832986218261718,-0.0514272588755581,0.07754058203516792,-0.0668820827863476
0.6943184814453125,-2.1452046874999997,9.885658654785155,-0.05595712105630675,0.09139663105863435,-0.04769678413847099
0.6775590698242188,-2.185906115722656,9.868899243164062,-0.0607534457182759,0.10018989293891113,-0.032508422708902016
0.5602431884765625,-2.1691467041015624,9.873687646484374,-0.0575558959436298,0.11084839218773146,-0.023182235866184224
0.507570751953125,-2.166752502441406,9.82580361328125,-0.05649004601874777,0.11058192970651096,-0.022649310903743208
0.3758896606445312,-2.195482922363281,10.007762939453125,-0.06128637068071692,0.10898315481918791,-0.024514548272286763
0.20350714111328125,-2.185906115722656,9.981426721191406,-0.06954670759855268,0.10685145496942385,-0.03464012255866608
0.21068974609375,-2.2361843505859373,10.012551342773437,-0.07514241970418334,0.1028545177511162,-0.045032159326265905
0.1388636962890625,-2.319981408691406,10.062829577636718,-0.0831362941407986,0.08766615632154724,-0.05622358353752725
0.14604630126953125,-2.224213342285156,10.043675964355469,-0.08286983165957809,0.08100459429103453,-0.06501684541780403
0.1388636962890625,-2.250549560546875,9.947907897949218,-0.0866003063966652,0.07194486992953725,-0.06661562030512709
0.09816226806640624,-2.31758720703125,10.081983190917969,-0.0868667688778857,0.06554977038024505,-0.0671485452675681
0.13407529296874998,-2.3343466186523436,9.892841259765625,-0.08793261880276775,0.05649004601874777,-0.06874732015489114
0.086191259765625,-2.4205378784179685,9.988609326171874,-0.08953139369009079,0.044765696845045395,-0.07594180714784488
0.12210428466796874,-2.39420166015625,9.964667309570311,-0.09219601850229589,0.044232771882604376,-0.07727411955394742
0.09576806640624999,-2.4349030883789062,9.909600671386718,-0.09086370609619333,0.03703828488965066,-0.08526799399056267
0.0909796630859375,-2.4588451049804685,9.909600671386718,-0.09139663105863435,0.032774885190122525,-0.09192955602107537
0.181959326171875,-2.39420166015625,10.01015714111328,-0.09166309353985486,0.03437366007744557,-0.10178866782623419
0.2561795776367187,-2.3511060302734372,9.83777462158203,-0.0929954059459574,0.04369984692016337,-0.11111485466895196
0.3854664672851562,-2.454056701660156,9.787496386718749,-0.09539356827694198,0.05702297098118878,-0.11111485466895196
0.49320554199218747,-2.39420166015625,9.74200655517578,-0.09699234316426504,0.06821439519245012,-0.10338744271355724
0.6584054565429687,-2.35589443359375,9.679757312011718,-0.09699234316426504,0.0860673814342242,-0.09965696797647011
0.7134720947265625,-2.4444798950195312,9.74200655517578,-0.09486064331450096,0.09539356827694198,-0.08473506902812164
0.7517793212890624,-2.4157494750976563,9.720458740234374,-0.10018989293891113,0.11884226662434672,-0.06235222060559895
0.699106884765625,-2.4875755249023435,9.70369932861328,-0.09885758053280859,0.1308330782792696,-0.050361408950676076
0.5602431884765625,-2.4851813232421875,9.78031378173828,-0.09432771835205994,0.1337641655726952,-0.036505359927209644
0.5051765502929687,-2.5139117431640625,9.782707983398437,-0.09033078113375233,0.1345635530163567,-0.02531393571594829
0.3591302490234375,-2.4851813232421875,9.689334118652344,-0.09352833090839843,0.12896784091072602,-0.029310872934255914
0.22505495605468748,-2.454056701660156,9.794678991699218,-0.09113016857741385,0.12363859128631587,-0.03410719759622506
0.09576806640624999,-2.4684219116210935,9.828197814941406,-0.09486064331450096,0.11644410429336215,-0.045565084288706925
0.00239420166015625,-2.4971523315429685,9.76116016845703,-0.09406125587083944,0.10631853000698281,-0.0607534457182759
-0.062249243164062495,-2.4971523315429685,9.777919580078125,-0.09539356827694198,0.095926493239383,-0.0764747321102859
-0.06464344482421874,-2.43250888671875,9.749189160156249,-0.09512710579572148,0.09113016857741385,-0.08580091895300368
-0.02154781494140625,-2.4301146850585935,9.78031378173828,-0.09699234316426504,0.07833996947882944,-0.09939050549524961
0.06464344482421874,-2.4349030883789062,9.794678991699218,-0.0961929557206035,0.06608269534268607,-0.10631853000698281
0.1580173095703125,-2.463633508300781,9.70369932861328,-0.09752526812670605,0.054091883687763194,-0.10178866782623419
0.28730419921875,-2.4779987182617185,9.713276135253906,-0.09965696797647011,0.0514272588755581,-0.1028545177511162
0.3687070556640625,-2.4899697265625,9.648632690429688,-0.09486064331450096,0.049562021507014546,-0.09885758053280859
0.469263525390625,-2.4396914916992185,9.701305126953125,-0.09379479338961894,0.04716385917602997,-0.09406125587083944
0.59376201171875,-2.384624853515625,9.701305126953125,-0.09219601850229589,0.05222664631921963,-0.08233690669713707
0.5889736083984375,-2.4061726684570313,9.672574707031249,-0.09166309353985486,0.05808882090607082,-0.07327718233563979
0.6105214233398437,-2.4588451049804685,9.643844287109374,-0.09432771835205994,0.06155283316193742,-0.06368453301170149
0.622492431640625,-2.422932080078125,9.610325463867188,-0.09379479338961894,0.06848085767367064,-0.057822358424850305
0.5578489868164063,-2.4588451049804685,9.622296472167967,-0.08953139369009079,0.07354364481686029,-0.05462480865020421
0.488417138671875,-2.4851813232421875,9.603142858886718,-0.08819908128398825,0.07274425737319877,-0.0479632466196915
0.5219359619140624,-2.521094348144531,9.540893615722656,-0.08180398173469605,0.08180398173469605,-0.04343338443894285
0.44053310546874996,-2.5665841796874997,9.643844287109374,-0.07780704451638844,0.07540888218540386,-0.041301684589178794
0.3136404174804687,-2.4779987182617185,9.550470422363281,-0.07221133241075775,0.07274425737319877,-0.040768759626737774
0.39983167724609375,-2.501940734863281,9.543287817382812,-0.06421745797414251,0.06661562030512709,-0.03890352225819422
0.44053310546874996,-2.4779987182617185,9.459490759277344,-0.05968759579339387,0.06874732015489114,-0.04316692195772235
0.4070142822265625,-2.4971523315429685,9.572018237304688,-0.05649004601874777,0.07274425737319877,-0.03916998473941472
0.4429273071289062,-2.4492682983398435,9.457096557617186,-0.05249310880044014,0.07114548248587572,-0.040768759626737774
0.5386953735351562,-2.473210314941406,9.576806640625,-0.049828483988235056,0.06981317007977318,-0.036771822408430146
0.5027823486328125,-2.4349030883789062,9.581595043945311,-0.050361408950676076,0.0671485452675681,-0.031975497746460996
0.5267243652343749,-2.5067291381835934,9.598354455566406,-0.04849617158213252,0.06315160804926047,-0.019984686091538122
0.6081272216796875,-2.4516625,9.557653027343749,-0.04663093421358895,0.06022052075583488,-0.007194486992953725
0.5315127685546874,-2.384624853515625,9.629479077148437,-0.0514272588755581,0.049828483988235056,0.0063950995492922
0.5291185668945312,-2.4516625,9.619902270507811,-0.0479632466196915,0.04236753451406082,0.013589586542245924
0.4429273071289062,-2.4899697265625,9.552864624023437,-0.049828483988235056,0.032774885190122525,0.015987748873230498
0.35194764404296874,-2.4971523315429685,9.591171850585937,-0.053558958725322174,0.02744563556571236,0.016520673835671518
0.3184288208007812,-2.518700146484375,9.557653027343749,-0.04716385917602997,0.016787136316892024,0.00985911180515881
0.28012159423828126,-2.501940734863281,9.516951599121093,-0.04290045947650184,0.0063950995492922,-0.0039969372183076245
0.2561795776367187,-2.5617957763671875,9.60793126220703,-0.037837672333312186,0.0010658499248820332,-0.005329249624410167
0.22744915771484372,-2.6216508178710938,9.610325463867188,-0.03437366007744557,-0.00985911180515881,-0.002398162330984575
0.16041151123046873,-2.50912333984375,9.502586389160156,-0.036238897445989134,-0.013056661579804908,-0.006128637068071691
0.11252747802734374,-2.5641899780273434,9.514557397460937,-0.030909647821578966,-0.02744563556571236,-0.007727411955394742
