aX,aY,aZ,gX,gY,gZ
7.371746911621093,-7.0652890991210935,2.4253262817382812,0.08420214406568063,-0.29071056701157455,-0.6168606440254767
7.436390356445312,-6.847416748046874,2.3127988037109373,0.12337212880509535,-0.2587350692651136,-0.5020153146194377
7.398083129882812,-6.68461103515625,2.3678654418945313,0.17053598798112535,-0.21716692219471428,-0.3911669224317062
7.1778165771484375,-6.517016918945312,2.1595698974609374,0.21583460978861177,-0.18892189918534041,-0.29950382889185134
6.998251452636718,-6.279990954589843,1.9895815795898437,0.2659295562580673,-0.15827871384498196,-0.2153016848261707
6.842628344726562,-6.138733056640625,1.5897499023437498,0.33041347671343035,-0.12497090369241841,-0.13722817782856178
6.713341455078124,-5.875370874023437,1.3646949462890625,0.39756202198099844,-0.10845022985674689,-0.05995405827461438
6.306327172851562,-5.738901379394531,0.8834604125976562,0.4798989286781355,-0.11724349173702366,0.014122511504686942
6.102820031738281,-5.480327600097656,0.5339069702148437,0.5720949471804314,-0.13189892820415164,0.08286983165957809
5.710170959472656,-5.391742138671875,0.21308394775390624,0.6760153148564296,-0.15561408903277688,0.1409586525656489
5.403713146972656,-5.197811804199218,-0.06464344482421874,0.7796692200512074,-0.20064624835904277,0.19664931114073517
5.118803149414062,-4.991910461425781,-0.3711012573242187,0.8945145494572465,-0.2627320064834212,0.24860949497873427
4.771643908691406,-4.721365673828124,-0.6081272216796875,1.009093416382065,-0.35919142468524523,0.287246554755708
4.568136767578125,-4.517858532714843,-1.0319009155273438,1.1361960199242473,-0.5070781017626274,0.32854823934488675
4.352658618164062,-4.201823913574218,-1.2785036865234374,1.3179234321166342,-0.6400428798916611,0.3493323128800864
4.285620971679688,-3.900154504394531,-1.3670891479492187,1.4511546727268885,-0.7682113333587255,0.37624502348335775
4.3813890380859375,-3.670311145019531,-1.429338391113281,1.5875834631117887,-0.8937151620135849,0.3911669224317062
4.4819455078125,-3.4093431640625,-1.5658078857421873,1.7352036777079503,-1.0133568160815931,0.4116845334856854
4.805162731933594,-3.210624426269531,-1.924938134765625,1.8945482414778143,-1.1260704456378683,0.43753139416407466
5.286397265624999,-3.0119056884765625,-2.1308394775390624,2.072545178933114,-1.1913537535368928,0.4679081170232126
5.837063647460937,-2.9281086303710935,-2.5163059448242184,2.26972741503629,-1.2497090369241841,0.49988361476967363
6.373364819335937,-2.760514514160156,-2.6910826660156246,2.48449617490002,-1.2955405836941114,0.543583461689837
7.1035963256835934,-2.7174188842773437,-2.6862942626953124,2.707525271681585,-1.2955405836941114,0.609666157032523
7.678204724121093,-2.521094348144531,-2.597708801269531,2.9532036793668937,-1.245978562187097,0.7141194496709623
8.269572534179687,-2.5139117431640625,-2.2649147705078123,3.209007661338582,-1.183626341581498,0.831362941407986
8.655039001464843,-2.1811177124023438,-1.946485949707031,3.4666768806788135,-1.1449892818045242,1.034140889616793
8.652644799804687,-1.8315642700195311,-0.6560112548828124,3.675050540993251,-1.1071516094712122,1.2060091900040206
8.544905725097657,-1.927332336425781,-1.2114660400390624,4.01505666703062,-1.0650505374383719,1.4215773373114118
7.924807495117187,-1.707065783691406,0.7517793212890624,4.279387448401364,-1.0831699861613664,1.6238223605577777
6.655880615234374,-1.3311761230468748,2.920926025390625,4.411552839086736,-1.1591117933092112,1.8098131724496924
5.315127685546875,-0.8954314208984374,5.080495922851562,4.465644722774499,-1.2750229726401323,1.9262572767430548
3.5769372802734374,-0.49320554199218747,7.156268762207031,4.466177647736941,-1.4668759591188982,2.027513019606848
1.7310078002929687,-0.08379705810546874,9.244012609863281,4.391568152995197,-1.7519908140248424,2.0650842294589395
0.26336218261718747,0.16041151123046873,11.202469567871093,4.271660036445969,-2.031776419306376,2.031243494343935
-1.7190367919921874,0.258573779296875,12.789825268554686,4.128036759068115,-2.2899785636090484,1.9225268020059676
-3.1004911499023438,0.28012159423828126,14.355633154296875,3.907672287098755,-2.6004073542309407,1.7184165413910581
-4.206612316894531,0.40462008056640625,15.126566088867186,3.6955681520472297,-2.779203679129902,1.4935222072409493
-4.450820886230469,0.373495458984375,16.021997509765622,3.477601842408854,-2.8791271095875923,1.1076845344336532
-4.058171813964844,0.15562310791015624,17.753005310058594,3.326517615556826,-2.9694578907213445,0.769543645764828
-3.2728736694335936,0.05027823486328125,19.06263361816406,3.1317335417846346,-2.9798499274889445,0.49961715228845316
-1.886630908203125,0.023942016601562498,20.458453186035154,2.8743307849256237,-2.8439540620664854,0.3120275655092153
-0.565031591796875,0.062249243164062495,21.167136877441404,2.5756263434774334,-2.6395773389703554,0.19904747347171972
0.4333505004882812,0.21787235107421873,21.62921779785156,2.308897399775705,-2.446924965047928,0.12230627888021332
1.2665326782226562,0.2442085693359375,21.83272493896484,2.0557580426162216,-2.2412159295456955,0.08127105677225505
1.9823989746093749,0.3112462158203125,22.09608712158203,1.809546709968472,-2.0357733565246834,0.0863338439154447
2.327164013671875,0.41419688720703124,22.19185518798828,1.5433506912291841,-1.8303307835036715,0.1028545177511162
2.389413256835937,0.4477157104492187,22.084116113281247,1.2614333860978864,-1.585185300780804,0.11457886692481858
2.157175695800781,0.2346317626953125,21.528661328124997,1.0272128651050596,-1.3741470156541615,0.09539356827694198
1.9129671264648436,-0.055066638183593745,21.033061584472655,0.8193721297530631,-1.1950842282739798,0.04769678413847099
1.458068811035156,-0.4740519287109375,20.554221252441405,0.6341807053048097,-1.0479969386402592,-0.014122511504686942
1.1611878051757811,-1.0630255371093749,19.85511436767578,0.447656968450454,-0.8881194499079543,-0.08393568158446013
0.9528922607421875,-1.599326708984375,18.990807568359372,0.3333445640068559,-0.7740735079455767,-0.1409586525656489
0.93852705078125,-2.1212626708984375,18.318036901855468,0.25127411979093933,-0.7047932628282445,-0.17400000023699194
1.0630255371093749,-2.4899697265625,17.841590771484373,0.2014456358027043,-0.6738836150066655,-0.1961163861782941
1.2330138549804688,-2.8323405639648436,17.144878088378906,0.16867075061258177,-0.6653568156076093,-0.19158652399754547
1.388636962890625,-3.0119056884765625,17.029956408691405,0.12950076587316706,-0.7138529871897418,-0.16227565106328956
1.5705962890624998,-3.028665100097656,16.86715069580078,0.0479632466196915,-0.7716753456145921,-0.1055191425633213
1.6065093139648436,-2.8802245971679685,16.012420703125,0.0031975497746461,-0.8207044421591656,-0.06155283316193742
1.6017209106445311,-2.8562825805664063,15.246276171875,0.0021316998497640663,-0.8572098020863753,-0.026646248122050836
1.5011644409179687,-2.8012159423828122,14.348450549316405,0.015454823910789483,-0.8878529874267338,-0.007993874436615249
1.4915876342773438,-2.7724855224609373,13.678074084472655,0.03810413481453269,-0.9011761114877591,-0.016520673835671518
1.5035586425781249,-2.7557261108398436,13.110648291015623,0.07221133241075775,-0.8939816244948054,-0.04876263406335302
1.608903515625,-2.674323254394531,12.701239807128905,0.10471975511965978,-0.8518805524619651,-0.09672588068304452
1.9536685546875,-2.6144682128906247,12.550405102539061,0.13269831564781315,-0.7770045952390022,-0.14975191444592567
2.2960393920898436,-2.43250888671875,12.224793676757812,0.16174272610084856,-0.6781470147061938,-0.18625727437313533
2.8562825805664063,-2.300827795410156,11.992556115722655,0.18705666181679687,-0.5838192963541338,-0.20730781038955548
3.3710359375,-2.233790148925781,11.623849060058593,0.21796630963837582,-0.48016539115935597,-0.21050536016420157
3.873818286132812,-2.070984436035156,11.355698474121093,0.25633690693412897,-0.37278101122749113,-0.18865543670411988
4.254496350097656,-1.9656395629882812,11.334150659179686,0.2912434919740156,-0.2467442576101907,-0.14175804000931044
4.544194750976562,-1.898601916503906,11.5304751953125,0.3104287906218922,-0.12550382865485943,-0.08207044421591657
4.7022120605468745,-1.89620771484375,11.532869396972655,0.3229525272392561,-0.01971822361031762,-0.01572128639200999
4.673481640625,-1.8028338500976562,11.461043347167967,0.32375191468291764,0.06128637068071692,0.05808882090607082
4.5585599609375,-1.7693150268554687,11.427524523925781,0.3168238901711844,0.13509647797879773,0.1308330782792696
4.256890551757812,-1.6424223388671875,11.382034692382812,0.30563246595992305,0.2051761105397914,0.19025421159144296
3.907337109375,-1.714248388671875,11.439495532226562,0.28964471708669254,0.2651301688144058,0.2339540585116063
3.545812658691406,-1.7381904052734374,11.372457885742186,0.2656630937768468,0.28911179212425153,0.2590015317463341
3.0885201416015624,-1.7860744384765623,11.257536206054686,0.2323552836242833,0.28751301723692846,0.26353139392708275
2.6982652709960937,-1.879448303222656,10.939107385253905,0.21077182264542207,0.27392343069468256,0.26139969407731867
2.310404602050781,-1.89620771484375,10.797849487304687,0.20117917332148377,0.24834303249751374,0.24461255776042665
2.0661960327148434,-1.9967641845703124,10.678139404296875,0.19398468632853008,0.21610107226983225,0.224894334150109
1.8459294799804686,-2.0302830078125,10.532093103027343,0.19318529888486854,0.17346707527455094,0.19318529888486854
1.62805712890625,-2.059013427734375,10.505756884765624,0.18918836166656092,0.11937519158678774,0.14788667707738212
1.5227122558593749,-2.023100402832031,10.414777221679687,0.18066156226750466,0.08207044421591657,0.10525268008210079
1.467645617675781,-2.020706201171875,10.280701928710936,0.16840428813136127,0.05542419609386573,0.053026033762881154
1.5514426757812498,-2.070984436035156,10.263942517089843,0.15614701399521788,0.0095926493239383,-0.023448698347404734
1.678335363769531,-1.9823989746093749,10.20169327392578,0.14468912730273603,-0.03037672285913795,-0.07487595722296284
2.0350714111328125,-1.9943699829101562,10.151415039062499,0.11990811654922875,-0.0543583461689837,-0.12443797872997739
2.4205378784179685,-2.0733786376953125,10.08677159423828,0.09965696797647011,-0.06874732015489114,-0.14495558978395653
2.8227637573242186,-2.0781670410156248,10.151415039062499,0.06954670759855268,-0.07514241970418334,-0.14921898948348467
3.208230224609375,-2.1116858642578125,10.16338604736328,0.02717917308449185,-0.07460949474174233,-0.13882695271588483
3.555389465332031,-2.1906945190429687,9.981426721191406,-0.005595712105630674,-0.06421745797414251,-0.10392036767599824
3.842693664550781,-2.250549560546875,9.773131176757811,-0.023182235866184224,-0.048229709100912004,-0.07167840744831674
4.012681982421875,-2.2936451904296873,9.617508068847656,-0.041834609551619814,-0.027978560528153375,-0.03011026037791744
4.070142822265625,-2.2840683837890623,9.603142858886718,-0.06341807053048099,-0.005595712105630674,0.022915773384963714
4.094084838867187,-2.2840683837890623,9.524134204101562,-0.07833996947882944,0.01945176112909711,0.06315160804926047
3.967192150878906,-2.365471240234375,9.457096557617186,-0.08180398173469605,0.04369984692016337,0.08286983165957809
3.8570588745117185,-2.3032219970703123,9.325415466308593,-0.08473506902812164,0.06554977038024505,0.09086370609619333
3.5242648437499997,-2.3535002319335936,9.246406811523437,-0.0927289434647369,0.0834027566220191,0.08473506902812164
3.239354846191406,-2.375048046875,9.246406811523437,-0.10338744271355724,0.09166309353985486,0.07514241970418334
3.0142998901367184,-2.4109610717773435,9.160215551757812,-0.10098928038257265,0.08739969384032674,0.05222664631921963
2.829946362304687,-2.370259643554687,9.210493786621093,-0.09486064331450096,0.07247779489197827,0.036771822408430146
2.703053674316406,-2.437297290039062,9.179369165039063,-0.09086370609619333,0.04743032165725048,0.019984686091538122
2.7341782958984373,-2.528276953125,9.167398156738281,-0.08446860654690114,0.01971822361031762,0.010658499248820334
2.612074011230469,-2.499546533203125,9.246406811523437,-0.07754058203516792,-0.008260336917835759,-0.0026646248122050836
2.612074011230469,-2.482787121582031,9.145850341796875,-0.07620826962906538,-0.046098009251147945,-0.014655436467127957
2.6384102294921874,-2.518700146484375,9.09796630859375,-0.07007963256099368,-0.080205206847373,-0.02424808579106626
2.6695348510742187,-2.5450363647460934,8.98304462890625,-0.05995405827461438,-0.10685145496942385,-0.03410719759622506
2.808398547363281,-2.549824768066406,8.997409838867187,-0.05249310880044014,-0.13722817782856178,-0.049029096544573526
2.882618798828125,-2.6336218261718747,8.80347950439453,-0.026113323159609816,-0.14815313955860265,-0.050894333913117096
2.987963671875,-2.578555187988281,8.872911352539061,-0.011724349173702367,-0.16120980113840752,-0.05489127113142472
3.1124621582031247,-2.530671154785156,8.801085302734375,0.0063950995492922,-0.16387442595061263,-0.05702297098118878
3.220201232910156,-2.5258827514648434,8.892064965820312,0.02105053601642016,-0.1625421135445101,-0.05489127113142472
3.3542765258789062,-2.480392919921875,8.992621435546875,0.032508422708902016,-0.16733843820647926,-0.05649004601874777
3.3446997192382812,-2.4109610717773435,8.959102612304687,0.04236753451406082,-0.16094333865718705,-0.0543583461689837
3.3351229125976563,-2.408566870117187,8.927977990722656,0.05702297098118878,-0.14628790219005908,-0.04583154676992743
3.337517114257812,-2.3582886352539063,8.954314208984375,0.06821439519245012,-0.12683614106096197,-0.04449923436382489
3.318363500976562,-2.2936451904296873,9.126696728515624,0.07727411955394742,-0.11377947948115706,-0.041301684589178794
3.404554760742187,-2.2385785522460937,9.083601098632812,0.08739969384032674,-0.09965696797647011,-0.04663093421358895
3.430890979003906,-2.1715409057617188,9.153032946777342,0.09406125587083944,-0.07993874436615249,-0.04689739669480947
3.4907460205078125,-2.1930887207031247,9.320627062988281,0.09912404301402909,-0.06475038293658353,-0.044765696845045395
3.536235852050781,-2.1404162841796874,9.411606726074218,0.09486064331450096,-0.046098009251147945,-0.041035222107958284
3.5098996337890624,-2.070984436035156,9.60793126220703,0.08819908128398825,-0.03464012255866608,-0.030909647821578966
3.5625720703124997,-1.9321207397460936,9.648632690429688,0.08846554376520875,-0.019984686091538122,-0.02424808579106626
3.6008792968749996,-1.9704279663085937,9.866505041503906,0.07780704451638844,-0.01572128639200999,-0.016787136316892024
3.564966271972656,-1.9943699829101562,9.950302099609374,0.07247779489197827,-0.015188361429568975,-0.006928024511733216
3.4907460205078125,-1.915361328125,9.969455712890625,0.0610199081994964,-0.015987748873230498,-0.005329249624410167
3.4739866088867184,-1.9033903198242186,10.014945544433592,0.05169372135677862,-0.015987748873230498,-0.010125574286379316
3.4931402221679684,-1.8459294799804686,10.158597644042969,0.03863705977697371,-0.022382848422522698,-0.013856049023466432
3.488351818847656,-1.8076222534179687,10.172962854003906,0.021849923460081685,-0.041834609551619814,-0.02105053601642016
3.39018955078125,-1.7501614135742187,10.17056865234375,0.010392036767599824,-0.0607534457182759,-0.018119448722994567
3.3638533325195312,-1.7310078002929687,10.160991845703125,-0.0031975497746461,-0.06848085767367064,-0.014921898948348467
3.3446997192382812,-1.7262193969726563,10.081983190917969,-0.013323124061025418,-0.09059724361497283,-0.00985911180515881
3.3686417358398435,-1.659181750488281,10.16338604736328,-0.03464012255866608,-0.1028545177511162,-0.0095926493239383
3.299209887695312,-1.6903063720703124,10.134655627441406,-0.045565084288706925,-0.111647779631393,-0.008793261880276773
3.347093920898437,-1.6615759521484375,10.196904870605469,-0.06581623286146555,-0.11298009203749554,-0.011191424211261349
3.375824340820312,-1.6304513305664061,10.117896215820313,-0.08553445647178318,-0.11084839218773146,-0.012257274136143382
3.438073583984375,-1.7190367919921874,9.995791931152343,-0.09832465557036758,-0.10924961730040841,-0.014122511504686942
3.450044592285156,-1.68551796875,9.9215716796875,-0.11111485466895196,-0.10711791745064435,-0.00479632466196915
3.4859576171874997,-1.6831237670898436,10.08677159423828,-0.11910872910556722,-0.10445329263843926,0.0039969372183076245
3.5098996337890624,-1.707065783691406,9.871293444824218,-0.1337641655726952,-0.10178866782623419,0.016787136316892024
3.5122938354492184,-1.7908628417968748,9.854534033203125,-0.1377611027910028,-0.09486064331450096,0.029310872934255914
3.4428619873046875,-1.7597382202148437,9.785102185058593,-0.14548851474639754,-0.0868667688778857,0.041301684589178794
3.4955344238281247,-1.7860744384765623,9.670180505371093,-0.1494854519647052,-0.0927289434647369,0.05196018383799912
3.4332851806640625,-1.8243816650390623,9.595960253906249,-0.1526830017393513,-0.07940581940371148,0.05862174586851183
3.296815686035156,-1.8938135131835936,9.560047229003906,-0.1537488516642333,-0.07194486992953725,0.05942113331217336
3.2513258544921873,-1.8746598999023436,9.504980590820312,-0.14682082715250008,-0.06288514556803997,0.05915467083095285
3.2130186279296873,-1.89620771484375,9.473855969238281,-0.1444226648215155,-0.06155283316193742,0.05595712105630675
3.1124621582031247,-1.9512743530273435,9.404424121093749,-0.1433568148966335,-0.06181929564315793,0.0610199081994964
3.162740393066406,-1.936909143066406,9.370905297851563,-0.13962634015954636,-0.06874732015489114,0.05462480865020421
3.0885201416015624,-1.944091748046875,9.425971936035156,-0.13696171534734128,-0.062085758124378436,0.050361408950676076
3.0334535034179684,-1.9536685546875,9.442731347656249,-0.1308330782792696,-0.06155283316193742,0.044232771882604376
3.1268273681640624,-2.0278888061523435,9.334992272949219,-0.12736906602340298,-0.0543583461689837,0.033307810152563545
3.0334535034179684,-2.0542250244140625,9.540893615722656,-0.12736906602340298,-0.05169372135677862,0.02717917308449185
3.134009973144531,-2.042254016113281,9.548076220703125,-0.12790199098584398,-0.044765696845045395,0.020251148572758632
3.1483751831054687,-2.0733786376953125,9.488221179199218,-0.1217733539177723,-0.02904441045303541,0.014122511504686942
3.265691064453125,-2.104503259277344,9.545682019042967,-0.12070750399289026,-0.0191852986478766,0.015188361429568975
3.2824504760742186,-2.1452046874999997,9.366116894531249,-0.11777641669946469,-0.02078407353519965,0.018119448722994567
3.35188232421875,-2.094926452636719,9.303867651367186,-0.11697702925580315,-0.015454823910789483,0.02078407353519965
3.308786694335937,-2.0829554443359375,9.33978067626953,-0.1124471670750545,-0.015188361429568975,0.02904441045303541
3.299209887695312,-2.109291662597656,9.294290844726563,-0.10738437993186485,-0.010924961730040842,0.032774885190122525
3.308786694335937,-2.0278888061523435,9.318232861328125,-0.10791730489430588,-0.006661562030512709,0.031176110302799476
3.3016040893554686,-2.023100402832031,9.251195214843749,-0.10791730489430588,-0.003464012255866608,0.025047473234727783
3.220201232910156,-2.039859814453125,9.289502441406249,-0.1087166923379674,-0.008793261880276773,0.02398162330984575
3.3159692993164063,-2.0733786376953125,9.236830004882812,-0.11404594196237756,-0.004263399699528133,0.010125574286379316
3.201047619628906,-2.0350714111328125,9.267954626464844,-0.10738437993186485,0.0002664624812205083,0.0010658499248820332
3.181894006347656,-1.9967641845703124,9.215282189941405,-0.1119142421126135,0.007194486992953725,-0.010392036767599824
3.1675287963867187,-2.039859814453125,9.330203869628905,-0.11377947948115706,0.007993874436615249,-0.021849923460081685
3.19865341796875,-2.0638018310546875,9.368511096191405,-0.11271362955627502,0.011990811654922875,-0.027712098046932865
3.2561142578125,-2.0733786376953125,9.291896643066405,-0.11431240444359807,0.015188361429568975,-0.033307810152563545
3.3016040893554686,-2.068590234375,9.129090930175781,-0.11671056677458265,0.020517611053979142,-0.029577335415476424
3.3710359375,-2.1260510742187497,9.14824454345703,-0.11324655451871604,0.02371516082862524,-0.023448698347404734
3.3973721557617185,-2.068590234375,9.047688073730468,-0.11004900474406994,0.022116385941302188,-0.018652373685435583
3.383006945800781,-2.0781670410156248,9.119514123535156,-0.10898315481918791,0.022915773384963714,-0.0095926493239383
3.430890979003906,-2.0446482177734375,9.145850341796875,-0.10685145496942385,0.03037672285913795,-0.0063950995492922
3.411737365722656,-2.0877438476562498,9.100360510253905,-0.10605206752576231,0.032508422708902016,-0.008260336917835759
3.39018955078125,-2.0159177978515626,9.042899670410156,-0.1028545177511162,0.0415681470703993,-0.013323124061025418
3.402160559082031,-2.0350714111328125,9.107543115234375,-0.1055191425633213,0.048229709100912004,-0.016520673835671518
3.430890979003906,-2.013523596191406,9.138667736816405,-0.10498621760088028,0.04716385917602997,-0.018385911204215073
3.4955344238281247,-2.0925322509765625,9.102754711914063,-0.10791730489430588,0.04583154676992743,-0.024514548272286763
3.4931402221679684,-2.051830822753906,9.248801013183593,-0.10818376737552639,0.05062787143189658,-0.018652373685435583
3.5051112304687497,-2.023100402832031,9.215282189941405,-0.12070750399289026,0.04396630940138387,-0.013056661579804908
3.4524387939453125,-2.070984436035156,9.076418493652342,-0.11377947948115706,0.041301684589178794,-0.00985911180515881
3.421314172363281,-2.1116858642578125,8.896853369140624,-0.1023215927886752,0.03464012255866608,-0.007194486992953725
3.39018955078125,-2.118868469238281,9.016563452148437,-0.09699234316426504,0.024781010753507273,0.0021316998497640663
3.3710359375,-2.1212626708984375,8.9255837890625,-0.09406125587083944,0.01945176112909711,0.006661562030512709
3.3542765258789062,-2.114080065917969,9.014169250488282,-0.09699234316426504,0.011990811654922875,0.006661562030512709
3.2249896362304686,-2.1715409057617188,8.892064965820312,-0.09166309353985486,0.007194486992953725,-0.0037304747370871167
3.248931652832031,-2.118868469238281,8.939948999023438,-0.09219601850229589,-0.0031975497746461,-0.008793261880276773
3.1866824096679687,-2.1811177124023438,8.911218579101561,-0.08793261880276775,-0.009059724361497283,-0.01705359879811253
3.1555577880859373,-2.2385785522460937,8.82263311767578,-0.07833996947882944,-0.01732006127933304,-0.032774885190122525
3.1603461914062496,-2.2481553588867187,8.805873706054687,-0.07327718233563979,-0.02851148549059439,-0.037837672333312186
3.191470812988281,-2.310404602050781,8.908824377441405,-0.06554977038024505,-0.03757120985209167,-0.041035222107958284
3.2824504760742186,-2.327164013671875,8.815450512695312,-0.054091883687763194,-0.048229709100912004,-0.04369984692016337
3.337517114257812,-2.379836450195312,8.815450512695312,-0.050094946469455566,-0.0514272588755581,-0.04689739669480947
3.35188232421875,-2.379836450195312,8.894459167480468,-0.04210107203284032,-0.05728943346240929,-0.046098009251147945
3.4261025756835934,-2.2840683837890623,8.820238916015624,-0.032241960227681506,-0.06581623286146555,-0.04849617158213252
3.438073583984375,-2.300827795410156,8.757989672851561,-0.02584686067838931,-0.06368453301170149,-0.045298621807486415
3.5098996337890624,-2.2840683837890623,8.717288244628906,-0.009326186842717792,-0.0543583461689837,-0.04316692195772235
3.5721488769531247,-2.3391350219726563,8.743624462890624,-0.00159877488732305,-0.0511607963943376,-0.03170903526524049
3.6463691284179687,-2.291250988769531,8.779537487792968,0.005329249624410167,-0.04583154676992743,-0.03011026037791744
3.6918589599609373,-2.2673089721679687,8.731653454589843,0.014655436467127957,-0.033307810152563545,-0.022116385941302188
3.641580725097656,-2.27927998046875,8.80347950439453,0.021849923460081685,-0.022382848422522698,-0.01945176112909711
3.6439749267578123,-2.2960393920898436,8.743624462890624,0.03464012255866608,-0.008526799399056265,-0.018385911204215073
3.670311145019531,-2.262520568847656,8.856151940917968,0.04743032165725048,0.00479632466196915,-0.01705359879811253
3.6679169433593746,-2.2744915771484373,8.971073620605468,0.04876263406335302,0.004263399699528133,-0.012523736617363892
3.641580725097656,-2.272097375488281,9.121908325195312,0.045032159326265905,0.0039969372183076245,-0.008526799399056265
3.6583401367187496,-2.231395947265625,9.169792358398437,0.04769678413847099,0.012523736617363892,-0.011724349173702367
3.5960908935546874,-2.2002713256835937,9.02135185546875,0.044765696845045395,0.010125574286379316,-0.007993874436615249
3.536235852050781,-2.142810485839844,9.157821350097656,0.04716385917602997,0.007194486992953725,-0.006661562030512709
3.5122938354492184,-2.1356278808593747,9.143456140136719,0.04769678413847099,0.006128637068071691,-0.004529862180748642
3.5697546752929687,-2.1883003173828124,9.1554271484375,0.048229709100912004,0.008793261880276773,-0.004263399699528133
3.5146880371093747,-2.1547814941406247,9.198522778320312,0.045565084288706925,0.0021316998497640663,-0.008793261880276773
3.4572271972656248,-2.1691467041015624,9.138667736816405,0.03916998473941472,0.0010658499248820332,-0.015454823910789483
3.478775012207031,-2.147598889160156,9.150638745117186,0.0415681470703993,0.0005329249624410166,-0.018119448722994567
3.5051112304687497,-2.142810485839844,9.117119921875,0.045298621807486415,0.005062787143189658,-0.026113323159609816
3.4715924072265625,-2.1595698974609374,9.205705383300781,0.04743032165725048,0.0039969372183076245,-0.027712098046932865
3.545812658691406,-2.104503259277344,9.150638745117186,0.044765696845045395,0.0029310872934255917,-0.021849923460081685
3.6152445068359373,-2.0925322509765625,9.093177905273437,0.045032159326265905,-0.0002664624812205083,-0.013589586542245924
3.574543078613281,-2.0159177978515626,9.090783703613281,0.04743032165725048,-0.0026646248122050836,-0.007727411955394742
3.526659045410156,-2.080561242675781,9.17458076171875,0.05329249624410167,0.0002664624812205083,0.004263399699528133
3.5482068603515624,-2.061407629394531,9.172186560058593,0.05515773361264523,-0.006128637068071691,0.008260336917835759
3.526659045410156,-2.0877438476562498,9.244012609863281,0.05382542120654268,-0.005329249624410167,0.013589586542245924
3.3973721557617185,-2.0781670410156248,9.270348828125,0.04876263406335302,0.0010658499248820332,0.0063950995492922
3.4739866088867184,-2.1404162841796874,9.303867651367186,0.04876263406335302,0.006128637068071691,-0.004529862180748642
3.517082238769531,-2.042254016113281,9.344569079589844,0.0511607963943376,0.01945176112909711,-0.01732006127933304
3.5482068603515624,-2.070984436035156,9.471461767578125,0.05169372135677862,0.03916998473941472,-0.01971822361031762
3.7014357666015623,-2.0638018310546875,9.466673364257812,0.04396630940138387,0.050361408950676076,-0.011457886692481857
3.7038299682617186,-1.9895815795898437,9.418789331054686,0.041035222107958284,0.06261868308681946,0.000799387443661525
