aX,aY,aZ,gX,gY,gZ
1.2018892333984375,-4.082113830566406,8.204929089355469,1.2382511502317022,-1.8945482414778143,0.29364165430500017
1.3910311645507811,-4.1563340820312495,8.245630517578125,1.245978562187097,-2.0525604928415757,0.286713629793267
1.6256629272460936,-4.244919543457031,8.422801440429687,1.250774886849066,-2.177531396533994,0.27498928061956457
1.956062756347656,-4.1563340820312495,8.726865051269531,1.2462450246683174,-2.28011945180389,0.2494088824223958
2.2361843505859373,-3.9312791259765625,9.081206896972656,1.2337212880509534,-2.439197553092533,0.2339540585116063
2.7078420776367187,-3.708618371582031,9.088389501953124,1.2110719771472103,-2.486894337231004,0.22196324685668345
3.1100679565429687,-3.418919970703125,9.325415466308593,1.1774977045134263,-2.512474735428173,0.22596018407499108
3.3686417358398435,-3.153163586425781,9.715670336914062,1.1207411960134581,-2.5737611061088903,0.2430137828731036
3.754108203125,-2.8323405639648436,10.08677159423828,1.026413477661398,-2.66302603731776,0.26406431888952375
3.6655227416992187,-2.839523168945312,10.412383020019531,0.8969127117882311,-2.7120551338623335,0.24487902024164715
3.854664672851562,-2.8107927490234372,10.441113439941406,0.7506248095981719,-2.6430413512262225,0.19398468632853008
3.976768957519531,-2.760514514160156,10.465055456542968,0.6181929564315793,-2.614529865735628,0.13856049023466432
4.1563340820312495,-2.825157958984375,10.271125122070313,0.4913568153706174,-2.60520367889291,0.0860673814342242
4.434061474609375,-3.0430303100585934,10.326191760253906,0.3362756513002815,-2.629185302202756,0.04583154676992743
4.721365673828124,-3.1411925781249996,9.85692823486328,0.24461255776042665,-2.6411761138576786,0.02717917308449185
5.2456958374023435,-3.414131567382812,9.402029919433593,0.20037978587782226,-2.5484471703929414,0.04583154676992743
5.463568188476562,-3.833116857910156,9.248801013183593,0.1822603371548277,-2.491957124374194,0.058888208349732345
5.746083984375,-3.9647979492187497,8.856151940917968,0.19425114880975056,-2.427473203918831,0.10098928038257265
6.256048937988281,-4.321533996582031,8.985438830566405,0.20357733565246838,-2.3182235866184224,0.13802756527222332
6.282385156249999,-4.027047192382812,8.817844714355468,0.23422052099282684,-2.2135038314987625,0.22009800948813987
6.562506750488281,-4.340687609863281,9.030928662109375,0.2440796327979856,-2.0592220548720883,0.22649310903743208
6.217741711425781,-4.520252734375,9.030928662109375,0.2526064321970419,-1.8623062812501328,0.21556814730739124
6.0525417968749995,-4.446032482910156,9.04050546875,0.2693935685139339,-1.7138866792103096,0.1961163861782941
5.899312890625,-4.393360046386719,9.14824454345703,0.28324961753740036,-1.5492128658160356,0.19478407377219156
5.858611462402344,-4.405331054687499,9.143456140136719,0.30216845370405643,-1.3949310891893612,0.19931393595294022
5.734112976074218,-4.438849877929687,9.236830004882812,0.3218866773143741,-1.2470444121119788,0.20890658527687853
5.533000036621093,-4.335899206542969,9.452308154296874,0.338140888668825,-1.1228728958632221,0.21823277211959632
5.580884069824219,-4.649539624023437,9.325415466308593,0.36345482438477333,-0.9448759584079225,0.23954977061723698
5.53539423828125,-4.446032482910156,9.306261853027344,0.39862787190588045,-0.7530229719291565,0.24034915806089852
5.42047255859375,-4.3454760131835934,9.215282189941405,0.43806431912651567,-0.5606370604879495,0.23528637091770885
5.659892724609374,-4.278438366699218,9.26316622314453,0.4700398168729767,-0.34693415054910187,0.22356202174400647
5.6383449096679685,-4.13718046875,9.406818322753905,0.49961715228845316,-0.13030015331682857,0.21290352249518615
5.530605834960937,-4.024652990722656,9.746794958496093,0.5209341507860937,0.08207044421591657,0.2137029099388477
5.250484240722656,-3.763685009765625,9.952696301269532,0.5339908123658987,0.2717917308449185,0.20357733565246838
4.781220715332031,-3.4332851806640625,10.266336718749999,0.5246646255231809,0.4311362946147825,0.18865543670411988
4.11802685546875,-3.35188232421875,10.721235034179687,0.5033476270255403,0.5385206745466473,0.15481470158911534
3.4620156005859375,-3.2537200561523436,11.104307299804686,0.4460581935631309,0.6181929564315793,0.08526799399056267
2.8107927490234372,-3.3016040893554686,11.228805786132812,0.3871699852133986,0.6285849931991792,0.02584686067838931
2.5522189697265625,-3.3590649291992185,11.271901416015623,0.3458683006242198,0.5992741202649232,-0.031176110302799476
2.2649147705078123,-3.4165257690429685,11.33175645751953,0.31229402799043576,0.5502450237203498,-0.07007963256099368
2.3032219970703123,-3.35188232421875,11.082759484863281,0.2824502300937389,0.4668422670983306,-0.10791730489430588
2.365471240234375,-3.1747114013671873,11.001356628417968,0.25633690693412897,0.36212251197867085,-0.12896784091072602
2.4157494750976563,-3.028665100097656,11.034875451660156,0.22249617181912446,0.24887595745995478,-0.15561408903277688
2.7844565307617186,-2.808398547363281,11.068394274902342,0.18146094971116616,0.14708728963372059,-0.16467381339427414
3.1196447631835937,-2.645592834472656,10.843339318847656,0.13483001549757723,0.05515773361264523,-0.16707197572525873
3.6176387084960937,-2.499546533203125,10.747571252441405,0.080205206847373,-0.012257274136143382,-0.16867075061258177
4.04141240234375,-2.3367408203125,10.462661254882812,0.022382848422522698,-0.0668820827863476,-0.1590781012886435
4.448426684570312,-2.418143676757812,10.319009155273436,-0.029310872934255914,-0.09859111805158809,-0.14069219008442838
4.8650177734375,-2.4253262817382812,9.967061511230469,-0.07407656977930133,-0.11644410429336215,-0.12577029113607993
5.195417602539062,-2.454056701660156,9.6917283203125,-0.12070750399289026,-0.12497090369241841,-0.09406125587083944
5.468356591796875,-2.6216508178710938,9.373299499511718,-0.14575497722761804,-0.1217733539177723,-0.06794793271122962
5.566518859863281,-2.6144682128906247,9.045293872070312,-0.1668055132440382,-0.1124471670750545,-0.03943644722063524
5.576095666503906,-2.6192566162109374,8.757989672851561,-0.1793292498614021,-0.09406125587083944,-0.015454823910789483
5.6191912963867185,-2.7341782958984373,8.374917407226562,-0.1822603371548277,-0.0767411945915064,0.00159877488732305
5.588066674804687,-2.750937707519531,8.231265307617187,-0.17826339993652007,-0.05649004601874777,0.022915773384963714
5.4779333984375,-2.8754361938476563,8.008604553222655,-0.16573966331915618,-0.035173047521107094,0.03970290970185574
5.465962390136719,-2.8898014038085935,7.730877160644531,-0.14602143970883857,-0.014921898948348467,0.05382542120654268
5.276820458984375,-2.8323405639648436,7.570465649414062,-0.11884226662434672,0.0005329249624410166,0.057822358424850305
5.238513232421875,-2.8275521606445313,7.5345526245117185,-0.09192955602107537,0.02424808579106626,0.06768147023000912
5.135562561035156,-2.779668127441406,7.529764221191406,-0.06741500774878861,0.048229709100912004,0.07327718233563979
5.087678527832031,-2.8131869506835936,7.522581616210937,-0.0383705972957532,0.06901378263611166,0.08153751925347555
5.063736511230468,-2.789244934082031,7.52737001953125,-0.01732006127933304,0.08580091895300368,0.09113016857741385
5.0014872680664055,-2.7916391357421872,7.611167077636718,-0.010924961730040842,0.09406125587083944,0.09486064331450096
4.886565588378906,-2.7054478759765623,7.568071447753906,-0.003464012255866608,0.11111485466895196,0.10791730489430588
4.805162731933594,-2.7629087158203123,7.6470801025390625,0.002398162330984575,0.11537825436848011,0.112180704593834
4.656722229003906,-2.712630480957031,7.697358337402343,0.009326186842717792,0.11777641669946469,0.12044104151166976
4.513070129394531,-2.8131869506835936,7.728482958984374,0.014921898948348467,0.11404594196237756,0.11857580414312621
4.283226770019531,-2.7246014892578123,7.876923461914062,0.02078407353519965,0.10525268008210079,0.11298009203749554
4.029441394042968,-2.806004345703125,7.879317663574218,0.027978560528153375,0.08446860654690114,0.09912404301402909
3.928884924316406,-2.858676782226562,8.008604553222655,0.03543951000232761,0.06421745797414251,0.08553445647178318
3.842693664550781,-2.932897033691406,7.999027746582031,0.04689739669480947,0.036505359927209644,0.07540888218540386
3.7804444213867185,-2.9735984619140625,8.010998754882811,0.058888208349732345,0.013323124061025418,0.06341807053048099
3.8379052612304685,-2.9089550170898435,7.996633544921875,0.06634915782390657,-0.0063950995492922,0.05489127113142472
3.881000891113281,-3.0142998901367184,8.214505895996094,0.0764747321102859,-0.023182235866184224,0.04316692195772235
3.8857892944335934,-2.980781066894531,8.279149340820313,0.08819908128398825,-0.035173047521107094,0.036771822408430146
3.9312791259765625,-3.0310593017578125,8.36294639892578,0.09432771835205994,-0.04716385917602997,0.032241960227681506
4.029441394042968,-2.9951462768554684,8.518569506835936,0.09832465557036758,-0.05222664631921963,0.029310872934255914
4.067748620605468,-3.0142998901367184,8.544905725097657,0.10072281790135215,-0.04769678413847099,0.02584686067838931
4.101267443847656,-3.086125939941406,8.597578161621094,0.11084839218773146,-0.045032159326265905,0.01572128639200999
4.086902233886718,-3.038241906738281,8.614337573242187,0.11564471684970061,-0.04290045947650184,0.014122511504686942
4.187458703613281,-3.0621839233398433,8.856151940917968,0.11990811654922875,-0.04716385917602997,0.013056661579804908
4.209006518554688,-3.0214824951171875,8.832209924316405,0.1220398163989928,-0.044232771882604376,0.009059724361497283
4.242525341796875,-3.0071172851562498,8.832209924316405,0.1215068914365518,-0.0415681470703993,0.007993874436615249
4.2497079467773435,-3.047818713378906,8.990227233886719,0.1217733539177723,-0.04449923436382489,0.005062787143189658
4.285620971679688,-2.942473840332031,9.018957653808593,0.11564471684970061,-0.03863705977697371,-0.0026646248122050836
4.321533996582031,-2.8993782104492185,9.07163009033203,0.10791730489430588,-0.03011026037791744,-0.008526799399056265
4.367023828124999,-2.8802245971679685,9.246406811523437,0.10178866782623419,-0.016787136316892024,-0.01572128639200999
4.522646936035156,-2.8562825805664063,9.241618408203124,0.09645941820182401,-0.009326186842717792,-0.024781010753507273
4.7189714721679685,-2.932897033691406,9.1554271484375,0.08739969384032674,-0.002398162330984575,-0.02078407353519965
4.841075756835937,-2.786850732421875,9.258377819824219,0.07141194496709623,0.011724349173702367,-0.016520673835671518
4.989516259765625,-2.7557261108398436,9.337386474609374,0.05862174586851183,0.03144257278401998,-0.0127901990985844
4.996698864746094,-2.7653029174804686,9.351751684570312,0.039969372183076245,0.050094946469455566,-0.004263399699528133
5.058948107910156,-2.731784094238281,9.222464794921875,0.02078407353519965,0.06821439519245012,0.00479632466196915
4.989516259765625,-2.7437551025390623,9.2320416015625,-0.000799387443661525,0.0868667688778857,0.014655436467127957
4.996698864746094,-2.834734765625,9.172186560058593,-0.014122511504686942,0.10392036767599824,0.02424808579106626
4.939238024902344,-2.8036101440429686,9.081206896972656,-0.022915773384963714,0.11484532940603909,0.035972434964768624
4.9416322265625,-2.8371289672851563,9.006986645507812,-0.026646248122050836,0.1183093416619057,0.03863705977697371
4.814739538574218,-2.844311572265625,8.913612780761719,-0.03037672285913795,0.11990811654922875,0.048229709100912004
4.723759875488281,-2.942473840332031,8.817844714355468,-0.03464012255866608,0.10845022985674689,0.05062787143189658
4.613626599121093,-2.920926025390625,8.693346228027343,-0.02851148549059439,0.10631853000698281,0.05249310880044014
4.584896179199219,-2.8945898071289062,8.59997236328125,-0.033041347671343035,0.10045635542013163,0.055690658575086247
4.572925170898437,-2.8275521606445313,8.657433203124999,-0.02744563556571236,0.09432771835205994,0.05489127113142472
4.489128112792969,-2.8898014038085935,8.573636145019531,-0.02371516082862524,0.08793261880276775,0.05995405827461438
4.472368701171875,-2.81558115234375,8.508992700195313,-0.01572128639200999,0.08260336917835759,0.06528330789902453
4.369418029785156,-2.849099975585937,8.40843623046875,-0.016520673835671518,0.07114548248587572,0.06608269534268607
4.319139794921875,-2.741360900878906,8.473079675292968,-0.013323124061025418,0.06501684541780403,0.06981317007977318
4.273649963378906,-2.760514514160156,8.444349255371094,-0.018119448722994567,0.05995405827461438,0.06901378263611166
4.302380383300781,-2.693476867675781,8.271966735839843,-0.009326186842717792,0.05942113331217336,0.07247779489197827
4.216189123535156,-2.741360900878906,8.317456567382813,-0.007727411955394742,0.057822358424850305,0.07061255752343472
4.216189123535156,-2.7820623291015623,8.307879760742187,-0.0005329249624410166,0.057822358424850305,0.06475038293658353
4.328716601562499,-2.7365724975585937,8.410830432128906,0.0026646248122050836,0.05222664631921963,0.06341807053048099
4.082113830566406,-2.73896669921875,8.353369592285155,0.008526799399056265,0.05196018383799912,0.05462480865020421
4.048595007324218,-2.741360900878906,8.32463917236328,0.012523736617363892,0.0479632466196915,0.04689739669480947
4.094084838867187,-2.741360900878906,8.365340600585936,0.015188361429568975,0.0479632466196915,0.03757120985209167
4.151545678710937,-2.6767174560546874,8.413224633789062,0.011990811654922875,0.0415681470703993,0.033041347671343035
4.110844250488281,-2.7365724975585937,8.540117321777343,0.01705359879811253,0.04023583466429676,0.03144257278401998
4.180276098632812,-2.7054478759765623,8.520963708496094,0.01705359879811253,0.04769678413847099,0.031975497746460996
4.180276098632812,-2.7341782958984373,8.540117321777343,0.02105053601642016,0.05169372135677862,0.032241960227681506
4.273649963378906,-2.70065947265625,8.518569506835936,0.022915773384963714,0.045032159326265905,0.035705972483548114
4.259284753417968,-2.6479870361328124,8.59278975830078,0.020517611053979142,0.04449923436382489,0.03543951000232761
4.206612316894531,-2.7078420776367187,8.712499841308594,0.015987748873230498,0.044232771882604376,0.031975497746460996
4.201823913574218,-2.6910826660156246,8.722076647949219,0.0074609494741742334,0.04716385917602997,0.027978560528153375
4.101267443847656,-2.8131869506835936,8.762778076171875,0.000799387443661525,0.04689739669480947,0.02078407353519965
4.216189123535156,-2.770091320800781,8.86094034423828,-0.005062787143189658,0.04689739669480947,0.017852986241774057
4.180276098632812,-2.806004345703125,8.884882360839843,-0.011990811654922875,0.04236753451406082,0.0074609494741742334
4.120421057128906,-2.8898014038085935,8.741230261230468,-0.01705359879811253,0.03144257278401998,0.003464012255866608
4.276044165039062,-2.9185318237304685,8.702923034667968,-0.020251148572758632,0.02904441045303541,0.0026646248122050836
4.2688615600585935,-2.868253588867187,8.655039001464843,-0.010392036767599824,0.03437366007744557,0.0013323124061025418
4.3071687866210935,-2.8945898071289062,8.80347950439453,-0.005062787143189658,0.035972434964768624,-0.0002664624812205083
4.261678955078125,-2.808398547363281,8.870517150878905,-0.006661562030512709,0.030909647821578966,-0.0026646248122050836
4.278438366699218,-2.8562825805664063,8.920795385742187,-0.022382848422522698,0.027978560528153375,-0.005329249624410167
4.333505004882812,-2.877830395507812,8.8489693359375,-0.03064318534035846,0.008793261880276773,-0.007993874436615249
4.314351391601562,-2.8610709838867185,8.8872765625,-0.03810413481453269,0.0010658499248820332,-0.0074609494741742334
4.446032482910156,-2.8754361938476563,8.82263311767578,-0.03757120985209167,-0.011990811654922875,-0.004529862180748642
4.458003491210937,-2.882618798828125,8.731653454589843,-0.031975497746460996,-0.018652373685435583,0.0005329249624410166
4.551377355957031,-2.8730419921875,8.760383874511719,-0.026379785640830326,-0.010125574286379316,0.0029310872934255917
4.5968671875,-2.877830395507812,8.590395556640624,-0.0191852986478766,-0.006928024511733216,0.009059724361497283
4.630386010742187,-2.8610709838867185,8.693346228027343,-0.011990811654922875,-0.003464012255866608,0.009059724361497283
4.697423657226563,-2.8371289672851563,8.667010009765624,-0.011191424211261349,0.0063950995492922,0.015987748873230498
4.762067102050781,-2.8036101440429686,8.762778076171875,-0.013056661579804908,0.02131699849764067,0.018119448722994567
4.778826513671874,-2.741360900878906,8.681375219726561,-0.015188361429568975,0.04343338443894285,0.025047473234727783
4.802768530273437,-2.7581203125,8.700528833007812,-0.018652373685435583,0.06395099549292199,0.0255803981971688
4.88417138671875,-2.7533319091796873,8.767566479492187,-0.021849923460081685,0.09006431865253181,0.03464012255866608
4.809951135253906,-2.7748797241210936,8.774749084472656,-0.02584686067838931,0.10338744271355724,0.04263399699528134
4.774038110351563,-2.786850732421875,8.736441857910156,-0.02691271060327134,0.11537825436848011,0.04396630940138387
4.697423657226563,-2.829946362304687,8.760383874511719,-0.027712098046932865,0.12950076587316706,0.05169372135677862
4.582501977539062,-2.829946362304687,8.75320126953125,-0.02744563556571236,0.14255742745297195,0.04929555902579404
4.537012145996093,-2.906560815429687,8.738836059570312,-0.032774885190122525,0.14895252700226413,0.053558958725322174
4.510675927734375,-2.9041666137695312,8.760383874511719,-0.03037672285913795,0.1534823891830128,0.055690658575086247
4.350264416503906,-2.9640216552734375,8.779537487792968,-0.03170903526524049,0.15135068933324874,0.05728943346240929
4.431667272949219,-3.0166940917968748,8.621520178222656,-0.018918836166656093,0.16787136316892026,0.05862174586851183
4.398148449707031,-2.978386865234375,8.63109698486328,-0.0127901990985844,0.15454823910789484,0.06395099549292199
4.235342736816406,-2.999934680175781,8.647856396484375,-0.006128637068071691,0.15028483940836668,0.0604869832370554
4.228160131835938,-2.9089550170898435,8.63109698486328,0.0026646248122050836,0.1476202145961616,0.053026033762881154
4.101267443847656,-2.7916391357421872,8.700528833007812,0.002398162330984575,0.12363859128631587,0.049828483988235056
4.027047192382812,-2.722207287597656,8.623914379882812,-0.003464012255866608,0.10631853000698281,0.046098009251147945
4.034229797363281,-2.77727392578125,8.695740429687499,-0.01438897398590745,0.0932618684271779,0.03890352225819422
4.010287780761718,-2.8275521606445313,8.626308581542968,-0.016520673835671518,0.08207044421591657,0.033307810152563545
4.058171813964844,-2.779668127441406,8.59997236328125,-0.0255803981971688,0.06901378263611166,0.03464012255866608
4.005499377441406,-2.7964275390625,8.520963708496094,-0.02744563556571236,0.06608269534268607,0.032774885190122525
4.012681982421875,-2.8107927490234372,8.489839086914062,-0.022915773384963714,0.05915467083095285,0.03011026037791744
4.046200805664062,-2.868253588867187,8.468291271972657,-0.02371516082862524,0.06022052075583488,0.026646248122050836
4.012681982421875,-2.779668127441406,8.40843623046875,-0.016787136316892024,0.06261868308681946,0.0191852986478766
4.091690637207031,-2.8227637573242186,8.336610180664062,-0.012257274136143382,0.06315160804926047,0.017852986241774057
4.074931225585937,-2.750937707519531,8.427589843749999,-0.005329249624410167,0.0610199081994964,0.012257274136143382
4.000710974121094,-2.7581203125,8.59997236328125,-0.007194486992953725,0.05728943346240929,0.0074609494741742334
4.012681982421875,-2.760514514160156,8.556876733398436,-0.00985911180515881,0.05062787143189658,0.0037304747370871167
4.019864587402344,-2.7461493041992187,8.616731774902343,-0.00985911180515881,0.041301684589178794,-0.0018652373685435584
3.9887399658203124,-2.8754361938476563,8.513781103515624,-0.0029310872934255917,0.04343338443894285,-0.009059724361497283
4.019864587402344,-2.8371289672851563,8.525752111816406,-0.0021316998497640663,0.03437366007744557,-0.015987748873230498
4.077325427246094,-2.8107927490234372,8.59997236328125,0.0058621745868511835,0.032508422708902016,-0.015454823910789483
4.106055847167968,-2.798821740722656,8.513781103515624,0.01705359879811253,0.03384073511500456,-0.023448698347404734
4.2521021484374995,-2.8131869506835936,8.511386901855468,0.021849923460081685,0.032241960227681506,-0.0255803981971688
4.285620971679688,-2.858676782226562,8.573636145019531,0.02717917308449185,0.037304747370871166,-0.024781010753507273
4.242525341796875,-2.760514514160156,8.540117321777343,0.032774885190122525,0.037837672333312186,-0.022649310903743208
4.254496350097656,-2.6791116577148437,8.578424548339843,0.028245023009373885,0.041301684589178794,-0.017852986241774057
4.319139794921875,-2.729389892578125,8.59278975830078,0.021849923460081685,0.04876263406335302,-0.016520673835671518
4.297591979980469,-2.7078420776367187,8.626308581542968,0.018385911204215073,0.05515773361264523,-0.013589586542245924
4.180276098632812,-2.6862942626953124,8.664615808105468,0.0095926493239383,0.050094946469455566,-0.013589586542245924
4.165910888671875,-2.6479870361328124,8.743624462890624,0.007993874436615249,0.05196018383799912,-0.015188361429568975
4.209006518554688,-2.7533319091796873,8.813056311035156,0.0039969372183076245,0.04663093421358895,-0.018119448722994567
4.146757275390625,-2.729389892578125,8.760383874511719,-0.008526799399056265,0.03703828488965066,-0.018385911204215073
4.144363073730468,-2.7940333374023436,8.760383874511719,-0.015188361429568975,0.03064318534035846,-0.02131699849764067
4.129997863769531,-2.806004345703125,8.736441857910156,-0.01971822361031762,0.02744563556571236,-0.027978560528153375
4.206612316894531,-2.8036101440429686,8.82981572265625,-0.02424808579106626,0.021849923460081685,-0.028245023009373885
4.201823913574218,-2.93050283203125,8.757989672851561,-0.026113323159609816,0.016254211354451008,-0.027978560528153375
4.2305543334960936,-2.8945898071289062,8.760383874511719,-0.022915773384963714,0.014122511504686942,-0.0287779479718149
4.285620971679688,-2.942473840332031,8.705317236328124,-0.02371516082862524,0.008793261880276773,-0.02531393571594829
4.311957189941406,-2.906560815429687,8.836998327636719,-0.0191852986478766,0.0063950995492922,-0.028245023009373885
4.364629626464843,-2.9759926635742184,8.90643017578125,-0.022915773384963714,0.010658499248820334,-0.02744563556571236
4.398148449707031,-2.8706477905273435,8.810662109374999,-0.022649310903743208,0.00985911180515881,-0.018918836166656093
4.472368701171875,-2.839523168945312,8.762778076171875,-0.021583460978861175,0.013589586542245924,-0.019984686091538122
4.5322237426757805,-2.8371289672851563,8.743624462890624,-0.015188361429568975,0.020251148572758632,-0.011191424211261349
4.46279189453125,-2.8203695556640622,8.774749084472656,-0.017852986241774057,0.02744563556571236,-0.008526799399056265
4.491522314453125,-2.8323405639648436,8.798691101074219,-0.01572128639200999,0.039969372183076245,-0.0013323124061025418
