aX,aY,aZ,gX,gY,gZ
3.438073583984375,-1.8148048583984373,9.710881933593749,0.15827871384498196,0.015188361429568975,0.11484532940603909
3.4620156005859375,-1.9536685546875,9.72285294189453,0.10045635542013163,-0.009326186842717792,0.08899846872764978
3.5194764404296874,-2.157175695800781,9.447519750976562,0.050894333913117096,-0.035972434964768624,0.05489127113142472
3.622427111816406,-2.39420166015625,9.414000927734374,0.015454823910789483,-0.062085758124378436,0.03144257278401998
3.6822821533203123,-2.5809493896484375,9.17458076171875,-0.0095926493239383,-0.09512710579572148,0.011457886692481857
3.852270471191406,-2.750937707519531,9.042899670410156,-0.02904441045303541,-0.11644410429336215,-0.0005329249624410166
4.029441394042968,-2.863465185546875,9.038111267089842,-0.050094946469455566,-0.13483001549757723,-0.004529862180748642
4.146757275390625,-2.961627453613281,8.999804040527343,-0.06022052075583488,-0.1596110262510845,-0.008526799399056265
4.2137949218749995,-3.0597897216796874,9.047688073730468,-0.07620826962906538,-0.1819938746736072,-0.02078407353519965
4.407725256347656,-3.0789433349609374,8.935160595703124,-0.0860673814342242,-0.18865543670411988,-0.03357427263378405
4.525041137695312,-3.1172505615234374,8.827421520996094,-0.09645941820182401,-0.1854578869294738,-0.04449923436382489
4.745307690429687,-3.1555577880859373,8.664615808105468,-0.10898315481918791,-0.17506585016187395,-0.05915467083095285
4.876988781738281,-3.0933085449218747,8.499415893554687,-0.10738437993186485,-0.15215007677691025,-0.05649004601874777
5.102043737792968,-3.1292215698242187,8.25520732421875,-0.09219601850229589,-0.12310566632387485,-0.049562021507014546
5.224148022460938,-3.143586779785156,8.17141026611328,-0.07567534466662437,-0.09406125587083944,-0.03384073511500456
5.298368273925781,-3.1651345947265623,8.118737829589843,-0.06395099549292199,-0.06421745797414251,-0.01945176112909711
5.473144995117187,-3.1220389648437497,8.034940771484374,-0.046098009251147945,-0.026646248122050836,0.002398162330984575
5.329492895507812,-3.028665100097656,7.958326318359375,-0.029577335415476424,0.0037304747370871167,0.020251148572758632
5.310339282226562,-2.916137622070312,7.912836486816405,-0.0127901990985844,0.02531393571594829,0.032241960227681506
5.178658190917968,-2.868253588867187,8.090007409667969,-0.004263399699528133,0.03543951000232761,0.03810413481453269
4.979939453125,-2.817975354003906,8.190563879394531,-0.0037304747370871167,0.03757120985209167,0.035972434964768624
4.96078583984375,-2.8610709838867185,8.080430603027343,-0.00985911180515881,0.046098009251147945,0.026379785640830326
4.824316345214844,-2.9041666137695312,8.164227661132813,-0.012257274136143382,0.04929555902579404,0.0063950995492922
4.742913488769531,-2.896984008789062,8.075642199707032,-0.01572128639200999,0.04023583466429676,-0.00159877488732305
4.690241052246093,-2.81558115234375,8.130708837890625,-0.011191424211261349,0.035972434964768624,-0.014921898948348467
4.649539624023437,-2.9185318237304685,8.051700183105469,-0.011191424211261349,0.023448698347404734,-0.017852986241774057
4.673481640625,-2.9759926635742184,8.090007409667969,-0.0063950995492922,0.012257274136143382,-0.022915773384963714
4.800374328613281,-2.9472622436523435,8.01818135986328,-0.006661562030512709,-0.0029310872934255917,-0.024514548272286763
4.824316345214844,-2.9568390502929685,8.111555224609374,-0.0058621745868511835,-0.01572128639200999,-0.02424808579106626
4.843469958496094,-2.906560815429687,8.166621862792969,-0.011724349173702367,-0.031176110302799476,-0.023448698347404734
4.886565588378906,-2.9544448486328125,8.17141026611328,-0.019984686091538122,-0.03916998473941472,-0.022649310903743208
4.92247861328125,-3.019088293457031,8.252813122558594,-0.025047473234727783,-0.04849617158213252,-0.020517611053979142
5.015852478027344,-2.9759926635742184,8.0828248046875,-0.02105053601642016,-0.0610199081994964,-0.01971822361031762
4.915296008300781,-3.066972326660156,8.200140686035155,-0.018918836166656093,-0.06581623286146555,-0.022116385941302188
5.015852478027344,-3.0885201416015624,8.090007409667969,-0.00985911180515881,-0.06981317007977318,-0.016520673835671518
5.106832141113281,-3.0406361083984375,8.130708837890625,-0.0039969372183076245,-0.07167840744831674,-0.010392036767599824
5.178658190917968,-3.0621839233398433,8.130708837890625,0.004263399699528133,-0.06874732015489114,-0.003464012255866608
5.212177014160156,-3.0023288818359375,8.17141026611328,0.012257274136143382,-0.06501684541780403,-0.002398162330984575
5.178658190917968,-2.9568390502929685,8.149862451171874,0.015987748873230498,-0.0543583461689837,0.005595712105630674
5.202600207519531,-2.999934680175781,8.190563879394531,0.018652373685435583,-0.040502297145517265,0.0127901990985844
5.1714755859374995,-2.999934680175781,8.305485559082031,0.022382848422522698,-0.032508422708902016,0.015188361429568975
5.049371301269531,-3.0454245117187497,8.21690009765625,0.02584686067838931,-0.02078407353519965,0.011457886692481857
5.147533569335937,-3.0454245117187497,8.288726147460936,0.026646248122050836,-0.014122511504686942,0.014122511504686942
5.1882349975585935,-3.1172505615234374,8.257601525878906,0.02424808579106626,-0.01945176112909711,0.009059724361497283
5.190629199218749,-3.0789433349609374,8.240842114257813,0.026646248122050836,-0.008793261880276773,0.014655436467127957
5.231330627441406,-2.9664158569335934,8.322244970703125,0.02717917308449185,0.0002664624812205083,0.016787136316892024
5.324704492187499,-2.9927520751953125,8.396465222167969,0.02531393571594829,0.0095926493239383,0.01572128639200999
5.341463903808593,-2.8754361938476563,8.418013037109375,0.018918836166656093,0.018918836166656093,0.023182235866184224
5.240907434082031,-2.8323405639648436,8.444349255371094,0.010658499248820334,0.024514548272286763,0.027978560528153375
5.176263989257812,-2.8275521606445313,8.415618835449218,0.000799387443661525,0.024781010753507273,0.033041347671343035
5.195417602539062,-2.7964275390625,8.449137658691406,-0.0029310872934255917,0.026646248122050836,0.03863705977697371
5.0182466796875,-2.8610709838867185,8.468291271972657,-0.008793261880276773,0.01971822361031762,0.037304747370871166
4.908113403320312,-2.868253588867187,8.410830432128906,-0.013856049023466432,0.007194486992953725,0.033307810152563545
4.920084411621094,-2.913743420410156,8.29351455078125,-0.015188361429568975,-0.008526799399056265,0.029310872934255914
4.874594580078124,-2.9448680419921875,8.329427575683594,-0.018918836166656093,-0.013856049023466432,0.031176110302799476
4.953603234863281,-2.858676782226562,8.341398583984375,-0.018385911204215073,-0.012523736617363892,0.01572128639200999
4.912901806640625,-2.9089550170898435,8.346186987304687,-0.015987748873230498,-0.013856049023466432,0.016254211354451008
4.934449621582031,-2.8275521606445313,8.444349255371094,-0.016787136316892024,-0.013056661579804908,0.01572128639200999
4.9823336547851556,-2.8945898071289062,8.327033374023436,-0.01572128639200999,-0.010658499248820334,0.014122511504686942
4.9823336547851556,-2.906560815429687,8.288726147460936,-0.01572128639200999,-0.0013323124061025418,0.01572128639200999
5.066130712890625,-2.8323405639648436,8.195352282714843,-0.013856049023466432,0.0029310872934255917,0.018119448722994567
5.008669873046875,-2.868253588867187,8.224082702636718,-0.010125574286379316,0.0039969372183076245,0.02131699849764067
5.008669873046875,-2.786850732421875,8.259995727539062,-0.014655436467127957,-0.00159877488732305,0.02717917308449185
4.946420629882812,-2.825157958984375,8.276755139160155,-0.01732006127933304,-0.0018652373685435584,0.033307810152563545
4.987122058105468,-2.8802245971679685,8.384494213867187,-0.014655436467127957,-0.0058621745868511835,0.036238897445989134
4.979939453125,-2.8562825805664063,8.305485559082031,-0.02078407353519965,0.00159877488732305,0.03410719759622506
4.92247861328125,-2.8802245971679685,8.389282617187499,-0.023448698347404734,0.0018652373685435584,0.02717917308449185
4.977545251464844,-2.834734765625,8.441955053710936,-0.024781010753507273,0.00479632466196915,0.024781010753507273
4.996698864746094,-2.91134921875,8.427589843749999,-0.031176110302799476,0.005062787143189658,0.023182235866184224
4.987122058105468,-2.923320227050781,8.341398583984375,-0.03543951000232761,0.008793261880276773,0.02105053601642016
4.977545251464844,-2.9472622436523435,8.422801440429687,-0.03064318534035846,0.013856049023466432,0.01705359879811253
5.0014872680664055,-2.8945898071289062,8.394071020507813,-0.02531393571594829,0.015188361429568975,0.018918836166656093
5.015852478027344,-2.920926025390625,8.29351455078125,-0.029310872934255914,0.024781010753507273,0.02078407353519965
5.073313317871094,-2.9448680419921875,8.327033374023436,-0.031176110302799476,0.02851148549059439,0.021849923460081685
5.082890124511718,-2.91134921875,8.355763793945313,-0.027712098046932865,0.028245023009373885,0.026379785640830326
5.121197351074218,-2.9281086303710935,8.259995727539062,-0.0287779479718149,0.03437366007744557,0.02904441045303541
5.044582897949218,-2.923320227050781,8.32463917236328,-0.02424808579106626,0.03384073511500456,0.0287779479718149
5.027823486328125,-2.9448680419921875,8.214505895996094,-0.021583460978861175,0.03757120985209167,0.033307810152563545
5.066130712890625,-2.916137622070312,8.317456567382813,-0.01438897398590745,0.04316692195772235,0.031975497746460996
5.032611889648437,-2.9281086303710935,8.238447912597655,-0.008526799399056265,0.04876263406335302,0.03170903526524049
5.154716174316406,-2.940079638671875,8.298302954101562,-0.007993874436615249,0.053026033762881154,0.03437366007744557
5.025429284667968,-2.877830395507812,8.219294299316406,-0.006928024511733216,0.06261868308681946,0.04236753451406082
5.015852478027344,-2.942473840332031,8.279149340820313,-0.010658499248820334,0.05675650849996827,0.04316692195772235
4.92247861328125,-2.93050283203125,8.346186987304687,-0.014122511504686942,0.04689739669480947,0.04236753451406082
4.800374328613281,-2.887407202148437,8.329427575683594,-0.022116385941302188,0.04396630940138387,0.041834609551619814
4.771643908691406,-2.906560815429687,8.307879760742187,-0.02717917308449185,0.036238897445989134,0.03757120985209167
4.707000463867187,-3.0166940917968748,8.240842114257813,-0.032774885190122525,0.022382848422522698,0.03144257278401998
4.697423657226563,-2.916137622070312,8.291120349121094,-0.027978560528153375,0.010924961730040842,0.02398162330984575
4.733336682128906,-3.0262708984374997,8.188169677734374,-0.029843797896696934,0.006928024511733216,0.017586523760553547
4.726154077148437,-2.971204260253906,8.161833459472655,-0.02424808579106626,-0.0013323124061025418,0.011457886692481857
4.745307690429687,-2.9664158569335934,8.157045056152343,-0.02531393571594829,-0.005595712105630674,0.0063950995492922
4.893748193359374,-2.9568390502929685,8.190563879394531,-0.02398162330984575,-0.008793261880276773,-0.0031975497746461
4.853046765136718,-2.96881005859375,8.099584216308592,-0.01971822361031762,-0.007993874436615249,-0.0063950995492922
4.915296008300781,-2.89219560546875,8.200140686035155,-0.021849923460081685,-0.005329249624410167,-0.009059724361497283
4.939238024902344,-2.9472622436523435,8.147468249511718,-0.016520673835671518,0.0005329249624410166,-0.008793261880276773
5.0014872680664055,-2.9496564453125,8.28633194580078,-0.018652373685435583,0.0029310872934255917,-0.005595712105630674
5.125985754394531,-2.999934680175781,8.17859287109375,-0.011724349173702367,0.005062787143189658,-0.0013323124061025418
5.140350964355468,-2.901772412109375,8.317456567382813,-0.012257274136143382,0.0074609494741742334,0.0010658499248820332
5.250484240722656,-2.9089550170898435,8.336610180664062,-0.008260336917835759,0.01572128639200999,0.013856049023466432
5.221753820800781,-2.9281086303710935,8.29351455078125,-0.0074609494741742334,0.017852986241774057,0.0191852986478766
5.214571215820312,-2.8993782104492185,8.329427575683594,-0.0063950995492922,0.022649310903743208,0.018385911204215073
5.137956762695312,-2.8802245971679685,8.374917407226562,-0.012257274136143382,0.027712098046932865,0.025047473234727783
5.068524914550781,-2.844311572265625,8.307879760742187,-0.01732006127933304,0.03703828488965066,0.03037672285913795
5.054159704589844,-2.942473840332031,8.25520732421875,-0.012257274136143382,0.03437366007744557,0.02904441045303541
5.0014872680664055,-2.952050646972656,8.358157995605469,-0.0127901990985844,0.03863705977697371,0.029577335415476424
4.99909306640625,-2.920926025390625,8.372523205566406,-0.008260336917835759,0.031176110302799476,0.026646248122050836
4.944026428222656,-2.8993782104492185,8.396465222167969,-0.003464012255866608,0.0287779479718149,0.023448698347404734
4.975151049804687,-2.8730419921875,8.259995727539062,-0.005595712105630674,0.02691271060327134,0.019984686091538122
4.915296008300781,-2.9041666137695312,8.425195642089843,-0.006928024511733216,0.02584686067838931,0.01705359879811253
4.948814831542968,-2.9041666137695312,8.396465222167969,-0.014122511504686942,0.02078407353519965,0.016254211354451008
4.881777185058594,-2.8419173706054686,8.346186987304687,-0.01732006127933304,0.023182235866184224,0.014122511504686942
5.003881469726562,-2.8945898071289062,8.403647827148436,-0.018119448722994567,0.018385911204215073,0.013856049023466432
4.967968444824218,-2.8706477905273435,8.468291271972657,-0.021849923460081685,0.022649310903743208,0.013323124061025418
4.977545251464844,-2.8107927490234372,8.425195642089843,-0.026379785640830326,0.032241960227681506,0.016520673835671518
5.030217687988281,-2.844311572265625,8.398859423828124,-0.02531393571594829,0.03064318534035846,0.01971822361031762
5.066130712890625,-2.844311572265625,8.33182177734375,-0.026646248122050836,0.033041347671343035,0.020251148572758632
4.994304663085937,-2.834734765625,8.367734802246094,-0.022915773384963714,0.036505359927209644,0.02398162330984575
4.977545251464844,-2.789244934082031,8.329427575683594,-0.02371516082862524,0.031975497746460996,0.022915773384963714
4.96078583984375,-2.7820623291015623,8.415618835449218,-0.03011026037791744,0.036771822408430146,0.023448698347404734
4.958391638183594,-2.7653029174804686,8.40843623046875,-0.03437366007744557,0.03064318534035846,0.021583460978861175
4.896142395019531,-2.8275521606445313,8.43956085205078,-0.0383705972957532,0.029577335415476424,0.017586523760553547
4.862623571777344,-2.849099975585937,8.307879760742187,-0.035173047521107094,0.0287779479718149,0.0191852986478766
4.872200378417968,-2.8562825805664063,8.353369592285155,-0.03703828488965066,0.02717917308449185,0.0095926493239383
4.855440966796874,-2.906560815429687,8.21690009765625,-0.03410719759622506,0.02691271060327134,0.009326186842717792
4.855440966796874,-2.9281086303710935,8.245630517578125,-0.03410719759622506,0.02371516082862524,0.008526799399056265
4.838681555175781,-2.942473840332031,8.348581188964843,-0.030909647821578966,0.018385911204215073,0.00479632466196915
4.910507604980468,-2.9041666137695312,8.37012900390625,-0.03384073511500456,0.016254211354451008,0.00479632466196915
4.867411975097656,-2.8730419921875,8.348581188964843,-0.03357427263378405,0.023182235866184224,0.0074609494741742334
5.006275671386718,-2.8658593872070313,8.315062365722655,-0.03543951000232761,0.020517611053979142,0.0074609494741742334
4.951209033203125,-2.8802245971679685,8.432378247070313,-0.03543951000232761,0.022915773384963714,0.011724349173702367
4.96078583984375,-2.906560815429687,8.377311608886718,-0.037837672333312186,0.02398162330984575,0.013323124061025418
4.965574243164062,-2.887407202148437,8.310273962402343,-0.04023583466429676,0.02904441045303541,0.012257274136143382
5.0014872680664055,-2.9664158569335934,8.224082702636718,-0.037837672333312186,0.030909647821578966,0.0095926493239383
4.991910461425781,-2.906560815429687,8.2743609375,-0.032508422708902016,0.032774885190122525,0.009326186842717792
4.900930798339844,-2.8850130004882812,8.118737829589843,-0.03384073511500456,0.035972434964768624,0.006661562030512709
4.939238024902344,-2.920926025390625,8.176198669433592,-0.02424808579106626,0.03437366007744557,0.008260336917835759
4.991910461425781,-2.906560815429687,8.226476904296874,-0.024781010753507273,0.03464012255866608,0.004263399699528133
4.953603234863281,-2.999934680175781,8.169016064453125,-0.018385911204215073,0.030909647821578966,0.005595712105630674
4.920084411621094,-2.913743420410156,8.250418920898436,-0.017586523760553547,0.025047473234727783,0.0002664624812205083
4.955997436523437,-2.93050283203125,8.135497241210937,-0.01705359879811253,0.03170903526524049,0.0013323124061025418
4.977545251464844,-2.9376854370117185,8.25520732421875,-0.011724349173702367,0.03490658503988659,0.002398162330984575
4.991910461425781,-2.901772412109375,8.245630517578125,-0.010125574286379316,0.035705972483548114,0.0029310872934255917
5.011064074707031,-2.942473840332031,8.252813122558594,-0.013323124061025418,0.036771822408430146,0.0037304747370871167
5.130774157714844,-2.9496564453125,8.166621862792969,-0.010392036767599824,0.04316692195772235,0.011191424211261349
5.068524914550781,-2.913743420410156,8.219294299316406,-0.008793261880276773,0.03464012255866608,0.015987748873230498
5.080495922851562,-2.89219560546875,8.259995727539062,-0.008793261880276773,0.03970290970185574,0.021849923460081685
5.125985754394531,-2.93050283203125,8.259995727539062,-0.009059724361497283,0.03943644722063524,0.027712098046932865
5.078101721191406,-2.882618798828125,8.312668164062499,-0.013856049023466432,0.0415681470703993,0.03064318534035846
5.008669873046875,-2.9664158569335934,8.240842114257813,-0.014921898948348467,0.0383705972957532,0.03703828488965066
4.934449621582031,-2.877830395507812,8.36294639892578,-0.01971822361031762,0.040502297145517265,0.032508422708902016
4.934449621582031,-2.9185318237304685,8.228871105957031,-0.020251148572758632,0.0415681470703993,0.03144257278401998
4.893748193359374,-2.93050283203125,8.329427575683594,-0.022649310903743208,0.04396630940138387,0.02744563556571236
4.891353991699218,-2.96881005859375,8.343792785644531,-0.023448698347404734,0.03757120985209167,0.02424808579106626
4.879382983398437,-2.990357873535156,8.43956085205078,-0.02424808579106626,0.03170903526524049,0.015987748873230498
4.910507604980468,-2.971204260253906,8.389282617187499,-0.021849923460081685,0.0287779479718149,0.014655436467127957
4.893748193359374,-2.999934680175781,8.427589843749999,-0.022116385941302188,0.026379785640830326,0.015454823910789483
4.924872814941406,-2.920926025390625,8.339004382324218,-0.020517611053979142,0.022382848422522698,0.0127901990985844
4.915296008300781,-2.9089550170898435,8.386888415527343,-0.02078407353519965,0.022116385941302188,0.012523736617363892
4.898536596679687,-2.85388837890625,8.341398583984375,-0.02105053601642016,0.018119448722994567,0.00985911180515881
4.905719201660156,-2.9640216552734375,8.353369592285155,-0.026113323159609816,0.02105053601642016,0.011724349173702367
4.92247861328125,-2.9376854370117185,8.281543542480469,-0.02717917308449185,0.022116385941302188,0.010125574286379316
4.917690209960937,-2.85388837890625,8.339004382324218,-0.023448698347404734,0.023448698347404734,0.010125574286379316
4.958391638183594,-2.887407202148437,8.310273962402343,-0.02078407353519965,0.018918836166656093,0.010392036767599824
4.886565588378906,-2.8323405639648436,8.319850769042969,-0.02371516082862524,0.020251148572758632,0.007993874436615249
4.910507604980468,-2.882618798828125,8.319850769042969,-0.018652373685435583,0.021849923460081685,0.008526799399056265
4.867411975097656,-2.8610709838867185,8.310273962402343,-0.018119448722994567,0.02424808579106626,0.008793261880276773
4.908113403320312,-2.8945898071289062,8.195352282714843,-0.016787136316892024,0.02691271060327134,0.005595712105630674
4.879382983398437,-2.7940333374023436,8.291120349121094,-0.02424808579106626,0.03011026037791744,-0.0002664624812205083
4.905719201660156,-2.786850732421875,8.24802471923828,-0.020251148572758632,0.025047473234727783,0.0013323124061025418
4.853046765136718,-2.8419173706054686,8.197746484375,-0.022382848422522698,0.02904441045303541,0.002398162330984575
