aX,aY,aZ,gX,gY,gZ
-9.639055883789062,3.172317199707031,8.8872765625,-1.6454058215366387,-0.9136998481051232,-2.884189896730782
-8.805873706054687,3.4907460205078125,7.934384301757812,-1.5204349178442207,-0.8188392047906221,-3.3094640167587133
-8.12113203125,3.6200329101562496,7.632714892578124,-1.4098529881377095,-0.689338438917455,-3.744330786110583
-5.418078356933593,3.9791631591796874,6.698976245117187,-1.314192957379547,-0.5992741202649232,-3.8767626392771755
-3.0980969482421874,4.04141240234375,6.208164904785156,-1.2241286387270154,-0.5494456362766882,-3.7827013834063363
-1.3934253662109375,3.8379052612304685,5.595249279785156,-1.1495191439852728,-0.5641010727438162,-3.5775252728665445
-0.7757213378906249,3.4907460205078125,4.886565588378906,-1.0717120994688845,-0.6056692198142154,-3.3678193001460044
-0.6655880615234374,2.9759926635742184,4.204218115234375,-0.9851117930722192,-0.6328483928987073,-3.232722822167207
-0.9840168823242187,2.3582886352539063,3.440467785644531,-0.8875865249455133,-0.6421745797414251,-3.1956845372775566
-1.005564697265625,1.8650830932617186,2.8131869506835936,-0.7658131710277409,-0.6488361417719378,-3.2087411988573615
-0.5889736083984375,1.369483349609375,2.365471240234375,-0.641108729816543,-0.6624257283141838,-3.246312408709453
-0.13646949462890623,0.86191259765625,1.9847931762695312,-0.5097427265748324,-0.685075039217927,-3.295075042772806
0.5913678100585937,0.41898529052734373,1.3359645263671873,-0.35705972483548115,-0.6704196027507989,-3.3608912756342715
1.3431471313476562,0.15322890625,0.9050082275390624,-0.18812251174167888,-0.6392434924479995,-3.4179142466154606
2.2457611572265623,-0.08140285644531249,0.469263525390625,-0.006128637068071691,-0.6208575812437844,-3.460015318648301
3.071760729980469,-0.35673604736328124,0.08379705810546874,0.20837366031443752,-0.6499019916968197,-3.4573506938360956
3.9719805541992184,-0.5770026000976562,-0.08858546142578125,0.4412618689011618,-0.6965329259104087,-3.429372133307942
4.958391638183594,-0.8092401611328125,-0.3854664672851562,0.7746064329080178,-0.7183828493704905,-3.3520980137539946
5.832275244140624,-1.0893617553710937,-0.49320554199218747,1.042667689015849,-0.6914701387672191,-3.264431857432448
6.701370446777343,-1.3838485595703125,-0.5003881469726562,1.3179234321166342,-0.689871363879896,-3.168771826674285
7.362170104980469,-1.7094599853515624,-0.4955997436523437,1.5763920389005273,-0.7154517620770648,-3.0811056703527377
8.092401611328125,-1.9728221679687499,-0.35194764404296874,1.8154088845553231,-0.7285084236568697,-2.99290658906875
8.79150849609375,-2.123656872558594,-0.10295067138671875,2.0512281804354733,-0.7162511495207263,-2.895647783423264
9.555258825683593,-2.2361843505859373,0.0718260498046875,2.270526802479951,-0.6869402765864705,-2.785065853716753
10.43153663330078,-2.080561242675781,0.5315127685546874,2.5050137859539987,-0.6573629411709941,-2.6395773389703554
11.269507214355468,-1.9512743530273435,1.3311761230468748,2.702728947019616,-0.6624257283141838,-2.461580401515056
12.198457458496094,-1.7741034301757812,2.114080065917969,2.8791271095875923,-0.6999969381662754,-2.2654640153367622
13.397952490234374,-1.5682020874023437,2.7557261108398436,3.0507289474936,-0.6986646257601729,-2.057623279984765
14.731522814941405,-1.3670891479492187,3.380612744140625,3.1890229752470436,-0.6320490054550457,-1.8279326211726872
16.074669946289063,-1.1085153686523437,3.928884924316406,3.3049341545779645,-0.52946095018515,-1.5630689148395018
17.266982373046876,-0.8882488159179687,4.680664245605469,3.3984624854863634,-0.4028912716054086,-1.2830168470767478
18.26057606201172,-0.6440402465820312,5.4707507934570305,3.4701408929346798,-0.2302235837745192,-0.9811148558539117
18.907010510253905,-0.3447650390625,6.438008264160156,3.514906589779725,-0.018385911204215073,-0.6578958661334351
19.19910311279297,-0.09337386474609374,6.995857250976562,3.540486987976894,0.2014456358027043,-0.338140888668825
19.136853869628904,0.181959326171875,7.6087728759765625,3.549280249857171,0.4103522210795828,-0.03011026037791744
18.708291772460935,0.4572925170898437,8.231265307617187,3.5471485500074067,0.5694303223682262,0.26113323159609814
18.21987463378906,0.7158662963867187,9.074024291992187,3.536756513239807,0.7183828493704905,0.5355895872532218
17.824831359863282,1.0845733520507812,9.832986218261718,3.5055804029370075,0.8430872905816883,0.8028514559173916
17.611747412109374,1.4317325927734375,10.498574279785156,3.4573506938360956,0.9339509966778817,1.0701133245815615
17.379509851074218,1.7453730102539062,11.145008728027342,3.381675349169471,1.0117580411942702,1.328848393846675
17.03235061035156,2.0566192260742184,11.678915698242188,3.2697611070568575,1.0762419616496333,1.6390107219873469
16.304513305664063,2.3726538452148436,12.476184851074217,3.169837676599167,1.0908973981167611,1.885488517116317
15.447389111328125,2.6695348510742187,12.895170141601561,3.0651179214795072,1.0916967855604225,2.1042542141983542
14.425065002441405,2.7964275390625,13.280636608886718,2.971056665608668,1.0964931102223918,2.304900462557397
13.333309045410155,2.9927520751953125,13.673285681152343,2.8815252719185773,1.101822359846802,2.4855620248249015
11.961431494140625,3.095702746582031,13.927071057128906,2.7800030665735633,1.0799724363867202,2.633448701902284
10.570400329589843,3.239354846191406,14.144943408203124,2.696333847470324,1.0325421147294698,2.756554368226159
9.153032946777342,3.356670727539062,14.386757775878905,2.5966768794938537,0.9869770304407628,2.8527473239467622
7.824251025390624,3.421314172363281,14.559140295410156,2.5052802484352195,0.928355284572251,2.923359881470197
6.481103894042969,3.687070556640625,15.042769030761718,2.410419605120718,0.8489494651685395,2.976918840195519
5.135562561035156,3.7995980346679685,15.193603735351562,2.311295562106689,0.7708759581709307,2.996370601324616
3.737348791503906,3.9839515624999997,15.492878942871092,2.202578869768722,0.7167840744831674,2.9801163899701653
2.4157494750976563,4.218583325195312,15.919046838378906,2.088532927806344,0.658428791095876,2.932419605831694
1.2138602416992186,4.61602080078125,16.3571857421875,1.9518376749402235,0.5904808583846464,2.8498162366533366
0.3447650390625,4.953603234863281,16.381127758789063,1.799154673200872,0.5553078108635393,2.737901994540723
-0.3136404174804687,5.193023400878906,16.321272717285154,1.6267534478512033,0.5366554371781038,2.6169280280666123
-0.8092401611328125,5.456385583496093,16.364368347167968,1.4506217477644474,0.5662327725935802,2.4954211366300605
-1.139639990234375,5.7077767578125,16.165649609375,1.2723583478279274,0.5931454831968516,2.352597246695868
-1.5083470458984374,5.961562133789062,16.239869860839843,1.0967595727036121,0.5726278721428724,2.204710569618486
-1.7214309936523438,6.167463476562499,16.314090112304687,0.9139663105863436,0.5172036760490066,2.0357733565246834
-2.0302830078125,6.414066247558593,16.232687255859375,0.7458284849362028,0.4516539056687616,1.8596416564379277
-2.3127988037109373,6.5768719604492185,15.978901879882812,0.5808882090607081,0.38264012303264994,1.6955007680060945
-2.602497204589844,6.687005236816406,15.667655664062499,0.433001531983326,0.2789862178378722,1.531093417093041
-2.9951462768554684,6.823474731445312,15.286977600097655,0.29257580438011815,0.1313660032417106,1.391733539414715
-3.394977954101562,6.845022546386718,14.908693737792968,0.13802756527222332,-0.09006431865253181,1.2342542130133947
-3.5673604736328124,6.79953271484375,14.53040987548828,0.03037672285913795,-0.25580398197168797,1.139127107217673
-3.612850305175781,6.792350109863281,14.03241593017578,-0.05942113331217336,-0.3959632470936754,1.072511486912546
-3.4093431640625,6.6151791870117185,13.587094421386718,-0.12976722835438756,-0.49855130236357104,1.0344073520980133
-2.987963671875,6.548141540527343,13.189656945800781,-0.1883889742228994,-0.561969372894052,1.0290781024736033
-2.4349030883789062,6.4643444824218745,12.66053837890625,-0.23528637091770885,-0.5883491585348823,1.026413477661398
-2.1068974609374997,6.296750366210937,12.301408129882812,-0.2757886680632261,-0.5888820834973234,1.0256140902177366
-1.4532804077148436,6.189011291503906,12.04762275390625,-0.3109617155843332,-0.5481133238705856,1.0192189906684443
-0.9002198242187499,6.0908490234374995,11.700463513183593,-0.3282817768636663,-0.4668422670983306,1.0010995419454498
-0.7302315063476562,6.040570788574218,11.662156286621093,-0.3474670755115428,-0.37651148596457823,0.9709892815675323
-0.43574470214843747,6.035782385253906,11.046846459960937,-0.3480000004739839,-0.27045941843881594,0.9510045954759943
-0.3112462158203125,6.358999609374999,11.022904443359375,-0.3807748856641064,-0.1732006127933304,1.0008330794642293
-0.15322890625,6.514622717285156,10.575188732910156,-0.37784379837068083,-0.10072281790135215,1.0799724363867202
-0.42377369384765623,6.4643444824218745,10.450690246582031,-0.39036753498804466,-0.0961929557206035,1.1561807060157856
-1.2617442749023438,6.1076084350585935,10.146626635742187,-0.3746462485960347,-0.11271362955627502,1.115411946389048
-2.221819140625,5.595249279785156,9.86411083984375,-0.3605237370913478,-0.13243185316659264,0.9859111805158808
-2.7341782958984373,5.147533569335937,9.87608184814453,-0.3384073511500456,-0.16653905076281772,0.8164410424596376
-2.8730419921875,4.6998178588867185,9.674968908691406,-0.3154915777650819,-0.2174333846759348,0.6403093423728815
-2.664746447753906,4.355052819824219,9.430760339355468,-0.287779479718149,-0.2677947936266109,0.47750076634715094
-2.2864625854492187,4.072537023925781,9.267954626464844,-0.2656630937768468,-0.32908116430732776,0.3554609499481581
-1.8124106567382812,3.8953661010742184,9.277531433105468,-0.24221439542944206,-0.40129249671808553,0.27339050573224155
-1.2713210815429687,3.7708676147460936,9.234435803222656,-0.2153016848261707,-0.46204594243636143,0.21583460978861177
-0.8307879760742187,3.564966271972656,9.057264880371093,-0.18439203700459178,-0.4926891277767199,0.17026952549990482
-0.5458779785156249,3.459621398925781,9.02135185546875,-0.13722817782856178,-0.4929555902579404,0.10098928038257265
-0.023942016601562498,3.1483751831054687,8.882488159179687,-0.09725880564548554,-0.446591118525572,0.03810413481453269
0.35194764404296874,3.0214824951171875,8.892064965820312,-0.049562021507014546,-0.39036753498804466,-0.029843797896696934
0.7900865478515624,2.8419173706054686,8.875305554199219,-0.0063950995492922,-0.334943338894179,-0.0929954059459574
1.3000515014648437,2.5522189697265625,9.052476477050782,0.033307810152563545,-0.2528728946782624,-0.1414915775280899
1.8722656982421875,2.4301146850585935,9.047688073730468,0.07061255752343472,-0.17026952549990482,-0.1721347628684484
2.398990063476562,2.4061726684570313,8.947131604003905,0.10818376737552639,-0.07540888218540386,-0.18865543670411988
2.664746447753906,2.24097275390625,9.107543115234375,0.14175804000931044,0.006128637068071691,-0.1961163861782941
2.8754361938476563,2.3415292236328122,9.279925634765624,0.1668055132440382,0.07833996947882944,-0.20597549798345294
2.9089550170898435,2.4564509033203126,9.277531433105468,0.18519142444825326,0.12443797872997739,-0.2153016848261707
2.767697119140625,2.5809493896484375,9.282319836425781,0.18679019933557633,0.14468912730273603,-0.23555283339892938
2.6815058593749996,2.7724855224609373,9.248801013183593,0.17986217482384312,0.14815313955860265,-0.2587350692651136
2.583343591308594,2.952050646972656,9.150638745117186,0.16520673835671518,0.13030015331682857,-0.28404900498106184
2.5234885498046875,3.0406361083984375,9.054870678710937,0.1444226648215155,0.0834027566220191,-0.3037672285913795
2.473210314941406,3.1866824096679687,9.169792358398437,0.11671056677458265,0.017852986241774057,-0.320820827389492
2.5953145996093747,3.2345664428710936,8.999804040527343,0.0860673814342242,-0.053558958725322174,-0.3322787140819739
2.674323254394531,3.3782185424804685,9.10993731689453,0.04396630940138387,-0.1209739664741108,-0.34160490092469165
2.7940333374023436,3.430890979003906,9.030928662109375,0.0029310872934255917,-0.16787136316892026,-0.3442695257368968
3.0885201416015624,3.411737365722656,8.913612780761719,-0.033307810152563545,-0.1945176112909711,-0.34666768806788134
3.3710359375,3.4069489624023435,8.875305554199219,-0.06794793271122962,-0.22009800948813987,-0.34453598821811726
3.526659045410156,3.303998291015625,8.872911352539061,-0.09885758053280859,-0.24008269557967798,-0.34000612603736863
3.763685009765625,3.27526787109375,8.89924757080078,-0.12283920384265434,-0.24754364505385223,-0.337075038743943
3.8953661010742184,3.258508459472656,8.846575134277343,-0.14229096497175145,-0.23608575836137038,-0.33414395145051745
4.053383410644531,3.0621839233398433,8.808267907714843,-0.15028483940836668,-0.2137029099388477,-0.32162021483315356
4.225765930175781,3.0526071166992184,8.820238916015624,-0.15827871384498196,-0.1769310875304175,-0.30243491618527696
4.247313745117188,3.0334535034179684,8.74601866455078,-0.16227565106328956,-0.15747932640132042,-0.2805849927251953
4.256890551757812,3.047818713378906,8.700528833007812,-0.1625421135445101,-0.14895252700226413,-0.2632649314458622
4.168305090332031,3.0071172851562498,8.652644799804687,-0.15641347647643838,-0.13030015331682857,-0.2467442576101907
4.036623999023437,3.0502129150390624,8.640673791503906,-0.15534762655155634,-0.09406125587083944,-0.23875038317357547
3.9647979492187497,2.9664158569335934,8.585607153320312,-0.15161715181446922,-0.07967228188493199,-0.23821745821113444
3.902548706054687,2.849099975585937,8.532934716796875,-0.1505513018895872,-0.07940581940371148,-0.23848392069235497
3.873818286132812,2.8371289672851563,8.501810095214843,-0.14708728963372059,-0.09059724361497283,-0.23928330813601648
3.8283284545898435,2.817975354003906,8.508992700195313,-0.14229096497175145,-0.10605206752576231,-0.2368851458050319
3.81156904296875,2.6623522460937497,8.489839086914062,-0.13269831564781315,-0.11990811654922875,-0.22755895896231412
3.758896606445312,2.6312276245117188,8.52335791015625,-0.12337212880509535,-0.144156202340295,-0.21929862204447836
3.6583401367187496,2.5330653564453125,8.583212951660157,-0.11351301699993654,-0.16893721309380227,-0.21210413505152462
3.6272155151367187,2.5234885498046875,8.487444885253906,-0.10312098023233673,-0.18945482414778142,-0.2057090355022324
3.6343981201171873,2.528276953125,8.645462194824217,-0.09512710579572148,-0.1950505362534121,-0.1979816235468377
3.7038299682617186,2.5474305664062498,8.616731774902343,-0.0868667688778857,-0.2014456358027043,-0.18892189918534041
3.756502404785156,2.5641899780273434,8.719682446289061,-0.08286983165957809,-0.20251148572758632,-0.17906278738018158
3.821145849609375,2.6336218261718747,8.683769421386717,-0.07754058203516792,-0.19691577362195564,-0.16147626361962805
3.768473413085937,2.6527754394531247,8.690952026367187,-0.07194486992953725,-0.18385911204215075,-0.15614701399521788
3.7301661865234372,2.6599580444335937,8.738836059570312,-0.06395099549292199,-0.16600612580037669,-0.15641347647643838
3.749319799804687,2.6048914062499997,8.760383874511719,-0.0610199081994964,-0.143623277377854,-0.14602143970883857
3.825934252929687,2.6408044311523438,8.86094034423828,-0.058355283387291325,-0.1212404289553313,-0.14069219008442838
3.821145849609375,2.5857377929687497,9.006986645507812,-0.054091883687763194,-0.09859111805158809,-0.13269831564781315
3.9911341674804683,2.5617957763671875,8.997409838867187,-0.04369984692016337,-0.07887289444127048,-0.1124471670750545
4.086902233886718,2.6240450195312497,9.093177905273437,-0.040502297145517265,-0.04369984692016337,-0.08127105677225505
4.096479040527344,2.626439221191406,8.990227233886719,-0.032508422708902016,-0.0063950995492922,-0.050361408950676076
4.00310517578125,2.664746447753906,9.076418493652342,-0.029843797896696934,0.018918836166656093,-0.02371516082862524
3.967192150878906,2.6575638427734374,9.081206896972656,-0.026113323159609816,0.018918836166656093,-0.000799387443661525
3.8091748413085935,2.6575638427734374,9.038111267089842,-0.023182235866184224,0.025047473234727783,0.016787136316892024
3.7229835815429686,2.6862942626953124,9.143456140136719,-0.01705359879811253,0.03490658503988659,0.02398162330984575
3.603273498535156,2.616862414550781,9.028534460449219,-0.01572128639200999,0.04663093421358895,0.025047473234727783
3.6200329101562496,2.6623522460937497,9.045293872070312,-0.005329249624410167,0.05462480865020421,0.027712098046932865
3.545812658691406,2.6096798095703124,9.133879333496093,0.0002664624812205083,0.05995405827461438,0.029843797896696934
3.4524387939453125,2.5857377929687497,9.327809667968749,0.008260336917835759,0.06235222060559895,0.035173047521107094
3.497928625488281,2.6671406494140624,9.260772021484375,0.010125574286379316,0.05702297098118878,0.035173047521107094
3.418919970703125,2.6815058593749996,9.208099584960937,0.021583460978861175,0.05169372135677862,0.03703828488965066
3.392583752441406,2.7461493041992187,9.150638745117186,0.022116385941302188,0.03970290970185574,0.03970290970185574
3.404554760742187,2.7820623291015623,9.162609753417968,0.020251148572758632,0.031176110302799476,0.03970290970185574
3.327940307617187,2.817975354003906,9.296685046386719,0.02078407353519965,0.0191852986478766,0.035705972483548114
3.2632968627929686,2.7724855224609373,9.227253198242186,0.022649310903743208,0.010658499248820334,0.033307810152563545
3.2441432495117186,2.8706477905273435,9.260772021484375,0.023182235866184224,0.010125574286379316,0.033307810152563545
3.284844677734375,2.8467057739257813,9.22485899658203,0.023182235866184224,0.004529862180748642,0.03170903526524049
3.299209887695312,2.806004345703125,9.172186560058593,0.018385911204215073,0.0029310872934255917,0.028245023009373885
3.2632968627929686,2.806004345703125,9.22485899658203,0.014655436467127957,0.0026646248122050836,0.02717917308449185
3.287238879394531,2.844311572265625,9.303867651367186,0.00985911180515881,0.0029310872934255917,0.01945176112909711
3.2632968627929686,2.8419173706054686,9.299079248046874,0.0063950995492922,0.0018652373685435584,0.0095926493239383
3.172317199707031,2.89219560546875,9.358934289550781,0.0058621745868511835,0.0029310872934255917,-0.009059724361497283
3.35188232421875,2.825157958984375,9.318232861328125,0.008526799399056265,0.016787136316892024,-0.01438897398590745
3.4811692138671875,2.834734765625,9.272743029785156,0.004263399699528133,0.02717917308449185,0.012257274136143382
3.478775012207031,2.829946362304687,9.351751684570312,0.0026646248122050836,0.013856049023466432,0.03863705977697371
3.4332851806640625,2.8610709838867185,9.241618408203124,0.0013323124061025418,0.0031975497746461,0.050361408950676076
3.220201232910156,2.863465185546875,9.323021264648437,-0.0039969372183076245,-0.008260336917835759,0.036238897445989134
3.0933085449218747,2.887407202148437,9.165003955078124,-0.00159877488732305,-0.008260336917835759,0.013056661579804908
3.1292215698242187,2.9472622436523435,9.126696728515624,0.005329249624410167,-0.000799387443661525,-0.0039969372183076245
3.229778039550781,2.91134921875,9.220070593261719,0.008526799399056265,0.004263399699528133,-0.015188361429568975
3.327940307617187,2.877830395507812,9.246406811523437,0.011724349173702367,0.013056661579804908,-0.008260336917835759
3.5194764404296874,2.8227637573242186,9.366116894531249,0.010658499248820334,0.012257274136143382,0.004529862180748642
3.4859576171874997,2.8850130004882812,9.323021264648437,0.0095926493239383,0.010658499248820334,0.01438897398590745
3.4452561889648434,2.932897033691406,9.327809667968749,0.006928024511733216,0.009059724361497283,0.02371516082862524
3.4165257690429685,2.913743420410156,9.296685046386719,0.007993874436615249,0.01732006127933304,0.02584686067838931
3.3327287109375,3.009511486816406,9.433154541015625,0.010658499248820334,0.023448698347404734,0.03464012255866608
3.392583752441406,3.0406361083984375,9.442731347656249,0.011724349173702367,0.018385911204215073,0.036505359927209644
3.4452561889648434,3.019088293457031,9.366116894531249,0.013056661579804908,0.01732006127933304,0.041301684589178794
3.3542765258789062,3.0597897216796874,9.320627062988281,0.008260336917835759,0.0287779479718149,0.036505359927209644
3.342305517578125,3.124433166503906,9.320627062988281,0.0018652373685435584,0.04290045947650184,0.032508422708902016
3.3638533325195312,3.0837317382812497,9.349357482910156,0.0005329249624410166,0.05249310880044014,0.02744563556571236
3.4859576171874997,3.066972326660156,9.406818322753905,-0.0037304747370871167,0.06155283316193742,0.024514548272286763
3.536235852050781,3.086125939941406,9.368511096191405,-0.014122511504686942,0.07061255752343472,0.020251148572758632
3.5697546752929687,3.1483751831054687,9.490615380859374,-0.022382848422522698,0.080205206847373,0.021849923460081685
3.5386300537109374,3.0909143432617188,9.447519750976562,-0.035173047521107094,0.0860673814342242,0.025047473234727783
3.4715924072265625,3.1292215698242187,9.464279162597656,-0.044765696845045395,0.0868667688778857,0.029310872934255914
3.404554760742187,3.189076611328125,9.481038574218749,-0.05595712105630675,0.07407656977930133,0.03064318534035846
3.2824504760742186,3.172317199707031,9.440337145996093,-0.06128637068071692,0.0575558959436298,0.022382848422522698
3.229778039550781,3.086125939941406,9.485826977539062,-0.06768147023000912,0.04689739669480947,0.02131699849764067
3.227383837890625,3.114856359863281,9.488221179199218,-0.07221133241075775,0.031975497746460996,0.018385911204215073
3.229778039550781,3.0142998901367184,9.428366137695312,-0.0767411945915064,0.01971822361031762,0.018652373685435583
3.3207577026367185,2.9568390502929685,9.459490759277344,-0.08260336917835759,0.010125574286379316,0.02078407353519965
3.347093920898437,3.0406361083984375,9.411606726074218,-0.08739969384032674,0.002398162330984575,0.022116385941302188
3.399766357421875,2.999934680175781,9.239224206542968,-0.09192955602107537,0.00159877488732305,0.020517611053979142
3.418919970703125,2.935291235351562,9.275137231445312,-0.09539356827694198,-0.0018652373685435584,0.017586523760553547
3.421314172363281,2.9281086303710935,9.265560424804686,-0.10018989293891113,0.006928024511733216,0.014122511504686942
3.327940307617187,2.9759926635742184,9.236830004882812,-0.10178866782623419,0.01438897398590745,0.00479632466196915
3.4069489624023435,2.89219560546875,9.203311181640624,-0.10392036767599824,0.018385911204215073,0.004263399699528133
3.3494881225585935,2.901772412109375,9.105148913574219,-0.10631853000698281,0.020251148572758632,-0.0029310872934255917
3.318363500976562,2.8993782104492185,9.181763366699219,-0.10818376737552639,0.016520673835671518,-0.0021316998497640663
3.4261025756835934,2.887407202148437,9.138667736816405,-0.10658499248820334,0.01945176112909711,-0.0063950995492922
3.392583752441406,2.877830395507812,9.153032946777342,-0.1087166923379674,0.02584686067838931,-0.010392036767599824
3.402160559082031,2.8945898071289062,9.188945971679686,-0.10312098023233673,0.02744563556571236,-0.006661562030512709
3.3710359375,2.8802245971679685,9.102754711914063,-0.09992343045769063,0.03037672285913795,-0.005329249624410167
3.3877953491210935,2.825157958984375,9.102754711914063,-0.0961929557206035,0.04023583466429676,-0.0039969372183076245
3.342305517578125,2.858676782226562,9.121908325195312,-0.09459418083328046,0.045298621807486415,-0.004529862180748642
3.3016040893554686,2.8658593872070313,9.145850341796875,-0.09432771835205994,0.049562021507014546,-0.0037304747370871167
3.3016040893554686,2.8706477905273435,9.167398156738281,-0.09139663105863435,0.05649004601874777,0.00159877488732305
3.2561142578125,2.8371289672851563,9.229647399902344,-0.09166309353985486,0.0671485452675681,0.0
3.258508459472656,2.887407202148437,9.222464794921875,-0.09113016857741385,0.07514241970418334,-0.0026646248122050836
3.21780703125,2.8323405639648436,9.141061938476563,-0.09512710579572148,0.0834027566220191,-0.008526799399056265
3.2249896362304686,2.8203695556640622,9.229647399902344,-0.10338744271355724,0.08446860654690114,-0.016520673835671518
3.21780703125,2.8993782104492185,9.236830004882812,-0.1119142421126135,0.080205206847373,-0.01971822361031762
3.134009973144531,2.8562825805664063,9.157821350097656,-0.1209739664741108,0.0738101072980808,-0.029577335415476424
