aX,aY,aZ,gX,gY,gZ
3.086125939941406,-1.5753846923828123,-0.8858546142578124,0.6565635537273325,-0.16947013805624328,3.562603373918196
-0.277727392578125,-1.7453730102539062,-0.8188169677734375,1.2851485469265116,-0.06235222060559895,3.069914246141477
-1.5179238525390624,-1.1540052001953125,1.0223241088867188,1.6083675366469883,-0.6003399701898052,2.8439540620664854
0.19632453613281248,-1.3048399047851562,0.7948749511718749,1.9715558985505413,-0.5270627878541655,2.828232775674475
0.6919242797851562,-1.0366893188476562,1.254561669921875,2.4253415040690665,-0.09859111805158809,2.935883618087561
0.5770026000976562,-0.7254431030273437,3.3303345092773435,2.582820830470387,0.3815742731077679,3.0112925002729645
-0.612915625,-0.948103857421875,5.118803149414062,2.6177274155102737,0.6602940284644196,2.977185302676739
-3.42849677734375,-1.6615759521484375,6.730100866699218,2.578024505808418,0.877460950659134,2.8050505398082914
-6.37815322265625,-2.0829554443359375,8.298302954101562,2.566833081597157,1.1892220536871287,2.53725574618168
-8.63827958984375,-3.284844677734375,10.129867224121092,2.4717059758014353,1.7096232795107815,1.8465849948581228
-9.93354268798828,-4.544194750976562,11.1474029296875,2.3094303247381456,2.022450232463658,1.0759754991684125
-10.235212097167969,-6.021417175292968,12.919112158203124,2.1903215956325783,2.317424199174761,0.6104655444761846
-10.002974536132811,-6.426037255859375,14.03959853515625,2.0693476291584676,2.5993415043060586,0.28404900498106184
-9.988609326171874,-6.655880615234374,14.171279626464843,1.9163981649378958,2.9084379825218485,-0.008793261880276773
-9.830592016601562,-6.950367419433594,13.66849727783203,1.7541225138746064,3.2737580442751653,-0.31122817806555375
-9.471461767578125,-7.096413720703125,13.278242407226562,1.634480859806598,3.594845334145878,-0.59234609575319
-8.997409838867187,-7.0844427124023435,12.717999218749998,1.5755926514568657,3.863972440178591,-0.8652036765229906
-8.051700183105469,-7.067683300781249,12.368445776367187,1.5644012272456043,4.1099173103451205,-1.0956937227787302
-6.849810949707031,-6.8569935546875,12.39238779296875,1.5449494661165073,4.387837678258111,-1.280618684745763
-5.190629199218749,-6.349422802734375,12.694057202148437,1.4663430341564574,4.614863712257984,-1.3240520691847057
-4.086902233886718,-5.659892724609374,13.043610644531249,1.3626891289616796,4.824303222497304,-1.2254609511331178
-3.057395520019531,-5.250484240722656,13.005303417968749,1.2598346112105634,4.9519387510019275,-1.042134764053408
-2.806004345703125,-5.015852478027344,12.964601989746093,1.1801623293256314,4.983381323785947,-0.879592650508898
-3.153163586425781,-4.7955859252929685,13.2159931640625,1.083436448642587,4.99563859792209,-0.7964563563680993
-3.928884924316406,-4.556165759277343,13.7522943359375,0.944609495926702,4.966327724987835,-0.7865972445629407
-4.7955859252929685,-4.378994836425781,14.439430212402343,0.7439632475676592,4.917831553405701,-0.8249678418586939
-5.626373901367187,-4.058171813964844,14.777012646484375,0.5323920374785757,4.832563559415139,-0.9222266475041793
-6.354211206054687,-3.77326181640625,14.9781255859375,0.31256049047165624,4.6521684596288555,-1.0530597257834489
-6.890512377929687,-3.7014357666015623,14.88714592285156,0.10445329263843926,4.43473507495292,-1.2006799403796105
-6.988674645996094,-3.5984850952148437,14.784195251464842,-0.09725880564548554,4.1426921955352425,-1.3248514566283676
-6.9168485961914055,-3.5984850952148437,14.800954663085937,-0.3168238901711844,3.8192067433335457,-1.41544870024334
-6.706158850097656,-3.7038299682617186,14.669273571777342,-0.5323920374785757,3.4485574319558188,-1.4788667707738212
-6.449979272460937,-3.9360675292968748,14.41548819580078,-0.7301071985441928,3.0440673854630873,-1.5188361429568975
-6.009446166992187,-4.237736938476562,14.010868115234373,-0.8942480869760259,2.6094670785924383,-1.5460153160413894
-5.540182641601562,-4.5585599609375,13.414711901855467,-1.0490627885651413,2.1522174608180458,-1.5604042900272967
-5.0206408813476555,-4.728548278808593,12.952630981445312,-1.198814703011067,1.6984318552995201,-1.5702634018324557
-4.534617944335937,-4.891353991699218,12.555193505859375,-1.3381745806893928,1.2736906602340299,-1.579856051156394
-4.010287780761718,-4.802768530273437,12.083535778808592,-1.4711393588184263,0.8548116397553908,-1.5913139378488759
-3.5290532470703124,-4.742913488769531,11.552023010253906,-1.5894487004803322,0.4705727418354177,-1.6104992364967523
-2.89219560546875,-4.575319372558593,11.123460913085937,-1.7130872917666482,0.0927289434647369,-1.6414088843183312
-2.29843359375,-4.522646936035156,10.563217724609375,-1.844186832527138,-0.2057090355022324,-1.6693874448464847
-1.4628572143554686,-4.3622354248046875,10.172962854003906,-1.932652376292347,-0.4388637065701772,-1.6776477817643205
-0.3591302490234375,-4.266467358398438,9.356540087890625,-2.0440336934425196,-0.6954670759855267,-1.6363460971751418
0.6631938598632812,-4.113238452148437,8.511386901855468,-2.1189096506654823,-0.8652036765229906,-1.5598713650648557
1.3958195678710936,-4.070142822265625,7.675810522460937,-2.1788637089400966,-1.0751761117247511,-1.4602143970883856
2.272097375488281,-4.103661645507812,6.663063220214843,-2.212704444055101,-1.1607105681965344,-1.3152588073044291
3.23696064453125,-4.125209460449218,5.80354482421875,-2.203111794731163,-1.1172771837575914,-1.1210076584946784
4.039018200683594,-4.2137949218749995,5.023035083007812,-2.162609497585646,-1.076774886612074,-0.9571332325440659
4.568136767578125,-4.206612316894531,4.369418029785156,-2.1285022999894205,-1.0274793275862801,-0.7935252690746738
4.9416322265625,-4.062960217285156,3.77326181640625,-2.090931090137329,-0.9526033703633173,-0.6072679947015385
5.054159704589844,-3.9049429077148434,3.2130186279296873,-2.0597549798345294,-0.9123675356990205,-0.4082205212298188
4.967968444824218,-3.81156904296875,2.5953145996093747,-2.0069954085528687,-0.8779938756215749,-0.20011332339660176
4.491522314453125,-3.6583401367187496,2.0278888061523435,-1.9382480883979776,-0.7815344574197509,0.2462113326477497
2.748543505859375,-3.5601778686523438,1.8315642700195311,-1.8146094971116618,-0.6501684541780404,0.4039571215302906
1.4604630126953124,-3.392583752441406,2.1404162841796874,-1.8260673838041435,-0.5763583468799595,0.44952220581899754
-0.13646949462890623,-2.7916391357421872,5.42047255859375,-2.072012253970673,-0.5449157740959395,0.3914333849129268
-1.6448165405273436,-2.0877438476562498,5.990292553710937,-2.4144165423390263,-0.5979418078588208,0.2763215930256671
-2.1978771240234374,-2.549824768066406,0.25139117431640623,-2.2092404317992345,-0.6200581938001228,0.18865543670411988
-1.886630908203125,-3.3327287109375,-2.2601263671875,-1.7325390528957452,-0.528928025222709,0.2147687598637297
-1.1252747802734375,-3.833116857910156,-1.1156979736328125,-1.316857582191752,-0.41728024559131605,0.320820827389492
-0.5386953735351562,-4.201823913574218,-0.6416460449218749,-1.0314762648045877,-0.35439510002327607,0.42980398220867994
-0.4572925170898437,-4.774038110351563,-1.7381904052734374,-0.6530995414714659,-0.29310872934255916,0.5052128643940837
-0.6200982299804687,-4.934449621582031,-2.0566192260742184,-0.2656630937768468,-0.21210413505152462,0.5225329256734168
-1.3862427612304686,-4.771643908691406,-1.7334020019531249,0.04343338443894285,-0.15881163880742297,0.5201347633424322
-2.013523596191406,-4.364629626464843,-1.5179238525390624,0.28644716731204645,-0.12497090369241841,0.5233323131170784
-2.5953145996093747,-3.9695863525390624,-1.3335703247070312,0.5656998476311391,-0.20597549798345294,0.5486462488330267
-2.9831752685546875,-3.7134067749023436,-1.1252747802734375,0.7218468616263571,-0.31868912753972795,0.5728943346240929
-3.1459809814453124,-3.7158009765625,-0.9433154541015625,0.8241684544150323,-0.4913568153706174,0.6600275659831991
-2.0446482177734375,-3.6296097167968746,-0.82360537109375,0.8921163871262618,-0.6008728951522463,0.752223584485495
-3.0310593017578125,-3.8187516479492185,-1.2713210815429687,0.9808483933726911,-0.6544318538775684,0.7530229719291565
-3.8187516479492185,-3.7804444213867185,-1.5849614990234373,1.1122143966144018,-0.7309065859878544,0.7063920377155676
-4.276044165039062,-3.787627026367187,-1.714248388671875,1.2521071992551687,-0.8401562032882627,0.6381776425231175
-4.69263525390625,-3.8570588745117185,-1.2473790649414063,1.3901347645273918,-0.9693905066802092,0.5649004601874777
-5.097255334472656,-3.9312791259765625,-0.8762778076171874,1.509243493632959,-1.0799724363867202,0.49055742792695584
-5.406107348632812,-3.852270471191406,-0.5003881469726562,1.6046370619099013,-1.1905543660932312,0.4103522210795828
-5.652710119628906,-3.9647979492187497,-0.2657563842773437,1.6984318552995201,-1.2683614106096195,0.32002143994583054
-5.7125651611328125,-3.912125512695312,-0.00239420166015625,1.789029098914493,-1.3293813188091161,0.2142358349012887
-5.7149593627929685,-4.060566015625,0.0383072265625,1.8942817789965938,-1.4013261887386532,0.09113016857741385
-5.568913061523437,-4.101267443847656,0.1867477294921875,2.0109923457711765,-1.4879264951353184,-0.031176110302799476
-5.214571215820312,-4.163516687011718,0.29927520751953124,2.135430324501154,-1.5577396652150917,-0.1476202145961616
-4.766855505371093,-4.11802685546875,0.5626373901367188,2.2657304778179825,-1.599840737247932,-0.23954977061723698
-4.244919543457031,-4.192247106933594,0.8355763793945312,2.4021592682028827,-1.5817212885249374,-0.30829709077212814
-3.632003918457031,-4.170699291992188,1.0007762939453124,2.539120983550224,-1.5388208290484355,-0.3610566620537888
-3.0502129150390624,-4.091690637207031,1.4149731811523436,2.6918039852895754,-1.4759356834803956,-0.40475650897395216
-2.231395947265625,-4.065354418945312,2.0302830078125,2.8434211371040443,-1.4042572760320788,-0.45058805574387956
-1.5777788940429687,-3.9552211425781247,2.9376854370117185,2.995304751399734,-1.3698836159546333,-0.4809647786030175
-1.0271125122070313,-3.8474820678710935,4.039018200683594,3.110949468249435,-1.3557611044499462,-0.4924226652954994
-0.5291185668945312,-3.4835634155273434,5.346252307128906,3.1370627914090443,-1.3349770309147466,-0.47909954123447396
-0.02154781494140625,-3.2345664428710936,6.2009822998046875,3.124539054791681,-1.3331117935462031,-0.45991424258659735
0.33039982910156246,-3.2154128295898436,6.787561706542968,3.104820831181363,-1.3269831564781314,-0.4604471675490384
0.9888052856445312,-3.0741549316406247,7.211335400390625,3.1013568189254963,-1.3053996954992704,-0.4628453298800229
1.4221557861328125,-2.9448680419921875,7.64229169921875,3.100290969000614,-1.2635650859476506,-0.4535191430373052
1.9967641845703124,-2.786850732421875,8.37012900390625,3.0731117959161223,-1.2558376739922559,-0.4164808581476545
2.4756045166015626,-2.6312276245117188,8.67658681640625,3.0390045983198974,-1.289145484144819,-0.3501317003237479
2.877830395507812,-2.5043349365234375,8.693346228027343,2.9995681510992624,-1.296339971137773,-0.23821745821113444
3.1962592163085937,-2.482787121582031,8.662221606445312,2.971589590571109,-1.2934088838443476,-0.10018989293891113
3.1938650146484373,-2.4013842651367185,9.074024291992187,2.949206742148586,-1.3011362957997423,0.05169372135677862
2.8993782104492185,-2.3367408203125,9.605537060546874,2.916165394477243,-1.3472343050508901,0.20037978587782226
2.3056161987304686,-2.252943762207031,9.928754284667969,2.8623399732707004,-1.4375650861846425,0.33734150122516354
1.4221557861328125,-2.2194249389648437,10.297461340332031,2.7935926531158093,-1.515905055663472,0.4564502303307308
0.5027823486328125,-2.291250988769531,10.577582934570312,2.726710570329462,-1.6139632487526188,0.5345237373283397
-0.5698199951171875,-2.233790148925781,10.982203015136719,2.6678223619797294,-1.7296079656023193,0.5768912718424006
-1.6136919189453125,-2.2744915771484373,11.487379565429686,2.5956110295689716,-1.883889742228994,0.5763583468799595
-2.50912333984375,-2.269703173828125,11.915941662597655,2.503415011066676,-2.1146462509659543,0.5398529869527499
-3.3446997192382812,-2.4013842651367185,12.289437121582031,2.3949647812099286,-2.3683185330878778,0.4700398168729767
-3.897760302734375,-2.418143676757812,12.267889306640624,2.2934425758649155,-2.607601841223895,0.3677182240843015
-4.3071687866210935,-2.578555187988281,12.205640063476562,2.202845332249942,-2.869267997782434,0.23581929588014985
-4.426878869628906,-2.636016027832031,11.889605444335936,2.1436906614189897,-3.1402603411836907,0.09059724361497283
-4.060566015625,-2.7820623291015623,11.812990991210937,2.1117151636725287,-3.368085762627225,-0.04929555902579404
-3.342305517578125,-2.786850732421875,11.834538806152343,2.098392039611503,-3.558872899181109,-0.175598775124315
-2.43250888671875,-2.896984008789062,11.944672082519531,2.0965268022429595,-3.6899724399415996,-0.2787197553566517
-1.1875240234375,-2.786850732421875,12.454637036132812,2.0880000028439034,-3.801353757091772,-0.3583920372415837
0.062249243164062495,-2.5809493896484375,12.957419384765624,2.0552251176537806,-3.888486988450878,-0.40182542168052654
1.6041151123046875,-2.1811177124023438,13.57272921142578,2.0061960211092074,-3.914067386648047,-0.3813078106265474
2.7581203125,-1.9321207397460936,14.104241979980468,1.950505362534121,-3.9042082748428877,-0.32428483964535865
3.8235400512695312,-1.5729904907226562,14.60702432861328,1.8724318555365118,-3.858909653035402,-0.23102297121818072
4.520252734375,-1.2593500732421874,15.188815332031249,1.7666462504919702,-3.786964783105864,-0.1209739664741108
4.924872814941406,-1.0223241088867188,15.571887597656248,1.6424747342432136,-3.7126217508453427,0.0013323124061025418
5.008669873046875,-0.9552864624023437,15.816096166992187,1.4919234323536261,-3.6380122561036004,0.10951607978162892
5.054159704589844,-0.9002198242187499,15.907075830078124,1.3480336924945515,-3.527430326397089,0.21556814730739124
4.881777185058594,-1.01514150390625,15.820884570312499,1.2126707520345332,-3.4240428836835317,0.28644716731204645
4.510675927734375,-0.9959878906249999,15.701174487304687,1.1010229724031404,-3.330248090293913,0.35572741242937866
4.094084838867187,-1.3814543579101561,15.574281799316406,1.0368055144289978,-3.2460459462282323,0.3754456360396962
3.8690298828125,-1.9991583862304687,14.429853405761717,1.0730444118749871,-3.1314670793034143,0.4138162333354494
3.7014357666015623,-1.7669208251953124,16.448165405273436,0.9163644729173281,-2.992373664106309,0.45271975559364364
3.6750995483398436,-1.22583125,17.252617163085937,0.6776140897437527,-2.8404900498106187,0.5156049011616837
3.5960908935546874,-1.0486603271484374,16.38352196044922,0.5022817771006582,-2.7480275688271028,0.52946095018515
3.383006945800781,-1.13006318359375,14.990096594238281,0.4540520679997462,-2.675549773935124,0.49775191491990955
3.411737365722656,-1.2641384765625,14.547169287109375,0.45618376784951026,-2.5990750418248383,0.4404624814575003
3.469198205566406,-1.2617442749023438,14.688427185058593,0.4106186835608034,-2.5383215961065626,0.38663706025095756
3.6583401367187496,-1.1468225952148436,15.310919616699218,0.31282695295287677,-2.5332588089633727,0.35652679987304015
3.775656018066406,-1.1635820068359375,15.255852978515625,0.19531699873463262,-2.562836144378849,0.35599387491059914
3.768473413085937,-1.2521674682617188,14.688427185058593,0.10845022985674689,-2.5761592684398744,0.37491271107725527
3.8187516479492185,-1.2378022583007813,14.331691137695312,0.053558958725322174,-2.617194490547833,0.415681470703993
3.7205893798828122,-1.199495031738281,14.135366601562499,0.008793261880276773,-2.7363032196534,0.45778254273683333
3.5721488769531247,-1.2018892333984375,14.104241979980468,-0.036238897445989134,-2.859941810939716,0.5102756515372735
3.5625720703124997,-1.0582371337890624,13.666103076171874,-0.07993874436615249,-2.8436875995852646,0.5691638598870058
3.5098996337890624,-1.0175357055664063,13.4458365234375,-0.11857580414312621,-2.7632159302566714,0.5659663101123596
3.584119885253906,-0.8810662109374999,13.163320727539062,-0.14815313955860265,-2.646771825963309,0.5233323131170784
3.9839515624999997,-0.7781155395507812,12.820949890136719,-0.19025421159144296,-2.466376726177025,0.4415283313823823
4.4196962646484375,-0.7757213378906249,12.452242834472656,-0.22036447196936038,-2.230823892778096,0.3464012255866608
5.097255334472656,-0.7996633544921875,12.191274853515624,-0.2566033694153495,-1.973154673437864,0.2592679942275546
5.832275244140624,-0.7996633544921875,12.143390820312499,-0.29550689167354377,-1.8023522229755182,0.2137029099388477
6.5768719604492185,-0.814028564453125,12.006921325683592,-0.3394732010749276,-1.5478805534099327,0.21769984715715532
7.242460021972656,-0.7900865478515624,11.81059678955078,-0.3759785610021373,-1.2704931104593837,0.25633690693412897
7.505822204589843,-0.8379705810546875,11.686098303222655,-0.4026248091241881,-1.034140889616793,0.3256171520514612
7.371746911621093,-0.8930372192382812,11.738770739746093,-0.4311362946147825,-0.8865206750206313,0.4258070449903723
7.1778165771484375,-0.9983820922851562,11.705251916503906,-0.45618376784951026,-0.7191822368141519,0.5438499241710575
6.528987927246093,-1.0319009155273438,11.702857714843748,-0.48043185364057656,-0.607534457182759,0.6757488523752091
5.7843912109375,-1.0869675537109373,11.774683764648437,-0.5025482395818787,-0.5204012258236528,0.7959234314056584
4.876988781738281,-1.158793603515625,11.568782421875,-0.5153384386804631,-0.4218101077720647,0.8803920379525595
3.9887399658203124,-1.2689268798828124,11.235988391113281,-0.5086768766499504,-0.3376079637063841,0.9192955602107538
3.1483751831054687,-1.2234370483398436,11.042058056640624,-0.495353752588925,-0.29550689167354377,0.9025084238938617
2.446874096679687,-1.24498486328125,10.754753857421875,-0.4689739669480946,-0.26966003099515445,0.8342940287014116
1.9225439331054686,-1.2497732666015624,10.764330664062498,-0.448722818375336,-0.2430137828731036,0.7375681480183671
1.7214309936523438,-1.3168109130859373,10.721235034179687,-0.43753139416407466,-0.19904747347171972,0.5950107205653951
1.5562310791015623,-1.254561669921875,10.644620581054687,-0.4377978566452952,-0.1737335377557714,0.4671087295795511
1.5322890624999999,-1.3144167114257812,10.335768566894531,-0.4356661567955311,-0.15561408903277688,0.33201225160075337
1.6208745239257811,-1.3670891479492187,10.043675964355469,-0.41834609551619806,-0.13642879038490024,0.20037978587782226
1.8243816650390623,-1.4006079711914061,9.830592016601562,-0.3807748856641064,-0.09672588068304452,0.06181929564315793
2.1547814941406247,-1.458068811035156,9.382876306152344,-0.3458683006242198,-0.09166309353985486,-0.022116385941302188
2.389413256835937,-1.47482822265625,9.191340173339842,-0.3096294031782307,-0.06608269534268607,-0.07514241970418334
2.798821740722656,-1.4341267944335936,8.84178673095703,-0.2632649314458622,0.004263399699528133,-0.10498621760088028
3.0693665283203124,-1.5011644409179687,8.688557824707031,-0.21077182264542207,0.08366921910323963,-0.12390505376753637
3.327940307617187,-1.455674609375,8.470685473632813,-0.16174272610084856,0.1532159267017923,-0.13323124061025418
3.6104561035156246,-1.3838485595703125,8.487444885253906,-0.11884226662434672,0.21610107226983225,-0.1308330782792696
3.9887399658203124,-1.24498486328125,8.63109698486328,-0.09192955602107537,0.29204287941767715,-0.11377947948115706
4.197035510253906,-1.0366893188476562,8.614337573242187,-0.07274425737319877,0.3554609499481581,-0.09779173060792655
4.410119458007812,-1.0103531005859374,8.511386901855468,-0.050894333913117096,0.41248392092934694,-0.07221133241075775
4.4005426513671875,-0.9576806640625,8.487444885253906,-0.03144257278401998,0.4860275657462072,-0.05249310880044014
4.4196962646484375,-0.8475473876953125,8.616731774902343,-0.015987748873230498,0.5667656975560212,-0.03970290970185574
4.331110803222656,-0.814028564453125,8.71489404296875,-0.0021316998497640663,0.6046033698893334,-0.018652373685435583
4.185064501953125,-0.8020575561523438,8.674192614746094,0.015987748873230498,0.6003399701898052,-0.004529862180748642
4.039018200683594,-0.7254431030273437,8.872911352539061,0.02531393571594829,0.5998070452273643,0.0127901990985844
3.778050219726562,-0.7781155395507812,9.081206896972656,0.026113323159609816,0.5715620222179904,0.03037672285913795
3.536235852050781,-0.689530078125,9.016563452148437,0.026646248122050836,0.5358560497344422,0.035705972483548114
3.1699229980468746,-0.7445967163085937,9.066841687011719,0.03384073511500456,0.5084104141687299,0.027712098046932865
2.920926025390625,-0.70868369140625,9.030928662109375,0.04263399699528134,0.4559173053682897,0.016254211354451008
2.7557261108398436,-0.6488286499023437,9.081206896972656,0.041301684589178794,0.3996937218307625,-0.006128637068071691
2.748543505859375,-0.6416460449218749,9.169792358398437,0.044232771882604376,0.3357427263378405,-0.04263399699528134
2.6048914062499997,-0.6823474731445313,9.282319836425781,0.0543583461689837,0.2582021443026726,-0.07754058203516792
2.6910826660156246,-0.7158662963867187,9.176974963378905,0.05702297098118878,0.17746401249285856,-0.11351301699993654
2.7054478759765623,-0.82360537109375,9.244012609863281,0.0575558959436298,0.11884226662434672,-0.15534762655155634
2.8754361938476563,-0.9050082275390624,9.373299499511718,0.035173047521107094,0.080205206847373,-0.21876569708203733
3.143586779785156,-0.8810662109374999,9.248801013183593,0.012523736617363892,0.04876263406335302,-0.2619326190397597
3.4548329956054684,-0.9193734375,8.968679418945312,0.0002664624812205083,0.02398162330984575,-0.2851148549059439
3.909731311035156,-0.9816226806640624,8.920795385742187,0.006928024511733216,0.007993874436615249,-0.286713629793267
4.331110803222656,-1.0749965454101562,8.89924757080078,0.009059724361497283,0.0039969372183076245,-0.27259111828858
4.6447512207031245,-1.0869675537109373,8.973467822265624,0.006928024511733216,0.02398162330984575,-0.2523399697158214
4.867411975097656,-1.1348515869140625,8.894459167480468,0.005329249624410167,0.048229709100912004,-0.23208882114306276
5.0182466796875,-1.20667763671875,8.95670841064453,0.0018652373685435584,0.07194486992953725,-0.21050536016420157
5.080495922851562,-1.2018892333984375,8.872911352539061,-0.00479632466196915,0.09006431865253181,-0.1833261870797097
4.987122058105468,-1.1635820068359375,8.8489693359375,-0.006661562030512709,0.11591117933092111,-0.1590781012886435
4.912901806640625,-1.1635820068359375,8.832209924316405,-0.010658499248820334,0.14202450249053092,-0.13216539068537214
4.8314989501953125,-1.2306196533203124,8.935160595703124,-0.011457886692481857,0.16653905076281772,-0.10791730489430588
4.620809204101562,-1.2928688964843749,8.908824377441405,-0.021583460978861175,0.18119448722994566,-0.0929954059459574
4.458003491210937,-1.3335703247070312,8.973467822265624,-0.02904441045303541,0.19771516106561718,-0.08580091895300368
4.299986181640625,-1.37906015625,9.042899670410156,-0.040768759626737774,0.21610107226983225,-0.0834027566220191
4.134786267089844,-1.4030021728515625,8.971073620605468,-0.04929555902579404,0.223828484225227,-0.09379479338961894
4.024652990722656,-1.458068811035156,9.014169250488282,-0.050361408950676076,0.20810719783321702,-0.10711791745064435
4.007893579101562,-1.5227122558593749,8.954314208984375,-0.05222664631921963,0.19425114880975056,-0.11457886692481858
3.8762124877929685,-1.5442600708007812,9.085995300292968,-0.0607534457182759,0.16467381339427414,-0.12230627888021332
3.9432501342773434,-1.5849614990234373,9.042899670410156,-0.06528330789902453,0.14921898948348467,-0.1220398163989928
3.8235400512695312,-1.678335363769531,8.947131604003905,-0.06155283316193742,0.11964165406800824,-0.1151117918872596
3.749319799804687,-1.608903515625,8.889670764160156,-0.05702297098118878,0.07833996947882944,-0.10898315481918791
3.6272155151367187,-1.6400281372070311,8.954314208984375,-0.05196018383799912,0.032508422708902016,-0.10818376737552639
3.593696691894531,-1.6112977172851561,9.066841687011719,-0.05249310880044014,-0.015987748873230498,-0.11484532940603909
3.5098996337890624,-1.695094775390625,8.99501563720703,-0.0543583461689837,-0.03490658503988659,-0.13216539068537214
3.6583401367187496,-1.68551796875,9.150638745117186,-0.058355283387291325,-0.05942113331217336,-0.15588055151399735
3.7014357666015623,-1.6256629272460936,9.246406811523437,-0.062085758124378436,-0.0767411945915064,-0.17773047497407904
3.9743747558593747,-1.6448165405273436,9.318232861328125,-0.07087902000465522,-0.07833996947882944,-0.19052067407266346
4.240131140136718,-1.599326708984375,9.330203869628905,-0.08073813180981403,-0.07407656977930133,-0.1865237368543558
4.486733911132812,-1.5658078857421873,9.313444458007812,-0.09406125587083944,-0.0738101072980808,-0.17026952549990482
4.709394665527343,-1.6519991455078125,9.239224206542968,-0.09086370609619333,-0.06315160804926047,-0.1444226648215155
4.771643908691406,-1.7405846069335937,9.279925634765624,-0.08899846872764978,-0.04396630940138387,-0.10951607978162892
4.860229370117187,-1.7669208251953124,9.260772021484375,-0.09006431865253181,-0.03064318534035846,-0.08393568158446013
4.843469958496094,-1.7166425903320313,9.37808790283203,-0.08899846872764978,-0.017586523760553547,-0.05462480865020421
4.6998178588867185,-1.7884686401367187,9.217676391601563,-0.08899846872764978,0.0021316998497640663,-0.032774885190122525
4.565742565917969,-1.7645266235351562,9.318232861328125,-0.08207044421591657,0.01732006127933304,-0.01945176112909711
4.407725256347656,-1.675941162109375,9.277531433105468,-0.0863338439154447,0.022116385941302188,-0.007727411955394742
4.122815258789062,-1.675941162109375,9.344569079589844,-0.09166309353985486,0.03144257278401998,-0.007194486992953725
4.161122485351562,-1.62805712890625,9.361328491210937,-0.09725880564548554,0.029310872934255914,-0.011191424211261349
3.938461730957031,-1.656787548828125,9.267954626464844,-0.09992343045769063,0.026379785640830326,-0.021849923460081685
3.861847277832031,-1.668758557128906,9.241618408203124,-0.1023215927886752,0.028245023009373885,-0.03410719759622506
3.766079211425781,-1.6998831787109374,9.320627062988281,-0.10924961730040841,0.02584686067838931,-0.05622358353752725
3.8666356811523435,-1.714248388671875,9.284714038085937,-0.11857580414312621,0.02531393571594829,-0.07007963256099368
3.821145849609375,-1.7501614135742187,9.282319836425781,-0.12656967857974144,0.024514548272286763,-0.07407656977930133
