aX,aY,aZ,gX,gY,gZ
1.1156979736328125,-1.9129671264648436,8.992621435546875,-3.1892894377282643,-1.2691607980532813,-0.5979418078588208
2.2744915771484373,-2.4157494750976563,7.431601953125,-2.9894425768128827,-1.2403828500814662,-0.39702909701855743
3.758896606445312,-3.0621839233398433,6.8785413696289055,-2.7013966346135136,-1.1852251164688212,0.014122511504686942
4.3813890380859375,-3.3159692993164063,7.0652890991210935,-2.5455160830995163,-1.1457886692481858,0.6176600314691383
2.798821740722656,-3.105279553222656,6.60799658203125,-2.3539295591019704,-1.0908973981167611,1.0253476277365159
0.354341845703125,-2.7365724975585937,6.564900952148437,-2.240949467064475,-1.32618376903447,1.1439234318796423
-0.9840168823242187,-2.7581203125,5.798756420898437,-2.1018560518673697,-1.514306280776149,1.1844257290251594
-0.8020575561523438,-3.0454245117187497,5.228936425781249,-1.7938254235764621,-1.4234425746799555,1.232388975644851
-0.12449848632812499,-3.3016040893554686,5.248090039062499,-1.554808577921666,-1.1940183783490979,1.388003064677628
0.6081272216796875,-2.8658593872070313,8.034940771484374,-1.7400000023699194,-0.9859111805158808,1.80848086004359
0.028730419921875,-3.4165257690429685,3.825934252929687,-1.1529831562411395,-0.7612833088469922,1.8559111817008407
-3.5673604736328124,-2.91134921875,6.241683728027343,-1.0168208283374598,-0.45938131762415635,1.670986219733808
-4.5322237426757805,-2.308010400390625,6.110002636718749,-0.895313936900908,-0.3234854522016971,1.4199785624240888
-5.315127685546875,-2.6527754394531247,6.330269189453125,-0.687739664030132,-0.5662327725935802,1.2750229726401323
-5.331887097167969,-3.0454245117187497,6.667851623535156,-0.6469709044033942,-0.7263767238071057,1.1545819311284626
-5.164292980957031,-3.0358477050781247,7.357381701660156,-0.6509678416217018,-0.7375681480183671,1.0253476277365159
-4.764461303710937,-3.162740393066406,7.297526660156249,-0.6371117925982354,-0.7122542123024187,0.8723981635159442
-3.900154504394531,-3.689464758300781,6.76122548828125,-0.4348667693518696,-0.49109035288939684,0.8087136305042427
-3.718195178222656,-4.352658618164062,7.2903440551757805,-0.3376079637063841,-0.24487902024164715,0.7013292505723779
-3.890577697753906,-4.508281726074219,6.950367419433594,-0.21663399723227325,0.08127105677225505,0.4892251155208533
-3.8762124877929685,-4.553771557617187,6.904877587890625,-0.11271362955627502,0.31282695295287677,0.4186125579974186
-3.737348791503906,-4.637568615722656,6.715735656738281,-0.035972434964768624,0.42633996995281337,0.3362756513002815
-3.878606689453125,-4.821922143554687,6.931213806152344,0.05595712105630675,0.496419602513807,0.22462787166888853
-4.177881896972656,-4.426878869628906,7.793126403808594,-0.013856049023466432,0.4596477801053769,0.1726676878308894
-4.546588952636719,-4.781220715332031,6.926425402832031,0.03490658503988659,0.3834395104763115,0.02717917308449185
-4.498704919433593,-5.0182466796875,7.48906279296875,0.04210107203284032,0.20277794820880685,-0.06741500774878861
-4.163516687011718,-5.125985754394531,7.199364392089843,0.17986217482384312,0.08500153150934216,-0.1630750385069511
-3.801992236328125,-5.111620544433594,7.898471276855468,0.1532159267017923,0.005329249624410167,-0.23208882114306276
-3.1675287963867187,-4.781220715332031,8.434772448730468,0.08819908128398825,0.017586523760553547,-0.21343644745762716
-2.3870190551757813,-4.9823336547851556,8.547299926757812,0.06874732015489114,0.058888208349732345,-0.191852986478766
-1.8842367065429686,-5.1714755859374995,8.451531860351562,0.08393568158446013,0.14602143970883857,-0.18092802474872516
-1.7956512451171873,-5.193023400878906,8.43956085205078,0.11377947948115706,0.18119448722994566,-0.15827871384498196
-1.7166425903320313,-5.159504577636718,8.346186987304687,0.12763552850462348,0.20650842294589394,-0.12337212880509535
-1.9009961181640624,-4.932055419921875,8.367734802246094,0.10791730489430588,0.21929862204447836,-0.0866003063966652
-2.061407629394531,-4.821922143554687,8.264784130859374,0.09352833090839843,0.24061562054211902,-0.08207044421591657
-2.133233679199219,-4.805162731933594,8.343792785644531,0.07487595722296284,0.24541194520408816,-0.08047166932859352
-2.152387292480469,-4.8889597900390624,8.300697155761718,0.05942113331217336,0.224361409187668,-0.07114548248587572
-2.214636535644531,-4.905719201660156,8.190563879394531,0.050094946469455566,0.19718223610317617,-0.0543583461689837
-2.1811177124023438,-5.011064074707031,8.049305981445311,0.05489127113142472,0.16947013805624328,-0.049029096544573526
-2.3487118286132813,-5.027823486328125,7.9846625366210935,0.054091883687763194,0.13589586542245924,-0.05275957128166065
-2.4444798950195312,-5.106832141113281,8.034940771484374,0.0575558959436298,0.09885758053280859,-0.06341807053048099
-2.482787121582031,-5.157110375976562,8.013392956542969,0.0738101072980808,0.0764747321102859,-0.07727411955394742
-2.4899697265625,-5.149927770996094,8.149862451171874,0.0770076570727269,0.054091883687763194,-0.08366921910323963
-2.442085693359375,-5.128379956054687,8.267178332519531,0.07540888218540386,0.018918836166656093,-0.08500153150934216
-2.4157494750976563,-5.044582897949218,8.427589843749999,0.07327718233563979,-0.0127901990985844,-0.08473506902812164
-2.3415292236328122,-4.967968444824218,8.456320263671875,0.07007963256099368,-0.045565084288706925,-0.08420214406568063
-2.2553379638671873,-5.027823486328125,8.47786807861328,0.058888208349732345,-0.08286983165957809,-0.08766615632154724
-2.3127988037109373,-4.934449621582031,8.573636145019531,0.058888208349732345,-0.11111485466895196,-0.09086370609619333
-2.1356278808593747,-4.939238024902344,8.456320263671875,0.049562021507014546,-0.12843491594828502,-0.08793261880276775
-2.0159177978515626,-4.96078583984375,8.432378247070313,0.0479632466196915,-0.12736906602340298,-0.0868667688778857
-2.020706201171875,-5.0206408813476555,8.559270935058594,0.04743032165725048,-0.10978254226284943,-0.0834027566220191
-1.8698714965820311,-5.054159704589844,8.623914379882812,0.048229709100912004,-0.10178866782623419,-0.08127105677225505
-1.6711527587890624,-5.1690813842773435,8.535328918457031,0.045298621807486415,-0.09219601850229589,-0.07594180714784488
-1.5514426757812498,-5.197811804199218,8.449137658691406,0.04689739669480947,-0.07301071985441929,-0.06368453301170149
-1.4413093994140624,-5.1690813842773435,8.441955053710936,0.0479632466196915,-0.049562021507014546,-0.050094946469455566
-1.407790576171875,-5.231330627441406,8.468291271972657,0.04716385917602997,-0.02398162330984575,-0.031975497746460996
-1.3623007446289062,-5.176263989257812,8.334215979003906,0.0511607963943376,-0.0021316998497640663,-0.010392036767599824
-1.455674609375,-5.118803149414062,8.339004382324218,0.04716385917602997,0.0018652373685435584,0.008260336917835759
-1.6304513305664061,-5.061342309570312,8.312668164062499,0.04583154676992743,0.0021316998497640663,0.021849923460081685
-1.7884686401367187,-4.975151049804687,8.307879760742187,0.0543583461689837,0.01438897398590745,0.03170903526524049
-2.013523596191406,-4.979939453125,8.329427575683594,0.05675650849996827,0.02531393571594829,0.03437366007744557
-2.195482922363281,-4.994304663085937,8.418013037109375,0.050361408950676076,0.01732006127933304,0.027712098046932865
-2.319981408691406,-4.967968444824218,8.43956085205078,0.044765696845045395,0.006128637068071691,0.02531393571594829
-2.3487118286132813,-5.0182466796875,8.276755139160155,0.040768759626737774,-0.005595712105630674,0.01732006127933304
-2.43250888671875,-5.013458276367187,8.315062365722655,0.040768759626737774,-0.031176110302799476,0.010125574286379316
-2.528276953125,-5.006275671386718,8.334215979003906,0.04236753451406082,-0.05995405827461438,-0.0031975497746461
-2.4875755249023435,-4.970362646484375,8.252813122558594,0.04343338443894285,-0.08580091895300368,-0.005062787143189658
-2.540247961425781,-4.838681555175781,8.2360537109375,0.03863705977697371,-0.11351301699993654,-0.0029310872934255917
-2.4396914916992185,-4.841075756835937,8.410830432128906,0.03810413481453269,-0.12337212880509535,-0.009059724361497283
-2.5570073730468748,-4.7884033203125,8.55448253173828,0.029843797896696934,-0.13269831564781315,-0.017586523760553547
-2.4301146850585935,-4.709394665527343,8.604760766601562,0.013323124061025418,-0.14548851474639754,-0.026113323159609816
-2.3965958618164063,-4.7572786987304685,8.489839086914062,0.0095926493239383,-0.15028483940836668,-0.0415681470703993
-2.2840683837890623,-4.7572786987304685,8.307879760742187,0.0058621745868511835,-0.1414915775280899,-0.04316692195772235
-2.212242333984375,-4.814739538574218,8.403647827148436,0.006128637068071691,-0.12443797872997739,-0.050094946469455566
-2.1499930908203124,-4.881777185058594,8.595183959960938,0.0037304747370871167,-0.10924961730040841,-0.045565084288706925
-1.9656395629882812,-4.936843823242187,8.56166513671875,0.0021316998497640663,-0.08420214406568063,-0.032508422708902016
-1.7573440185546874,-4.996698864746094,8.501810095214843,0.0026646248122050836,-0.05942113331217336,-0.02584686067838931
-1.7836802368164062,-4.967968444824218,8.396465222167969,0.0095926493239383,-0.036771822408430146,-0.022915773384963714
-1.7525556152343749,-4.92247861328125,8.350975390624999,0.018918836166656093,-0.018119448722994567,-0.020251148572758632
-1.8267758666992187,-4.903325,8.410830432128906,0.020517611053979142,0.0039969372183076245,-0.015987748873230498
-1.8028338500976562,-4.8698061767578125,8.310273962402343,0.018918836166656093,0.02131699849764067,-0.011990811654922875
-1.924938134765625,-4.800374328613281,8.24802471923828,0.017586523760553547,0.02584686067838931,-0.011724349173702367
-1.9895815795898437,-4.819527941894531,8.21690009765625,0.02398162330984575,0.029310872934255914,-0.007993874436615249
-2.104503259277344,-4.8123453369140625,8.202534887695313,0.02904441045303541,0.03464012255866608,-0.004529862180748642
-2.1883003173828124,-4.821922143554687,8.300697155761718,0.03384073511500456,0.02851148549059439,-0.006661562030512709
-2.360682836914062,-4.867411975097656,8.374917407226562,0.032774885190122525,0.02131699849764067,-0.004529862180748642
-2.3822306518554686,-4.886565588378906,8.300697155761718,0.035972434964768624,0.005595712105630674,-0.01971822361031762
-2.3630770385742186,-4.900930798339844,8.305485559082031,0.03757120985209167,-0.015987748873230498,-0.02717917308449185
-2.427720483398437,-4.932055419921875,8.2360537109375,0.044232771882604376,-0.03144257278401998,-0.041035222107958284
-2.3247698120117186,-5.0014872680664055,8.118737829589843,0.04929555902579404,-0.03970290970185574,-0.050094946469455566
-2.269703173828125,-4.99909306640625,8.29351455078125,0.04876263406335302,-0.048229709100912004,-0.050361408950676076
-2.152387292480469,-4.879382983398437,8.279149340820313,0.05249310880044014,-0.05622358353752725,-0.05169372135677862
-2.0973206542968748,-4.970362646484375,8.221688500976562,0.05649004601874777,-0.06128637068071692,-0.04396630940138387
-2.0733786376953125,-4.84586416015625,8.276755139160155,0.0514272588755581,-0.06821439519245012,-0.0383705972957532
-2.080561242675781,-4.893748193359374,8.279149340820313,0.0543583461689837,-0.07114548248587572,-0.03810413481453269
-2.080561242675781,-4.862623571777344,8.106766821289062,0.053026033762881154,-0.06794793271122962,-0.036771822408430146
-2.1691467041015624,-4.874594580078124,8.197746484375,0.06395099549292199,-0.0543583461689837,-0.041834609551619814
-2.099714855957031,-4.915296008300781,8.336610180664062,0.06661562030512709,-0.0479632466196915,-0.04876263406335302
-2.080561242675781,-4.924872814941406,8.29351455078125,0.06981317007977318,-0.04369984692016337,-0.0514272588755581
-2.051830822753906,-4.948814831542968,8.365340600585936,0.07540888218540386,-0.035705972483548114,-0.0610199081994964
-1.956062756347656,-4.881777185058594,8.43956085205078,0.080205206847373,-0.029843797896696934,-0.06155283316193742
-1.8770541015625,-4.891353991699218,8.394071020507813,0.09086370609619333,-0.01945176112909711,-0.06288514556803997
-1.886630908203125,-4.912901806640625,8.513781103515624,0.09033078113375233,0.00159877488732305,-0.06181929564315793
-1.7884686401367187,-4.898536596679687,8.626308581542968,0.09699234316426504,0.013856049023466432,-0.058888208349732345
-1.7262193969726563,-4.903325,8.643067993164061,0.095926493239383,0.035972434964768624,-0.05649004601874777
-1.697488977050781,-4.8506525634765625,8.765172277832031,0.09752526812670605,0.05622358353752725,-0.045298621807486415
-1.6927005737304686,-4.836287353515624,8.760383874511719,0.09512710579572148,0.07487595722296284,-0.03064318534035846
-1.678335363769531,-4.824316345214844,8.805873706054687,0.0932618684271779,0.08846554376520875,-0.0191852986478766
-1.7812860351562498,-4.668693237304687,8.963891015625,0.0929954059459574,0.09539356827694198,-0.016254211354451008
-1.9536685546875,-4.649539624023437,8.930372192382812,0.08393568158446013,0.09486064331450096,-0.014655436467127957
-2.0566192260742184,-4.6064439941406246,9.196128576660156,0.07167840744831674,0.08713323135910622,-0.017586523760553547
-2.109291662597656,-4.42448466796875,9.054870678710937,0.05862174586851183,0.07780704451638844,-0.02371516082862524
-2.1356278808593747,-4.417302062988281,9.121908325195312,0.04263399699528134,0.06395099549292199,-0.0255803981971688
-2.243366955566406,-4.331110803222656,9.14824454345703,0.02584686067838931,0.0415681470703993,-0.021849923460081685
-2.3367408203125,-4.357447021484375,9.050082275390624,0.010658499248820334,0.012257274136143382,-0.023182235866184224
-2.3822306518554686,-4.4196962646484375,8.901641772460938,0.0,-0.013856049023466432,-0.01971822361031762
-2.463633508300781,-4.42448466796875,8.951920007324219,-0.011457886692481857,-0.036771822408430146,-0.022116385941302188
-2.4756045166015626,-4.486733911132812,8.911218579101561,-0.022116385941302188,-0.06554977038024505,-0.0287779479718149
-2.482787121582031,-4.508281726074219,8.916006982421875,-0.03011026037791744,-0.09752526812670605,-0.040768759626737774
-2.4971523315429685,-4.599261389160156,8.798691101074219,-0.03490658503988659,-0.11617764181214164,-0.04849617158213252
-2.4516625,-4.630386010742187,8.695740429687499,-0.037304747370871166,-0.1308330782792696,-0.05862174586851183
-2.3223756103515623,-4.673481640625,8.662221606445312,-0.03384073511500456,-0.13802756527222332,-0.05915467083095285
-2.176329309082031,-4.716577270507813,8.552088330078124,-0.03011026037791744,-0.13269831564781315,-0.06395099549292199
-2.0829554443359375,-4.774038110351563,8.506598498535157,-0.019984686091538122,-0.11750995421824417,-0.0604869832370554
-1.9967641845703124,-4.764461303710937,8.542511523437499,-0.01705359879811253,-0.10685145496942385,-0.053558958725322174
-1.889025109863281,-4.740519287109374,8.537723120117187,-0.007194486992953725,-0.0961929557206035,-0.04583154676992743
-1.7549498168945312,-4.829104748535156,8.463502868652343,0.0002664624812205083,-0.08233690669713707,-0.03703828488965066
-1.7477672119140624,-4.824316345214844,8.568847741699217,0.007194486992953725,-0.05275957128166065,-0.032508422708902016
-1.6400281372070311,-4.8506525634765625,8.480262280273436,0.018119448722994567,-0.01438897398590745,-0.026113323159609816
-1.687912170410156,-4.8650177734375,8.595183959960938,0.02424808579106626,0.011724349173702367,-0.017586523760553547
-1.6352397338867186,-4.84586416015625,8.449137658691406,0.03543951000232761,0.03037672285913795,-0.010392036767599824
-1.6735469604492186,-4.8650177734375,8.487444885253906,0.04583154676992743,0.045298621807486415,0.0063950995492922
-1.714248388671875,-4.879382983398437,8.528146313476562,0.05169372135677862,0.05622358353752725,0.022915773384963714
-1.7764976318359373,-4.88417138671875,8.655039001464843,0.05622358353752725,0.0607534457182759,0.029310872934255914
-1.905784521484375,-4.752490295410156,8.59997236328125,0.05489127113142472,0.0607534457182759,0.03011026037791744
-2.0302830078125,-4.709394665527343,8.678981018066406,0.05622358353752725,0.05702297098118878,0.022915773384963714
-2.085349645996094,-4.671087438964843,8.59278975830078,0.05542419609386573,0.05942113331217336,0.010392036767599824
-2.133233679199219,-4.632780212402343,8.645462194824217,0.0607534457182759,0.05169372135677862,0.006661562030512709
-2.2194249389648437,-4.65432802734375,8.71489404296875,0.053558958725322174,0.04343338443894285,-0.002398162330984575
-2.1212626708984375,-4.709394665527343,8.79150849609375,0.0575558959436298,0.025047473234727783,-0.0058621745868511835
-2.214636535644531,-4.690241052246093,8.664615808105468,0.05196018383799912,0.013856049023466432,-0.0074609494741742334
-2.1619640991210938,-4.745307690429687,8.655039001464843,0.05222664631921963,0.006661562030512709,-0.012523736617363892
-2.1787235107421874,-4.6998178588867185,8.671798413085938,0.05542419609386573,-0.002398162330984575,-0.014122511504686942
-2.1499930908203124,-4.733336682128906,8.70771143798828,0.05489127113142472,-0.012257274136143382,-0.0191852986478766
-2.142810485839844,-4.735730883789063,8.652644799804687,0.05249310880044014,-0.023448698347404734,-0.02105053601642016
-2.2098481323242187,-4.75009609375,8.662221606445312,0.05382542120654268,-0.032508422708902016,-0.018918836166656093
-2.1619640991210938,-4.707000463867187,8.710105639648438,0.04743032165725048,-0.04343338443894285,-0.017586523760553547
-2.2577321655273437,-4.668693237304687,8.667010009765624,0.03943644722063524,-0.0543583461689837,-0.01705359879811253
-2.2290017456054687,-4.582501977539062,8.757989672851561,0.03170903526524049,-0.06368453301170149,-0.02584686067838931
-2.2098481323242187,-4.61602080078125,8.722076647949219,0.02904441045303541,-0.06421745797414251,-0.035972434964768624
-2.24097275390625,-4.642357019042969,8.671798413085938,0.020517611053979142,-0.06528330789902453,-0.04663093421358895
-2.128445275878906,-4.704606262207031,8.659827404785156,0.020251148572758632,-0.06421745797414251,-0.05542419609386573
-2.104503259277344,-4.680664245605469,8.67658681640625,0.01971822361031762,-0.0607534457182759,-0.0604869832370554
-1.9871873779296874,-4.747701892089843,8.688557824707031,0.02078407353519965,-0.053558958725322174,-0.05862174586851183
-1.9416975463867185,-4.7955859252929685,8.779537487792968,0.016787136316892024,-0.03757120985209167,-0.05649004601874777
-1.8363526733398436,-4.771643908691406,8.722076647949219,0.00985911180515881,-0.02584686067838931,-0.053026033762881154
-1.8100164550781248,-4.7955859252929685,8.726865051269531,0.007727411955394742,-0.016787136316892024,-0.0479632466196915
-1.7262193969726563,-4.790797521972656,8.681375219726561,0.009326186842717792,-0.0058621745868511835,-0.050094946469455566
-1.7908628417968748,-4.841075756835937,8.604760766601562,0.008526799399056265,0.012257274136143382,-0.041035222107958284
-1.7477672119140624,-4.833893151855468,8.741230261230468,0.00985911180515881,0.021583460978861175,-0.035705972483548114
-1.8100164550781248,-4.7884033203125,8.705317236328124,0.004263399699528133,0.031975497746460996,-0.031176110302799476
-1.9297265380859374,-4.8314989501953125,8.645462194824217,0.005062787143189658,0.03464012255866608,-0.03011026037791744
-1.9752163696289062,-4.797980126953124,8.535328918457031,0.008793261880276773,0.04369984692016337,-0.035173047521107094
-2.0278888061523435,-4.8123453369140625,8.461108666992187,0.015987748873230498,0.04636447173236845,-0.039969372183076245
-2.0350714111328125,-4.797980126953124,8.511386901855468,0.016787136316892024,0.036238897445989134,-0.04369984692016337
-2.0757728393554684,-4.704606262207031,8.588001354980468,0.014655436467127957,0.01971822361031762,-0.03810413481453269
-2.104503259277344,-4.752490295410156,8.671798413085938,0.015454823910789483,-0.0037304747370871167,-0.029843797896696934
-2.1308394775390624,-4.800374328613281,8.74601866455078,0.005595712105630674,-0.02078407353519965,-0.021583460978861175
-2.1356278808593747,-4.7189714721679685,8.693346228027343,-0.006128637068071691,-0.03943644722063524,-0.023448698347404734
-2.252943762207031,-4.675875842285156,8.743624462890624,-0.008526799399056265,-0.05515773361264523,-0.03144257278401998
-2.2481553588867187,-4.673481640625,8.678981018066406,-0.0127901990985844,-0.07114548248587572,-0.03890352225819422
-2.1643583007812497,-4.771643908691406,8.760383874511719,-0.011457886692481857,-0.0770076570727269,-0.049562021507014546
-2.1404162841796874,-4.778826513671874,8.786720092773438,-0.012523736617363892,-0.0831362941407986,-0.05222664631921963
-1.9393033447265624,-4.75009609375,8.82981572265625,-0.011457886692481857,-0.0863338439154447,-0.053558958725322174
-1.8602946899414061,-4.821922143554687,8.779537487792968,-0.013323124061025418,-0.08207044421591657,-0.046098009251147945
-1.7693150268554687,-4.826710546875,8.999804040527343,-0.014122511504686942,-0.06928024511733216,-0.045032159326265905
-1.608903515625,-4.8123453369140625,8.951920007324219,-0.016787136316892024,-0.05728943346240929,-0.03543951000232761
-1.4963760375976562,-4.802768530273437,8.884882360839843,-0.01705359879811253,-0.044232771882604376,-0.02744563556571236
-1.5083470458984374,-4.848258361816406,8.86094034423828,-0.014921898948348467,-0.033041347671343035,-0.015987748873230498
-1.5610194824218748,-4.774038110351563,8.767566479492187,-0.014921898948348467,-0.017852986241774057,-0.006928024511733216
-1.5825672973632812,-4.6830584472656245,8.839392529296875,-0.015454823910789483,0.0002664624812205083,0.002398162330984575
-1.6136919189453125,-4.668693237304687,8.839392529296875,-0.017852986241774057,0.010924961730040842,0.005595712105630674
-1.7477672119140624,-4.735730883789063,8.726865051269531,-0.018119448722994567,0.03410719759622506,0.006128637068071691
-1.7884686401367187,-4.762067102050781,8.786720092773438,-0.01572128639200999,0.037304747370871166,0.007993874436615249
-1.9321207397460936,-4.783614916992187,8.815450512695312,-0.013856049023466432,0.041301684589178794,0.0021316998497640663
-1.9393033447265624,-4.7931917236328125,8.659827404785156,-0.00985911180515881,0.04716385917602997,0.000799387443661525
-2.003946789550781,-4.716577270507813,8.652644799804687,-0.010658499248820334,0.040502297145517265,-0.0013323124061025418
-2.023100402832031,-4.7117888671875,8.652644799804687,-0.007993874436615249,0.027712098046932865,0.0029310872934255917
-2.0159177978515626,-4.69263525390625,8.657433203124999,-0.013056661579804908,0.017852986241774057,0.0021316998497640663
-2.0374656127929685,-4.76924970703125,8.628702783203124,-0.010924961730040842,-0.0002664624812205083,0.000799387443661525
-2.039859814453125,-4.695029455566406,8.616731774902343,-0.012257274136143382,-0.0026646248122050836,0.0002664624812205083
-2.0661960327148434,-4.6998178588867185,8.583212951660157,-0.013589586542245924,-0.0074609494741742334,-0.002398162330984575
-2.0063409912109376,-4.7381250854492185,8.559270935058594,-0.015987748873230498,-0.01572128639200999,-0.0005329249624410166
-1.9752163696289062,-4.84586416015625,8.621520178222656,-0.009059724361497283,-0.022649310903743208,-0.0002664624812205083
-2.0302830078125,-4.841075756835937,8.609549169921875,-0.0039969372183076245,-0.029843797896696934,-0.0031975497746461
-1.9776105712890624,-4.752490295410156,8.552088330078124,-0.0021316998497640663,-0.03410719759622506,-0.0039969372183076245
-1.9800047729492187,-4.723759875488281,8.506598498535157,0.0005329249624410166,-0.03703828488965066,-0.0063950995492922
-1.9225439331054686,-4.7572786987304685,8.537723120117187,0.005329249624410167,-0.04449923436382489,-0.00985911180515881
-1.8626888916015625,-4.723759875488281,8.566453540039062,0.007194486992953725,-0.044765696845045395,-0.0074609494741742334
-1.8842367065429686,-4.728548278808593,8.489839086914062,0.0039969372183076245,-0.0511607963943376,-0.004263399699528133
-1.905784521484375,-4.675875842285156,8.566453540039062,0.0058621745868511835,-0.05489127113142472,0.0
-1.8435352783203125,-4.709394665527343,8.48505068359375,0.006928024511733216,-0.049828483988235056,0.008526799399056265
-1.8602946899414061,-4.754884497070313,8.568847741699217,0.010392036767599824,-0.044232771882604376,0.008260336917835759
-1.8722656982421875,-4.783614916992187,8.580818749999999,0.013589586542245924,-0.035705972483548114,0.009059724361497283
-1.9752163696289062,-4.862623571777344,8.583212951660157,0.016520673835671518,-0.033041347671343035,0.0039969372183076245
-1.946485949707031,-4.829104748535156,8.508992700195313,0.02078407353519965,-0.03064318534035846,0.0002664624812205083
-1.8938135131835936,-4.833893151855468,8.633491186523438,0.02691271060327134,-0.02851148549059439,0.002398162330984575
-1.9009961181640624,-4.867411975097656,8.542511523437499,0.02904441045303541,-0.02691271060327134,0.000799387443661525
-1.9680337646484374,-4.76924970703125,8.51617530517578,0.035705972483548114,-0.011990811654922875,-0.0021316998497640663
-1.8842367065429686,-4.752490295410156,8.659827404785156,0.03410719759622506,0.0063950995492922,-0.004263399699528133
-1.8315642700195311,-4.740519287109374,8.640673791503906,0.03464012255866608,0.019984686091538122,-0.0058621745868511835
-1.8435352783203125,-4.747701892089843,8.647856396484375,0.03437366007744557,0.035705972483548114,-0.0058621745868511835
-1.8148048583984373,-4.73094248046875,8.652644799804687,0.03863705977697371,0.04929555902579404,0.0005329249624410166
-1.7956512451171873,-4.7189714721679685,8.47786807861328,0.03703828488965066,0.05675650849996827,0.005329249624410167
-1.7956512451171873,-4.6830584472656245,8.616731774902343,0.029577335415476424,0.05649004601874777,0.013056661579804908
-1.8555062866210936,-4.714183068847656,8.573636145019531,0.02904441045303541,0.05462480865020421,0.0127901990985844
-1.9776105712890624,-4.723759875488281,8.640673791503906,0.03011026037791744,0.05062787143189658,0.012523736617363892
-2.0159177978515626,-4.721365673828124,8.597578161621094,0.026379785640830326,0.044765696845045395,0.004263399699528133
-2.1116858642578125,-4.651933825683593,8.588001354980468,0.02717917308449185,0.041035222107958284,-0.007727411955394742
-2.0877438476562498,-4.642357019042969,8.655039001464843,0.02691271060327134,0.03410719759622506,-0.011457886692481857
-2.090138049316406,-4.592078784179687,8.56166513671875,0.024514548272286763,0.022116385941302188,-0.02078407353519965
-2.1164742675781247,-4.647145422363281,8.611943371582031,0.02424808579106626,0.0191852986478766,-0.02078407353519965
-2.0063409912109376,-4.608838195800781,8.619125976562499,0.022649310903743208,0.013589586542245924,-0.019984686091538122
-2.0374656127929685,-4.563348364257812,8.63827958984375,0.018385911204215073,0.007727411955394742,-0.02424808579106626
-2.0254946044921875,-4.613626599121093,8.738836059570312,0.01971822361031762,0.0026646248122050836,-0.03011026037791744
-1.9656395629882812,-4.537012145996093,8.671798413085938,0.01572128639200999,0.0010658499248820332,-0.02691271060327134
-1.9776105712890624,-4.560954162597656,8.75320126953125,0.015188361429568975,-0.0018652373685435584,-0.027978560528153375
-1.8842367065429686,-4.548983154296875,8.738836059570312,0.013856049023466432,-0.0058621745868511835,-0.02531393571594829
-1.9416975463867185,-4.548983154296875,8.681375219726561,0.005329249624410167,-0.007194486992953725,-0.033041347671343035
-1.927332336425781,-4.446032482910156,8.801085302734375,0.0026646248122050836,0.0031975497746461,-0.045032159326265905
