aX,aY,aZ,gX,gY,gZ
5.655104321289063,-3.356670727539062,3.31357509765625,-0.1020551303074547,1.1207411960134581,2.463179176402379
4.3430818115234375,-3.19865341796875,3.356670727539062,0.06261868308681946,1.2092067397786668,2.7909280283036044
2.916137622070312,-2.896984008789062,3.191470812988281,0.1532159267017923,1.3384410431706133,2.9894425768128827
1.707065783691406,-2.70065947265625,2.7820623291015623,0.30909647821578967,1.495653907090713,3.1735681513362546
0.565031591796875,-2.4660277099609376,2.43250888671875,0.4569831552931718,1.4668759591188982,3.369418075033328
-0.9600748657226562,-2.27927998046875,2.5713725830078125,0.6832098018493833,1.3858713648278638,3.5524777996318173
-2.858676782226562,-1.9632453613281249,2.882618798828125,0.8513476274995241,1.2846156219640708,3.550346099782053
-4.726154077148437,-0.9337386474609375,3.5793314819335937,0.9720551314924144,1.1441898943608628,3.4189800965403423
-5.746083984375,-0.4285620971679687,4.019864587402344,1.0293445649548236,1.2614333860978864,3.173834613817475
-6.725312463378906,0.26336218261718747,4.295197778320312,1.086633998417233,1.5742603390507632,2.9603981663598473
-7.824251025390624,0.5602431884765625,4.450820886230469,1.1108820842082991,1.8020857604942977,2.8330291003364447
-9.871293444824218,0.9816226806640624,4.094084838867187,1.088232773304556,1.8569770316257226,2.691271060327134
-12.473790649414061,1.3263877197265623,3.450044592285156,1.103954059696566,1.6728514571023512,2.374180707674729
-14.724340209960937,1.2832920898437499,2.6958710693359373,1.1665727427833854,1.3658866787363255,1.8511148570388714
-16.122553979492185,0.7110778930664062,2.454056701660156,1.3800091902410125,0.8201715171967247,0.8521470149431856
-15.255852978515625,-0.07900865478515624,2.4971523315429685,1.424241962123617,0.6523001540278044,0.31389280287775884
-15.014038610839842,-1.0031704956054688,1.3742717529296875,1.6248882104826596,0.5326584999597961,-0.3288147018261073
-12.720393420410156,-1.0462661254882812,2.5641899780273434,1.8138101096680004,0.26992649347637493,-0.40582235889883417
-10.66856259765625,-0.6919242797851562,2.1619640991210938,1.9355834635857727,0.07434303226052183,-0.6565635537273325
-9.593566052246093,-1.2808978881835937,1.7238251953125,2.1825941836771836,-0.00159877488732305,-1.2182664641401642
-8.719682446289061,-2.2840683837890623,1.8602946899414061,2.556441044829557,-0.05808882090607082,-1.4380980111470834
-7.1586629638671875,-3.181894006347656,1.6807295654296874,2.93002144350071,-0.21077182264542207,-1.6371454846188032
-2.8802245971679685,-2.418143676757812,5.413289953613281,2.8071822396580552,-0.47856661627203295,-0.9835130181848963
-0.6248866333007812,-3.0645781249999997,4.383783239746093,3.0752434957658865,-0.5649004601874777,-0.784199082231956
-0.05027823486328125,-3.4165257690429685,7.156268762207031,3.245246558784571,-0.5438499241710575,-0.6637580407202862
-0.03591302490234375,-3.5769372802734374,9.411606726074218,3.355295563528641,-0.8159081174971965,-0.42074425784718267
-1.0390835205078124,-2.990357873535156,12.684480395507812,3.2521745832963043,-1.2084073523350052,-0.26139969407731867
-2.1260510742187497,-2.3391350219726563,14.709975,2.8868545215429875,-1.8324624833534358,-0.2366186833238114
-2.834734765625,-1.8339584716796873,15.658078857421874,2.4040245055714258,-2.414949467301467,-0.4580490052180538
-1.3958195678710936,-2.0638018310546875,16.17762061767578,1.9507718250153414,-2.963329253653273,-0.45778254273683333
3.0813375366210938,-2.346317626953125,16.211139440917968,1.4623460969381497,-3.59084839692757,0.021849923460081685
3.239354846191406,-3.0789433349609374,16.309301708984375,1.0751761117247511,-4.344670756300388,0.8838560502084261
1.1444283935546875,-3.7038299682617186,16.84799708251953,0.6560306287648915,-5.486196025849045,1.0602542127764025
-0.5817910034179687,-4.565742565917969,16.402675573730466,0.14175804000931044,-6.090532933257159,0.9547350702130813
-0.82360537109375,-5.504269616699219,15.155296508789062,-0.04449923436382489,-6.518205215616075,0.7847320071943971
0.2059013427734375,-6.48589229736328,13.148955517578123,-0.09912404301402909,-6.76228484841406,0.654165391396348
2.5713725830078125,-6.919242797851562,12.490550061035156,-0.06448392045536301,-6.890986226843566,0.7066585001967881
4.450820886230469,-6.5768719604492185,12.107477795410155,-0.10018989293891113,-6.916566625040735,0.9224931099853999
4.893748193359374,-6.1842228881835934,11.413159313964844,-0.0668820827863476,-7.076177651291819,1.2771546724898963
4.915296008300781,-5.691017346191406,11.202469567871093,-0.0026646248122050836,-7.185960193554669,1.4937886697221696
4.6255976074218745,-5.643133312988281,11.02529864501953,0.06634915782390657,-7.3050689226602366,1.6408759593558904
4.1754876953124995,-5.710170959472656,11.372457885742186,0.10951607978162892,-7.406591128005249,1.757586526130473
3.816357446289062,-5.681440539550781,11.896788049316406,0.09832465557036758,-7.455886687031043,1.8287320086163488
3.5673604736328124,-5.449202978515625,12.174515441894531,0.05382542120654268,-7.4665451862798635,1.8329954083158768
3.3159692993164063,-5.219359619140625,12.16254443359375,0.009059724361497283,-7.440698325601475,1.7682450253792934
3.1364041748046874,-4.994304663085937,11.851298217773437,-0.024514548272286763,-7.316526809352718,1.6443399716117568
3.39018955078125,-4.599261389160156,12.061987963867187,-0.04583154676992743,-7.1236079729490696,1.532159267017923
3.794809631347656,-4.201823913574218,12.650961572265624,-0.08846554376520875,-6.941081173313022,1.437831548665863
4.469974499511719,-3.5625720703124997,13.108254089355468,-0.15188361429568975,-6.731108738111261,1.3690842285109717
5.2433016357421875,-3.1004911499023438,13.148955517578123,-0.19824808602805818,-6.530196027270997,1.3203215944476188
5.844246252441406,-2.825157958984375,13.402740893554686,-0.224894334150109,-6.320223592069237,1.2752894351213528
6.713341455078124,-2.2960393920898436,13.723563916015625,-0.26459724385196476,-6.053494648367509,1.302735070687065
7.108384729003906,-2.789244934082031,13.579911816406248,-0.2651301688144058,-5.767047481055462,1.1604441057153136
6.1842228881835934,-3.7134067749023436,13.376404675292967,-0.20331087317124785,-5.447026041109631,0.9238254223915023
6.8976949829101555,-3.1962592163085937,15.516820959472655,-0.32748238942000474,-5.191222059137943,0.8993108741192156
8.044517578125,-2.0254946044921875,16.39549296875,-0.5795558966546056,-4.875996943854082,1.0845022985674688
8.710105639648438,-1.3814543579101561,15.636531042480469,-0.737035223055926,-4.530128643229862,1.2315895882011896
7.81467421875,-1.4149731811523436,13.769053747558592,-0.7373016855371465,-4.28791424780042,1.219332314065046
6.892906579589844,-1.1228805786132812,13.735534924316406,-0.7330382858376184,-4.158413481927253,1.1031546722529044
6.387730029296875,-0.7972691528320313,14.168885424804687,-0.783133232307074,-3.9830811692841586,0.9883093428468653
6.4739212890625,-0.3280056274414062,14.844050292968749,-0.9320857593093381,-3.743531398666921,0.9259571222412665
6.373364819335937,0.01915361328125,14.774618444824219,-1.1010229724031404,-3.5135742773736225,0.8702664636661802
6.131550451660156,0.1771709228515625,13.900734838867187,-1.2044104151166977,-3.340107202099072,0.798854518699084
5.990292553710937,0.24899697265624998,13.168109130859374,-1.2550382865485943,-3.1887565127658233,0.7183828493704905
6.0525417968749995,0.30406361083984373,13.268665600585937,-1.3144594198607678,-3.0358070485452515,0.6341807053048097
6.232106921386718,0.35673604736328124,13.709198706054687,-1.4071883633255045,-2.8540796363528647,0.5595712105630676
6.653486413574218,0.51714755859375,14.00129130859375,-1.5252312425061896,-2.6491699882942936,0.4862940282274277
7.247248425292969,0.46686932373046874,14.118607189941406,-1.634480859806598,-2.3952312436911494,0.4226094952157262
7.963114721679687,0.3854664672851562,13.996502905273436,-1.7471944893628732,-2.0099264958462943,0.3759785610021373
9.03332286376953,0.45968671875,13.905523242187499,-1.8820245048604503,-1.4754027585179548,0.3618560494974503
9.698910925292969,0.34237083740234375,13.493720556640625,-2.000333846522356,-1.1242052082693246,0.3554609499481581
10.235212097167969,0.09576806640624999,13.17050333251953,-2.0872006154002416,-0.7111883623775367,0.36745176160308096
11.104307299804686,-0.016759411621093748,12.76827745361328,-2.157013785480015,-0.14548851474639754,0.3983614094246599
11.891999645996092,-0.13646949462890623,13.000515014648437,-2.2212312434541572,0.44445941867580785,0.44339356875092584
12.279860314941406,-0.25139117431640623,13.342885852050781,-2.3041010751137354,0.993905054952496,0.4689739669480946
12.526463085937499,-0.45968671875,13.227964172363281,-2.38510566940477,1.464477796787914,0.48283001597156106
12.543222497558594,-0.6177040283203125,12.694057202148437,-2.4439938777545023,1.9411791756914032,0.5028147020630992
12.409147204589843,-0.928950244140625,12.191274853515624,-2.475702913019743,2.4439938777545023,0.5387871370278678
11.949460485839843,-1.3311761230468748,12.045228552246092,-2.498085761442266,2.998768763655601,0.5395865244715293
11.274295617675781,-1.9584569580078124,11.626243261718749,-2.6038713664868074,3.7741745840072802,0.5006830022133352
8.999804040527343,-2.1930887207031247,10.946289990234375,-2.643840738669884,3.9822817818404967,0.4980183774011301
8.066065393066406,-2.427720483398437,10.682927807617187,-2.665424199648745,4.142425733054022,0.48283001597156106
6.9360022094726554,-2.703053674316406,10.601524951171875,-2.6939356851393392,4.286848397875538,0.43007044468990047
6.308721374511719,-2.8371289672851563,10.249577307128906,-2.7360367571721795,4.463779485405955,0.3418713634059122
5.7508723876953125,-2.9448680419921875,9.945513696289062,-2.7669464049937584,4.656431859328383,0.2440796327979856
5.57370146484375,-3.181894006347656,9.835380419921874,-2.7832006163482097,4.729709041664023,0.10178866782623419
5.334281298828125,-3.469198205566406,9.868899243164062,-2.8034517649209683,4.731307816551346,-0.06368453301170149
5.746083984375,-3.5984850952148437,10.046070166015625,-2.844486987028926,4.782202150464463,-0.1854578869294738
6.299144567871093,-3.854664672851562,9.842563024902343,-2.8711332351509773,4.881592655959713,-0.2784532928754312
6.9144543945312495,-4.0222587890625,9.442731347656249,-2.8713996976321976,4.987911185966696,-0.34347013829323525
7.180210778808593,-4.3430818115234375,9.248801013183593,-2.858609498533613,5.072379792513596,-0.40075957175564453
7.319074475097656,-4.7381250854492185,9.023746057128905,-2.8295650880805776,5.16830628575298,-0.4449923436382489
7.6231380859375,-4.848258361816406,9.337386474609374,-2.8221041386064036,5.202147020867984,-0.4106186835608034
7.7596075805664055,-5.200206005859375,9.028534460449219,-2.809313939507819,5.255173054630865,-0.39196630987536774
7.771578588867187,-5.580884069824219,8.05648858642578,-2.742964781683913,5.465678414795066,-0.3972955594997779
7.963114721679687,-5.781997009277344,7.9846625366210935,-2.6899387479210315,5.644741202175248,-0.40955283363592127
8.022969763183593,-5.8083332275390624,8.010998754882811,-2.669687599348273,5.736937220677545,-0.4367320067204131
8.264784130859374,-5.839457849121094,7.771578588867187,-2.676615623860006,5.784634004816016,-0.4543185304809667
8.497021691894531,-5.7843912109375,7.201758593749999,-2.655298625362365,5.743332320226836,-0.4628453298800229
8.609549169921875,-5.858611462402344,6.584054565429687,-2.580156205658182,5.639145490069617,-0.42793874484013633
8.588001354980468,-5.832275244140624,6.445190869140625,-2.5247320095643166,5.513908123895979,-0.3554609499481581
8.315062365722655,-5.7508723876953125,6.392518432617187,-2.4855620248249015,5.3606921971941865,-0.25154058227215986
7.726088757324218,-5.7125651611328125,6.023811376953125,-2.4447932651981636,5.1581807114666,-0.1409586525656489
6.983886242675781,-5.884947680664062,5.506663818359375,-2.4058897429399697,4.892784080170974,-0.03863705977697371
6.358999609374999,-5.925649108886718,5.054159704589844,-2.3459356846653554,4.6351148608307415,0.05808882090607082
5.839457849121094,-6.007051965332031,4.69263525390625,-2.2718591148860536,4.457917310819105,0.13722817782856178
5.439626171875,-5.961562133789062,4.477157104492187,-2.2103062817241166,4.307099546448296,0.18625727437313533
5.238513232421875,-5.894524487304687,4.414907861328125,-2.1415589615692254,4.103788673277049,0.2041102606149094
5.118803149414062,-5.710170959472656,4.302380383300781,-2.0698805541209087,3.8988790252184775,0.20437672309612986
5.3007624755859375,-5.494692810058593,4.340687609863281,-1.9918070471232998,3.7248790249814863,0.20890658527687853
5.568913061523437,-5.267243652343749,4.314351391601562,-1.9315865263674648,3.5911148594087905,0.20490964805857093
6.004657763671875,-5.303156677246093,4.254496350097656,-1.8921500791468295,3.449623281880701,0.19584992369707363
6.612784985351562,-5.276820458984375,4.199429711914062,-1.8617733562876917,3.3073323169089495,0.191852986478766
7.37414111328125,-5.305550878906249,4.039018200683594,-1.8044839228252825,3.1847595755475155,0.223295559262786
8.214505895996094,-5.430049365234375,3.7995980346679685,-1.7290750406398785,3.096027569301086,0.2824502300937389
8.84178673095703,-5.475539196777343,3.689464758300781,-1.6677886699591618,2.9814487023762677,0.41354977085422895
9.399635717773437,-5.552153649902343,3.763685009765625,-1.5766585013817478,2.7973231278528967,0.577157734323621
9.713276135253906,-5.609614489746093,3.8283284545898435,-1.4935222072409493,2.7093905090501287,0.7687442583211664
9.648632690429688,-5.8083332275390624,3.7134067749023436,-1.4181133250555453,2.635313939270827,0.9667258818680042
9.198522778320312,-5.863399865722656,3.758896606445312,-1.3464349176072286,2.549779482799044,1.1503185314289346
8.583212951660157,-5.801150622558594,3.9408559326171875,-1.2747565101589118,2.4629127139211584,1.3245849941471468
7.970297326660156,-5.755660791015624,3.845087866210937,-1.2054762650415796,2.361124046094924,1.4684747340062214
6.943184814453125,-5.652710119628906,3.8139632446289062,-1.1276692205251913,2.2366860673649467,1.5979754998793885
6.081272216796875,-5.5832782714843745,3.6583401367187496,-1.057856050445418,2.113047476078631,1.692036755750228
5.176263989257812,-5.547365246582031,3.737348791503906,-0.993905054952496,1.9832802477242435,1.7658468630483086
4.472368701171875,-5.394136340332031,3.555389465332031,-0.9307534469032356,1.822070446585836,1.8433874450834766
3.737348791503906,-5.382165332031249,3.4739866088867184,-0.8628055141920059,1.7237457910154683,1.8588422689942663
3.1771056030273437,-5.202600207519531,3.162740393066406,-0.7951240439619969,1.6182266484521473,1.8495160821515484
2.6288334228515624,-5.157110375976562,2.8898014038085935,-0.700796325609937,1.4487565103959037,1.8449862199707998
2.1930887207031247,-5.078101721191406,2.8754361938476563,-0.6264532933494151,1.3046003080556088,1.8471179198205636
1.956062756347656,-5.118803149414062,2.703053674316406,-0.5582388981569649,1.146854519173068,1.8529800944074148
1.8435352783203125,-5.03740029296875,2.612074011230469,-0.495353752588925,0.994970904877378,1.856710569144502
1.7741034301757812,-5.058948107910156,2.3678654418945313,-0.42101072032840314,0.8894517623140569,1.9025421159144293
1.6903063720703124,-5.137956762695312,2.3439234252929686,-0.3362756513002815,0.8095130179479043,1.9369157759918751
1.6543933471679686,-5.061342309570312,2.389413256835937,-0.2518070447533804,0.7173169994456084,1.9662266489261309
1.6519991455078125,-4.994304663085937,2.492363928222656,-0.17346707527455094,0.6456385919972917,2.0085941834401915
1.8076222534179687,-4.900930798339844,2.3965958618164063,-0.09939050549524961,0.6634915782390657,2.0408361436678732
1.8626888916015625,-4.800374328613281,2.389413256835937,-0.0287779479718149,0.7508912720793924,2.066949466827483
1.9512743530273435,-4.656722229003906,2.4205378784179685,0.04769678413847099,0.8652036765229906,2.0882664653251237
2.059013427734375,-4.465186096191406,2.473210314941406,0.14655436467127958,0.9995007670581267,2.135430324501154
2.2194249389648437,-3.9719805541992184,2.6862942626953124,0.22169678437546292,1.1146125589453864,2.1996477824752962
1.8746598999023436,-3.787627026367187,3.0334535034179684,0.2829831550561798,1.232921900607292,2.2926431884212533
1.43652099609375,-3.6296097167968746,3.5122938354492184,0.32748238942000474,1.3325788685837623,2.386171519329652
0.8571241943359375,-3.5218706420898434,3.746925598144531,0.3615895870162298,1.3882695271588485,2.4812986251253735
0.00718260498046875,-3.440467785644531,4.00310517578125,0.3807748856641064,1.4170474751306632,2.5591056696417622
-0.6392518432617187,-3.303998291015625,4.256890551757812,0.38930168506316265,1.4226431872362941,2.6169280280666123
-1.7238251953125,-3.2609026611328122,4.529829541015625,0.3815742731077679,1.3554946419687257,2.656098012806027
-2.91134921875,-3.3303345092773435,4.4819455078125,0.3839724354387525,1.235586525419497,2.6600949500243347
-4.065354418945312,-3.411737365722656,4.498704919433593,0.4034241965678496,1.0797059739054997,2.6222572776910225
-5.063736511230468,-3.5673604736328124,4.5322237426757805,0.4322021445396645,0.9363491590088662,2.5583062821981004
-6.0716954101562495,-3.737348791503906,4.714183068847656,0.4508545182251001,0.7863307820817201,2.4554517644469844
-6.940790612792968,-3.7421371948242186,4.752490295410156,0.46497702972978705,0.6634915782390657,2.308098012332043
-7.536946826171874,-3.8379052612304685,4.867411975097656,0.4729709041664023,0.57662480936118,2.1253047502147746
-7.843404638671874,-3.9336733276367184,5.078101721191406,0.4761684539410484,0.4876263406335303,1.8812251174167889
-7.845798840332031,-3.9887399658203124,5.164292980957031,0.4788330787532535,0.42074425784718267,1.6669892825155002
-7.618349682617187,-4.086902233886718,5.212177014160156,0.47536906649738686,0.4212771828096237,1.4266401244546016
-7.043741284179687,-4.13718046875,5.2265422241210935,0.4679081170232126,0.4508545182251001,1.2161347642904
-6.394912634277343,-4.2329485351562495,5.2624552490234375,0.4647105672485666,0.4798989286781355,1.0522603383397875
-5.6215854980468745,-4.218583325195312,5.216965417480468,0.46364471732368445,0.5318591125161346,0.9355497715652047
-5.0014872680664055,-4.168305090332031,5.236119030761718,0.45778254273683333,0.590214395903426,0.8697335387037392
-4.618415002441406,-4.161122485351562,5.406107348632812,0.4559173053682897,0.6331148553799278,0.8657366014854315
-4.412513659667969,-4.168305090332031,5.616797094726562,0.4516539056687616,0.6565635537273325,0.8979785617131131
-4.352658618164062,-4.244919543457031,5.683834741210937,0.4412618689011618,0.6499019916968197,0.9752526812670606
-4.745307690429687,-4.266467358398438,5.834669445800781,0.42394180762182876,0.6192588063564614,1.0336079646543517
-5.1690813842773435,-4.359841223144531,5.7843912109375,0.4175467080725365,0.5891485459785439,1.0506615634524643
-5.6958057495117185,-4.407725256347656,5.95677373046875,0.40635528386127523,0.5641010727438162,1.0338744271355722
-6.303932971191406,-4.525041137695312,5.942408520507812,0.39543032213123436,0.4966860649950275,0.9717886690111939
-6.682216833496093,-4.458003491210937,6.155492468261718,0.37517917355847574,0.41621439566643403,0.9070382860746103
-7.055712292480468,-4.426878869628906,6.086060620117187,0.3589249622040247,0.32162021483315356,0.8036508433610531
-7.426813549804687,-4.522646936035156,5.947196923828125,0.35226340017351204,0.23262174610550376,0.6794793271122962
-7.615955480957031,-4.61602080078125,6.066907006835937,0.34000612603736863,0.14628790219005908,0.5406523743964115
-7.486668591308593,-4.6351744140625,6.174646081542968,0.320287902427051,0.06901378263611166,0.3885022976195011
-7.599196069335937,-4.73094248046875,6.133944653320312,0.3040336910726,-0.031176110302799476,0.24781010753507274
-7.323862878417969,-4.7764323120117185,6.110002636718749,0.2912434919740156,-0.13003369083560806,0.12710260354218247
-6.902483386230468,-4.903325,6.0884548217773435,0.288845329643031,-0.18092802474872516,0.039969372183076245
-6.3901242309570305,-5.078101721191406,5.990292553710937,0.2829831550561798,-0.21396937242006817,-0.03890352225819422
-5.942408520507812,-5.142745166015625,5.9783215454101555,0.2856477798683849,-0.2688606435514929,-0.09219601850229589
-5.492298608398437,-5.2456958374023435,6.002263562011718,0.288845329643031,-0.3072312408472461,-0.12417151624875687
-4.946420629882812,-5.298368273925781,5.963956335449218,0.29817151648574886,-0.32108728987071256,-0.13483001549757723
-4.422090466308593,-5.367800122070312,6.050147595214844,0.3048330785162615,-0.2989709039294104,-0.12923430339194653
-4.074931225585937,-5.291185668945312,6.100425830078125,0.31229402799043576,-0.24088208302333952,-0.12070750399289026
-3.778050219726562,-5.3390697021484375,6.143521459960938,0.3120275655092153,-0.16707197572525873,-0.11298009203749554
-3.5697546752929687,-5.219359619140625,6.272808349609375,0.3072312408472461,-0.112180704593834,-0.10471975511965978
-3.3303345092773435,-5.240907434082031,6.3973068359375,0.29337519182377964,-0.05649004601874777,-0.09113016857741385
-3.2609026611328122,-5.250484240722656,6.476315490722656,0.2784532928754312,-0.002398162330984575,-0.08526799399056267
-3.2920272827148436,-5.267243652343749,6.737283471679687,0.26672894370172884,0.045565084288706925,-0.07460949474174233
-3.3590649291992185,-5.365405920410156,6.8402341430664055,0.26086676911487766,0.09832465557036758,-0.07940581940371148
-3.5817256835937497,-5.547365246582031,6.940790612792968,0.25127411979093933,0.11964165406800824,-0.07887289444127048
-3.749319799804687,-5.6191912963867185,6.998251452636718,0.24727718257263173,0.12337212880509535,-0.08473506902812164
-3.9552211425781247,-5.772420202636718,7.043741284179687,0.2440796327979856,0.10178866782623419,-0.08846554376520875
-4.170699291992188,-5.786785412597656,7.060500695800781,0.2440796327979856,0.07327718233563979,-0.10072281790135215
-4.220977526855468,-5.8083332275390624,7.1395093505859375,0.24434609527920614,0.03490658503988659,-0.11484532940603909
-4.388571643066406,-5.8226984375,7.132326745605468,0.24434609527920614,-0.008260336917835759,-0.12896784091072602
-4.44363828125,-5.825092639160156,7.163451367187499,0.24221439542944206,-0.06261868308681946,-0.15561408903277688
-4.517858532714843,-5.767631799316406,7.256825231933593,0.23501990843648835,-0.11564471684970061,-0.1827932621172687
-4.479551306152343,-5.748478186035156,7.381323718261719,0.22276263430034499,-0.15801225136376143,-0.21556814730739124
-4.302380383300781,-5.705382556152343,7.314286071777343,0.21077182264542207,-0.19664931114073517,-0.2440796327979856
-4.225765930175781,-5.693411547851563,7.316680273437499,0.20117917332148377,-0.23715160828625242,-0.27445635565712356
-3.9408559326171875,-5.815515832519531,7.261613635253906,0.1961163861782941,-0.2659295562580673,-0.29364165430500017
-3.6583401367187496,-5.88015927734375,7.242460021972656,0.19318529888486854,-0.28618070483082597,-0.3003032163355129
-3.418919970703125,-5.925649108886718,7.326257080078125,0.18945482414778142,-0.3074977033284666,-0.30190199122283595
-3.153163586425781,-5.992686755371094,7.472303381347656,0.1921194489599865,-0.31868912753972795,-0.28698009227448745
-2.9448680419921875,-6.064512805175781,7.331045483398437,0.18998774911022243,-0.33041347671343035,-0.271525268363698
-2.6599580444335937,-6.131550451660156,7.378929516601562,0.1945176112909711,-0.33680857626272254,-0.24701072009141123
-2.6599580444335937,-6.1650692749023435,7.448361364746093,0.19371822384730955,-0.3432036758120147,-0.21237059753274515
-2.5378537597656248,-6.110002636718749,7.433996154785156,0.19691577362195564,-0.35199693769229146,-0.175598775124315
-2.461239306640625,-6.129156249999999,7.40526573486328,0.20037978587782226,-0.3480000004739839,-0.1438897398590745
-2.4756045166015626,-6.119579443359375,7.417236743164062,0.20251148572758632,-0.34773353799276335,-0.1119142421126135
-2.528276953125,-6.045359191894531,7.362170104980469,0.20890658527687853,-0.33680857626272254,-0.08953139369009079
-2.5761609863281247,-6.023811376953125,7.419630944824219,0.20490964805857093,-0.3296140892697688,-0.07274425737319877
-2.7748797241210936,-6.054935998535156,7.575254052734374,0.19371822384730955,-0.32694946445756373,-0.07167840744831674
-2.8371289672851563,-5.999869360351562,7.771578588867187,0.18359264956093024,-0.3133598779153178,-0.07487595722296284
-2.8107927490234372,-6.081272216796875,7.762001782226562,0.17533231264309448,-0.29683920407964626,-0.07940581940371148
-2.9640216552734375,-5.9974751586914055,7.864952453613281,0.16707197572525873,-0.2752557431007851,-0.08393568158446013
-2.980781066894531,-6.011840368652344,7.8553756469726554,0.15747932640132042,-0.2643307813707443,-0.095926493239383
-2.999934680175781,-6.028599780273437,7.864952453613281,0.14921898948348467,-0.2582021443026726,-0.10898315481918791
-2.9735984619140625,-6.0884548217773435,8.044517578125,0.14815313955860265,-0.2555375194904675,-0.10312098023233673
-3.0262708984374997,-6.215347509765625,7.941566906738281,0.14282388993419246,-0.2339540585116063,-0.09912404301402909
-2.959233251953125,-6.1650692749023435,7.979874133300781,0.13882695271588483,-0.21716692219471428,-0.09406125587083944
-2.9975404785156248,-6.193799694824218,8.080430603027343,0.12843491594828502,-0.21583460978861177,-0.0961929557206035
-2.896984008789062,-6.1626750732421876,7.917624890136718,0.1217733539177723,-0.21716692219471428,-0.0927289434647369
-2.8107927490234372,-6.208164904785156,7.893682873535155,0.11564471684970061,-0.2115712100890836,-0.09352833090839843
-2.8131869506835936,-6.169857678222656,7.8553756469726554,0.11431240444359807,-0.19638284865951464,-0.09512710579572148
-2.7940333374023436,-6.131550451660156,7.939172705078125,0.10471975511965978,-0.175598775124315,-0.09219601850229589
-2.7653029174804686,-6.078878015136718,7.991845141601562,0.09752526812670605,-0.1596110262510845,-0.09406125587083944
-2.7150246826171873,-6.040570788574218,8.202534887695313,0.08393568158446013,-0.13962634015954636,-0.09059724361497283
-2.73896669921875,-6.030993981933594,8.149862451171874,0.0668820827863476,-0.12390505376753637,-0.0860673814342242
-2.789244934082031,-5.9950809570312495,8.068459594726562,0.062085758124378436,-0.10605206752576231,-0.0738101072980808
-2.760514514160156,-5.9783215454101555,8.087613208007811,0.053558958725322174,-0.09566003075816248,-0.06608269534268607
-2.81558115234375,-6.062118603515625,8.190563879394531,0.05275957128166065,-0.07034609504221419,-0.058888208349732345
-2.8730419921875,-6.026205578613281,8.166621862792969,0.044232771882604376,-0.0511607963943376,-0.05329249624410167
-2.925714428710937,-6.040570788574218,8.202534887695313,0.03916998473941472,-0.04369984692016337,-0.0514272588755581
