aX,aY,aZ,gX,gY,gZ
11.226411584472656,-1.618480322265625,11.67652149658203,0.3898346100256037,-2.735237369728518,0.3272159269387842
10.946289990234375,-1.608903515625,11.374852087402344,0.35705972483548115,-2.636113326714489,0.42900459476501845
10.599130749511717,-1.8100164550781248,11.401188305664062,0.3234854522016971,-2.6411761138576786,0.5134732013119195
9.950302099609374,-2.0350714111328125,11.312602844238281,0.2808514552064158,-2.710456358975011,0.5979418078588208
9.725247143554688,-2.152387292480469,11.056423266601563,0.25766921934023157,-2.7312404325102104,0.6792128646310757
9.366116894531249,-2.3056161987304686,10.766724865722656,0.24514548272286768,-2.718983158374067,0.7423644726803361
8.892064965820312,-2.480392919921875,10.517727893066406,0.2334211335491653,-2.7584196055947023,0.7815344574197509
8.499415893554687,-2.501940734863281,10.374075793457031,0.22222970933790392,-2.77840429168624,0.7666125584714024
8.322244970703125,-2.501940734863281,10.156203442382813,0.2366186833238114,-2.756021443263718,0.7381010729808081
8.24802471923828,-2.645592834472656,9.91438907470703,0.26060030663365713,-2.7077917341628055,0.687739664030132
8.197746484375,-2.5809493896484375,9.8449572265625,0.2637978564083033,-2.650768763181617,0.6333813178611483
8.437166650390624,-2.4971523315429685,9.686939916992188,0.2763215930256671,-2.5604379820478647,0.5875497710912209
8.604760766601562,-2.4875755249023435,9.548076220703125,0.29950382889185134,-2.4687748885080096,0.5571730482320829
8.779537487792968,-2.4205378784179685,9.612719665527344,0.31495865280264085,-2.4066891303836315,0.5414517618400729
8.930372192382812,-2.3032219970703123,9.648632690429688,0.32428483964535865,-2.2993047504517663,0.5425176117649549
9.023746057128905,-2.1499930908203124,9.516951599121093,0.32694946445756373,-2.1306339998391843,0.557705973194524
9.143456140136719,-2.0757728393554684,9.239224206542968,0.3288147018261073,-1.9491730501280182,0.574493109511416
9.009380847167968,-1.9225439331054686,9.605537060546874,0.3072312408472461,-1.907071978095178,0.5944777956029541
8.930372192382812,-1.8842367065429686,9.399635717773437,0.26726186866416984,-1.8460520698956817,0.6352465552296919
9.045293872070312,-1.7501614135742187,8.487444885253906,0.26699540618294937,-1.5923797877737578,0.7812679949385305
8.66940421142578,-1.7645266235351562,8.2360537109375,0.2717917308449185,-1.553209803034343,0.8255007668211348
8.434772448730468,-1.8243816650390623,8.030152368164062,0.27765390543176965,-1.5036477815273286,0.8556110271990522
8.169016064453125,-1.9704279663085937,7.841010437011718,0.29364165430500017,-1.3978621764827865,0.8625390517107855
7.888894470214844,-2.001552587890625,7.637503295898437,0.3154915777650819,-1.2854150094077321,0.8436202155441294
7.563283044433593,-1.9919757812499999,7.560888842773437,0.3410719759622507,-1.2148024518842975,0.8108453303540069
7.256825231933593,-1.9033903198242186,7.704540942382812,0.3562603373918196,-1.1495191439852728,0.7636814711779769
7.146691955566406,-1.8148048583984373,7.730877160644531,0.35705972483548115,-1.0733108743562076,0.7162511495207263
7.003039855957031,-1.7621324218749999,7.714117749023437,0.36079019957256825,-0.991773355102732,0.671485452675681
6.979097839355468,-1.675941162109375,7.692569934082031,0.36878407400918356,-0.9360826965276458,0.6288514556803996
6.943184814453125,-1.5825672973632812,7.711723547363281,0.3613231245350093,-0.9235589599102818,0.5806217465794877
6.8976949829101555,-1.446097802734375,7.697358337402343,0.351730475211071,-0.9291546720159125,0.5590382856006264
7.041347082519531,-1.448492004394531,7.79552060546875,0.34453598821811726,-0.9216937225417383,0.5459816240208216
7.1203557373046875,-1.3934253662109375,7.738059765625,0.3344104139317379,-0.8969127117882311,0.5406523743964115
7.161057165527343,-1.3934253662109375,7.819462622070312,0.31629096520874334,-0.877460950659134,0.5281286377790475
7.228094812011718,-1.2713210815429687,7.888894470214844,0.2949739667111027,-0.8609402768234624,0.5124073513870375
7.280767248535156,-1.2689268798828124,7.740453967285156,0.273656968213462,-0.8401562032882627,0.48895865303963276
7.364564306640625,-1.1755530151367186,7.575254052734374,0.2467442576101907,-0.8159081174971965,0.46098009251147937
7.52737001953125,-1.2976572998046874,7.563283044433593,0.22782542144353463,-0.7810015324573099,0.43007044468990047
7.613561279296874,-1.216254443359375,7.44357296142578,0.2041102606149094,-0.7404992353117926,0.39329862228147033
7.716511950683593,-1.24498486328125,7.3286512817382805,0.18705666181679687,-0.7071914251592291,0.36025727461012724
7.857769848632812,-1.2138602416992186,7.42441934814453,0.16707197572525873,-0.6605604909456401,0.31975497746460996
7.881711865234375,-1.218648645019531,7.359775903320312,0.14069219008442838,-0.6048698323705539,0.28698009227448745
8.073247998046874,-1.24498486328125,7.398083129882812,0.11617764181214164,-0.547313936426924,0.26246554400220073
8.080430603027343,-1.2641384765625,7.259219433593749,0.08899846872764978,-0.4876263406335303,0.24274732039188307
8.152256652832031,-1.2689268798828124,7.1778165771484375,0.06395099549292199,-0.4388637065701772,0.22915773384963717
8.145074047851562,-1.2713210815429687,7.077260107421875,0.04663093421358895,-0.3863705977697371,0.21903215956325783
8.068459594726562,-1.216254443359375,6.892906579589844,0.031176110302799476,-0.3272159269387842,0.21663399723227325
7.977479931640625,-1.3359645263671873,6.6319385986328125,0.013323124061025418,-0.25766921934023157,0.21183767257030411
7.994239343261718,-1.3192051147460937,6.4739212890625,0.008260336917835759,-0.16094333865718705,0.20943951023931956
7.867346655273437,-1.3742717529296875,6.131550451660156,0.007194486992953725,-0.07301071985441929,0.20304441069002732
7.819462622070312,-1.3287819213867187,5.942408520507812,0.010658499248820334,-0.019984686091538122,0.20277794820880685
7.802703210449218,-1.4820108276367188,5.987898352050781,0.013856049023466432,0.018918836166656093,0.2046431855773504
7.790732202148437,-1.446097802734375,5.942408520507812,0.016787136316892024,0.05675650849996827,0.20597549798345294
7.867346655273437,-1.5634136840820312,6.057330200195312,0.015454823910789483,0.09725880564548554,0.21343644745762716
7.824251025390624,-1.599326708984375,6.114791040039062,0.010125574286379316,0.1119142421126135,0.2147687598637297
7.893682873535155,-1.5610194824218748,6.028599780273437,0.0074609494741742334,0.12044104151166976,0.21263706001396562
7.7979148071289055,-1.6807295654296874,6.275202551269531,0.0039969372183076245,0.14255742745297195,0.2041102606149094
7.879317663574218,-1.7310078002929687,6.1459156616210935,0.004529862180748642,0.14868606452104366,0.19771516106561718
7.829039428710937,-1.6903063720703124,6.236895324707031,0.0010658499248820332,0.1625421135445101,0.18092802474872516
7.860164050292968,-1.7477672119140624,6.4092778442382805,-0.0018652373685435584,0.17799693745529957,0.16147626361962805
7.826645227050781,-1.7549498168945312,6.497863305664062,-0.009059724361497283,0.20011332339660176,0.13935987767832586
7.9463553100585935,-1.7477672119140624,6.60799658203125,-0.030909647821578966,0.21396937242006817,0.1183093416619057
7.857769848632812,-1.7573440185546874,6.339845996093749,-0.05275957128166065,0.22649310903743208,0.10711791745064435
8.0062103515625,-1.7453730102539062,6.234501123046875,-0.06501684541780403,0.2590015317463341,0.1020551303074547
8.046911779785155,-1.7741034301757812,6.045359191894531,-0.06368453301170149,0.3074977033284666,0.10685145496942385
8.001421948242188,-1.7669208251953124,5.961562133789062,-0.06475038293658353,0.3325451765631944,0.11591117933092111
7.915230688476562,-1.8602946899414061,5.942408520507812,-0.0607534457182759,0.3530627876171736,0.12523736617363893
7.8170684204101555,-1.85790048828125,6.011840368652344,-0.06475038293658353,0.38317304799509094,0.13056661579804907
7.809885815429687,-1.8315642700195311,5.935225915527344,-0.06608269534268607,0.4092863711547008,0.1342970905351362
7.7763669921875,-1.889025109863281,5.908889697265625,-0.07194486992953725,0.42154364529084415,0.13296477812903365
7.68059892578125,-1.8818425048828125,6.040570788574218,-0.07194486992953725,0.4223430327345057,0.1220398163989928
7.6470801025390625,-1.886630908203125,6.117185241699218,-0.08073813180981403,0.43007044468990047,0.11271362955627502
7.615955480957031,-1.9823989746093749,6.1842228881835934,-0.09166309353985486,0.4348667693518696,0.10338744271355724
7.572859851074218,-2.0159177978515626,6.313509777832031,-0.10738437993186485,0.4175467080725365,0.09672588068304452
7.584830859375,-2.070984436035156,6.368576416015625,-0.11990811654922875,0.3834395104763115,0.09086370609619333
7.481880187988281,-2.0781670410156248,6.3709706176757805,-0.13243185316659264,0.35652679987304015,0.09113016857741385
7.410054138183593,-2.147598889160156,6.41646044921875,-0.14015926512198737,0.33174578911953284,0.08953139369009079
7.378929516601562,-2.2385785522460937,6.327874987792969,-0.14495558978395653,0.3168238901711844,0.08153751925347555
7.259219433593749,-2.2266075439453124,6.45476767578125,-0.14229096497175145,0.2808514552064158,0.06901378263611166
7.297526660156249,-2.3319524169921872,6.4667386840820305,-0.1438897398590745,0.24860949497873427,0.050361408950676076
7.280767248535156,-2.3367408203125,6.440402465820312,-0.14602143970883857,0.2334211335491653,0.03064318534035846
7.297526660156249,-2.3918074584960936,6.476315490722656,-0.14495558978395653,0.22356202174400647,0.01438897398590745
7.40526573486328,-2.3343466186523436,6.481103894042969,-0.1444226648215155,0.21849923460081683,-0.009059724361497283
7.589619262695312,-2.3391350219726563,6.41646044921875,-0.14175804000931044,0.22516079663132954,-0.01971822361031762
7.730877160644531,-2.308010400390625,6.4284314575195305,-0.14468912730273603,0.23848392069235497,-0.03144257278401998
7.896077075195312,-2.2960393920898436,6.471527087402343,-0.13909341519710536,0.25580398197168797,-0.026379785640830326
8.049305981445311,-2.2840683837890623,6.3709706176757805,-0.1398928026407669,0.26299846896464174,-0.0191852986478766
8.125920434570313,-2.2673089721679687,6.37815322265625,-0.143623277377854,0.2779203679129902,-0.000799387443661525
8.113949426269532,-2.2026655273437497,6.141127258300781,-0.1500183769271462,0.30083614129795394,0.0191852986478766
7.999027746582031,-2.2002713256835937,5.892130285644531,-0.14468912730273603,0.3456018381429993,0.04369984692016337
7.9104422851562495,-2.2385785522460937,5.614402893066406,-0.12523736617363893,0.3839724354387525,0.0610199081994964
7.769184387207031,-2.2361843505859373,5.442020373535156,-0.095926493239383,0.41994487040352113,0.07354364481686029
7.572859851074218,-2.27927998046875,5.516240625,-0.08233690669713707,0.4404624814575003,0.07727411955394742
7.486668591308593,-2.1906945190429687,5.61200869140625,-0.07274425737319877,0.44712404348801293,0.07514241970418334
7.3932947265625,-2.1787235107421874,5.717353564453124,-0.07007963256099368,0.43380091942698756,0.06581623286146555
7.326257080078125,-2.1356278808593747,5.76523759765625,-0.06768147023000912,0.42101072032840314,0.05649004601874777
7.283161450195312,-2.1691467041015624,5.971138940429687,-0.06501684541780403,0.40209188416174707,0.04210107203284032
7.225700610351562,-2.1452046874999997,6.177040283203125,-0.06768147023000912,0.38290658551387047,0.028245023009373885
7.211335400390625,-2.114080065917969,6.2392895263671875,-0.07460949474174233,0.3610566620537888,0.016254211354451008
7.208941198730468,-2.1883003173828124,6.394912634277343,-0.08207044421591657,0.33894027611248656,0.008526799399056265
7.285555651855469,-2.214636535644531,6.3973068359375,-0.0860673814342242,0.3218866773143741,-0.00479632466196915
7.275978845214843,-2.3056161987304686,6.476315490722656,-0.08819908128398825,0.3000367538542924,-0.016520673835671518
7.381323718261719,-2.2840683837890623,6.598419775390624,-0.08926493120887029,0.28991117956791307,-0.022116385941302188
7.568071447753906,-2.281674182128906,6.497863305664062,-0.08553445647178318,0.27445635565712356,-0.035173047521107094
7.5465236328125,-2.2385785522460937,6.655880615234374,-0.09406125587083944,0.24994180738483682,-0.03863705977697371
7.644685900878906,-2.2194249389648437,6.562506750488281,-0.09939050549524961,0.24434609527920614,-0.036771822408430146
7.702146740722656,-2.1835119140624997,6.60799658203125,-0.09699234316426504,0.2571362943777905,-0.0383705972957532
7.75721337890625,-2.147598889160156,6.375759020996093,-0.09699234316426504,0.273124043251021,-0.036238897445989134
7.690175732421874,-2.1547814941406247,6.344634399414062,-0.09699234316426504,0.2944410417486617,-0.03464012255866608
7.752424975585937,-2.147598889160156,6.256048937988281,-0.09672588068304452,0.31709035265240487,-0.03490658503988659
7.709329345703124,-2.1619640991210938,6.1650692749023435,-0.09725880564548554,0.34027258851858916,-0.032241960227681506
7.75721337890625,-2.205059729003906,6.011840368652344,-0.09645941820182401,0.3480000004739839,-0.02851148549059439
7.560888842773437,-2.1619640991210938,5.954379528808594,-0.09086370609619333,0.35439510002327607,-0.01945176112909711
7.510610607910156,-2.1715409057617188,5.832275244140624,-0.08100459429103453,0.3709157738589476,-0.00985911180515881
7.400477331542969,-2.2194249389648437,5.72693037109375,-0.06448392045536301,0.3722480862650502,-0.0018652373685435584
7.316680273437499,-2.269703173828125,5.746083984375,-0.053558958725322174,0.37251454874627066,0.005062787143189658
7.287949853515625,-2.2553379638671873,5.882553479003906,-0.04689739669480947,0.3802419607016654,0.00479632466196915
7.292738256835937,-2.2361843505859373,5.825092639160156,-0.03863705977697371,0.3682511490467425,0.0005329249624410166
7.371746911621093,-2.221819140625,5.954379528808594,-0.032508422708902016,0.36638591167819895,-0.004263399699528133
7.40526573486328,-2.212242333984375,6.1076084350585935,-0.02851148549059439,0.3650535992720964,-0.01438897398590745
7.467514978027343,-2.1021090576171875,6.49307490234375,-0.03890352225819422,0.3610566620537888,-0.0191852986478766
7.4699091796875,-2.1021090576171875,6.663063220214843,-0.050894333913117096,0.3578591122791427,-0.021583460978861175
7.484274389648437,-2.070984436035156,6.648698010253906,-0.058888208349732345,0.3501317003237479,-0.020251148572758632
7.445967163085937,-2.0661960327148434,6.64630380859375,-0.06981317007977318,0.34453598821811726,-0.010125574286379316
7.395688928222656,-2.0781670410156248,6.603208178710937,-0.07007963256099368,0.3490658503988659,-0.0026646248122050836
7.340622290039062,-2.1691467041015624,6.598419775390624,-0.07407656977930133,0.34613476310544034,-0.0002664624812205083
7.244854223632812,-2.1308394775390624,6.579266162109374,-0.0767411945915064,0.33654211378150206,-0.004529862180748642
7.218518005371093,-2.1643583007812497,6.579266162109374,-0.0764747321102859,0.33201225160075337,-0.008526799399056265
7.170633972167968,-2.2098481323242187,6.579266162109374,-0.07594180714784488,0.3376079637063841,-0.015454823910789483
7.074865905761718,-2.166752502441406,6.505045910644531,-0.07301071985441929,0.34347013829323525,-0.026379785640830326
7.060500695800781,-2.176329309082031,6.392518432617187,-0.06554977038024505,0.35119755024863,-0.03703828488965066
7.0652890991210935,-2.212242333984375,6.406883642578125,-0.06155283316193742,0.3682511490467425,-0.0511607963943376
7.077260107421875,-2.1906945190429687,6.323086584472656,-0.06022052075583488,0.3615895870162298,-0.0575558959436298
7.101202124023437,-2.195482922363281,6.323086584472656,-0.05275957128166065,0.3671852991218605,-0.06181929564315793
7.184999182128906,-2.1260510742187497,6.354211206054687,-0.04236753451406082,0.38317304799509094,-0.06235222060559895
7.117961535644531,-2.2098481323242187,6.3973068359375,-0.03410719759622506,0.3898346100256037,-0.05808882090607082
7.067683300781249,-2.1835119140624997,6.404489440917969,-0.03037672285913795,0.39756202198099844,-0.06235222060559895
7.072471704101562,-2.128445275878906,6.49307490234375,-0.025047473234727783,0.40155895919930606,-0.06155283316193742
7.122749938964843,-2.1619640991210938,6.567295153808593,-0.031176110302799476,0.3967626345373369,-0.06581623286146555
7.117961535644531,-2.221819140625,6.457161877441406,-0.02851148549059439,0.40715467130493677,-0.06821439519245012
7.192181787109375,-2.205059729003906,6.449979272460937,-0.020251148572758632,0.4335344569457671,-0.07167840744831674
