aX,aY,aZ,gX,gY,gZ
2.080561242675781,-2.375048046875,3.4356793823242184,-2.206309344505809,0.029843797896696934,1.7927595736515802
1.7238251953125,-1.6328455322265625,3.7038299682617186,-2.2537396661630593,0.13856049023466432,1.7839663117713032
0.8403647827148437,-1.0486603271484374,2.1811177124023438,-2.003531396297002,0.13296477812903365,1.8505819320764303
-0.9959878906249999,-1.0414777221679687,1.2497732666015624,-1.3813415026471152,0.00479632466196915,1.740799389813581
-3.438073583984375,-1.4796166259765624,0.5913678100585937,-0.8902511497577184,-0.11750995421824417,1.5910474753676553
-3.593696691894531,-1.6519991455078125,0.16519991455078123,-0.6403093423728815,-0.19371822384730955,1.5167044431071335
-3.6248213134765623,-1.687912170410156,-0.11013327636718749,-0.3972955594997779,-0.26406431888952375,1.4341010739287758
-3.6846763549804686,-1.707065783691406,-0.5339069702148437,-0.16200918858206906,-0.34720061303032235,1.3520306297128593
-3.7134067749023436,-1.637633935546875,-0.8379705810546875,0.06554977038024505,-0.430869832133562,1.265430323316194
-3.77326181640625,-1.5418658691406248,-1.235408056640625,0.2885788671618105,-0.49988361476967363,1.180428791806852
-3.6750995483398436,-1.4508862060546874,-1.5418658691406248,0.5233323131170784,-0.5638346102625956,1.094627872853848
-3.689464758300781,-1.2689268798828124,-1.8435352783203125,0.7604839214033308,-0.6288514556803996,1.004830016682537
-3.447650390625,-1.1851298217773436,-1.9321207397460936,0.9808483933726911,-0.7093231250089931,0.9259571222412665
-3.3973721557617185,-1.0534487304687499,-2.365471240234375,1.2137366019594156,-0.7663460959901819,0.8516140899807446
-3.057395520019531,-1.1707646118164061,-2.499546533203125,1.4452924981400372,-0.7985880562178636,0.7828667698258536
-2.9831752685546875,-1.1109095703125,-2.607285607910156,1.6733843820647922,-0.8374915784760577,0.7141194496709623
-2.8562825805664063,-0.9720458740234375,-2.779668127441406,1.8985451786961218,-0.8889188373516157,0.6504349166592609
-2.50912333984375,-0.9600748657226562,-2.9281086303710935,2.1247718252523335,-0.9454088833703636,0.5966094954527181
-2.291250988769531,-0.8954314208984374,-2.96881005859375,2.347001534590237,-0.9563338451004044,0.5569065857508624
-2.138022082519531,-0.8092401611328125,-2.8730419921875,2.5766921934023155,-0.9318192968281176,0.5241317005607399
-2.1835119140624997,-0.6847416748046875,-2.6240450195312497,2.7874640160477373,-0.9129004606614616,0.48416232837766365
-2.437297290039062,-0.4261678955078125,-2.1715409057617188,2.990241964256544,-0.9363491590088662,0.4348667693518696
-2.683900061035156,-0.2705447875976562,-1.8052280517578123,3.1701041390803875,-1.0192189906684443,0.38930168506316265
-2.961627453613281,-0.201112939453125,-1.4125789794921875,3.3294487028502515,-1.1591117933092112,0.3165574276899639
-3.2154128295898436,-0.1771709228515625,-0.8643067993164062,3.476802454965193,-1.3331117935462031,0.22302909678156546
-3.3255461059570313,-0.15322890625,-0.7110778930664062,3.6129647828688727,-1.4985849943841387,0.11431240444359807
-3.2249896362304686,-0.19632453613281248,-0.38786066894531246,3.762183772352357,-1.636612559656362,-0.03357427263378405
-2.70065947265625,-0.33758243408203126,0.2059013427734375,3.959898933417974,-1.8106125598933542,-0.15747932640132042
-1.9656395629882812,-0.4261678955078125,0.718260498046875,4.110716697788782,-1.8982787162149013,-0.2627320064834212
-0.8475473876953125,-0.5386953735351562,1.16837041015625,4.263932624490574,-1.9438438005036083,-0.35359571257961453
0.33758243408203126,-0.6392518432617187,1.6831237670898436,4.4453935742017405,-1.8753629428299377,-0.42793874484013633
1.1923124267578125,-0.6655880615234374,2.5043349365234375,4.666024508652321,-1.8313966334285539,-0.4833629409340021
2.346317626953125,-0.6655880615234374,3.5027170288085934,4.881859118440933,-1.7312067404896425,-0.5326584999597961
3.2632968627929686,-0.47644613037109373,4.7381250854492185,5.029479333037095,-1.683776418832392,-0.5526431860513342
4.120421057128906,-0.09337386474609374,6.074089611816406,5.107286377553483,-1.6592618705601052,-0.528928025222709
4.6998178588867185,0.28012159423828126,7.053318090820312,5.1238070513891545,-1.650202146198608,-0.4449923436382489
4.740519287109374,0.6440402465820312,7.697358337402343,5.111549777253011,-1.6414088843183312,-0.3189555900209484
4.429273071289062,1.01514150390625,8.51617530517578,5.072113330032376,-1.6446064340929774,-0.18012863730506362
3.7038299682617186,1.2521674682617188,9.126696728515624,5.037206744992489,-1.6587289455976644,-0.045565084288706925
3.0454245117187497,1.5370774658203123,10.350133776855468,4.998036760253075,-1.646471671461521,0.0831362941407986
2.5426421630859375,1.678335363769531,11.880028637695311,4.930088827541845,-1.611831548902855,0.1822603371548277
2.1643583007812497,1.7381904052734374,13.53442198486328,4.800854524149898,-1.6126309363465163,0.25207350723460087
2.0063409912109376,1.867477294921875,15.279794995117186,4.601007663234517,-1.6192924983770292,0.30456661603504104
1.9919757812499999,2.0350714111328125,16.68040296630859,4.356395105474091,-1.6272863728136444,0.3514640127298505
1.9297265380859374,2.2170307373046874,17.623718420410157,4.074477800342793,-1.7381347650013759,0.3996937218307625
1.8004396484374998,2.3511060302734372,18.614917907714844,3.789362945436849,-1.9001439535834448,0.4439264937133669
1.68551796875,2.480392919921875,19.256563952636718,3.4789341548149566,-2.113047476078631,0.48149770356545857
0.8355763793945312,2.262520568847656,20.683508142089842,2.6787473237097705,-2.3595252712076014,0.4553843804058487
0.24899697265624998,1.946485949707031,20.9540529296875,2.4040245055714258,-2.335810110378976,0.3863705977697371
0.316034619140625,1.43652099609375,21.380220825195313,2.134897399538713,-2.278254214435346,0.2949739667111027
0.3232172241210937,0.9888052856445312,21.653159814453122,1.8452526824520203,-2.1322327747265075,0.13829402775344382
1.177947216796875,0.40462008056640625,21.82075393066406,1.6629923452971924,-1.9387810133604184,0.00985911180515881
2.473210314941406,0.09576806640624999,21.748927880859373,1.5177702930320154,-1.7218805536469248,-0.08047166932859352
3.3494881225585935,-0.1149216796875,21.96919443359375,1.3813415026471152,-1.4868606452104365,-0.1532159267017923
4.563348364257812,-0.2705447875976562,21.868637963867187,1.254505361586153,-1.1758989296261033,-0.22729249648109362
5.683834741210937,-0.3687070556640625,21.39937443847656,1.1513843813538165,-0.8470842277999959,-0.27712098046932865
6.9168485961914055,-0.2442085693359375,21.396980236816404,1.0149555909689163,-0.5022817771006582,-0.26299846896464174
7.350199096679687,-0.076614453125,20.930110913085937,0.8942480869760259,-0.16067687617596652,-0.25154058227215986
7.407659936523437,0.12210428466796874,20.85110225830078,0.7498254221545105,0.11617764181214164,-0.17906278738018158
6.801926916503906,0.20350714111328125,20.559009655761717,0.5968759579339387,0.33787442618760455,-0.0868667688778857
5.88015927734375,0.38307226562499996,20.144812768554686,0.43166921957722354,0.4740367540912843,0.019984686091538122
4.489128112792969,0.38786066894531246,19.704279663085938,0.2651301688144058,0.5379877495842063,0.10392036767599824
3.143586779785156,0.34715924072265625,19.366697229003904,0.09459418083328046,0.5443828491334985,0.15588055151399735
1.8411410766601561,0.24181436767578124,18.839972863769532,-0.06475038293658353,0.49961715228845316,0.16760490068769973
0.6344634399414062,0.0383072265625,18.045097912597654,-0.20064624835904277,0.4055558964176137,0.14548851474639754
-0.28730419921875,-0.17238251953125,17.43457648925781,-0.3309464016758713,0.2784532928754312,0.11431240444359807
-0.8954314208984374,-0.32561142578124996,16.77138262939453,-0.43939663153261826,0.1444226648215155,0.06395099549292199
-1.388636962890625,-0.5458779785156249,15.952565661621092,-0.5265298628917244,0.011457886692481857,-0.007993874436615249
-1.4820108276367188,-0.70868369140625,15.195997937011718,-0.5888820834973234,-0.11884226662434672,-0.0863338439154447
-1.2785036865234374,-0.8068459594726562,14.611812731933593,-0.6203246562813434,-0.23715160828625242,-0.18146094971116616
-0.8643067993164062,-0.7876923461914062,14.013262316894531,-0.6379111800418968,-0.34027258851858916,-0.27418989317590303
-0.033518823242187495,-0.7278373046875,13.73314072265625,-0.6757488523752091,-0.41781317055375705,-0.32481776460779965
0.8092401611328125,-0.7733271362304687,12.962207788085937,-0.6888055139550141,-0.4463246560443514,-0.3573261873167016
1.6639701538085936,-0.7062894897460937,12.38520518798828,-0.6858744266615885,-0.4306033696523414,-0.36372128686599386
2.5330653564453125,-0.6847416748046875,11.937489477539062,-0.6786799396686347,-0.3754456360396962,-0.333877488969297
3.1938650146484373,-0.6560112548828124,11.69567510986328,-0.6786799396686347,-0.32135375235193303,-0.28911179212425153
3.7325603881835936,-0.6823474731445313,11.358092675781249,-0.6784134771874143,-0.25740275685901104,-0.23954977061723698
4.027047192382812,-0.7038952880859375,11.073182678222656,-0.6914701387672191,-0.1854578869294738,-0.18119448722994566
4.259284753417968,-0.6871358764648438,11.080365283203124,-0.703460950422142,-0.09992343045769063,-0.11271362955627502
4.290409374999999,-0.6919242797851562,10.766724865722656,-0.7069249626780086,-0.0095926493239383,-0.03970290970185574
4.115632653808594,-0.63206923828125,10.536881506347656,-0.7093231250089931,0.08366921910323963,0.02398162330984575
3.806780639648437,-0.6871358764648438,10.309432348632813,-0.703460950422142,0.16147626361962805,0.07141194496709623
3.35188232421875,-0.7230489013671875,10.120290417480469,-0.6818774894432809,0.22542725911255004,0.10312098023233673
2.952050646972656,-0.7589619262695312,9.919177478027343,-0.6626921907954042,0.2717917308449185,0.1220398163989928
2.588131994628906,-0.7541735229492187,9.804255798339844,-0.6419081172602046,0.29710566656086673,0.12790199098584398
2.252943762207031,-0.833182177734375,9.765948571777344,-0.6139295567320512,0.3152251152838613,0.12230627888021332
1.9847931762695312,-0.7422025146484375,9.730035546875,-0.5864839211663389,0.32535068957024066,0.11324655451871604
1.8291700683593748,-0.7230489013671875,9.65342109375,-0.56090352296917,0.32135375235193303,0.09699234316426504
1.7788918334960937,-0.6823474731445313,9.686939916992188,-0.5414517618400729,0.3141592653589793,0.08580091895300368
1.8052280517578123,-0.612915625,9.605537060546874,-0.5313261875536937,0.3093629406970102,0.08207044421591657
1.8842367065429686,-0.4908113403320312,9.574412438964844,-0.513206738830699,0.2901776420491336,0.08819908128398825
1.956062756347656,-0.45489831542968745,9.665392102050781,-0.5014823896569967,0.2680612561078314,0.10178866782623419
1.89620771484375,-0.4333505004882812,9.516951599121093,-0.49615314003258654,0.2344869834740473,0.1220398163989928
1.944091748046875,-0.42377369384765623,9.586383447265625,-0.4897580404832943,0.20064624835904277,0.13962634015954636
1.898601916503906,-0.430956298828125,9.423577734375,-0.4833629409340021,0.17080245046234582,0.16467381339427414
1.7884686401367187,-0.411802685546875,9.457096557617186,-0.4767013789034894,0.144156202340295,0.18092802474872516
1.7118541870117185,-0.5003881469726562,9.442731347656249,-0.4761684539410484,0.11484532940603909,0.18758958677923787
1.6208745239257811,-0.5027823486328125,9.421183532714844,-0.4729709041664023,0.07407656977930133,0.18119448722994566
1.5442600708007812,-0.5027823486328125,9.409212524414063,-0.46257886739880244,0.0610199081994964,0.1692036755750228
1.599326708984375,-0.5698199951171875,9.354145886230468,-0.4596477801053769,0.04663093421358895,0.14628790219005908
1.7405846069335937,-0.6440402465820312,9.447519750976562,-0.4564502303307308,0.04290045947650184,0.1217733539177723
1.8555062866210936,-0.6416460449218749,9.421183532714844,-0.44845635589411553,0.05382542120654268,0.09965696797647011
2.051830822753906,-0.6416460449218749,9.5001921875,-0.4412618689011618,0.06741500774878861,0.07887289444127048
2.243366955566406,-0.6512228515624999,9.459490759277344,-0.4282052073213569,0.09725880564548554,0.0607534457182759
2.2481553588867187,-0.7278373046875,9.342174877929686,-0.41994487040352113,0.12497090369241841,0.050094946469455566
2.379836450195312,-0.7230489013671875,9.366116894531249,-0.4092863711547008,0.16200918858206906,0.049562021507014546
2.437297290039062,-0.7445967163085937,9.363722692871093,-0.3946309346875728,0.20224502324636584,0.04876263406335302
2.418143676757812,-0.6703764648437499,9.495403784179686,-0.38290658551387047,0.23102297121818072,0.05275957128166065
2.3056161987304686,-0.6655880615234374,9.572018237304688,-0.37890964829556284,0.25367228212192394,0.0511607963943376
2.133233679199219,-0.6919242797851562,9.648632690429688,-0.3743797861148142,0.27019295595759546,0.05222664631921963
1.9704279663085937,-0.5410895751953124,9.823409411621093,-0.37837672333312183,0.2747228181383441,0.045298621807486415
1.898601916503906,-0.5243301635742187,9.847351428222655,-0.384771822882414,0.27658805550688764,0.02851148549059439
1.85790048828125,-0.5410895751953124,9.861716638183593,-0.3972955594997779,0.2723246558073595,0.01705359879811253
1.7836802368164062,-0.5434837768554687,9.93354268798828,-0.40502297145517263,0.26699540618294937,0.0026646248122050836
1.7812860351562498,-0.5315127685546874,9.983820922851562,-0.41728024559131605,0.26113323159609814,-0.010125574286379316
1.7717092285156248,-0.5027823486328125,10.005368737792969,-0.42767228235891586,0.2571362943777905,-0.022915773384963714
1.7764976318359373,-0.47165772705078124,9.911994873046874,-0.4361990817579721,0.24381317031676514,-0.02904441045303541
1.8124106567382812,-0.5674257934570313,9.897629663085937,-0.4415283313823823,0.23608575836137038,-0.035972434964768624
1.8507178833007811,-0.5195417602539062,10.002974536132811,-0.44845635589411553,0.2328882085867243,-0.03943644722063524
1.89620771484375,-0.584185205078125,10.041281762695311,-0.4524532931124231,0.23075650873696021,-0.04236753451406082
2.0063409912109376,-0.5889736083984375,10.122684619140625,-0.4652434922110075,0.2302235837745192,-0.04263399699528134
2.2266075439453124,-0.6919242797851562,10.184933862304687,-0.495353752588925,0.23608575836137038,-0.045298621807486415
2.3223756103515623,-0.6751648681640625,10.187328063964843,-0.511075038980935,0.24274732039188307,-0.036771822408430146
2.4396914916992185,-0.6751648681640625,10.235212097167969,-0.5331914249222371,0.24914241994117528,-0.02584686067838931
2.461239306640625,-0.7637503295898437,10.261548315429687,-0.5470474739457036,0.24781010753507274,-0.018652373685435583
2.384624853515625,-0.718260498046875,10.117896215820313,-0.5675650849996827,0.23901684565479597,-0.005329249624410167
2.3487118286132813,-0.8547299926757812,10.002974536132811,-0.5819540589855902,0.23368759603038583,0.004263399699528133
2.27927998046875,-0.9193734375,9.758765966796874,-0.5846186837977952,0.23715160828625242,0.010924961730040842
2.118868469238281,-1.0295067138671874,9.701305126953125,-0.576091884398739,0.2419479329482216,0.007993874436615249
2.0063409912109376,-1.0917559570312498,9.658209497070311,-0.5715620222179904,0.25766921934023157,0.00479632466196915
1.9584569580078124,-1.22583125,9.509768994140625,-0.5667656975560212,0.286713629793267,-0.002398162330984575
1.9129671264648436,-1.3120225097656248,9.375693701171874,-0.5531761110137753,0.3072312408472461,-0.01971822361031762
1.8650830932617186,-1.3718775512695311,9.296685046386719,-0.544649311614719,0.3141592653589793,-0.040502297145517265
1.9225439331054686,-1.37906015625,9.09796630859375,-0.526796325372945,0.3298805517509893,-0.050094946469455566
1.9991583862304687,-1.4245499877929686,9.0021982421875,-0.5022817771006582,0.3424042883683532,-0.050094946469455566
1.9297265380859374,-1.5729904907226562,8.853757739257812,-0.4700398168729767,0.3639877493472144,-0.05382542120654268
1.8938135131835936,-1.5562310791015623,8.947131604003905,-0.44552526860068997,0.39036753498804466,-0.0607534457182759
1.8602946899414061,-1.5921441040039062,9.200916979980468,-0.44312710626970536,0.42287595769694675,-0.06901378263611166
1.927332336425781,-1.5083470458984374,9.210493786621093,-0.43913016905139773,0.446591118525572,-0.06288514556803997
1.9416975463867185,-1.5203180541992187,9.016563452148437,-0.430869832133562,0.4822970910091201,-0.06981317007977318
1.9297265380859374,-1.484405029296875,9.3086560546875,-0.4212771828096237,0.5084104141687299,-0.06528330789902453
2.04943662109375,-1.5227122558593749,9.284714038085937,-0.4132833083730084,0.5246646255231809,-0.057822358424850305
1.9847931762695312,-1.5801730957031248,9.191340173339842,-0.39303215980024975,0.54518223657716,-0.055690658575086247
1.9393033447265624,-1.5658078857421873,9.272743029785156,-0.3815742731077679,0.5606370604879495,-0.04769678413847099
1.8818425048828125,-1.5466542724609373,9.476250170898437,-0.37944257325800385,0.5670321600372418,-0.027712098046932865
1.5969325073242187,-1.47482822265625,9.421183532714844,-0.36905053649040404,0.5489127113142471,-0.021849923460081685
1.3239935180664062,-1.5011644409179687,9.26316622314453,-0.36532006175331694,0.5265298628917244,-0.02851148549059439
1.1635820068359375,-1.4915876342773438,9.471461767578125,-0.37278101122749113,0.5049464019128633,-0.027978560528153375
0.9457096557617187,-1.5155296508789062,9.373299499511718,-0.3706493113777271,0.4761684539410484,-0.02851148549059439
0.8259995727539062,-1.5658078857421873,9.289502441406249,-0.37491271107725527,0.4271393573964748,-0.03437366007744557
0.6775590698242188,-1.599326708984375,9.313444458007812,-0.37411332363359373,0.38610413528851656,-0.041035222107958284
0.6344634399414062,-1.5753846923828123,9.433154541015625,-0.37917611077678337,0.3671852991218605,-0.0511607963943376
0.5434837768554687,-1.6807295654296874,9.421183532714844,-0.39329862228147033,0.3357427263378405,-0.06341807053048099
0.6009446166992187,-1.6472107421875,9.53131680908203,-0.4082205212298188,0.3013690662603949,-0.07194486992953725
0.7398083129882812,-1.6017209106445311,9.605537060546874,-0.41994487040352113,0.27418989317590303,-0.07301071985441929
0.7805097412109374,-1.5418658691406248,9.560047229003906,-0.4274058198776954,0.24781010753507274,-0.07327718233563979
0.7900865478515624,-1.608903515625,9.449913952636718,-0.42287595769694675,0.2302235837745192,-0.08526799399056267
0.7685387329101562,-1.5682020874023437,9.4618849609375,-0.4103522210795828,0.223828484225227,-0.09779173060792655
0.8020575561523438,-1.6017209106445311,9.495403784179686,-0.40715467130493677,0.22036447196936038,-0.10765084241308535
0.7852981445312499,-1.6017209106445311,9.560047229003906,-0.39169984739414726,0.22196324685668345,-0.11777641669946469
0.9097966308593749,-1.714248388671875,9.564835632324218,-0.3706493113777271,0.22276263430034499,-0.12976722835438756
0.9241618408203125,-1.7262193969726563,9.586383447265625,-0.3501317003237479,0.21396937242006817,-0.1345635530163567
1.0007762939453124,-1.7381904052734374,9.627084875488281,-0.337075038743943,0.21290352249518615,-0.13216539068537214
1.1156979736328125,-1.7094599853515624,9.600748657226562,-0.3218866773143741,0.22356202174400647,-0.12363859128631587
1.1851298217773436,-1.68551796875,9.555258825683593,-0.3037672285913795,0.2328882085867243,-0.11564471684970061
1.2737152832031249,-1.7788918334960937,9.65342109375,-0.2848483924247234,0.2435467078355446,-0.10818376737552639
1.3910311645507811,-1.707065783691406,9.521740002441407,-0.27072588092003647,0.26299846896464174,-0.09885758053280859
1.3934253662109375,-1.6256629272460936,9.497797985839844,-0.2528728946782624,0.27765390543176965,-0.08713323135910622
1.4101847778320311,-1.7118541870117185,9.595960253906249,-0.2334211335491653,0.29843797896696933,-0.07887289444127048
1.3455413330078123,-1.6256629272460936,9.660603698730467,-0.21983154700691937,0.32002143994583054,-0.06741500774878861
1.3263877197265623,-1.5634136840820312,9.686939916992188,-0.20917304775809903,0.338140888668825,-0.05995405827461438
1.2210428466796874,-1.4987702392578124,9.708487731933593,-0.191852986478766,0.34133843844347117,-0.04743032165725048
1.0965443603515623,-1.5538368774414062,9.821015209960937,-0.18172741219238667,0.3266830019763432,-0.044765696845045395
0.9911994873046874,-1.5370774658203123,9.916783276367187,-0.17506585016187395,0.2909770294927951,-0.0479632466196915
0.9433154541015625,-1.4724340209960938,9.952696301269532,-0.16760490068769973,0.2502082698660573,-0.046098009251147945
0.9193734375,-1.5753846923828123,9.943119494628906,-0.16120980113840752,0.21396937242006817,-0.05489127113142472
0.8834604125976562,-1.5442600708007812,9.91438907470703,-0.13882695271588483,0.18305972459848924,-0.049562021507014546
0.9361328491210937,-1.5729904907226562,9.86411083984375,-0.12283920384265434,0.1505513018895872,-0.045032159326265905
0.8451531860351562,-1.6208745239257811,9.888052856445311,-0.10765084241308535,0.10978254226284943,-0.0415681470703993
0.8786720092773437,-1.618480322265625,9.842563024902343,-0.09033078113375233,0.07993874436615249,-0.04876263406335302
0.9169792358398436,-1.6927005737304686,9.773131176757811,-0.07007963256099368,0.06874732015489114,-0.06341807053048099
0.9816226806640624,-1.6735469604492186,9.6151138671875,-0.04849617158213252,0.05968759579339387,-0.080205206847373
1.0965443603515623,-1.695094775390625,9.617508068847656,-0.028245023009373885,0.06155283316193742,-0.08420214406568063
1.1707646118164061,-1.7956512451171873,9.526528405761718,-0.005329249624410167,0.06848085767367064,-0.08553445647178318
1.3072341064453123,-1.7501614135742187,9.581595043945311,0.009326186842717792,0.07007963256099368,-0.08153751925347555
1.3407529296874998,-1.8171990600585937,9.481038574218749,0.018652373685435583,0.07247779489197827,-0.06155283316193742
1.3527239379882812,-1.7836802368164062,9.478644372558593,0.02691271060327134,0.06528330789902453,-0.041834609551619814
1.3431471313476562,-1.8052280517578123,9.452308154296874,0.023448698347404734,0.06794793271122962,-0.020517611053979142
1.2018892333984375,-1.8076222534179687,9.526528405761718,0.02717917308449185,0.06395099549292199,-0.00479632466196915
1.1037269653320312,-1.7884686401367187,9.37808790283203,0.033307810152563545,0.0575558959436298,0.0018652373685435584
0.967257470703125,-1.7717092285156248,9.457096557617186,0.036238897445989134,0.06421745797414251,-0.0037304747370871167
0.9864110839843749,-1.8219874633789062,9.45470235595703,0.040502297145517265,0.05728943346240929,-0.02371516082862524
0.8403647827148437,-1.8171990600585937,9.469067565917967,0.04316692195772235,0.04369984692016337,-0.045032159326265905
0.8858546142578124,-1.7645266235351562,9.504980590820312,0.044232771882604376,0.037304747370871166,-0.05995405827461438
0.9600748657226562,-1.7669208251953124,9.425971936035156,0.049029096544573526,0.0383705972957532,-0.07620826962906538
0.9720458740234375,-1.838746875,9.382876306152344,0.05542419609386573,0.033307810152563545,-0.08420214406568063
1.0271125122070313,-1.8219874633789062,9.418789331054686,0.05542419609386573,0.03011026037791744,-0.0868667688778857
0.9911994873046874,-1.905784521484375,9.370905297851563,0.05995405827461438,0.020517611053979142,-0.08739969384032674
1.0390835205078124,-1.8411410766601561,9.272743029785156,0.06022052075583488,0.022915773384963714,-0.08446860654690114
0.9935936889648437,-1.9009961181640624,9.217676391601563,0.06341807053048099,0.031176110302799476,-0.07940581940371148
1.0510545288085937,-1.8291700683593748,9.162609753417968,0.07007963256099368,0.03810413481453269,-0.07301071985441929
1.0965443603515623,-1.7812860351562498,9.287108239746093,0.07354364481686029,0.04743032165725048,-0.06954670759855268
1.0845733520507812,-1.7764976318359373,9.368511096191405,0.07114548248587572,0.03810413481453269,-0.0671485452675681
1.2018892333984375,-1.7573440185546874,9.473855969238281,0.07354364481686029,0.026646248122050836,-0.06981317007977318
1.1851298217773436,-1.7764976318359373,9.548076220703125,0.07327718233563979,0.03144257278401998,-0.06794793271122962
1.37906015625,-1.8531120849609375,9.68454571533203,0.07487595722296284,0.029310872934255914,-0.06928024511733216
1.35990654296875,-1.89620771484375,9.739612353515625,0.06928024511733216,0.024514548272286763,-0.07274425737319877
1.5753846923828123,-1.9225439331054686,9.797073193359374,0.07247779489197827,0.033041347671343035,-0.07274425737319877
1.5514426757812498,-1.879448303222656,9.718064538574218,0.08393568158446013,0.05062787143189658,-0.06741500774878861
1.5562310791015623,-1.936909143066406,9.78031378173828,0.09246248098351639,0.050894333913117096,-0.06315160804926047
1.5275006591796874,-1.9129671264648436,9.847351428222655,0.09192955602107537,0.05222664631921963,-0.05462480865020421
1.4724340209960938,-1.917755529785156,9.809044201660155,0.09645941820182401,0.05808882090607082,-0.04210107203284032
1.388636962890625,-1.879448303222656,9.763554370117188,0.10338744271355724,0.05622358353752725,-0.027978560528153375
1.3048399047851562,-1.8722656982421875,9.821015209960937,0.10445329263843926,0.053558958725322174,-0.021849923460081685
1.2401964599609374,-1.8770541015625,9.794678991699218,0.10418683015721876,0.04663093421358895,-0.016254211354451008
1.1013327636718748,-1.8291700683593748,9.789890588378906,0.11111485466895196,0.035705972483548114,-0.009059724361497283
1.0917559570312498,-1.848323681640625,9.935936889648437,0.11138131715017249,0.02584686067838931,-0.008793261880276773
