aX,aY,aZ,gX,gY,gZ
-9.133879333496093,1.838746875,15.227122558593749,3.730208274605896,-0.7833996947882945,-1.3893353770837304
-8.360552197265624,1.407790576171875,16.424223388671873,3.6206921948242674,-0.45298621807486417,-1.8481837697454457
-7.685387329101562,1.8100164550781248,17.190367919921876,3.520502301885356,-0.13856049023466432,-2.191653908038681
-6.921636999511718,2.8275521606445313,19.821595544433592,3.3297151653314723,-0.009326186842717792,-2.598009191899956
-5.851428857421874,3.890577697753906,22.266075439453125,2.847418074322352,0.14175804000931044,-2.8884532964303102
-4.113238452148437,4.441244079589843,23.874978955078124,2.1055865266044567,0.19398468632853008,-3.1783644759982232
-1.4604630126953124,4.3622354248046875,23.975535424804686,1.3906676894898329,0.2632649314458622,-3.242848396453587
-0.36152445068359373,3.854664672851562,23.5589443359375,0.9363491590088662,0.30083614129795394,-3.3273170030004877
1.446097802734375,3.744531396484375,23.8654021484375,0.4788330787532535,0.10711791745064435,-3.2391179217164994
0.7206546997070312,1.7764976318359373,21.50232510986328,0.2153016848261707,-0.11884226662434672,-3.4818652421083827
3.1507693847656246,3.9145197143554684,18.483236816406247,-0.14309035241541299,-0.11697702925580315,-2.905506895228423
7.072471704101562,2.540247961425781,21.31078897705078,-0.5009494646945557,-0.5686309349245648,-1.953702912308767
7.704540942382812,3.603273498535156,20.573374865722656,-1.4596814721259446,-0.5113415014621555,-1.2081408898537846
7.649474304199218,3.660734338378906,15.77539473876953,-1.677914244245541,-0.6573629411709941,-0.703460950422142
6.48589229736328,3.246537451171875,14.755464831542968,-2.039503831261771,-0.608600307107641,-0.5662327725935802
5.106832141113281,2.1835119140624997,10.89122335205078,-2.0648177669777192,-0.5582388981569649,-0.8556110271990522
4.891353991699218,1.4891934326171874,9.433154541015625,-1.948906587646798,-0.5134732013119195,-0.4921562028142789
7.053318090820312,0.15083470458984374,7.841010437011718,-1.5985084248418295,-0.5936784081592925,0.07967228188493199
6.643909606933593,0.4429273071289062,8.532934716796875,-1.4181133250555453,-0.4705727418354177,0.4679081170232126
5.355829113769531,1.4173673828125,8.130708837890625,-1.2505084243678455,-0.36318836190355286,0.6435068921475277
3.706224169921875,1.6927005737304686,8.192958081054687,-1.1889555912059082,-0.28644716731204645,0.8263001542647963
2.6527754394531247,1.6998831787109374,7.75721337890625,-1.0847687610486894,-0.29310872934255916,1.0061623290886395
1.9967641845703124,1.6160861206054686,7.465120776367187,-0.9904410426966294,-0.3813078106265474,1.1636416554899598
0.9600748657226562,1.4796166259765624,7.144297753906249,-0.8377580409572782,-0.46257886739880244,1.2494425744429636
0.19632453613281248,1.43652099609375,7.254431030273437,-0.7181163868892699,-0.5078774892062888,1.2808851472269835
-0.6488286499023437,1.4915876342773438,7.295132458496093,-0.6237886685372099,-0.5585053606381855,1.2563705989546967
-1.2138602416992186,1.7549498168945312,7.745242370605468,-0.5454486990583806,-0.5515773361264522,1.1639081179711803
-1.9321207397460936,1.458068811035156,8.13310303955078,-0.49482082762648394,-0.4508545182251001,1.0408024516473056
-1.1180921752929687,1.2569558715820313,7.721300354003906,-0.4361990817579721,-0.3322787140819739,1.056790200520536
-1.2210428466796874,0.5889736083984375,8.149862451171874,-0.27605513054444664,-0.13909341519710536,0.8977120992318925
-1.6256629272460936,0.4381389038085937,8.219294299316406,-0.18492496196703279,-0.015454823910789483,0.7396998478681311
-2.2266075439453124,0.6081272216796875,9.220070593261719,-0.15641347647643838,-0.0005329249624410166,0.6285849931991792
-2.540247961425781,0.5291185668945312,9.200916979980468,-0.0860673814342242,-0.0039969372183076245,0.44339356875092584
-2.408566870117187,0.45968671875,9.382876306152344,-0.050094946469455566,-0.06981317007977318,0.3453353756617788
-2.1116858642578125,0.09576806640624999,9.581595043945311,0.014122511504686942,-0.10471975511965978,0.20304441069002732
-1.6256629272460936,0.16041151123046873,10.014945544433592,-0.005062787143189658,-0.1476202145961616,0.1345635530163567
-0.9169792358398436,0.18914193115234373,9.89523546142578,0.02584686067838931,-0.14841960203982313,0.11404594196237756
-0.7062894897460937,0.2346317626953125,10.108319409179687,0.027978560528153375,-0.15188361429568975,0.08766615632154724
-0.7900865478515624,0.24660277099609373,10.24000050048828,0.017852986241774057,-0.13882695271588483,0.01732006127933304
-0.6009446166992187,0.28012159423828126,10.283096130371094,0.0018652373685435584,-0.11084839218773146,-0.0287779479718149
-0.3495534423828125,0.20350714111328125,10.369287390136718,0.0039969372183076245,-0.08473506902812164,-0.08393568158446013
-0.0143652099609375,0.29448680419921874,10.512939489746094,-0.027978560528153375,-0.0383705972957532,-0.06581623286146555
0.40940848388671874,0.1771709228515625,10.493785876464843,-0.011990811654922875,-0.03464012255866608,-0.0610199081994964
0.08379705810546874,0.29448680419921874,10.608707556152343,-0.05249310880044014,-0.0479632466196915,-0.09086370609619333
-0.0526724365234375,0.30406361083984373,10.32379755859375,-0.06661562030512709,-0.08473506902812164,-0.1025880552698957
-0.16519991455078123,0.19153613281249998,10.196904870605469,-0.07407656977930133,-0.10338744271355724,-0.13696171534734128
0.11013327636718749,0.201112939453125,10.153809240722655,-0.08553445647178318,-0.1151117918872596,-0.15108422685202821
0.3758896606445312,0.2154781494140625,10.12507882080078,-0.09086370609619333,-0.14708728963372059,-0.1494854519647052
0.5003881469726562,0.26815058593749996,9.78031378173828,-0.08207044421591657,-0.1500183769271462,-0.18385911204215075
1.6352397338867186,-0.2346317626953125,8.298302954101562,0.04876263406335302,-0.09219601850229589,-0.4076875962673777
1.177947216796875,-0.2561795776367187,10.965443603515624,-0.0021316998497640663,-0.11404594196237756,-0.15934456376986397
0.5386953735351562,0.2657563842773437,9.217676391601563,0.0287779479718149,-0.05542419609386573,-0.1215068914365518
1.1133037719726562,0.29448680419921874,10.656591589355468,-0.14069219008442838,-0.08766615632154724,-0.13323124061025418
0.32082302246093747,0.258573779296875,9.710881933593749,-0.080205206847373,-0.07833996947882944,-0.21343644745762716
0.6009446166992187,-0.13646949462890623,10.012551342773437,-0.06768147023000912,-0.1183093416619057,-0.13856049023466432
0.6081272216796875,0.0,9.813832604980469,-0.06554977038024505,-0.11777641669946469,-0.12976722835438756
0.9193734375,0.11252747802734374,9.79946739501953,-0.04263399699528134,-0.1055191425633213,-0.11351301699993654
1.0702081420898437,0.07900865478515624,9.854534033203125,-0.035173047521107094,-0.09192955602107537,-0.0932618684271779
0.9433154541015625,0.011971008300781249,9.849745629882811,-0.010392036767599824,-0.07913935692249098,-0.07141194496709623
0.7876923461914062,-0.0047884033203125,10.029310754394531,-0.018918836166656093,-0.0860673814342242,-0.05169372135677862
0.7757213378906249,0.0526724365234375,10.019733947753906,-0.019984686091538122,-0.08766615632154724,-0.05515773361264523
0.7230489013671875,-0.01915361328125,9.835380419921874,-0.014921898948348467,-0.08953139369009079,-0.050894333913117096
0.7829039428710937,-0.16041151123046873,9.880870251464843,-0.005595712105630674,-0.08766615632154724,-0.0415681470703993
0.7972691528320313,-0.11252747802734374,9.885658654785155,0.000799387443661525,-0.08899846872764978,-0.03357427263378405
0.8212111694335937,0.00239420166015625,9.849745629882811,0.008260336917835759,-0.09832465557036758,-0.03916998473941472
0.6584054565429687,-0.023942016601562498,10.029310754394531,0.032241960227681506,-0.11298009203749554,-0.058355283387291325
0.5243301635742187,0.0383072265625,10.244788903808594,0.01705359879811253,-0.10978254226284943,-0.07833996947882944
0.6177040283203125,0.12689268798828124,10.484209069824217,-0.0029310872934255917,-0.10471975511965978,-0.08286983165957809
0.7972691528320313,0.21787235107421873,10.503362683105468,-0.04689739669480947,-0.07460949474174233,-0.06954670759855268
0.97683427734375,0.23702596435546874,10.398017810058594,-0.05808882090607082,-0.04663093421358895,-0.058355283387291325
0.9576806640625,0.26815058593749996,10.390835205078124,-0.07354364481686029,-0.011191424211261349,-0.046098009251147945
0.7996633544921875,0.1771709228515625,10.24000050048828,-0.08207044421591657,-0.017586523760553547,-0.05169372135677862
0.5506663818359374,0.28490999755859375,10.160991845703125,-0.07247779489197827,-0.03037672285913795,-0.0860673814342242
0.4261678955078125,0.14125789794921875,10.129867224121092,-0.07141194496709623,-0.058355283387291325,-0.10178866782623419
0.3495534423828125,0.22505495605468748,10.079588989257813,-0.08580091895300368,-0.06341807053048099,-0.1438897398590745
0.584185205078125,0.19871873779296872,10.122684619140625,-0.07034609504221419,-0.07727411955394742,-0.14255742745297195
0.7972691528320313,0.35673604736328124,10.20169327392578,-0.0738101072980808,-0.07221133241075775,-0.13483001549757723
0.7924807495117187,0.36152445068359373,10.156203442382813,-0.0610199081994964,-0.06181929564315793,-0.12683614106096197
0.6751648681640625,0.40222587890625,10.122684619140625,-0.06181929564315793,-0.05222664631921963,-0.13296477812903365
0.6081272216796875,0.35194764404296874,10.182539660644531,-0.06821439519245012,-0.05462480865020421,-0.1540153141454538
0.5770026000976562,0.40940848388671874,10.297461340332031,-0.07940581940371148,-0.05515773361264523,-0.1769310875304175
0.6919242797851562,0.34715924072265625,10.062829577636718,-0.08260336917835759,-0.05702297098118878,-0.18012863730506362
0.5291185668945312,0.29448680419921874,9.97184991455078,-0.07780704451638844,-0.06341807053048099,-0.1859908118919148
0.46686932373046874,0.229843359375,9.974244116210937,-0.0604869832370554,-0.08047166932859352,-0.2041102606149094
0.45968671875,0.2705447875976562,10.108319409179687,-0.05222664631921963,-0.09219601850229589,-0.22222970933790392
0.5003881469726562,0.3184288208007812,10.096348400878906,-0.05942113331217336,-0.10818376737552639,-0.23581929588014985
0.5770026000976562,0.3399766357421875,9.974244116210937,-0.07087902000465522,-0.12550382865485943,-0.2496753449036163
0.6703764648437499,0.24899697265624998,9.983820922851562,-0.07007963256099368,-0.12363859128631587,-0.2600673816712161
0.6943184814453125,0.13407529296874998,10.029310754394531,-0.06581623286146555,-0.11884226662434672,-0.26992649347637493
0.7661445312499999,0.12689268798828124,10.014945544433592,-0.05862174586851183,-0.09752526812670605,-0.2824502300937389
0.967257470703125,0.10295067138671875,10.077194787597655,-0.04369984692016337,-0.06768147023000912,-0.287246554755708
1.1276689819335937,0.1771709228515625,10.041281762695311,-0.03890352225819422,-0.050361408950676076,-0.2779203679129902
1.16837041015625,0.2154781494140625,10.117896215820313,-0.046098009251147945,-0.036505359927209644,-0.26299846896464174
1.1156979736328125,0.2753331909179687,9.945513696289062,-0.053026033762881154,-0.045298621807486415,-0.2595344567087751
0.9552864624023437,0.18435352783203124,9.938331091308592,-0.06022052075583488,-0.06928024511733216,-0.26060030663365713
0.7972691528320313,0.06464344482421874,9.885658654785155,-0.05222664631921963,-0.08953139369009079,-0.27765390543176965
0.8475473876953125,0.03591302490234375,9.782707983398437,-0.04396630940138387,-0.12337212880509535,-0.28165084265007734
0.97683427734375,0.07422025146484375,9.797073193359374,-0.036238897445989134,-0.14522205226517704,-0.27498928061956457
1.0726023437499999,-0.011971008300781249,9.80665,-0.02531393571594829,-0.17026952549990482,-0.2582021443026726
1.0342951171875,-0.009576806640625,9.662997900390625,-0.023182235866184224,-0.18865543670411988,-0.2502082698660573
1.0821791503906248,-0.047884033203124995,9.737218151855469,-0.0058621745868511835,-0.1955834612158531,-0.2539387446031444
1.2832920898437499,-0.1484405029296875,9.76116016845703,0.011724349173702367,-0.1596110262510845,-0.26299846896464174
1.5346832641601562,-0.06703764648437499,10.081983190917969,0.013323124061025418,-0.12363859128631587,-0.2518070447533804
1.7860744384765623,-0.04548983154296875,9.904812268066406,0.033307810152563545,-0.08500153150934216,-0.23715160828625242
1.9416975463867185,-0.06943184814453125,10.204087475585936,0.03437366007744557,-0.044232771882604376,-0.2046431855773504
1.7357962036132812,0.0,10.292672937011718,0.037304747370871166,-0.022915773384963714,-0.16147626361962805
1.5921441040039062,0.10773907470703124,10.194510668945313,0.037304747370871166,-0.04263399699528134,-0.14522205226517704
1.2785036865234374,0.11731588134765625,10.180145458984374,0.03170903526524049,-0.058355283387291325,-0.16120980113840752
1.149216796875,0.13407529296874998,10.319009155273436,0.013856049023466432,-0.07754058203516792,-0.1793292498614021
1.350329736328125,0.16998831787109375,10.1131078125,0.011457886692481857,-0.09752526812670605,-0.18705666181679687
1.5203180541992187,0.2154781494140625,10.211270080566406,-0.005329249624410167,-0.10605206752576231,-0.17160183790600736
1.5155296508789062,0.21308394775390624,10.014945544433592,-0.012523736617363892,-0.1209739664741108,-0.14735375211494112
1.3718775512695311,0.15562310791015624,10.036493359375,-0.013323124061025418,-0.14309035241541299,-0.12683614106096197
1.2473790649414063,0.181959326171875,9.945513696289062,-0.0127901990985844,-0.18172741219238667,-0.11058192970651096
1.180341418457031,0.21308394775390624,10.007762939453125,-0.01945176112909711,-0.19771516106561718,-0.10312098023233673
1.2761094848632812,0.25139117431640623,10.122684619140625,-0.036505359927209644,-0.2328882085867243,-0.09113016857741385
1.3575123413085937,0.3232172241210937,10.022128149414062,-0.045565084288706925,-0.24008269557967798,-0.07887289444127048
1.3407529296874998,0.30406361083984373,10.012551342773437,-0.048229709100912004,-0.23422052099282684,-0.07114548248587572
1.3742717529296875,0.2825157958984375,9.976638317871092,-0.0511607963943376,-0.22915773384963717,-0.07194486992953725
1.5442600708007812,0.143652099609375,9.976638317871092,-0.053558958725322174,-0.20277794820880685,-0.06874732015489114
1.6136919189453125,0.2346317626953125,9.969455712890625,-0.05169372135677862,-0.18625727437313533,-0.07061255752343472
1.7094599853515624,0.1580173095703125,9.986215124511718,-0.05196018383799912,-0.17773047497407904,-0.06315160804926047
1.6998831787109374,0.16519991455078123,9.969455712890625,-0.05382542120654268,-0.16840428813136127,-0.057822358424850305
1.678335363769531,0.16759411621093748,9.974244116210937,-0.053026033762881154,-0.16200918858206906,-0.048229709100912004
1.6208745239257811,0.09337386474609374,9.945513696289062,-0.04396630940138387,-0.15135068933324874,-0.04290045947650184
1.5921441040039062,0.10773907470703124,9.991003527832031,-0.03464012255866608,-0.13802756527222332,-0.036238897445989134
1.5849614990234373,0.1197100830078125,9.890447058105469,-0.02717917308449185,-0.1313660032417106,-0.032508422708902016
1.5322890624999999,0.055066638183593745,9.983820922851562,-0.02744563556571236,-0.12230627888021332,-0.035705972483548114
1.5873557006835937,0.086191259765625,9.947907897949218,-0.018119448722994567,-0.10178866782623419,-0.04343338443894285
1.6735469604492186,0.10295067138671875,10.058041174316406,-0.015188361429568975,-0.08553445647178318,-0.049562021507014546
1.8148048583984373,0.17956512451171874,10.058041174316406,-0.015454823910789483,-0.07114548248587572,-0.05062787143189658
1.8219874633789062,0.16519991455078123,10.012551342773437,-0.006128637068071691,-0.05329249624410167,-0.05728943346240929
1.8650830932617186,0.17238251953125,10.089165795898436,-0.018385911204215073,-0.04290045947650184,-0.05702297098118878
1.898601916503906,0.22505495605468748,10.04846436767578,-0.02691271060327134,-0.02531393571594829,-0.05169372135677862
1.8531120849609375,0.2705447875976562,10.012551342773437,-0.02717917308449185,-0.014655436467127957,-0.05275957128166065
1.7693150268554687,0.24660277099609373,9.888052856445311,-0.0287779479718149,-0.007993874436615249,-0.055690658575086247
1.7118541870117185,0.21068974609375,10.05564697265625,-0.030909647821578966,-0.005062787143189658,-0.06022052075583488
1.5466542724609373,0.13407529296874998,9.900023864746093,-0.02717917308449185,-0.012523736617363892,-0.06928024511733216
1.4508862060546874,0.10295067138671875,9.883264453125,-0.02078407353519965,-0.023448698347404734,-0.07913935692249098
1.4101847778320311,0.16998831787109375,9.935936889648437,-0.02744563556571236,-0.035705972483548114,-0.0868667688778857
1.4437036010742186,0.07900865478515624,10.034099157714843,-0.029310872934255914,-0.0383705972957532,-0.09432771835205994
1.4772224243164063,0.1292868896484375,10.072406384277343,-0.033307810152563545,-0.041301684589178794,-0.10045635542013163
1.6328455322265625,0.1867477294921875,10.089165795898436,-0.041035222107958284,-0.04929555902579404,-0.09725880564548554
1.6927005737304686,0.20350714111328125,10.134655627441406,-0.049828483988235056,-0.05728943346240929,-0.08766615632154724
1.8052280517578123,0.17477672119140625,10.084377392578125,-0.05862174586851183,-0.06315160804926047,-0.07833996947882944
1.8770541015625,0.2059013427734375,10.031704956054687,-0.06235222060559895,-0.05622358353752725,-0.06608269534268607
1.889025109863281,0.22026655273437498,9.873687646484374,-0.049029096544573526,-0.05196018383799912,-0.04876263406335302
1.8076222534179687,0.181959326171875,10.065223779296874,-0.04876263406335302,-0.04689739669480947,-0.04210107203284032
1.7477672119140624,0.21068974609375,10.079588989257813,-0.05728943346240929,-0.04316692195772235,-0.03970290970185574
1.7908628417968748,0.26815058593749996,10.098742602539062,-0.06288514556803997,-0.04689739669480947,-0.03490658503988659
1.7405846069335937,0.2561795776367187,9.967061511230469,-0.06235222060559895,-0.04769678413847099,-0.03170903526524049
1.7693150268554687,0.24660277099609373,9.926360083007811,-0.05915467083095285,-0.049562021507014546,-0.02744563556571236
1.659181750488281,0.201112939453125,9.885658654785155,-0.049828483988235056,-0.04636447173236845,-0.027712098046932865
1.6543933471679686,0.25139117431640623,9.938331091308592,-0.04689739669480947,-0.04743032165725048,-0.03011026037791744
1.6711527587890624,0.22505495605468748,9.804255798339844,-0.041301684589178794,-0.049029096544573526,-0.03703828488965066
1.5921441040039062,0.21068974609375,9.804255798339844,-0.02904441045303541,-0.05249310880044014,-0.04689739669480947
1.5322890624999999,0.16998831787109375,9.734823950195311,-0.024514548272286763,-0.055690658575086247,-0.0575558959436298
1.5514426757812498,0.17238251953125,9.813832604980469,-0.018385911204215073,-0.05222664631921963,-0.06794793271122962
1.5011644409179687,0.2059013427734375,9.763554370117188,-0.013056661579804908,-0.04663093421358895,-0.08073813180981403
1.5442600708007812,0.26336218261718747,9.797073193359374,-0.006128637068071691,-0.04023583466429676,-0.08793261880276775
1.5538368774414062,0.258573779296875,10.072406384277343,-0.0063950995492922,-0.0383705972957532,-0.09033078113375233
1.8363526733398436,0.30406361083984373,9.955090502929687,-0.008526799399056265,-0.0383705972957532,-0.07727411955394742
1.85790048828125,0.3280056274414062,9.955090502929687,-0.0127901990985844,-0.04369984692016337,-0.06874732015489114
1.9393033447265624,0.3064578125,9.919177478027343,-0.01705359879811253,-0.044232771882604376,-0.0543583461689837
1.8411410766601561,0.2825157958984375,9.878476049804688,-0.017586523760553547,-0.045565084288706925,-0.04369984692016337
1.7597382202148437,0.277727392578125,9.835380419921874,-0.017852986241774057,-0.0514272588755581,-0.03943644722063524
1.7381904052734374,0.2154781494140625,9.911994873046874,-0.01971822361031762,-0.05462480865020421,-0.032774885190122525
1.656787548828125,0.2059013427734375,9.859322436523437,-0.01971822361031762,-0.05462480865020421,-0.032241960227681506
1.7118541870117185,0.21068974609375,9.816226806640625,-0.015188361429568975,-0.05728943346240929,-0.025047473234727783
1.6448165405273436,0.22026655273437498,9.804255798339844,-0.008526799399056265,-0.06181929564315793,-0.020517611053979142
1.5969325073242187,0.19632453613281248,9.823409411621093,-0.0029310872934255917,-0.06235222060559895,-0.015987748873230498
1.62805712890625,0.17477672119140625,9.698910925292969,-0.0029310872934255917,-0.0668820827863476,-0.014122511504686942
1.5777788940429687,0.13407529296874998,9.746794958496093,0.0037304747370871167,-0.07354364481686029,-0.015987748873230498
1.5921441040039062,0.1388636962890625,9.674968908691406,0.0095926493239383,-0.07087902000465522,-0.02078407353519965
1.4987702392578124,0.11731588134765625,9.737218151855469,0.022649310903743208,-0.07354364481686029,-0.026646248122050836
1.5753846923828123,0.17238251953125,9.739612353515625,0.027712098046932865,-0.07114548248587572,-0.029310872934255914
1.6519991455078125,0.1197100830078125,9.749189160156249,0.03437366007744557,-0.07034609504221419,-0.031975497746460996
1.5562310791015623,0.11731588134765625,9.665392102050781,0.03863705977697371,-0.07221133241075775,-0.035705972483548114
1.6519991455078125,0.15322890625,9.6917283203125,0.04769678413847099,-0.0668820827863476,-0.03863705977697371
1.618480322265625,0.09337386474609374,9.6917283203125,0.05275957128166065,-0.05728943346240929,-0.039969372183076245
1.6639701538085936,0.12210428466796874,9.665392102050781,0.0604869832370554,-0.041834609551619814,-0.04236753451406082
1.649604943847656,0.09576806640624999,9.655815295410155,0.07087902000465522,-0.03464012255866608,-0.04343338443894285
1.7094599853515624,0.1388636962890625,9.727641345214844,0.07247779489197827,-0.02105053601642016,-0.03916998473941472
1.6400281372070311,0.1149216796875,9.787496386718749,0.08127105677225505,-0.016520673835671518,-0.036771822408430146
1.7597382202148437,0.1771709228515625,9.794678991699218,0.08286983165957809,-0.006928024511733216,-0.03757120985209167
1.7429788085937499,0.16041151123046873,9.897629663085937,0.0866003063966652,-0.0037304747370871167,-0.03384073511500456
1.7764976318359373,0.22505495605468748,9.794678991699218,0.09033078113375233,0.0021316998497640663,-0.02904441045303541
1.7597382202148437,0.21787235107421873,9.871293444824218,0.09246248098351639,0.010924961730040842,-0.023448698347404734
1.7405846069335937,0.2154781494140625,9.926360083007811,0.0929954059459574,0.011191424211261349,-0.022382848422522698
1.7429788085937499,0.23223756103515625,9.945513696289062,0.09113016857741385,0.011191424211261349,-0.02371516082862524
1.6256629272460936,0.30406361083984373,9.97184991455078,0.08926493120887029,0.008526799399056265,-0.022116385941302188
1.5945383056640625,0.21308394775390624,10.007762939453125,0.08979785617131131,0.006928024511733216,-0.028245023009373885
1.5897499023437498,0.2154781494140625,10.108319409179687,0.08420214406568063,-0.0039969372183076245,-0.030909647821578966
1.5394716674804687,0.2920926025390625,10.01733974609375,0.07967228188493199,-0.015454823910789483,-0.03863705977697371
1.5227122558593749,0.2657563842773437,10.077194787597655,0.07727411955394742,-0.036771822408430146,-0.04316692195772235
1.5275006591796874,0.27293898925781246,10.144232434082031,0.07354364481686029,-0.04583154676992743,-0.04396630940138387
1.5322890624999999,0.34237083740234375,9.983820922851562,0.06821439519245012,-0.05728943346240929,-0.04396630940138387
1.5346832641601562,0.3016694091796875,9.93354268798828,0.06554977038024505,-0.06528330789902453,-0.04583154676992743
1.5777788940429687,0.3232172241210937,10.072406384277343,0.0610199081994964,-0.07780704451638844,-0.04716385917602997
1.5442600708007812,0.34237083740234375,10.060435375976562,0.054091883687763194,-0.08100459429103453,-0.04636447173236845
1.4915876342773438,0.3711012573242187,10.110713610839843,0.050094946469455566,-0.07620826962906538,-0.04023583466429676
1.6543933471679686,0.35673604736328124,10.194510668945313,0.045298621807486415,-0.07940581940371148,-0.03757120985209167
1.608903515625,0.3327940307617187,10.199299072265624,0.03863705977697371,-0.0834027566220191,-0.036238897445989134
1.6472107421875,0.3327940307617187,10.24718310546875,0.03357427263378405,-0.08766615632154724,-0.03357427263378405
1.714248388671875,0.38307226562499996,10.216058483886718,0.028245023009373885,-0.07993874436615249,-0.033041347671343035
1.8171990600585937,0.43574470214843747,10.194510668945313,0.026646248122050836,-0.07514241970418334,-0.03384073511500456
1.714248388671875,0.4285620971679687,10.134655627441406,0.02078407353519965,-0.0668820827863476,-0.033041347671343035
1.7286135986328124,0.38786066894531246,10.091559997558592,0.013856049023466432,-0.06155283316193742,-0.033041347671343035
1.695094775390625,0.40222587890625,9.995791931152343,0.010658499248820334,-0.050894333913117096,-0.03943644722063524
1.7573440185546874,0.4070142822265625,10.024522351074218,0.006661562030512709,-0.046098009251147945,-0.03943644722063524
1.637633935546875,0.39264907226562495,9.962273107910155,0.00479632466196915,-0.048229709100912004,-0.041035222107958284
