aX,aY,aZ,gX,gY,gZ
2.81558115234375,-5.42047255859375,11.269507214355468,-0.2683277185890519,1.0272128651050596,-1.087166923379674
2.980781066894531,-5.190629199218749,11.573570825195311,-0.2912434919740156,0.6480367543282762,-0.7903277193000278
2.8227637573242186,-5.030217687988281,11.748347546386718,-0.3890352225819422,0.21983154700691937,-0.5712955597367698
2.6982652709960937,-4.671087438964843,11.382034692382812,-0.4260735074715928,0.011724349173702367,-0.44952220581899754
2.7174188842773437,-4.352658618164062,11.190498559570312,-0.4473905059692335,-0.16600612580037669,-0.32162021483315356
2.779668127441406,-4.129997863769531,11.312602844238281,-0.4870934156710892,-0.31735681513362546,-0.2017120982839248
2.779668127441406,-4.005499377441406,10.998962426757812,-0.525730475448063,-0.44312710626970536,-0.09086370609619333
2.8658593872070313,-3.8690298828125,10.702081420898438,-0.5438499241710575,-0.5529096485325548,0.03490658503988659
3.1172505615234374,-3.6056677001953124,10.484209069824217,-0.5561071983072009,-0.6251209809433125,0.12363859128631587
3.1651345947265623,-3.5482068603515624,10.338162768554687,-0.5667656975560212,-0.7042603378658036,0.20890658527687853
3.323151904296875,-3.3327287109375,10.01733974609375,-0.5643675352250366,-0.784199082231956,0.32002143994583054
3.469198205566406,-3.189076611328125,9.744400756835937,-0.558771823119406,-0.8430872905816883,0.4564502303307308
3.4859576171874997,-3.1076737548828124,9.382876306152344,-0.544116386652278,-0.8777274131403544,0.6030045950020103
3.3446997192382812,-2.942473840332031,9.100360510253905,-0.5166707510865657,-0.9041071987811847,0.751690659523054
3.0023288818359375,-2.7557261108398436,8.82263311767578,-0.49055742792695584,-0.9168973978797691,0.8905176122389388
2.3965958618164063,-2.703053674316406,8.540117321777343,-0.4671087295795511,-0.9539356827694199,0.9904410426966294
1.8507178833007811,-2.6336218261718747,8.075642199707032,-0.449788668300218,-1.070912712025223,1.0674486997693564
1.0821791503906248,-2.5953145996093747,7.594407666015624,-0.42154364529084415,-1.2166676892528412,1.1178101087200323
0.6344634399414062,-2.5905261962890624,7.256825231933593,-0.3746462485960347,-1.313660032417106,1.1377947948115705
0.17956512451171874,-2.722207287597656,7.0461354858398435,-0.31709035265240487,-1.3869372147527457,1.1401929571425553
-0.086191259765625,-2.7964275390625,6.926425402832031,-0.26139969407731867,-1.4610137845320472,1.1231393583444427
-0.26815058593749996,-2.961627453613281,6.974309436035155,-0.2110382851266426,-1.5167044431071335,1.0970260351848329
-0.14125789794921875,-2.882618798828125,7.0844427124023435,-0.18092802474872516,-1.548946403334815,1.099157735034597
-0.0143652099609375,-2.7844565307617186,7.005434057617187,-0.15161715181446922,-1.5670658520578096,1.1114150091707402
-0.0430956298828125,-2.729389892578125,7.072471704101562,-0.11937519158678774,-1.5574732027338711,1.1146125589453864
-0.00718260498046875,-2.6312276245117188,7.062894897460937,-0.0767411945915064,-1.4980520694216979,1.1156784088702683
-0.047884033203124995,-2.518700146484375,7.232883215332031,-0.046098009251147945,-1.405323125956961,1.1140796339829453
-0.07900865478515624,-2.4779987182617185,7.486668591308593,-0.036238897445989134,-1.3152588073044291,1.102888209771684
-0.11252747802734374,-2.3582886352539063,7.843404638671874,-0.03890352225819422,-1.2084073523350052,1.0826370611989253
-0.17238251953125,-2.422932080078125,8.195352282714843,-0.0511607963943376,-1.0751761117247511,1.0490627885651413
-0.3064578125,-2.5354595581054684,8.37012900390625,-0.05968759579339387,-0.9358162340464252,0.9968361422459217
-0.4070142822265625,-2.7365724975585937,8.588001354980468,-0.06901378263611166,-0.7458284849362028,0.9299540594595741
-0.45010991210937495,-2.8107927490234372,8.657433203124999,-0.08127105677225505,-0.573427259586534,0.8926493120887028
-0.5770026000976562,-3.0526071166992184,8.590395556640624,-0.08846554376520875,-0.3972955594997779,0.8636049016356675
-0.737414111328125,-3.2417490478515623,8.396465222167969,-0.08580091895300368,-0.25207350723460087,0.8345604911826321
-0.928950244140625,-3.4620156005859375,8.374917407226562,-0.07194486992953725,-0.15641347647643838,0.8132434926849914
-1.0965443603515623,-3.7014357666015623,8.25520732421875,-0.05329249624410167,-0.08899846872764978,0.7935252690746738
-1.2832920898437499,-3.928884924316406,8.322244970703125,-0.03543951000232761,-0.04663093421358895,0.7722082705770331
-1.5634136840820312,-4.007893579101562,8.350975390624999,-0.011990811654922875,0.0002664624812205083,0.7399663103493517
-1.7956512451171873,-4.201823913574218,8.276755139160155,0.007993874436615249,0.0018652373685435584,0.6962664634291883
-2.1021090576171875,-4.280832568359375,8.319850769042969,0.02131699849764067,-0.02105053601642016,0.6413751922977635
-2.3774422485351563,-4.4005426513671875,8.32463917236328,0.026379785640830326,-0.10365390519477774,0.5712955597367698
-2.4851813232421875,-4.390965844726562,8.269572534179687,0.045298621807486415,-0.18758958677923787,0.5020153146194377
-2.454056701660156,-4.541800549316406,8.058882788085937,0.07221133241075775,-0.2078407353519965,0.43406738190820804
-2.2361843505859373,-4.592078784179687,8.164227661132813,0.10045635542013163,-0.1825267996360482,0.36745176160308096
-1.9704279663085937,-4.721365673828124,8.185775476074218,0.15694640143887942,-0.06528330789902453,0.24994180738483682
-0.4525041137695312,-4.903325,8.415618835449218,0.2014456358027043,0.13030015331682857,0.2755222055820056
0.16280571289062498,-4.740519287109374,8.556876733398436,0.24114854550456005,0.21796630963837582,0.41488208326033144
0.04548983154296875,-4.515464331054687,9.069235888671875,0.23741807076747293,0.2582021443026726,0.5542419609386573
-1.3311761230468748,-4.649539624023437,9.282319836425781,0.22782542144353463,0.23155589618062175,0.5702297098118878
-2.521094348144531,-4.76924970703125,9.435548742675781,0.2078407353519965,0.11484532940603909,0.47696784138470993
-3.4907460205078125,-4.8889597900390624,9.437942944335937,0.1961163861782941,-0.10365390519477774,0.2363522208425909
-3.299209887695312,-5.159504577636718,9.299079248046874,0.19425114880975056,-0.18412557452337125,0.08207044421591657
-2.01112939453125,-5.224148022460938,9.162609753417968,0.20277794820880685,-0.1724012253496689,0.05808882090607082
-0.9983820922851562,-5.003881469726562,9.085995300292968,0.2051761105397914,-0.0668820827863476,0.1769310875304175
-0.316034619140625,-4.7381250854492185,9.414000927734374,0.1769310875304175,0.000799387443661525,0.22222970933790392
-0.9720458740234375,-4.572925170898437,9.787496386718749,0.13296477812903365,0.050361408950676076,0.18359264956093024
-2.04943662109375,-4.565742565917969,9.6151138671875,0.08979785617131131,0.07487595722296284,0.05728943346240929
-2.1787235107421874,-4.604049792480469,9.478644372558593,0.07301071985441929,0.06901378263611166,-0.0074609494741742334
-2.176329309082031,-4.522646936035156,9.4618849609375,0.06315160804926047,0.06768147023000912,-0.06421745797414251
-2.0278888061523435,-4.517858532714843,9.521740002441407,0.05649004601874777,0.06288514556803997,-0.10738437993186485
-1.7717092285156248,-4.568136767578125,9.521740002441407,0.05062787143189658,0.05249310880044014,-0.14522205226517704
-1.4317325927734375,-4.527435339355469,9.507374792480467,0.037304747370871166,0.045565084288706925,-0.16840428813136127
-1.1707646118164061,-4.556165759277343,9.394847314453125,0.02904441045303541,0.04396630940138387,-0.17799693745529957
-0.948103857421875,-4.491522314453125,9.411606726074218,0.025047473234727783,0.04743032165725048,-0.175598775124315
-0.7661445312499999,-4.4196962646484375,9.277531433105468,0.02078407353519965,0.06155283316193742,-0.16387442595061263
-0.6153098266601562,-4.436455676269531,9.246406811523437,0.020517611053979142,0.0767411945915064,-0.1532159267017923
-0.5770026000976562,-4.376600634765625,9.387664709472656,0.020517611053979142,0.0866003063966652,-0.14122511504686944
-0.6200982299804687,-4.393360046386719,9.275137231445312,0.022649310903743208,0.10072281790135215,-0.12923430339194653
-0.6440402465820312,-4.388571643066406,9.284714038085937,0.024514548272286763,0.1183093416619057,-0.13216539068537214
-0.718260498046875,-4.316745593261719,9.418789331054686,0.025047473234727783,0.12550382865485943,-0.1414915775280899
-0.74699091796875,-4.256890551757812,9.437942944335937,0.027712098046932865,0.12843491594828502,-0.1526830017393513
-0.7517793212890624,-4.192247106933594,9.34696328125,0.026113323159609816,0.11537825436848011,-0.1628085760257306
-0.737414111328125,-4.103661645507812,9.368511096191405,0.020251148572758632,0.1055191425633213,-0.16653905076281772
-0.6272808349609375,-4.070142822265625,9.421183532714844,0.013589586542245924,0.10098928038257265,-0.17080245046234582
-0.6584054565429687,-4.036623999023437,9.26316622314453,0.006128637068071691,0.10045635542013163,-0.16547320083793565
-0.4740519287109375,-4.027047192382812,9.320627062988281,0.008793261880276773,0.11138131715017249,-0.16867075061258177
-0.3854664672851562,-3.9983167724609374,9.141061938476563,0.009326186842717792,0.1183093416619057,-0.1692036755750228
-0.25139117431640623,-4.024652990722656,9.160215551757812,0.013589586542245924,0.11324655451871604,-0.16547320083793565
-0.06943184814453125,-4.043806604003906,9.176974963378905,0.015987748873230498,0.10765084241308535,-0.15588055151399735
-0.040701428222656245,-3.986345764160156,9.117119921875,0.014122511504686942,0.10498621760088028,-0.14202450249053092
0.009576806640625,-4.019864587402344,9.117119921875,0.013589586542245924,0.09752526812670605,-0.11750995421824417
0.05027823486328125,-4.019864587402344,9.165003955078124,0.011457886692481857,0.1028545177511162,-0.09566003075816248
0.033518823242187495,-4.005499377441406,9.200916979980468,0.0095926493239383,0.09699234316426504,-0.07754058203516792
-0.009576806640625,-4.151545678710937,9.289502441406249,0.009059724361497283,0.09113016857741385,-0.06954670759855268
-0.05985504150390625,-4.216189123535156,9.119514123535156,0.0095926493239383,0.0834027566220191,-0.06821439519245012
-0.13168109130859373,-4.319139794921875,9.145850341796875,0.010125574286379316,0.07434303226052183,-0.0668820827863476
-0.13407529296874998,-4.357447021484375,9.241618408203124,0.01438897398590745,0.06475038293658353,-0.06261868308681946
-0.201112939453125,-4.314351391601562,9.215282189941405,0.013589586542245924,0.04743032165725048,-0.05489127113142472
-0.33758243408203126,-4.177881896972656,9.258377819824219,0.010392036767599824,0.028245023009373885,-0.04583154676992743
-0.3950432739257812,-4.163516687011718,9.272743029785156,0.0074609494741742334,0.0029310872934255917,-0.04236753451406082
-0.44053310546874996,-4.209006518554688,9.277531433105468,0.004529862180748642,-0.009326186842717792,-0.04290045947650184
-0.5099649536132812,-4.149151477050781,9.30147344970703,-0.0029310872934255917,-0.025047473234727783,-0.050361408950676076
-0.5626373901367188,-4.161122485351562,9.181763366699219,-0.005595712105630674,-0.04023583466429676,-0.06341807053048099
-0.5817910034179687,-4.199429711914062,9.18655177001953,-0.008526799399056265,-0.046098009251147945,-0.07327718233563979
-0.4908113403320312,-4.173093493652344,9.07163009033203,-0.008526799399056265,-0.048229709100912004,-0.08073813180981403
-0.3902548706054687,-4.228160131835938,9.05965908203125,-0.007727411955394742,-0.04929555902579404,-0.08127105677225505
-0.3495534423828125,-4.218583325195312,9.014169250488282,-0.0058621745868511835,-0.055690658575086247,-0.07274425737319877
-0.2442085693359375,-4.1946413085937495,9.090783703613281,-0.004529862180748642,-0.057822358424850305,-0.06928024511733216
-0.15322890625,-4.1946413085937495,9.066841687011719,-0.0021316998497640663,-0.057822358424850305,-0.05968759579339387
-0.105344873046875,-4.197035510253906,9.011775048828124,-0.008260336917835759,-0.050094946469455566,-0.04849617158213252
-0.047884033203124995,-4.173093493652344,9.009380847167968,-0.005595712105630674,-0.035705972483548114,-0.030909647821578966
-0.031124621582031248,-4.201823913574218,8.961496813964843,-0.0021316998497640663,-0.018119448722994567,-0.015454823910789483
-0.105344873046875,-4.237736938476562,8.954314208984375,0.005062787143189658,-0.004263399699528133,-0.0018652373685435584
-0.14604630126953125,-4.225765930175781,8.968679418945312,0.011191424211261349,0.000799387443661525,0.006661562030512709
-0.2154781494140625,-4.223371728515625,9.085995300292968,0.013589586542245924,-0.009059724361497283,0.013589586542245924
-0.3495534423828125,-4.07971962890625,8.987833032226561,0.011191424211261349,-0.014122511504686942,0.023182235866184224
-0.4740519287109375,-4.185064501953125,8.975862023925782,0.009059724361497283,-0.024514548272286763,0.02691271060327134
-0.5099649536132812,-4.094084838867187,9.016563452148437,0.008526799399056265,-0.033041347671343035,0.029843797896696934
-0.6943184814453125,-4.065354418945312,8.98304462890625,0.013856049023466432,-0.04023583466429676,0.022382848422522698
-0.7709329345703124,-4.106055847167968,8.975862023925782,0.015188361429568975,-0.045032159326265905,0.011990811654922875
-0.8188169677734375,-4.084508032226562,9.023746057128905,0.01438897398590745,-0.050361408950676076,-0.0018652373685435584
-0.8307879760742187,-4.139574670410156,8.82981572265625,0.023182235866184224,-0.05489127113142472,-0.018918836166656093
-0.7422025146484375,-4.11802685546875,9.018957653808593,0.025047473234727783,-0.06608269534268607,-0.023182235866184224
-0.5339069702148437,-4.110844250488281,8.923189587402343,0.02904441045303541,-0.06874732015489114,-0.024514548272286763
-0.4381389038085937,-4.120421057128906,8.894459167480468,0.032241960227681506,-0.06741500774878861,-0.013323124061025418
-0.45489831542968745,-4.096479040527344,8.911218579101561,0.036771822408430146,-0.06848085767367064,-0.0026646248122050836
-0.4070142822265625,-4.094084838867187,8.772354882812499,0.045565084288706925,-0.06634915782390657,0.002398162330984575
-0.3758896606445312,-4.110844250488281,8.884882360839843,0.053558958725322174,-0.05862174586851183,0.010924961730040842
-0.47884033203125,-4.139574670410156,8.913612780761719,0.05728943346240929,-0.05222664631921963,0.006661562030512709
-0.47165772705078124,-4.029441394042968,9.05965908203125,0.057822358424850305,-0.045298621807486415,0.0037304747370871167
-0.5530605834960938,-4.0988732421875,9.112331518554686,0.05595712105630675,-0.041035222107958284,-0.0039969372183076245
-0.5578489868164063,-4.029441394042968,9.090783703613281,0.05702297098118878,-0.04290045947650184,-0.015454823910789483
-0.6392518432617187,-4.053383410644531,9.119514123535156,0.05942113331217336,-0.04343338443894285,-0.018385911204215073
-0.6584054565429687,-3.9743747558593747,9.114725720214842,0.0671485452675681,-0.04369984692016337,-0.02531393571594829
-0.6440402465820312,-4.070142822265625,9.133879333496093,0.07007963256099368,-0.04236753451406082,-0.03703828488965066
-0.6488286499023437,-4.031835595703125,9.188945971679686,0.07114548248587572,-0.045032159326265905,-0.04743032165725048
-0.6488286499023437,-4.0222587890625,9.215282189941405,0.07007963256099368,-0.044765696845045395,-0.058355283387291325
-0.5219359619140624,-4.048595007324218,9.258377819824219,0.06181929564315793,-0.04876263406335302,-0.06395099549292199
-0.4908113403320312,-3.9264907226562498,9.191340173339842,0.06235222060559895,-0.04769678413847099,-0.06315160804926047
-0.32082302246093747,-4.000710974121094,9.181763366699219,0.06155283316193742,-0.0415681470703993,-0.06288514556803997
-0.34237083740234375,-4.010287780761718,9.289502441406249,0.05968759579339387,-0.02904441045303541,-0.0610199081994964
-0.27293898925781246,-4.055777612304687,9.215282189941405,0.0575558959436298,-0.014655436467127957,-0.06315160804926047
-0.19632453613281248,-4.086902233886718,9.409212524414063,0.057822358424850305,0.0,-0.06235222060559895
-0.11252747802734374,-4.024652990722656,9.220070593261719,0.05622358353752725,0.022116385941302188,-0.05862174586851183
-0.07900865478515624,-4.034229797363281,9.272743029785156,0.05968759579339387,0.032774885190122525,-0.05649004601874777
-0.04548983154296875,-4.029441394042968,9.425971936035156,0.05622358353752725,0.03757120985209167,-0.04396630940138387
-0.13407529296874998,-4.005499377441406,9.423577734375,0.05382542120654268,0.03810413481453269,-0.029843797896696934
-0.12689268798828124,-4.019864587402344,9.41639512939453,0.04369984692016337,0.05196018383799912,-0.028245023009373885
-0.229843359375,-4.000710974121094,9.370905297851563,0.040768759626737774,0.06022052075583488,-0.024781010753507273
-0.201112939453125,-3.9360675292968748,9.318232861328125,0.0383705972957532,0.058888208349732345,-0.0255803981971688
-0.2561795776367187,-3.9600095458984375,9.521740002441407,0.033041347671343035,0.053558958725322174,-0.02744563556571236
-0.32561142578124996,-3.9240965209960934,9.41639512939453,0.026646248122050836,0.050094946469455566,-0.02131699849764067
-0.3327940307617187,-3.995922570800781,9.457096557617186,0.022382848422522698,0.036771822408430146,-0.022915773384963714
-0.41419688720703124,-3.9600095458984375,9.437942944335937,0.016787136316892024,0.018918836166656093,-0.015987748873230498
-0.4740519287109375,-3.9839515624999997,9.435548742675781,0.014655436467127957,0.0013323124061025418,-0.0127901990985844
-0.5913678100585937,-4.070142822265625,9.315838659667968,0.00985911180515881,-0.0191852986478766,-0.01438897398590745
-0.74699091796875,-4.077325427246094,9.246406811523437,0.007993874436615249,-0.04263399699528134,-0.026646248122050836
-0.8547299926757812,-4.017470385742187,9.349357482910156,0.007993874436615249,-0.07567534466662437,-0.041301684589178794
-0.8643067993164062,-4.125209460449218,9.09796630859375,0.0063950995492922,-0.08846554376520875,-0.058888208349732345
-0.8451531860351562,-4.134786267089844,9.181763366699219,0.00985911180515881,-0.10125574286379316,-0.07274425737319877
-0.8044517578125,-4.127603662109375,9.181763366699219,0.009326186842717792,-0.11084839218773146,-0.08793261880276775
-0.6967126831054687,-4.113238452148437,9.22485899658203,0.00985911180515881,-0.11484532940603909,-0.10178866782623419
-0.5339069702148437,-4.185064501953125,9.18655177001953,0.013589586542245924,-0.11084839218773146,-0.10951607978162892
-0.29927520751953124,-4.089296435546875,9.143456140136719,0.01572128639200999,-0.10125574286379316,-0.10924961730040841
-0.1484405029296875,-4.096479040527344,9.121908325195312,0.01572128639200999,-0.07860643196004995,-0.10658499248820334
0.0383072265625,-4.120421057128906,9.196128576660156,0.014122511504686942,-0.058888208349732345,-0.09219601850229589
0.24899697265624998,-4.144363073730468,9.255983618164063,0.011724349173702367,-0.035705972483548114,-0.07487595722296284
0.35673604736328124,-4.106055847167968,9.191340173339842,0.007993874436615249,-0.014122511504686942,-0.053558958725322174
0.3232172241210937,-4.115632653808594,9.282319836425781,0.008260336917835759,0.0074609494741742334,-0.029843797896696934
0.2920926025390625,-4.201823913574218,9.217676391601563,0.005595712105630674,0.03037672285913795,-0.009059724361497283
0.1580173095703125,-4.2329485351562495,9.282319836425781,0.007727411955394742,0.04769678413847099,0.00159877488732305
0.033518823242187495,-4.242525341796875,9.251195214843749,0.010125574286379316,0.06794793271122962,0.010658499248820334
-0.1867477294921875,-4.247313745117188,9.332598071289063,0.012523736617363892,0.07567534466662437,0.009059724361497283
-0.41898529052734373,-4.139574670410156,9.270348828125,0.014655436467127957,0.07114548248587572,0.0029310872934255917
-0.430956298828125,-4.13718046875,9.318232861328125,0.01438897398590745,0.06368453301170149,-0.0063950995492922
-0.5482721801757812,-4.036623999023437,9.332598071289063,0.010392036767599824,0.05382542120654268,-0.016787136316892024
-0.6344634399414062,-4.012681982421875,9.330203869628905,0.00479632466196915,0.04210107203284032,-0.03064318534035846
-0.6775590698242188,-3.9887399658203124,9.265560424804686,0.0037304747370871167,0.03011026037791744,-0.04263399699528134
-0.6057330200195312,-3.909731311035156,9.358934289550781,0.00159877488732305,0.017586523760553547,-0.054091883687763194
-0.5817910034179687,-4.000710974121094,9.342174877929686,-0.0005329249624410166,-0.0005329249624410166,-0.0610199081994964
-0.4644751220703125,-3.892971899414062,9.303867651367186,-0.006128637068071691,-0.02078407353519965,-0.06554977038024505
-0.3591302490234375,-3.9145197143554684,9.311050256347656,-0.012257274136143382,-0.0255803981971688,-0.07141194496709623
-0.2657563842773437,-3.864241479492187,9.330203869628905,-0.013056661579804908,-0.033041347671343035,-0.06821439519245012
-0.2346317626953125,-3.9504327392578125,9.320627062988281,-0.016520673835671518,-0.033041347671343035,-0.06928024511733216
-0.076614453125,-3.9264907226562498,9.337386474609374,-0.017586523760553547,-0.02531393571594829,-0.06315160804926047
-0.14604630126953125,-3.9432501342773434,9.277531433105468,-0.01732006127933304,-0.022649310903743208,-0.053558958725322174
-0.01915361328125,-3.9049429077148434,9.217676391601563,-0.015454823910789483,-0.017852986241774057,-0.04236753451406082
0.0047884033203125,-3.9624037475585934,9.200916979980468,-0.01438897398590745,-0.010125574286379316,-0.030909647821578966
-0.04548983154296875,-3.892971899414062,9.2320416015625,-0.014655436467127957,-0.006928024511733216,-0.021583460978861175
-0.09337386474609374,-3.9240965209960934,9.289502441406249,-0.01732006127933304,0.0013323124061025418,-0.010658499248820334
-0.1771709228515625,-3.902548706054687,9.3086560546875,-0.018918836166656093,0.005595712105630674,-0.0095926493239383
-0.22505495605468748,-3.912125512695312,9.3086560546875,-0.016254211354451008,0.004263399699528133,-0.010924961730040842
-0.29448680419921874,-3.902548706054687,9.287108239746093,-0.01705359879811253,-0.0026646248122050836,-0.014921898948348467
-0.32561142578124996,-3.821145849609375,9.227253198242186,-0.01971822361031762,-0.009059724361497283,-0.017852986241774057
-0.4070142822265625,-3.919308117675781,9.390058911132812,-0.02078407353519965,-0.0255803981971688,-0.017852986241774057
-0.411802685546875,-3.816357446289062,9.334992272949219,-0.02691271060327134,-0.0383705972957532,-0.01705359879811253
-0.46208092041015625,-3.83072265625,9.279925634765624,-0.028245023009373885,-0.050361408950676076,-0.02131699849764067
-0.51714755859375,-3.8762124877929685,9.315838659667968,-0.02717917308449185,-0.0610199081994964,-0.022649310903743208
-0.5123591552734374,-3.9408559326171875,9.311050256347656,-0.02531393571594829,-0.06421745797414251,-0.03490658503988659
-0.4955997436523437,-3.9552211425781247,9.210493786621093,-0.021583460978861175,-0.06368453301170149,-0.046098009251147945
-0.488417138671875,-4.043806604003906,9.215282189941405,-0.02424808579106626,-0.06528330789902453,-0.06181929564315793
-0.33758243408203126,-4.036623999023437,9.208099584960937,-0.022116385941302188,-0.06581623286146555,-0.06794793271122962
