aX,aY,aZ,gX,gY,gZ
-4.328716601562499,-5.528211633300781,4.948814831542968,2.864205210639244,-1.4159816252057813,-0.17719755001163803
-2.6192566162109374,-7.1586629638671875,5.6407391113281244,3.0163552874161543,-1.4972526819780363,-0.2560704444529085
-1.675941162109375,-7.173028173828125,8.0062103515625,3.119476267648491,-1.5017825441587849,-0.26246554400220073
-1.1611878051757811,-5.2816088623046875,10.443507641601562,3.0744441083222247,-1.775439512372247,-0.04023583466429676
-2.1308394775390624,-3.2130186279296873,11.834538806152343,2.863938748158023,-2.418147017076113,0.0074609494741742334
-4.328716601562499,-1.6927005737304686,13.02445703125,2.4338683034681234,-3.055525272155569,-0.3074977033284666
-6.0142345703124995,-1.1635820068359375,12.445060229492187,1.8764287927548198,-4.138428795835715,-0.4732373666476228
-7.46272657470703,-1.8363526733398436,11.451466540527344,1.2595681487293429,-6.241350697627967,-0.4772343038659304
-6.459556079101562,-2.6575638427734374,9.030928662109375,0.784199082231956,-7.6666585096764654,-0.4284716698025774
-3.9791631591796874,-2.4756045166015626,7.953537915039062,0.5646339977062572,-8.731442584633616,-0.32162021483315356
-1.2665326782226562,-2.042254016113281,7.6470801025390625,0.31735681513362546,-8.731442584633616,-0.03464012255866608
2.032677209472656,-2.090138049316406,8.049305981445311,0.03410719759622506,-8.731442584633616,0.26086676911487766
5.875370874023437,-1.9991583862304687,7.893682873535155,-0.2174333846759348,-8.731442584633616,0.67628177733765
9.816226806640625,-2.085349645996094,8.252813122558594,-0.49828483988235056,-8.731442584633616,1.1812281792505133
12.490550061035156,-2.2840683837890623,10.026916552734374,-0.7556875967413617,-8.731442584633616,1.488192957616539
14.45379542236328,-2.2074539306640624,11.080365283203124,-0.9264900472037074,-8.731442584633616,1.7546554388370474
15.500061547851562,-2.147598889160156,11.805808386230469,-1.0208177655557673,-8.731442584633616,1.9584992369707361
15.385139868164062,-1.9728221679687499,11.774683764648437,-1.040535989166085,-8.731442584633616,2.1229065878837896
15.181632727050781,-1.4125789794921875,10.24718310546875,-0.9379479338961892,-8.731442584633616,1.8471179198205636
15.995661291503906,-1.7238251953125,5.453991381835937,-0.22222970933790392,-8.731442584633616,1.8367258830529638
12.78743106689453,1.180341418457031,17.252617163085937,-1.6073016867221062,-7.6488055234346914,0.6288514556803996
14.240711474609375,3.385401147460937,8.700528833007812,-1.652333846048372,-7.185960193554669,0.43939663153261826
18.133683374023438,2.454056701660156,8.674192614746094,-0.5960765704902772,-6.346070452747627,0.882257275321103
19.481618908691406,2.3965958618164063,15.416264489746093,-1.0416018390909672,-5.21520368244779,1.6070352242408856
18.205509423828126,4.031835595703125,18.18396160888672,-2.527663096857742,-4.02598162876066,1.6299509976258495
17.72906329345703,5.9017070922851556,15.43062969970703,-3.5260980139909868,-3.1213415050170346,1.6230229731141161
16.333243725585938,5.561730456542969,12.30859073486328,-3.725944874906368,-2.4565176143718666,1.566266464614148
14.080299963378906,3.7900212280273435,10.122684619140625,-3.7294088871622346,-1.6912373683065665,1.4157151627245608
13.5990654296875,1.6112977172851561,8.916006982421875,-3.647338442946318,-1.099690659997038,1.344036755276244
14.247894079589843,1.1707646118164061,7.9104422851562495,-3.514906589779725,-0.3448024506993378,1.3680183785860898
14.343662145996094,0.6560112548828124,5.161898779296875,-3.421911183833768,0.573427259586534,1.439963248515627
15.318102221679686,0.08140285644531249,4.374206433105469,-3.3067993919465084,1.6675222074779412,1.5875834631117887
16.692373974609374,-0.8475473876953125,3.0166940917968748,-3.164508426974757,2.976652377714298,1.8796263425294657
16.661249353027344,-1.917755529785156,1.7836802368164062,-2.956934154103981,4.162676881626781,2.0925298650246518
14.939818359375,-2.6623522460937497,1.2569558715820313,-2.76774579243742,4.746496177980914,2.135696786982374
13.148955517578123,-3.3399113159179685,1.5011644409179687,-2.6028055165619253,5.11581317695254,2.13356508713261
13.081917871093749,-3.744531396484375,1.0223241088867188,-2.4807657001629324,5.683111799471002,2.1780643214964353
13.836091394042969,-4.7381250854492185,0.4381389038085937,-2.2473445666137675,6.062820835210227,2.141825424050446
14.791377856445312,-5.181052392578125,-0.1484405029296875,-2.063218992090396,6.679148554273262,2.366719758200555
14.410699792480468,-5.5832782714843745,-1.0486603271484374,-1.8726983180177323,7.329849933413743,2.4336018409869027
14.547169287109375,-6.042964990234375,-1.8914193115234375,-1.5356232792737896,8.090067392335854,2.5830872929516078
14.573505505371093,-6.347028601074219,-2.319981408691406,-1.2539724366237122,8.731176122152396,2.7586860680759226
10.778695874023438,-5.032611889648437,-1.7956512451171873,-1.0354732020228954,8.731176122152396,2.7195160833365084
11.781866369628906,-6.040570788574218,-2.1260510742187497,-0.9701898941238708,8.731176122152396,2.8929831586110586
11.841721411132811,-5.444414575195312,-3.497928625488281,-0.767411945915064,8.731176122152396,2.885255746655664
8.463502868652343,-5.2816088623046875,-2.3965958618164063,-0.5153384386804631,8.731176122152396,2.4970199115173837
7.151480358886718,-4.944026428222656,-0.7350199096679687,-0.43433384438942857,8.731176122152396,2.547914245430501
4.7189714721679685,-5.260061047363281,0.28730419921875,-0.23768453324869343,8.374116397316914,2.6515681506252786
3.2513258544921873,-5.331887097167969,0.718260498046875,0.1532159267017923,7.59577948967181,2.5734946436276696
0.5027823486328125,-5.058948107910156,2.0638018310546875,0.32801531438244574,6.295975506278171,2.273191427292157
-0.8188169677734375,-4.594472985839843,2.310404602050781,0.3394732010749276,4.8035191489621045,1.8300643210224512
-0.35673604736328124,-4.189852905273438,1.908178723144531,0.3914333849129268,3.699032164303097,1.856177644182061
0.0,-3.88818349609375,1.9105729248046874,0.3869035227321781,2.669687599348273,1.9702235861444384
0.43574470214843747,-4.189852905273438,3.4620156005859375,0.3562603373918196,2.0685482417148062,1.900676878545886
1.4604630126953124,-3.8235400512695312,3.380612744140625,0.4218101077720647,1.6907044433441252,2.083736603144375
2.094926452636719,-3.284844677734375,2.6862942626953124,0.5886156210161029,1.6206248107831316,2.3648545208320115
0.9026140258789062,-2.674323254394531,2.674323254394531,0.8281653916333399,1.566799389576589,2.596943341975074
-0.25139117431640623,-2.2744915771484373,3.1507693847656246,0.944076570964261,1.5753261889756451,2.563901994303731
-1.62805712890625,-1.9800047729492187,3.517082238769531,1.0314762648045877,1.4770015334052777,2.4509219022662356
-3.4093431640625,-1.426944189453125,4.13718046875,1.0349402770604543,0.9795160809665886,2.47410413813242
-4.2688615600585935,-1.13006318359375,4.347870214843749,1.0543920381895515,0.5217335382297553,2.3779111824118164
-6.622361791992187,-1.149216796875,5.516240625,1.0365390519477775,0.27445635565712356,2.057090355022324
-7.905653881835937,-1.1468225952148436,7.513004809570312,0.9374150089337483,0.040502297145517265,1.5428177662667433
-7.694964135742187,-1.0821791503906248,8.221688500976562,0.835093416145073,-0.08473506902812164,1.0687810121754588
-6.054935998535156,-1.0797849487304687,8.827421520996094,0.7031944879409215,0.12923430339194653,0.7391669229056902
-4.764461303710937,-1.1133037719726562,8.99501563720703,0.590214395903426,0.2835160800186209,0.6781470147061938
-4.903325,-1.4030021728515625,8.604760766601562,0.5204012258236528,0.3530627876171736,0.640575804854102
-6.299144567871093,-1.6472107421875,8.353369592285155,0.4511209807063206,0.3914333849129268,0.3935650847626908
-7.0078282592773435,-2.051830822753906,8.123526232910155,0.3767779484457988,0.0511607963943376,0.13962634015954636
-7.211335400390625,-2.142810485839844,8.820238916015624,0.13856049023466432,-0.16120980113840752,-0.2539387446031444
-5.817910034179687,-1.9967641845703124,7.723694555664062,-0.014655436467127957,-0.29310872934255916,-0.23262174610550376
-4.802768530273437,-1.9847931762695312,7.398083129882812,-0.02717917308449185,-0.38610413528851656,-0.1726676878308894
-5.7317187744140625,-2.2290017456054687,7.714117749023437,-0.01438897398590745,-0.496419602513807,-0.2949739667111027
-6.1626750732421876,-2.6001030029296874,8.1594392578125,-0.045565084288706925,-0.6496355292155993,-0.4700398168729767
-4.517858532714843,-2.923320227050781,8.698134631347656,-0.08580091895300368,-0.7357029106498235,-0.5238652380795193
-2.9759926635742184,-3.1962592163085937,8.779537487792968,-0.13642879038490024,-0.8127105677225505,-0.36372128686599386
-2.7461493041992187,-3.294421484375,8.777143286132812,-0.15215007677691025,-0.6983981632789523,-0.25793568182145205
-3.277662072753906,-3.3973721557617185,8.049305981445311,-0.10471975511965978,-0.6141960192132717,-0.2523399697158214
-3.258508459472656,-3.6104561035156246,7.977479931640625,-0.07487595722296284,-0.5803552840982672,-0.23901684565479597
-3.1076737548828124,-3.6655227416992187,8.152256652832031,-0.05275957128166065,-0.5470474739457036,-0.2147687598637297
-3.308786694335937,-3.5577836669921874,8.295908752441406,-0.0479632466196915,-0.5411852993588524,-0.16733843820647926
-3.8187516479492185,-3.5673604736328124,8.269572534179687,-0.055690658575086247,-0.5068116392814068,-0.17773047497407904
-4.271255761718749,-3.7900212280273435,8.322244970703125,-0.05728943346240929,-0.5225329256734168,-0.2014456358027043
-4.369418029785156,-3.8857892944335934,8.336610180664062,-0.054091883687763194,-0.5454486990583806,-0.22942419633085767
-4.4196962646484375,-4.050989208984375,8.298302954101562,-0.05515773361264523,-0.5651669226686982,-0.24834303249751374
-4.390965844726562,-4.082113830566406,8.547299926757812,-0.04849617158213252,-0.59234609575319,-0.25766921934023157
-4.350264416503906,-4.144363073730468,8.434772448730468,-0.04023583466429676,-0.6267197558306355,-0.26699540618294937
-4.338293408203125,-4.139574670410156,8.44674345703125,-0.0287779479718149,-0.6530995414714659,-0.2683277185890519
-4.283226770019531,-4.218583325195312,8.367734802246094,-0.011990811654922875,-0.6621592658329631,-0.2683277185890519
-4.280832568359375,-4.182670300292968,8.406042028808594,0.018652373685435583,-0.6744165399691066,-0.2787197553566517
-4.347870214843749,-4.058171813964844,8.832209924316405,0.026379785640830326,-0.6845421142554858,-0.2952404291923232
-4.405331054687499,-3.902548706054687,9.03332286376953,0.02371516082862524,-0.6885390514737936,-0.3144257278401998
-4.216189123535156,-3.883395092773437,9.064447485351561,0.010658499248820334,-0.6690872903446964,-0.34506891318055827
-3.921702319335937,-3.8187516479492185,8.688557824707031,0.02904441045303541,-0.6475038293658353,-0.37411332363359373
-3.612850305175781,-3.6631285400390623,9.088389501953124,0.0026646248122050836,-0.6120643193635077,-0.3869035227321781
-3.3494881225585935,-3.536235852050781,8.834604125976561,-0.006661562030512709,-0.5651669226686982,-0.3895681475443831
-3.086125939941406,-3.679887951660156,8.43956085205078,0.025047473234727783,-0.5353231247720012,-0.38450536040119354
-2.8658593872070313,-3.593696691894531,8.566453540039062,0.031975497746460996,-0.4857611032649867,-0.3759785610021373
-2.6815058593749996,-3.5577836669921874,8.789114294433594,0.006661562030512709,-0.43753139416407466,-0.36532006175331694
-2.578555187988281,-3.5051112304687497,8.683769421386717,-0.011191424211261349,-0.4116845334856854,-0.3623889744598913
-2.568978381347656,-3.5865140869140624,8.427589843749999,-0.0063950995492922,-0.4082205212298188,-0.3562603373918196
-2.389413256835937,-3.5625720703124997,8.398859423828124,0.00159877488732305,-0.3962297095748959,-0.33680857626272254
-2.3439234252929686,-3.555389465332031,8.36294639892578,0.009326186842717792,-0.36638591167819895,-0.3282817768636663
-2.3774422485351563,-3.5386300537109374,8.585607153320312,0.010924961730040842,-0.333877488969297,-0.32162021483315356
-2.4875755249023435,-3.5865140869140624,8.741230261230468,-0.0010658499248820332,-0.32108728987071256,-0.318156202577287
-2.5546131713867184,-3.6727053466796873,8.767566479492187,-0.017852986241774057,-0.29817151648574886,-0.31122817806555375
-2.607285607910156,-3.7014357666015623,8.877699755859375,-0.01971822361031762,-0.2904441045303541,-0.30856355325334867
-2.674323254394531,-3.7900212280273435,8.844180932617187,-0.023182235866184224,-0.2952404291923232,-0.3037672285913795
-2.7581203125,-3.9240965209960934,8.927977990722656,-0.02078407353519965,-0.3152251152838613,-0.29710566656086673
-2.906560815429687,-3.88818349609375,9.028534460449219,-0.022116385941302188,-0.3480000004739839,-0.28378254249984136
-3.0550013183593747,-3.9624037475585934,9.105148913574219,-0.023448698347404734,-0.38503828536363455,-0.28324961753740036
-3.306392492675781,-3.854664672851562,9.179369165039063,-0.02584686067838931,-0.4399295564950592,-0.2824502300937389
-3.399766357421875,-3.8762124877929685,9.320627062988281,-0.033041347671343035,-0.5246646255231809,-0.2909770294927951
-3.5577836669921874,-3.7708676147460936,9.325415466308593,-0.03970290970185574,-0.5995405827461437,-0.2960398166359847
-3.622427111816406,-3.706224169921875,9.313444458007812,-0.04716385917602997,-0.6640245032015067,-0.29950382889185134
-3.469198205566406,-3.687070556640625,9.30147344970703,-0.050894333913117096,-0.7303736610254132,-0.29470750422988223
-3.31357509765625,-3.7229835815429686,9.251195214843749,-0.0604869832370554,-0.7937917315558943,-0.2885788671618105
-3.277662072753906,-3.7110125732421873,9.193734375,-0.06928024511733216,-0.8545451772741702,-0.2784532928754312
-3.076549133300781,-3.6750995483398436,9.121908325195312,-0.08366921910323963,-0.8939816244948054,-0.2637978564083033
-2.9735984619140625,-3.6176387084960937,9.117119921875,-0.0961929557206035,-0.9219601850229587,-0.2507411948284983
-2.808398547363281,-3.6439749267578123,9.160215551757812,-0.112180704593834,-0.9331516092342202,-0.24727718257263173
-2.655169641113281,-3.6942531616210936,8.978256225585938,-0.1215068914365518,-0.9494058205886712,-0.23768453324869343
-2.346317626953125,-3.8139632446289062,8.95670841064453,-0.12683614106096197,-0.9787166935229271,-0.19052067407266346
-1.7334020019531249,-4.062960217285156,8.767566479492187,-0.10898315481918791,-0.9328851467529997,-0.14841960203982313
-1.4891934326171874,-4.2137949218749995,8.750807067871094,-0.10045635542013163,-0.8790597255464571,-0.11857580414312621
-1.3287819213867187,-4.292803576660156,8.722076647949219,-0.09033078113375233,-0.8113782553164479,-0.09752526812670605
-1.1851298217773436,-4.331110803222656,8.84178673095703,-0.08127105677225505,-0.7215803991451365,-0.07460949474174233
-1.0534487304687499,-4.297591979980469,8.796296899414061,-0.05675650849996827,-0.6187258813940204,-0.05649004601874777
-0.8834604125976562,-4.273649963378906,8.789114294433594,-0.03437366007744557,-0.5068116392814068,-0.025047473234727783
-0.8259995727539062,-4.256890551757812,8.927977990722656,-0.015454823910789483,-0.40502297145517263,0.0074609494741742334
-0.8355763793945312,-4.209006518554688,9.028534460449219,0.0,-0.30509954099748204,0.036238897445989134
-0.8810662109374999,-4.103661645507812,9.14824454345703,0.008260336917835759,-0.22862480888719613,0.0607534457182759
-1.0510545288085937,-3.986345764160156,9.22485899658203,0.0095926493239383,-0.1508177643708077,0.08553445647178318
-1.1611878051757811,-3.8666356811523435,9.315838659667968,0.007993874436615249,-0.07940581940371148,0.09725880564548554
-1.4053963745117186,-3.902548706054687,9.375693701171874,0.007993874436615249,-0.02424808579106626,0.10152220534501366
-1.668758557128906,-3.794809631347656,9.490615380859374,0.005062787143189658,0.0127901990985844,0.10711791745064435
-2.059013427734375,-3.763685009765625,9.421183532714844,-0.0002664624812205083,0.036771822408430146,0.10178866782623419
-2.327164013671875,-3.852270471191406,9.469067565917967,-0.00985911180515881,0.04263399699528134,0.09645941820182401
-2.5426421630859375,-3.9456443359374997,9.399635717773437,-0.02131699849764067,0.04316692195772235,0.08420214406568063
-2.81558115234375,-3.9911341674804683,9.45470235595703,-0.033041347671343035,0.023182235866184224,0.06395099549292199
-2.932897033691406,-3.9983167724609374,9.337386474609374,-0.03943644722063524,-0.009326186842717792,0.033041347671343035
-3.0645781249999997,-4.062960217285156,9.34696328125,-0.0415681470703993,-0.054091883687763194,0.009326186842717792
-2.9664158569335934,-4.161122485351562,9.260772021484375,-0.040768759626737774,-0.09725880564548554,-0.013856049023466432
-2.925714428710937,-4.086902233886718,9.313444458007812,-0.04449923436382489,-0.12577029113607993,-0.026113323159609816
-2.767697119140625,-4.13718046875,9.153032946777342,-0.04290045947650184,-0.1476202145961616,-0.036771822408430146
-2.583343591308594,-4.146757275390625,9.026140258789061,-0.037837672333312186,-0.16707197572525873,-0.04210107203284032
-2.4061726684570313,-4.110844250488281,8.961496813964843,-0.03064318534035846,-0.17826339993652007,-0.03970290970185574
-2.310404602050781,-4.062960217285156,8.884882360839843,-0.026646248122050836,-0.1825267996360482,-0.03437366007744557
-2.272097375488281,-4.074931225585937,8.743624462890624,-0.022915773384963714,-0.18918836166656092,-0.02398162330984575
-2.3223756103515623,-4.072537023925781,8.79150849609375,-0.01732006127933304,-0.18892189918534041,-0.017586523760553547
-2.27927998046875,-4.0222587890625,8.74601866455078,-0.016520673835671518,-0.19371822384730955,-0.016254211354451008
-2.2960393920898436,-4.007893579101562,8.781931689453124,-0.018918836166656093,-0.19958039843416073,-0.018385911204215073
-2.384624853515625,-3.9432501342773434,8.781931689453124,-0.027978560528153375,-0.20757427287077598,-0.022116385941302188
-2.2840683837890623,-3.919308117675781,8.810662109374999,-0.033041347671343035,-0.20251148572758632,-0.029577335415476424
-2.3223756103515623,-3.9504327392578125,8.717288244628906,-0.02744563556571236,-0.18492496196703279,-0.0415681470703993
-2.2577321655273437,-3.9552211425781247,8.834604125976561,-0.03037672285913795,-0.1737335377557714,-0.05196018383799912
-2.1930887207031247,-3.9839515624999997,8.911218579101561,-0.03543951000232761,-0.15534762655155634,-0.05595712105630675
-2.0566192260742184,-3.902548706054687,9.081206896972656,-0.0415681470703993,-0.13722817782856178,-0.058355283387291325
-1.9752163696289062,-3.9791631591796874,8.935160595703124,-0.04290045947650184,-0.12017457903044926,-0.06608269534268607
-1.898601916503906,-3.9695863525390624,9.018957653808593,-0.03810413481453269,-0.09113016857741385,-0.06901378263611166
-1.8435352783203125,-3.9264907226562498,9.196128576660156,-0.04663093421358895,-0.06368453301170149,-0.06315160804926047
-1.848323681640625,-3.9336733276367184,9.196128576660156,-0.05196018383799912,-0.03943644722063524,-0.05995405827461438
-1.9488801513671874,-3.9504327392578125,9.117119921875,-0.0607534457182759,-0.020517611053979142,-0.0671485452675681
-2.0566192260742184,-3.9432501342773434,9.04050546875,-0.05222664631921963,-0.0058621745868511835,-0.06901378263611166
-2.039859814453125,-3.9647979492187497,9.045293872070312,-0.049029096544573526,0.008260336917835759,-0.07567534466662437
-2.1260510742187497,-3.9528269409179684,9.009380847167968,-0.050894333913117096,0.0191852986478766,-0.08420214406568063
-2.1547814941406247,-3.919308117675781,9.074024291992187,-0.05275957128166065,0.01945176112909711,-0.09752526812670605
-2.2290017456054687,-3.9432501342773434,8.973467822265624,-0.05222664631921963,0.013323124061025418,-0.10765084241308535
-2.157175695800781,-4.015076184082031,8.858546142578124,-0.04236753451406082,0.015454823910789483,-0.11111485466895196
-2.0733786376953125,-3.9408559326171875,8.863334545898438,-0.027712098046932865,0.02717917308449185,-0.10924961730040841
-2.023100402832031,-3.9264907226562498,8.980650427246093,-0.027978560528153375,0.013589586542245924,-0.10365390519477774
-1.9919757812499999,-3.9791631591796874,8.920795385742187,-0.028245023009373885,0.0021316998497640663,-0.09539356827694198
-1.898601916503906,-3.9528269409179684,8.896853369140624,-0.024514548272286763,0.0021316998497640663,-0.08366921910323963
-1.9488801513671874,-3.938461730957031,8.86094034423828,-0.022116385941302188,-0.0029310872934255917,-0.07247779489197827
-1.905784521484375,-3.957615344238281,8.836998327636719,-0.024781010753507273,0.0005329249624410166,-0.06368453301170149
-1.848323681640625,-3.9815573608398434,8.82263311767578,-0.0255803981971688,0.005329249624410167,-0.05595712105630675
-1.848323681640625,-4.00310517578125,8.805873706054687,-0.01971822361031762,0.010658499248820334,-0.0543583461689837
-1.8938135131835936,-4.046200805664062,8.748412866210938,-0.011457886692481857,0.010658499248820334,-0.05249310880044014
-1.9704279663085937,-4.067748620605468,8.765172277832031,-0.004529862180748642,0.009326186842717792,-0.0511607963943376
-2.01112939453125,-4.115632653808594,8.736441857910156,0.000799387443661525,0.006661562030512709,-0.050094946469455566
-2.0278888061523435,-4.115632653808594,8.743624462890624,0.010658499248820334,0.005062787143189658,-0.053558958725322174
-2.061407629394531,-4.132392065429687,8.781931689453124,0.02078407353519965,0.006928024511733216,-0.05728943346240929
-2.1739351074218747,-4.113238452148437,8.762778076171875,0.02904441045303541,0.008793261880276773,-0.06155283316193742
-2.212242333984375,-4.089296435546875,8.901641772460938,0.04210107203284032,0.000799387443661525,-0.06341807053048099
-2.243366955566406,-4.043806604003906,9.117119921875,0.0383705972957532,-0.02078407353519965,-0.05915467083095285
-2.2002713256835937,-4.048595007324218,9.13627353515625,0.037837672333312186,-0.045298621807486415,-0.06634915782390657
-2.291250988769531,-4.007893579101562,9.066841687011719,0.035173047521107094,-0.05968759579339387,-0.07221133241075775
-2.3822306518554686,-4.005499377441406,9.131485131835937,0.030909647821578966,-0.0668820827863476,-0.08500153150934216
-2.3032219970703123,-4.089296435546875,9.227253198242186,0.030909647821578966,-0.0767411945915064,-0.10338744271355724
-2.205059729003906,-4.096479040527344,9.220070593261719,0.023182235866184224,-0.0866003063966652,-0.11324655451871604
-2.104503259277344,-4.089296435546875,9.066841687011719,0.021583460978861175,-0.09246248098351639,-0.1209739664741108
-1.9680337646484374,-4.134786267089844,9.0788126953125,0.023448698347404734,-0.08713323135910622,-0.11937519158678774
-1.8267758666992187,-4.101267443847656,9.07163009033203,0.02744563556571236,-0.08207044421591657,-0.1151117918872596
-1.8339584716796873,-4.13718046875,9.081206896972656,0.027978560528153375,-0.07034609504221419,-0.1119142421126135
-1.7669208251953124,-4.058171813964844,9.105148913574219,0.02424808579106626,-0.055690658575086247,-0.1028545177511162
-1.6472107421875,-3.9983167724609374,9.179369165039063,0.023448698347404734,-0.04396630940138387,-0.09059724361497283
-1.6160861206054686,-3.9624037475585934,9.064447485351561,0.02105053601642016,-0.021583460978861175,-0.08207044421591657
-1.6711527587890624,-3.9839515624999997,9.081206896972656,0.016254211354451008,-0.0039969372183076245,-0.0770076570727269
-1.7429788085937499,-3.892971899414062,9.054870678710937,0.013056661579804908,0.013589586542245924,-0.07141194496709623
-1.7884686401367187,-3.938461730957031,9.145850341796875,0.013056661579804908,0.03437366007744557,-0.07354364481686029
-1.7094599853515624,-3.907337109375,9.162609753417968,0.009059724361497283,0.044765696845045395,-0.07274425737319877
-1.6208745239257811,-3.912125512695312,9.124302526855468,0.007727411955394742,0.04636447173236845,-0.07061255752343472
-1.6041151123046875,-3.8379052612304685,9.102754711914063,0.0031975497746461,0.0514272588755581,-0.06741500774878861
-1.5562310791015623,-3.878606689453125,9.124302526855468,0.000799387443661525,0.0604869832370554,-0.05702297098118878
-1.5370774658203123,-3.871424084472656,9.141061938476563,-0.006128637068071691,0.07167840744831674,-0.04876263406335302
-1.5107412475585937,-3.900154504394531,9.121908325195312,-0.013856049023466432,0.07913935692249098,-0.04210107203284032
-1.5442600708007812,-3.9264907226562498,9.203311181640624,-0.017852986241774057,0.08127105677225505,-0.032508422708902016
-1.649604943847656,-3.9839515624999997,9.054870678710937,-0.018385911204215073,0.07514241970418334,-0.024781010753507273
-1.7549498168945312,-3.890577697753906,9.145850341796875,-0.018652373685435583,0.06368453301170149,-0.018918836166656093
-1.9009961181640624,-3.909731311035156,9.188945971679686,-0.01971822361031762,0.049828483988235056,-0.02078407353519965
