aX,aY,aZ,gX,gY,gZ
1.1563994018554686,-3.7325603881835936,10.579977136230468,-1.7184165413910581,-1.6368790221375826,-1.1140796339829453
2.3151930053710936,-4.192247106933594,9.931148486328125,-1.7658468630483086,-1.7290750406398785,-0.9909739676590705
3.4739866088867184,-4.503493322753906,9.270348828125,-1.7946248110201235,-1.7482603392877551,-0.8007197560676276
4.493916516113281,-4.778826513671874,8.621520178222656,-1.8044839228252825,-1.7306738155272017,-0.5638346102625956
5.449202978515625,-5.154716174316406,8.298302954101562,-1.7850321616961853,-1.6603277204849876,-0.2829831550561798
5.9017070922851556,-5.293579870605469,8.142679846191406,-1.735736602670391,-1.5609372149897378,0.010125574286379316
5.899312890625,-5.389347937011719,8.164227661132813,-1.6853751937197152,-1.4884594200977594,0.2901776420491336
5.365405920410156,-5.336675500488281,8.827421520996094,-1.6853751937197152,-1.3776110279100282,0.5433169992086165
4.314351391601562,-4.5968671875,14.561534497070312,-2.2228300183414804,-1.1513843813538165,0.6810781019996193
2.645592834472656,-2.2266075439453124,14.963760375976562,-3.0773751956156508,-1.1292679954125144,0.8231026044901503
2.4253262817382812,-3.3494881225585935,1.9943699829101562,-2.450655439785015,-0.9296875969783536,1.0463981637529363
1.7334020019531249,-3.864241479492187,5.516240625,-2.141825424050446,-0.720781011701475,1.1958836157176416
0.8882488159179687,-4.393360046386719,5.906495495605468,-1.9529035248651054,-0.5742266470301954,1.281151609708204
0.6177040283203125,-5.252878442382812,4.848258361816406,-1.6827105689075101,-0.4103522210795828,1.3379081182081722
0.28730419921875,-5.805939025878906,4.872200378417968,-1.4314364491165708,-0.2467442576101907,1.3629555914429
-0.3711012573242187,-6.086060620117187,4.673481640625,-1.1942848408303184,-0.09699234316426504,1.3538958670814027
-0.82360537109375,-6.229712719726562,4.398148449707031,-0.9496722830698917,0.06395099549292199,1.3307136312152186
-1.2665326782226562,-5.9974751586914055,4.4819455078125,-0.720781011701475,0.16414088843183314,1.304067383093168
-1.62805712890625,-5.530605834960937,4.7931917236328125,-0.528395100260268,0.22222970933790392,1.284882084445291
-1.8650830932617186,-5.023035083007812,4.975151049804687,-0.35359571257961453,0.23128943369940122,1.2870137842950553
-2.176329309082031,-4.551377355957031,5.05655390625,-0.20810719783321702,0.2014456358027043,1.29474119625045
-2.43250888671875,-4.3071687866210935,5.137956762695312,-0.07594180714784488,0.1476202145961616,1.2902113340697015
-2.9544448486328125,-4.185064501953125,5.389347937011719,0.011990811654922875,0.09965696797647011,1.2382511502317022
-3.8043864379882812,-4.3263223999023435,5.449202978515625,0.080205206847373,0.05728943346240929,1.1076845344336532
-4.623203405761719,-4.407725256347656,5.7843912109375,0.1025880552698957,-0.0021316998497640663,0.9632618696121377
-4.7572786987304685,-4.335899206542969,6.155492468261718,0.09006431865253181,-0.03916998473941472,0.834027566220191
-4.563348364257812,-4.240131140136718,6.236895324707031,0.05728943346240929,-0.07434303226052183,0.7455620224549823
-4.067748620605468,-4.015076184082031,6.318298181152343,0.02131699849764067,-0.12070750399289026,0.7114548248587573
-3.210624426269531,-3.8379052612304685,6.203376501464843,-0.006928024511733216,-0.18945482414778142,0.7218468616263571
-2.7533319091796873,-3.782838623046875,5.772420202636718,-0.007993874436615249,-0.20837366031443752,0.7599509964408897
-2.3918074584960936,-3.797203833007812,5.317521887207031,0.029310872934255914,-0.15108422685202821,0.8033843808798325
-2.3439234252929686,-3.9360675292968748,5.142745166015625,0.0834027566220191,-0.07167840744831674,0.8500153150934215
-2.1787235107421874,-3.842693664550781,5.465962390136719,0.1183093416619057,-0.015987748873230498,0.8958468618633489
-2.789244934082031,-4.067748620605468,5.6024318847656245,0.1854578869294738,0.05808882090607082,0.9232924974290614
-3.308786694335937,-4.091690637207031,5.9950809570312495,0.2041102606149094,0.10818376737552639,0.9235589599102818
-4.058171813964844,-4.070142822265625,6.272808349609375,0.21796630963837582,0.14921898948348467,0.893182237051144
-4.826710546875,-4.048595007324218,6.41646044921875,0.2366186833238114,0.17133537542478686,0.8265666167460168
-5.434837768554687,-4.091690637207031,6.655880615234374,0.2600673816712161,0.17133537542478686,0.7333047483188389
-5.846640454101562,-4.089296435546875,6.962338427734375,0.2781868303942107,0.15481470158911534,0.6171271065066973
-6.0142345703124995,-4.185064501953125,7.311891870117187,0.2811179176876363,0.1215068914365518,0.5169372135677861
-5.983109948730468,-4.161122485351562,7.668627917480468,0.27339050573224155,0.08233690669713707,0.41221745844812635
-5.767631799316406,-4.187458703613281,7.716511950683593,0.2526064321970419,0.0543583461689837,0.33067993919465083
-5.463568188476562,-4.182670300292968,7.800309008789062,0.24008269557967798,0.033307810152563545,0.25846860678389305
-5.159504577636718,-4.201823913574218,7.800309008789062,0.23555283339892938,0.000799387443661525,0.19691577362195564
-4.88417138671875,-4.261678955078125,7.843404638671874,0.24274732039188307,-0.04743032165725048,0.15454823910789484
-4.489128112792969,-4.295197778320312,7.888894470214844,0.24141500798578053,-0.09246248098351639,0.1215068914365518
-4.2521021484374995,-4.398148449707031,7.8170684204101555,0.24034915806089852,-0.1119142421126135,0.10072281790135215
-4.00310517578125,-4.431667272949219,7.668627917480468,0.24887595745995478,-0.11777641669946469,0.08739969384032674
-3.871424084472656,-4.472368701171875,7.615955480957031,0.2693935685139339,-0.12337212880509535,0.07327718233563979
-3.8187516479492185,-4.53940634765625,7.60398447265625,0.2965727415984258,-0.13589586542245924,0.05702297098118878
-3.725377783203125,-4.513070129394531,7.671022119140624,0.31389280287775884,-0.1505513018895872,0.04343338443894285
-3.7134067749023436,-4.4819455078125,7.769184387207031,0.3194885149833895,-0.14069219008442838,0.02371516082862524
-3.641580725097656,-4.479551306152343,7.977479931640625,0.3154915777650819,-0.11617764181214164,-0.004263399699528133
-3.564966271972656,-4.50109912109375,8.109161022949218,0.3072312408472461,-0.1055191425633213,-0.032508422708902016
-3.5242648437499997,-4.4819455078125,8.149862451171874,0.3058989284411436,-0.09832465557036758,-0.05808882090607082
-3.35188232421875,-4.525041137695312,8.310273962402343,0.30243491618527696,-0.08713323135910622,-0.0764747321102859
-3.284844677734375,-4.486733911132812,8.487444885253906,0.30056967881673335,-0.0543583461689837,-0.08846554376520875
-3.1316157714843746,-4.584896179199219,8.769960681152343,0.30056967881673335,-0.037304747370871166,-0.09459418083328046
-3.0645781249999997,-4.496310717773437,9.064447485351561,0.2973721290420873,-0.029843797896696934,-0.09512710579572148
-3.114856359863281,-4.534617944335937,9.191340173339842,0.28378254249984136,-0.041834609551619814,-0.09512710579572148
-2.952050646972656,-4.541800549316406,9.325415466308593,0.27259111828858,-0.05862174586851183,-0.09432771835205994
-3.1004911499023438,-4.53940634765625,9.4618849609375,0.25846860678389305,-0.05542419609386573,-0.09779173060792655
-3.0502129150390624,-4.484339709472656,9.440337145996093,0.24008269557967798,-0.05196018383799912,-0.09432771835205994
-2.942473840332031,-4.429273071289062,9.445125549316407,0.223295559262786,-0.05702297098118878,-0.09539356827694198
-2.952050646972656,-4.4005426513671875,9.526528405761718,0.20251148572758632,-0.06901378263611166,-0.09086370609619333
-2.9664158569335934,-4.390965844726562,9.519345800781249,0.18412557452337125,-0.08473506902812164,-0.08580091895300368
-2.882618798828125,-4.383783239746093,9.421183532714844,0.16467381339427414,-0.0929954059459574,-0.08127105677225505
-2.952050646972656,-4.441244079589843,9.33978067626953,0.14735375211494112,-0.1124471670750545,-0.07754058203516792
-2.85388837890625,-4.472368701171875,9.217676391601563,0.12870137842950552,-0.11937519158678774,-0.07540888218540386
-2.748543505859375,-4.472368701171875,9.162609753417968,0.11857580414312621,-0.11990811654922875,-0.07354364481686029
-2.7629087158203123,-4.486733911132812,9.057264880371093,0.11298009203749554,-0.11564471684970061,-0.06634915782390657
-2.731784094238281,-4.529829541015625,9.062053283691405,0.10951607978162892,-0.1183093416619057,-0.06315160804926047
-2.5953145996093747,-4.565742565917969,9.009380847167968,0.10631853000698281,-0.1212404289553313,-0.049828483988235056
-2.6001030029296874,-4.546588952636719,9.188945971679686,0.1057856050445418,-0.12257274136143384,-0.0415681470703993
-2.6216508178710938,-4.565742565917969,9.22485899658203,0.10605206752576231,-0.12790199098584398,-0.02531393571594829
-2.6408044311523438,-4.529829541015625,9.248801013183593,0.09192955602107537,-0.12497090369241841,-0.016787136316892024
-2.6312276245117188,-4.565742565917969,9.291896643066405,0.08207044421591657,-0.12710260354218247,-0.013589586542245924
-2.7940333374023436,-4.458003491210937,9.191340173339842,0.06981317007977318,-0.11697702925580315,-0.014655436467127957
-2.7940333374023436,-4.517858532714843,9.244012609863281,0.05995405827461438,-0.11004900474406994,-0.011724349173702367
-2.81558115234375,-4.513070129394531,9.184157568359375,0.05382542120654268,-0.11457886692481858,-0.008260336917835759
-2.8275521606445313,-4.431667272949219,9.14824454345703,0.04263399699528134,-0.1151117918872596,-0.005062787143189658
-2.825157958984375,-4.491522314453125,9.296685046386719,0.02717917308449185,-0.10845022985674689,-0.006661562030512709
-2.7820623291015623,-4.426878869628906,9.267954626464844,0.012257274136143382,-0.09219601850229589,-0.011191424211261349
-2.731784094238281,-4.431667272949219,9.165003955078124,-0.0013323124061025418,-0.0767411945915064,-0.018918836166656093
-2.6240450195312497,-4.450820886230469,9.131485131835937,-0.011191424211261349,-0.06235222060559895,-0.03011026037791744
-2.5474305664062498,-4.417302062988281,9.018957653808593,-0.02131699849764067,-0.046098009251147945,-0.03011026037791744
-2.4205378784179685,-4.426878869628906,8.975862023925782,-0.029843797896696934,-0.031176110302799476,-0.02904441045303541
-2.3487118286132813,-4.429273071289062,9.016563452148437,-0.03916998473941472,-0.02424808579106626,-0.015188361429568975
-2.319981408691406,-4.510675927734375,8.990227233886719,-0.04396630940138387,-0.01572128639200999,-0.0018652373685435584
-2.3726538452148436,-4.441244079589843,9.014169250488282,-0.04929555902579404,-0.010658499248820334,0.005062787143189658
-2.5426421630859375,-4.503493322753906,9.0021982421875,-0.05222664631921963,-0.012523736617363892,0.008793261880276773
-2.6767174560546874,-4.496310717773437,8.975862023925782,-0.06022052075583488,-0.014655436467127957,0.006128637068071691
-2.770091320800781,-4.50109912109375,9.042899670410156,-0.06901378263611166,-0.024781010753507273,-0.00159877488732305
-2.9089550170898435,-4.479551306152343,9.117119921875,-0.07407656977930133,-0.035173047521107094,-0.009326186842717792
-2.901772412109375,-4.44363828125,9.126696728515624,-0.08580091895300368,-0.05808882090607082,-0.02131699849764067
-2.91134921875,-4.436455676269531,9.153032946777342,-0.0932618684271779,-0.07247779489197827,-0.028245023009373885
-2.896984008789062,-4.417302062988281,9.042899670410156,-0.10898315481918791,-0.08207044421591657,-0.044765696845045395
-2.8730419921875,-4.446032482910156,9.052476477050782,-0.1151117918872596,-0.09459418083328046,-0.05595712105630675
-2.729389892578125,-4.438849877929687,8.832209924316405,-0.1183093416619057,-0.10418683015721876,-0.06475038293658353
-2.5953145996093747,-4.402936853027343,8.63109698486328,-0.11750995421824417,-0.10178866782623419,-0.06741500774878861
-2.4444798950195312,-4.371812231445312,8.59278975830078,-0.11964165406800824,-0.09352833090839843,-0.062085758124378436
-2.3295582153320313,-4.2880151733398435,8.626308581542968,-0.12070750399289026,-0.09006431865253181,-0.050361408950676076
-2.252943762207031,-4.319139794921875,8.40843623046875,-0.1212404289553313,-0.0831362941407986,-0.04290045947650184
-2.1978771240234374,-4.3071687866210935,8.271966735839843,-0.11271362955627502,-0.0668820827863476,-0.03464012255866608
-2.1787235107421874,-4.388571643066406,8.137891442871092,-0.10365390519477774,-0.05275957128166065,-0.018918836166656093
-2.166752502441406,-4.412513659667969,8.204929089355469,-0.09699234316426504,-0.046098009251147945,-0.004529862180748642
-2.1906945190429687,-4.426878869628906,8.219294299316406,-0.08899846872764978,-0.045032159326265905,0.005329249624410167
-2.2481553588867187,-4.407725256347656,8.252813122558594,-0.08446860654690114,-0.041035222107958284,0.013056661579804908
-2.3582886352539063,-4.436455676269531,8.157045056152343,-0.08127105677225505,-0.045565084288706925,0.013323124061025418
-2.365471240234375,-4.3813890380859375,8.288726147460936,-0.07967228188493199,-0.046098009251147945,0.009326186842717792
-2.4588451049804685,-4.3430818115234375,8.214505895996094,-0.07487595722296284,-0.04210107203284032,0.003464012255866608
-2.4564509033203126,-4.4005426513671875,8.20971749267578,-0.06874732015489114,-0.04023583466429676,-0.0021316998497640663
-2.446874096679687,-4.465186096191406,8.212111694335936,-0.06261868308681946,-0.0383705972957532,-0.00159877488732305
-2.4061726684570313,-4.438849877929687,8.231265307617187,-0.05515773361264523,-0.032774885190122525,-0.0039969372183076245
-2.3726538452148436,-4.417302062988281,8.271966735839843,-0.05169372135677862,-0.03410719759622506,-0.0026646248122050836
-2.4013842651367185,-4.376600634765625,8.264784130859374,-0.04929555902579404,-0.03437366007744557,-0.0031975497746461
-2.375048046875,-4.359841223144531,8.276755139160155,-0.045565084288706925,-0.04316692195772235,0.00159877488732305
-2.3918074584960936,-4.297591979980469,8.28633194580078,-0.0415681470703993,-0.04583154676992743,0.007993874436615249
-2.4660277099609376,-4.3263223999023435,8.374917407226562,-0.039969372183076245,-0.048229709100912004,0.010924961730040842
-2.422932080078125,-4.390965844726562,8.43956085205078,-0.04290045947650184,-0.05968759579339387,0.01572128639200999
-2.5450363647460934,-4.388571643066406,8.40125362548828,-0.048229709100912004,-0.06634915782390657,0.011990811654922875
-2.5330653564453125,-4.44363828125,8.257601525878906,-0.04769678413847099,-0.07594180714784488,0.004529862180748642
-2.5354595581054684,-4.431667272949219,8.432378247070313,-0.04716385917602997,-0.08580091895300368,-0.0010658499248820332
-2.5450363647460934,-4.472368701171875,8.267178332519531,-0.04369984692016337,-0.08446860654690114,-0.006128637068071691
-2.461239306640625,-4.4819455078125,8.281543542480469,-0.035972434964768624,-0.08260336917835759,-0.009326186842717792
-2.482787121582031,-4.489128112792969,8.312668164062499,-0.03064318534035846,-0.08207044421591657,-0.010658499248820334
-2.4660277099609376,-4.522646936035156,8.307879760742187,-0.02371516082862524,-0.0863338439154447,-0.019984686091538122
-2.4205378784179685,-4.510675927734375,8.350975390624999,-0.013589586542245924,-0.07487595722296284,-0.018652373685435583
-2.2936451904296873,-4.493916516113281,8.44674345703125,-0.011724349173702367,-0.06261868308681946,-0.018652373685435583
-2.269703173828125,-4.493916516113281,8.456320263671875,-0.009059724361497283,-0.05062787143189658,-0.020251148572758632
-2.2290017456054687,-4.546588952636719,8.437166650390624,-0.010392036767599824,-0.03943644722063524,-0.01971822361031762
-2.2290017456054687,-4.553771557617187,8.36294639892578,-0.0021316998497640663,-0.021583460978861175,-0.01705359879811253
-2.212242333984375,-4.50109912109375,8.25520732421875,0.0058621745868511835,0.0002664624812205083,-0.014921898948348467
-2.1930887207031247,-4.46279189453125,8.185775476074218,0.016254211354451008,0.009326186842717792,-0.005595712105630674
-2.281674182128906,-4.390965844726562,8.169016064453125,0.027712098046932865,0.007993874436615249,0.004263399699528133
-2.3870190551757813,-4.4005426513671875,8.264784130859374,0.029577335415476424,-0.0002664624812205083,0.016787136316892024
-2.370259643554687,-4.350264416503906,8.343792785644531,0.02744563556571236,-0.010392036767599824,0.017586523760553547
-2.5450363647460934,-4.359841223144531,8.513781103515624,0.0255803981971688,-0.029843797896696934,0.013323124061025418
-2.5474305664062498,-4.3813890380859375,8.473079675292968,0.022649310903743208,-0.03970290970185574,0.004529862180748642
-2.592920397949219,-4.410119458007812,8.51617530517578,0.020517611053979142,-0.054091883687763194,-0.0029310872934255917
-2.597708801269531,-4.426878869628906,8.537723120117187,0.017852986241774057,-0.0668820827863476,-0.011191424211261349
-2.5905261962890624,-4.479551306152343,8.475473876953124,0.01705359879811253,-0.06981317007977318,-0.015987748873230498
-2.4684219116210935,-4.496310717773437,8.616731774902343,0.01572128639200999,-0.06741500774878861,-0.024781010753507273
-2.4684219116210935,-4.469974499511719,8.652644799804687,0.019984686091538122,-0.06315160804926047,-0.033041347671343035
-2.4013842651367185,-4.429273071289062,8.619125976562499,0.024781010753507273,-0.05862174586851183,-0.032241960227681506
-2.272097375488281,-4.477157104492187,8.671798413085938,0.02691271060327134,-0.049562021507014546,-0.02851148549059439
-2.2290017456054687,-4.441244079589843,8.659827404785156,0.027978560528153375,-0.032774885190122525,-0.024781010753507273
-2.1547814941406247,-4.405331054687499,8.731653454589843,0.027978560528153375,-0.015454823910789483,-0.017586523760553547
-2.176329309082031,-4.426878869628906,8.681375219726561,0.02691271060327134,-0.0074609494741742334,-0.0127901990985844
-2.1787235107421874,-4.422090466308593,8.777143286132812,0.022649310903743208,0.002398162330984575,-0.005329249624410167
-2.195482922363281,-4.374206433105469,8.70771143798828,0.017586523760553547,0.013056661579804908,0.002398162330984575
-2.24097275390625,-4.407725256347656,8.652644799804687,0.018385911204215073,0.021583460978861175,0.010125574286379316
-2.3415292236328122,-4.446032482910156,8.671798413085938,0.014921898948348467,0.025047473234727783,0.0063950995492922
-2.454056701660156,-4.448426684570312,8.762778076171875,0.013589586542245924,0.025047473234727783,0.0018652373685435584
-2.5043349365234375,-4.486733911132812,8.82263311767578,0.00479632466196915,0.029577335415476424,-0.006128637068071691
-2.5043349365234375,-4.4005426513671875,8.556876733398436,0.003464012255866608,0.036238897445989134,-0.016520673835671518
-2.5522189697265625,-4.429273071289062,8.549694128417968,0.0074609494741742334,0.03810413481453269,-0.030909647821578966
-2.5737667846679684,-4.434061474609375,8.614337573242187,0.008793261880276773,0.035972434964768624,-0.040768759626737774
-2.5665841796874997,-4.393360046386719,8.623914379882812,0.011457886692481857,0.02531393571594829,-0.04290045947650184
-2.4684219116210935,-4.374206433105469,8.702923034667968,0.007727411955394742,0.01572128639200999,-0.041834609551619814
-2.482787121582031,-4.290409374999999,8.757989672851561,0.0037304747370871167,0.0010658499248820332,-0.03970290970185574
-2.5330653564453125,-4.314351391601562,8.920795385742187,-0.00159877488732305,-0.009326186842717792,-0.03943644722063524
-2.418143676757812,-4.256890551757812,8.935160595703124,-0.013589586542245924,-0.016254211354451008,-0.03757120985209167
-2.4133552734375,-4.2521021484374995,8.813056311035156,-0.021849923460081685,-0.01971822361031762,-0.036771822408430146
-2.473210314941406,-4.2329485351562495,8.8489693359375,-0.032508422708902016,-0.02717917308449185,-0.035173047521107094
-2.403778466796875,-4.285620971679688,8.851363537597656,-0.03757120985209167,-0.03916998473941472,-0.03490658503988659
-2.39420166015625,-4.280832568359375,8.82263311767578,-0.04636447173236845,-0.04449923436382489,-0.03464012255866608
-2.4947581298828125,-4.321533996582031,8.659827404785156,-0.04689739669480947,-0.04316692195772235,-0.036771822408430146
-2.442085693359375,-4.426878869628906,8.662221606445312,-0.04743032165725048,-0.04583154676992743,-0.04343338443894285
-2.3774422485351563,-4.438849877929687,8.580818749999999,-0.04369984692016337,-0.04236753451406082,-0.04929555902579404
-2.3965958618164063,-4.544194750976562,8.621520178222656,-0.041834609551619814,-0.04236753451406082,-0.05382542120654268
-2.2960393920898436,-4.522646936035156,8.530540515136718,-0.03064318534035846,-0.040502297145517265,-0.05249310880044014
-2.281674182128906,-4.477157104492187,8.537723120117187,-0.0287779479718149,-0.04290045947650184,-0.0514272588755581
-2.2673089721679687,-4.527435339355469,8.520963708496094,-0.026113323159609816,-0.0383705972957532,-0.0511607963943376
-2.2457611572265623,-4.450820886230469,8.506598498535157,-0.018119448722994567,-0.027978560528153375,-0.0514272588755581
-2.2074539306640624,-4.477157104492187,8.518569506835936,-0.01732006127933304,-0.02078407353519965,-0.0514272588755581
-2.1787235107421874,-4.465186096191406,8.492233288574218,-0.010392036767599824,-0.0191852986478766,-0.04876263406335302
-2.1715409057617188,-4.493916516113281,8.540117321777343,-0.005595712105630674,-0.02105053601642016,-0.03943644722063524
-2.24097275390625,-4.484339709472656,8.559270935058594,-0.0026646248122050836,-0.022116385941302188,-0.035972434964768624
-2.319981408691406,-4.434061474609375,8.588001354980468,-0.002398162330984575,-0.03011026037791744,-0.03464012255866608
-2.3415292236328122,-4.429273071289062,8.487444885253906,-0.004263399699528133,-0.02584686067838931,-0.03863705977697371
-2.427720483398437,-4.422090466308593,8.47786807861328,0.0013323124061025418,-0.026113323159609816,-0.041035222107958284
-2.442085693359375,-4.472368701171875,8.32463917236328,0.006928024511733216,-0.023448698347404734,-0.0479632466196915
-2.360682836914062,-4.441244079589843,8.350975390624999,0.013323124061025418,-0.02398162330984575,-0.048229709100912004
-2.3678654418945313,-4.46279189453125,8.43956085205078,0.02078407353519965,-0.026379785640830326,-0.049828483988235056
-2.2673089721679687,-4.4196962646484375,8.437166650390624,0.018918836166656093,-0.02691271060327134,-0.045032159326265905
-2.319981408691406,-4.434061474609375,8.48505068359375,0.02717917308449185,-0.02904441045303541,-0.04716385917602997
-2.214636535644531,-4.441244079589843,8.396465222167969,0.03011026037791744,-0.024514548272286763,-0.0479632466196915
-2.231395947265625,-4.42448466796875,8.32463917236328,0.036238897445989134,-0.011724349173702367,-0.0511607963943376
-2.243366955566406,-4.414907861328125,8.437166650390624,0.039969372183076245,-0.009326186842717792,-0.04876263406335302
-2.0877438476562498,-4.369418029785156,8.489839086914062,0.0415681470703993,-0.0002664624812205083,-0.041035222107958284
-2.090138049316406,-4.352658618164062,8.420407238769531,0.04396630940138387,-0.0018652373685435584,-0.03490658503988659
-2.1811177124023438,-4.290409374999999,8.547299926757812,0.04236753451406082,-0.009059724361497283,-0.03011026037791744
-2.176329309082031,-4.3430818115234375,8.607154968261717,0.040502297145517265,-0.007194486992953725,-0.029310872934255914
-2.272097375488281,-4.3454760131835934,8.602366564941406,0.03890352225819422,-0.0063950995492922,-0.029310872934255914
-2.2601263671875,-4.359841223144531,8.724470849609375,0.03437366007744557,-0.006128637068071691,-0.032241960227681506
-2.3127988037109373,-4.355052819824219,8.719682446289061,0.03703828488965066,-0.012257274136143382,-0.03464012255866608
-2.389413256835937,-4.44363828125,8.640673791503906,0.033307810152563545,-0.022116385941302188,-0.04023583466429676
-2.300827795410156,-4.448426684570312,8.734047656249999,0.031975497746460996,-0.017586523760553547,-0.044765696845045395
-2.310404602050781,-4.450820886230469,8.86094034423828,0.0287779479718149,-0.01572128639200999,-0.05275957128166065
-2.3151930053710936,-4.520252734375,8.738836059570312,0.03064318534035846,-0.012523736617363892,-0.0610199081994964
-2.2601263671875,-4.450820886230469,8.702923034667968,0.02851148549059439,-0.015454823910789483,-0.06181929564315793
-2.1978771240234374,-4.407725256347656,8.650250598144531,0.03064318534035846,-0.020251148572758632,-0.06235222060559895
-2.0733786376953125,-4.426878869628906,8.688557824707031,0.027712098046932865,-0.018652373685435583,-0.0607534457182759
-2.023100402832031,-4.350264416503906,8.597578161621094,0.032241960227681506,-0.012257274136143382,-0.05542419609386573
-2.003946789550781,-4.350264416503906,8.769960681152343,0.02584686067838931,-0.004529862180748642,-0.05196018383799912
-2.042254016113281,-4.299986181640625,8.801085302734375,0.022915773384963714,-0.0018652373685435584,-0.048229709100912004
-2.0566192260742184,-4.319139794921875,8.702923034667968,0.0191852986478766,0.004263399699528133,-0.044765696845045395
-2.0278888061523435,-4.311957189941406,8.690952026367187,0.014655436467127957,0.005595712105630674,-0.037304747370871166
-2.0350714111328125,-4.316745593261719,8.798691101074219,0.013589586542245924,0.0026646248122050836,-0.03863705977697371
-2.0877438476562498,-4.386177441406249,8.777143286132812,0.0058621745868511835,-0.0021316998497640663,-0.035173047521107094
-2.147598889160156,-4.412513659667969,8.698134631347656,0.0058621745868511835,-0.0074609494741742334,-0.03943644722063524
-2.1547814941406247,-4.453215087890625,8.712499841308594,0.00479632466196915,-0.011457886692481857,-0.03464012255866608
-2.212242333984375,-4.393360046386719,8.717288244628906,0.005329249624410167,-0.021849923460081685,-0.03970290970185574
-2.221819140625,-4.42448466796875,8.619125976562499,0.007993874436615249,-0.03384073511500456,-0.044232771882604376
-2.288856787109375,-4.405331054687499,8.722076647949219,0.0018652373685435584,-0.045565084288706925,-0.04716385917602997
-2.3295582153320313,-4.393360046386719,8.75320126953125,0.0018652373685435584,-0.0604869832370554,-0.0479632466196915
-2.389413256835937,-4.388571643066406,8.628702783203124,0.0,-0.06768147023000912,-0.053558958725322174
