aX,aY,aZ,gX,gY,gZ
3.3399113159179685,-8.80347950439453,9.41639512939453,-0.336009188819061,0.34959877536130696,0.06128637068071692
3.1555577880859373,-8.348581188964843,9.172186560058593,-0.20331087317124785,0.35093108776740944,0.1433568148966335
2.839523168945312,-7.809885815429687,9.014169250488282,-0.0668820827863476,0.3309464016758713,0.2147687598637297
2.379836450195312,-7.070077502441406,8.954314208984375,0.0610199081994964,0.28644716731204645,0.26966003099515445
2.0087351928710935,-6.095637426757812,9.100360510253905,0.14468912730273603,0.23368759603038583,0.30216845370405643
1.6735469604492186,-5.173869787597656,9.253589416503905,0.19425114880975056,0.17533231264309448,0.3101623281406717
1.429338391113281,-4.388571643066406,9.394847314453125,0.21077182264542207,0.12550382865485943,0.2923093418988976
1.3072341064453123,-3.6631285400390623,9.564835632324218,0.19824808602805818,0.08127105677225505,0.25686983189657003
1.2737152832031249,-3.0813375366210938,9.624690673828125,0.16813782565014074,0.05515773361264523,0.19984686091538126
1.2808978881835937,-2.5641899780273434,9.727641345214844,0.12577029113607993,0.03064318534035846,0.1398928026407669
1.5227122558593749,-2.310404602050781,9.72285294189453,0.0738101072980808,0.006928024511733216,0.08420214406568063
1.7884686401367187,-2.1715409057617188,9.555258825683593,0.014655436467127957,-0.01572128639200999,0.03011026037791744
2.1021090576171875,-2.0446482177734375,9.555258825683593,-0.044765696845045395,-0.03703828488965066,-0.0127901990985844
2.540247961425781,-2.0278888061523435,9.3852705078125,-0.10392036767599824,-0.05169372135677862,-0.041834609551619814
2.8275521606445313,-2.0638018310546875,9.157821350097656,-0.1508177643708077,-0.05968759579339387,-0.0511607963943376
3.1459809814453124,-2.288856787109375,8.99501563720703,-0.19425114880975056,-0.06128637068071692,-0.04849617158213252
3.450044592285156,-2.461239306640625,8.851363537597656,-0.24141500798578053,-0.04929555902579404,-0.033307810152563545
3.706224169921875,-2.4779987182617185,8.580818749999999,-0.2621990815209802,-0.039969372183076245,-0.015454823910789483
3.873818286132812,-2.6599580444335937,8.240842114257813,-0.2637978564083033,-0.018119448722994567,0.009326186842717792
4.091690637207031,-2.6719290527343746,8.054094384765625,-0.2526064321970419,-0.0005329249624410166,0.04583154676992743
4.122815258789062,-2.8275521606445313,8.022969763183593,-0.23954977061723698,0.014655436467127957,0.08979785617131131
4.185064501953125,-2.8945898071289062,8.142679846191406,-0.22889127136841667,0.0255803981971688,0.13856049023466432
4.091690637207031,-2.8562825805664063,8.341398583984375,-0.2344869834740473,0.02584686067838931,0.18146094971116616
3.938461730957031,-2.916137622070312,8.303091357421874,-0.2502082698660573,0.02531393571594829,0.2153016848261707
3.687070556640625,-2.858676782226562,8.252813122558594,-0.25500459452802643,0.03437366007744557,0.2435467078355446
3.4907460205078125,-2.8131869506835936,8.202534887695313,-0.2523399697158214,0.03810413481453269,0.2656630937768468
3.1603461914062496,-2.8993782104492185,8.212111694335936,-0.24754364505385223,0.036505359927209644,0.2808514552064158
2.940079638671875,-2.925714428710937,8.202534887695313,-0.24034915806089852,0.02371516082862524,0.2787197553566517
2.6431986328124997,-3.038241906738281,8.346186987304687,-0.23528637091770885,0.0013323124061025418,0.2680612561078314
2.35589443359375,-3.066972326660156,8.379705810546875,-0.2344869834740473,-0.025047473234727783,0.24541194520408816
2.166752502441406,-3.1603461914062496,8.281543542480469,-0.23049004625573968,-0.05675650849996827,0.21263706001396562
1.8842367065429686,-3.181894006347656,8.310273962402343,-0.22942419633085767,-0.0831362941407986,0.1732006127933304
1.8363526733398436,-3.2609026611328122,8.315062365722655,-0.2339540585116063,-0.10978254226284943,0.1345635530163567
1.8052280517578123,-3.3494881225585935,8.389282617187499,-0.2339540585116063,-0.1409586525656489,0.1057856050445418
1.7717092285156248,-3.4428619873046875,8.2360537109375,-0.2339540585116063,-0.1630750385069511,0.07434303226052183
1.89620771484375,-3.5242648437499997,8.2360537109375,-0.22969065881207817,-0.18172741219238667,0.045565084288706925
2.013523596191406,-3.6822821533203123,8.276755139160155,-0.224894334150109,-0.19371822384730955,0.0127901990985844
2.1811177124023438,-3.852270471191406,8.24802471923828,-0.21956508452569887,-0.19664931114073517,-0.01438897398590745
2.4253262817382812,-3.907337109375,8.33182177734375,-0.21956508452569887,-0.18412557452337125,-0.030909647821578966
2.7581203125,-4.046200805664062,8.339004382324218,-0.21796630963837582,-0.16067687617596652,-0.03384073511500456
2.8658593872070313,-4.089296435546875,8.298302954101562,-0.21690045971349378,-0.13589586542245924,-0.027712098046932865
3.0502129150390624,-4.235342736816406,8.329427575683594,-0.2142358349012887,-0.10365390519477774,-0.014655436467127957
2.9735984619140625,-4.309562988281249,8.389282617187499,-0.20997243520176057,-0.07007963256099368,-0.006928024511733216
2.971204260253906,-4.50109912109375,8.341398583984375,-0.21077182264542207,-0.036238897445989134,0.0
2.882618798828125,-4.587290380859375,8.410830432128906,-0.2046431855773504,-0.0029310872934255917,0.006128637068071691
2.844311572265625,-4.774038110351563,8.317456567382813,-0.19345176136608905,0.02531393571594829,0.0039969372183076245
2.6671406494140624,-4.824316345214844,8.29351455078125,-0.17746401249285856,0.04769678413847099,0.011990811654922875
2.518700146484375,-5.025429284667968,8.374917407226562,-0.15454823910789484,0.062085758124378436,0.012523736617363892
2.4444798950195312,-5.073313317871094,8.312668164062499,-0.12763552850462348,0.07061255752343472,0.013856049023466432
2.3223756103515623,-5.097255334472656,8.2360537109375,-0.09566003075816248,0.07167840744831674,0.02105053601642016
2.3032219970703123,-5.164292980957031,8.279149340820313,-0.05862174586851183,0.07407656977930133,0.01438897398590745
2.2481553588867187,-5.137956762695312,8.190563879394531,-0.01971822361031762,0.07274425737319877,0.010392036767599824
2.1356278808593747,-5.030217687988281,8.12113203125,0.022116385941302188,0.07061255752343472,0.0
2.0781670410156248,-4.927267016601562,8.180987072753906,0.06821439519245012,0.06874732015489114,-0.015987748873230498
1.9823989746093749,-4.7931917236328125,8.154650854492187,0.10338744271355724,0.06741500774878861,-0.040768759626737774
2.0063409912109376,-4.630386010742187,8.310273962402343,0.13589586542245924,0.0543583461689837,-0.058355283387291325
2.0733786376953125,-4.458003491210937,8.327033374023436,0.15934456376986397,0.04343338443894285,-0.06794793271122962
2.023100402832031,-4.299986181640625,8.482656481933594,0.17613170008675602,0.03170903526524049,-0.08500153150934216
2.099714855957031,-4.082113830566406,8.655039001464843,0.18172741219238667,0.016787136316892024,-0.09459418083328046
2.138022082519531,-3.902548706054687,8.719682446289061,0.18439203700459178,0.0037304747370871167,-0.10125574286379316
2.31758720703125,-3.775656018066406,8.901641772460938,0.1726676878308894,-0.0029310872934255917,-0.112180704593834
2.3295582153320313,-3.6391865234374996,8.98304462890625,0.16760490068769973,-0.018918836166656093,-0.11031546722529045
2.3870190551757813,-3.5482068603515624,9.064447485351561,0.14548851474639754,-0.031975497746460996,-0.12017457903044926
2.6216508178710938,-3.423708374023437,9.2320416015625,0.11804287918068519,-0.039969372183076245,-0.12763552850462348
2.6623522460937497,-3.342305517578125,9.311050256347656,0.09459418083328046,-0.03943644722063524,-0.14255742745297195
2.8898014038085935,-3.2537200561523436,9.33978067626953,0.07247779489197827,-0.040768759626737774,-0.1476202145961616
2.9568390502929685,-3.1794998046874996,9.315838659667968,0.04689739669480947,-0.0287779479718149,-0.15774578888254095
2.990357873535156,-3.1292215698242187,9.387664709472656,0.018918836166656093,-0.014655436467127957,-0.16707197572525873
3.0023288818359375,-3.1603461914062496,9.361328491210937,-0.0021316998497640663,-0.008260336917835759,-0.17506585016187395
3.047818713378906,-3.181894006347656,9.402029919433593,-0.0191852986478766,0.004529862180748642,-0.18092802474872516
3.0741549316406247,-3.248931652832031,9.299079248046874,-0.03170903526524049,0.011990811654922875,-0.1827932621172687
3.134009973144531,-3.289633081054687,9.373299499511718,-0.04689739669480947,0.010924961730040842,-0.18039509978628412
3.1579519897460937,-3.318363500976562,9.370905297851563,-0.05915467083095285,0.017852986241774057,-0.1726676878308894
3.239354846191406,-3.373430139160156,9.241618408203124,-0.06581623286146555,0.020517611053979142,-0.15854517632620244
3.2704794677734372,-3.5003228271484375,9.394847314453125,-0.07114548248587572,0.022649310903743208,-0.14468912730273603
3.303998291015625,-3.574543078613281,9.296685046386719,-0.07354364481686029,0.02424808579106626,-0.12577029113607993
3.2441432495117186,-3.6918589599609373,9.222464794921875,-0.07194486992953725,0.02371516082862524,-0.1055191425633213
3.2800562744140622,-3.782838623046875,9.141061938476563,-0.07327718233563979,0.021849923460081685,-0.09006431865253181
3.277662072753906,-3.8570588745117185,9.133879333496093,-0.06288514556803997,0.02531393571594829,-0.07141194496709623
3.2225954345703123,-3.928884924316406,9.143456140136719,-0.05515773361264523,0.01971822361031762,-0.058355283387291325
3.248931652832031,-3.9983167724609374,9.042899670410156,-0.041301684589178794,0.02424808579106626,-0.045565084288706925
3.1866824096679687,-3.976768957519531,9.0788126953125,-0.027978560528153375,0.03011026037791744,-0.03384073511500456
3.210624426269531,-4.029441394042968,9.153032946777342,-0.021583460978861175,0.0287779479718149,-0.023448698347404734
3.248931652832031,-3.9791631591796874,9.138667736816405,-0.014655436467127957,0.03064318534035846,-0.01971822361031762
3.208230224609375,-3.9983167724609374,9.210493786621093,-0.010392036767599824,0.029310872934255914,-0.006928024511733216
3.210624426269531,-3.9432501342773434,9.10993731689453,-0.00985911180515881,0.029310872934255914,0.0021316998497640663
3.19865341796875,-3.919308117675781,9.255983618164063,-0.014655436467127957,0.02717917308449185,0.013856049023466432
