aX,aY,aZ,gX,gY,gZ
-0.9433154541015625,0.35194764404296874,13.33091484375,0.29923736641063087,-0.5569065857508624,-0.16440735091305364
-0.4285620971679687,0.28969840087890625,12.962207788085937,0.2456784076853087,-0.5241317005607399,-0.1247044412111979
-0.06464344482421874,0.35673604736328124,12.840103503417968,0.18066156226750466,-0.4926891277767199,-0.049828483988235056
0.1197100830078125,0.239420166015625,12.27746611328125,0.1494854519647052,-0.46604287965466906,0.035173047521107094
0.09816226806640624,0.28012159423828126,11.9518546875,0.14468912730273603,-0.4564502303307308,0.14868606452104366
-0.0143652099609375,0.00718260498046875,11.719617126464843,0.17053598798112535,-0.47856661627203295,0.17080245046234582
-0.24899697265624998,0.0,11.554417211914062,0.17133537542478686,-0.463378254842464,0.1979816235468377
-0.5434837768554687,-0.028730419921875,11.616666455078125,0.17613170008675602,-0.4553843804058487,0.17426646271821244
-0.7326257080078125,0.10295067138671875,11.827356201171874,0.1625421135445101,-0.4383307816077362,0.17426646271821244
-0.8882488159179687,0.07422025146484375,11.504138977050781,0.1500183769271462,-0.43646554423919265,0.1526830017393513
-0.34237083740234375,0.26815058593749996,11.204863769531249,0.17106891294356635,-0.44206125634482335,0.1494854519647052
-1.1372457885742187,0.40462008056640625,12.021286535644531,0.15588055151399735,-0.4154150082227725,0.09699234316426504
0.11013327636718749,0.229843359375,10.970232006835937,0.19318529888486854,-0.37491271107725527,0.09539356827694198
-0.7829039428710937,0.28730419921875,11.69567510986328,0.17400000023699194,-0.42660643243403384,-0.026379785640830326
-0.23223756103515625,0.5889736083984375,12.330138549804687,0.08793261880276775,-0.33201225160075337,-0.016787136316892024
0.16041151123046873,0.6775590698242188,11.92551846923828,0.057822358424850305,-0.29364165430500017,0.016787136316892024
0.6105214233398437,0.49799394531249996,11.267113012695312,0.10498621760088028,-0.36318836190355286,0.13669525286612078
0.34237083740234375,0.2537853759765625,11.288660827636718,0.1601439512135255,-0.40981929611714185,0.13882695271588483
0.488417138671875,0.3806780639648437,11.654973681640625,0.18812251174167888,-0.400493109274424,0.17160183790600736
-0.13407529296874998,0.44532150878906246,12.433089221191405,0.14015926512198737,-0.4055558964176137,0.09859111805158809
0.05027823486328125,0.7134720947265625,12.677297790527343,0.055690658575086247,-0.30616539092236406,0.08286983165957809
0.15083470458984374,0.8882488159179687,12.509703674316405,0.004263399699528133,-0.27045941843881594,0.08153751925347555
0.40462008056640625,0.9409212524414062,12.363657373046875,-0.02717917308449185,-0.2779203679129902,0.08073813180981403
0.5746083984375,0.9959878906249999,12.282254516601562,-0.03757120985209167,-0.24434609527920614,0.0767411945915064
1.0821791503906248,0.9983820922851562,12.030863342285155,-0.05675650849996827,-0.23475344595526784,-0.003464012255866608
1.2569558715820313,1.2521674682617188,12.54561669921875,-0.20970597272054006,-0.13642879038490024,0.013056661579804908
1.3048399047851562,1.2785036865234374,12.394781994628906,-0.2797856052815338,-0.1310995407604901,0.00985911180515881
1.4245499877929686,1.2378022583007813,12.234370483398436,-0.3245513021265791,-0.09912404301402909,0.028245023009373885
1.4604630126953124,1.2282254516601563,11.666944689941406,-0.3397396635561481,-0.07141194496709623,0.07114548248587572
1.2976572998046874,1.1540052001953125,11.781866369628906,-0.3605237370913478,-0.07913935692249098,0.049029096544573526
0.9552864624023437,1.1516109985351561,11.587936035156249,-0.39702909701855743,-0.032241960227681506,0.07221133241075775
1.2928688964843749,1.1085153686523437,11.247959399414063,-0.41488208326033144,-0.05515773361264523,0.1119142421126135
1.2306196533203124,1.0510545288085937,11.348515869140625,-0.45058805574387956,-0.08286983165957809,0.13349770309147468
1.3000515014648437,0.928950244140625,11.0707884765625,-0.4596477801053769,-0.08846554376520875,0.1697366005374638
1.235408056640625,0.967257470703125,11.1474029296875,-0.47803369130959195,-0.12710260354218247,0.1787963248989611
1.1444283935546875,0.9600748657226562,11.326968054199218,-0.5062787143189658,-0.15881163880742297,0.16893721309380227
1.254561669921875,0.9217676391601562,11.240776794433593,-0.5489127113142471,-0.1763981625679765,0.15641347647643838
1.3335703247070312,1.0462661254882812,11.604695446777344,-0.6016722825959079,-0.18385911204215075,0.15934456376986397
1.120486376953125,1.0438719238281249,11.470620153808593,-0.6368453301170149,-0.16174272610084856,0.14868606452104366
1.6065093139648436,1.0821791503906248,11.003750830078124,-0.6800122520747373,-0.15508116407033584,0.16760490068769973
1.1875240234375,0.9624690673828125,11.056423266601563,-0.6986646257601729,-0.1409586525656489,0.17133537542478686
1.1061211669921875,0.8690952026367187,10.93671318359375,-0.7239785614761212,-0.12390505376753637,0.15108422685202821
1.0965443603515623,0.8092401611328125,10.797849487304687,-0.7471607973423053,-0.10018989293891113,0.14975191444592567
1.0606313354492187,0.6200982299804687,10.608707556152343,-0.7690107208023871,-0.09725880564548554,0.11964165406800824
0.9696516723632812,0.5578489868164063,10.651803186035156,-0.7857978571192791,-0.07754058203516792,0.09486064331450096
0.9169792358398436,0.3950432739257812,10.297461340332031,-0.8007197560676276,-0.06848085767367064,0.09486064331450096
1.2473790649414063,0.33518823242187495,10.072406384277343,-0.797788668774202,-0.07727411955394742,0.08739969384032674
1.4413093994140624,0.16041151123046873,9.785102185058593,-0.7860643196004995,-0.06794793271122962,0.12070750399289026
1.1324573852539062,0.086191259765625,9.651026892089844,-0.7612833088469922,-0.09139663105863435,0.10765084241308535
0.9050082275390624,0.040701428222656245,9.751583361816406,-0.7578192965911257,-0.08047166932859352,0.06661562030512709
1.0582371337890624,-0.062249243164062495,9.545682019042967,-0.7463614098986439,-0.05062787143189658,0.0834027566220191
0.9959878906249999,0.01915361328125,9.715670336914062,-0.738633997943249,-0.049828483988235056,0.07434303226052183
0.9145850341796874,0.011971008300781249,9.576806640625,-0.7269096487695467,-0.029310872934255914,0.08500153150934216
1.2330138549804688,-0.0526724365234375,9.229647399902344,-0.7053261877906856,-0.037304747370871166,0.08793261880276775
0.9911994873046874,-0.05985504150390625,9.277531433105468,-0.6845421142554858,-0.04263399699528134,0.080205206847373
1.0702081420898437,-0.05027823486328125,9.205705383300781,-0.6680214404198144,-0.05515773361264523,0.10178866782623419
1.3455413330078123,0.086191259765625,9.952696301269532,-0.7239785614761212,-0.06768147023000912,0.1476202145961616
1.1156979736328125,-0.3687070556640625,7.697358337402343,-0.5672986225184622,-0.10312098023233673,0.1151117918872596
0.86191259765625,-0.6200982299804687,8.298302954101562,-0.4604471675490384,-0.18092802474872516,0.028245023009373885
0.7876923461914062,-0.3854664672851562,10.16338604736328,-0.5547748859010984,-0.16387442595061263,0.0058621745868511835
1.24498486328125,0.009576806640625,10.721235034179687,-0.7402327728305721,-0.09912404301402909,0.05249310880044014
1.5155296508789062,0.21068974609375,10.05564697265625,-0.8215038296028272,-0.08580091895300368,0.09512710579572148
1.5442600708007812,0.17477672119140625,8.94473740234375,-0.7937917315558943,-0.09566003075816248,0.13962634015954636
1.8195932617187498,-0.06943184814453125,8.279149340820313,-0.6848085767367064,-0.1529494642205718,0.23315467106794477
1.9105729248046874,-0.3232172241210937,8.367734802246094,-0.605402757332995,-0.19718223610317617,0.2808514552064158
1.7429788085937499,-0.4836287353515625,8.70771143798828,-0.5627687603377135,-0.20757427287077598,0.29470750422988223
1.5394716674804687,-0.6248866333007812,8.978256225585938,-0.5539754984574369,-0.1955834612158531,0.286713629793267
1.3455413330078123,-0.6919242797851562,9.203311181640624,-0.5531761110137753,-0.1854578869294738,0.2648637063331853
0.9983820922851562,-0.6847416748046875,8.999804040527343,-0.5409188368776319,-0.16494027587549465,0.22729249648109362
0.9361328491210937,-0.7278373046875,8.767566479492187,-0.5254640129668424,-0.14175804000931044,0.19691577362195564
0.8906430175781249,-0.6919242797851562,8.339004382324218,-0.47909954123447396,-0.12923430339194653,0.1636079634693921
0.7829039428710937,-0.6775590698242188,8.497021691894531,-0.4348667693518696,-0.12523736617363893,0.13189892820415164
0.7852981445312499,-0.6200982299804687,8.738836059570312,-0.4132833083730084,-0.11964165406800824,0.09113016857741385
0.7733271362304687,-0.5027823486328125,9.04050546875,-0.4223430327345057,-0.10685145496942385,0.05222664631921963
0.8786720092773437,-0.4070142822265625,9.3852705078125,-0.44712404348801293,-0.10338744271355724,0.014122511504686942
1.0031704956054688,-0.373495458984375,9.313444458007812,-0.4708392043166382,-0.10338744271355724,-0.01732006127933304
1.1061211669921875,-0.3016694091796875,9.294290844726563,-0.4897580404832943,-0.10951607978162892,-0.037304747370871166
1.2737152832031249,-0.258573779296875,9.332598071289063,-0.5030811645443197,-0.11271362955627502,-0.04396630940138387
1.2737152832031249,-0.2825157958984375,9.315838659667968,-0.5164042886053452,-0.13349770309147468,-0.050894333913117096
1.1947066284179686,-0.2825157958984375,9.112331518554686,-0.5307932625912526,-0.17106891294356635,-0.05169372135677862
1.005564697265625,-0.35673604736328124,8.961496813964843,-0.5345237373283397,-0.18359264956093024,-0.05808882090607082
0.9241618408203125,-0.5339069702148437,8.793902697753905,-0.5427840742461755,-0.21237059753274515,-0.08446860654690114
0.7972691528320313,-0.6153098266601562,8.813056311035156,-0.5521102610888933,-0.21716692219471428,-0.1055191425633213
0.97683427734375,-0.7062894897460937,8.942343200683593,-0.5784900467297235,-0.20544257302101193,-0.11777641669946469
1.0821791503906248,-0.7541735229492187,9.210493786621093,-0.6117978568822872,-0.19345176136608905,-0.14815313955860265
1.2282254516601563,-0.7110778930664062,9.236830004882812,-0.6507013791404813,-0.17666462504919703,-0.17773047497407904
1.2569558715820313,-0.6919242797851562,9.198522778320312,-0.6928024511733216,-0.1494854519647052,-0.21716692219471428
1.3455413330078123,-0.7565677246093749,9.251195214843749,-0.7117212873399777,-0.11910872910556722,-0.24834303249751374
1.4437036010742186,-0.7589619262695312,9.246406811523437,-0.7141194496709623,-0.08979785617131131,-0.26086676911487766
1.465251416015625,-0.8499415893554687,9.117119921875,-0.7031944879409215,-0.07194486992953725,-0.2531393571594829
1.4149731811523436,-1.0366893188476562,9.085995300292968,-0.6765482398188707,-0.07913935692249098,-0.2430137828731036
1.2976572998046874,-1.1875240234375,9.17458076171875,-0.6488361417719378,-0.08766615632154724,-0.23155589618062175
1.1276689819335937,-1.2928688964843749,9.358934289550781,-0.6160612565818152,-0.10312098023233673,-0.22356202174400647
0.8547299926757812,-1.448492004394531,9.342174877929686,-0.5747595719926364,-0.13749464030978228,-0.21210413505152462
0.622492431640625,-1.5370774658203123,9.368511096191405,-0.5281286377790475,-0.18385911204215075,-0.21183767257030411
0.5817910034179687,-1.5203180541992187,9.53131680908203,-0.4894915780020738,-0.23741807076747293,-0.2057090355022324
0.4908113403320312,-1.5658078857421873,9.574412438964844,-0.4452588061194694,-0.26966003099515445,-0.1921194489599865
0.5315127685546874,-1.5322890624999999,9.433154541015625,-0.41221745844812635,-0.29337519182377964,-0.1726676878308894
0.6009446166992187,-1.4724340209960938,9.428366137695312,-0.37011638641528605,-0.3058989284411436,-0.15561408903277688
0.8044517578125,-1.4700398193359374,9.449913952636718,-0.34666768806788134,-0.3093629406970102,-0.1313660032417106
0.8212111694335937,-1.3742717529296875,9.574412438964844,-0.32162021483315356,-0.3229525272392561,-0.10685145496942385
0.9888052856445312,-1.3958195678710936,9.64623848876953,-0.29577335415476425,-0.318156202577287,-0.09166309353985486
1.1420341918945311,-1.3359645263671873,9.660603698730467,-0.272058193326139,-0.3178897400960664,-0.07460949474174233
1.1180921752929687,-1.3168109130859373,9.811438403320311,-0.24914241994117528,-0.31389280287775884,-0.06768147023000912
1.2282254516601563,-1.2593500732421874,9.938331091308592,-0.22835834640597563,-0.3234854522016971,-0.06928024511733216
1.2282254516601563,-1.3311761230468748,10.041281762695311,-0.20810719783321702,-0.3485329254364249,-0.07567534466662437
1.177947216796875,-1.2928688964843749,9.955090502929687,-0.1945176112909711,-0.3551944874669376,-0.08047166932859352
1.24498486328125,-1.2952630981445312,10.022128149414062,-0.16573966331915618,-0.35439510002327607,-0.09459418083328046
1.3311761230468748,-1.3718775512695311,10.211270080566406,-0.13642879038490024,-0.3647871367908759,-0.10072281790135215
1.43652099609375,-1.448492004394531,10.206481677246094,-0.10072281790135215,-0.36212251197867085,-0.1087166923379674
1.5705962890624998,-1.458068811035156,10.381258398437499,-0.07034609504221419,-0.3325451765631944,-0.09699234316426504
1.7956512451171873,-1.448492004394531,10.479420666503906,-0.04743032165725048,-0.30190199122283595,-0.08766615632154724
1.936909143066406,-1.4532804077148436,10.536881506347656,-0.032508422708902016,-0.2795191428003132,-0.08233690669713707
1.9297265380859374,-1.4341267944335936,10.503362683105468,-0.018652373685435583,-0.2467442576101907,-0.07754058203516792
1.898601916503906,-1.4030021728515625,10.63025537109375,-0.011724349173702367,-0.2115712100890836,-0.08899846872764978
1.8459294799804686,-1.3407529296874998,10.59194814453125,-0.006928024511733216,-0.1865237368543558,-0.09566003075816248
1.6735469604492186,-1.3215993164062498,10.704475622558594,-0.005595712105630674,-0.16467381339427414,-0.10471975511965978
1.5969325073242187,-1.2737152832031249,10.579977136230468,-0.008260336917835759,-0.14522205226517704,-0.1217733539177723
1.4508862060546874,-1.2210428466796874,10.632649572753905,-0.013056661579804908,-0.13749464030978228,-0.13616232790367974
1.2617442749023438,-1.139639990234375,10.551246716308594,-0.023182235866184224,-0.1409586525656489,-0.15028483940836668
1.177947216796875,-1.120486376953125,10.608707556152343,-0.03410719759622506,-0.1540153141454538,-0.16787136316892026
1.1755530151367186,-1.0893617553710937,10.59194814453125,-0.05222664631921963,-0.1633415009881716,-0.18572434941069432
1.1180921752929687,-1.1611878051757811,10.570400329589843,-0.06901378263611166,-0.18012863730506362,-0.20837366031443752
1.1540052001953125,-1.1947066284179686,10.50815108642578,-0.0863338439154447,-0.20011332339660176,-0.22569372159377055
1.1875240234375,-1.20667763671875,10.457872851562499,-0.10045635542013163,-0.22356202174400647,-0.23795099572991393
1.3479355346679687,-1.3383587280273437,10.443507641601562,-0.1209739664741108,-0.23928330813601648,-0.25127411979093933
1.426944189453125,-1.3431471313476562,10.498574279785156,-0.13802756527222332,-0.2555375194904675,-0.25500459452802643
1.608903515625,-1.4149731811523436,10.417171423339843,-0.14628790219005908,-0.27072588092003647,-0.25766921934023157
1.6256629272460936,-1.5083470458984374,10.347739575195313,-0.14895252700226413,-0.27498928061956457,-0.2534058196407034
1.7980454467773437,-1.5466542724609373,10.271125122070313,-0.14921898948348467,-0.2688606435514929,-0.25207350723460087
1.8746598999023436,-1.6352397338867186,10.141838232421874,-0.14522205226517704,-0.26060030663365713,-0.24114854550456005
1.9297265380859374,-1.5849614990234373,10.237606298828124,-0.13802756527222332,-0.2459448701665292,-0.23528637091770885
2.032677209472656,-1.6400281372070311,10.134655627441406,-0.13589586542245924,-0.22942419633085767,-0.22462787166888853
2.085349645996094,-1.6328455322265625,10.213664282226562,-0.12630321609852094,-0.20837366031443752,-0.20997243520176057
2.094926452636719,-1.608903515625,10.330980163574218,-0.11724349173702366,-0.19345176136608905,-0.19744869858439668
2.1021090576171875,-1.6017209106445311,10.184933862304687,-0.111647779631393,-0.19824808602805818,-0.18492496196703279
2.0661960327148434,-1.6519991455078125,10.081983190917969,-0.10125574286379316,-0.19931393595294022,-0.16840428813136127
2.0781670410156248,-1.6519991455078125,10.024522351074218,-0.09406125587083944,-0.18892189918534041,-0.1526830017393513
2.104503259277344,-1.6735469604492186,10.014945544433592,-0.08553445647178318,-0.1763981625679765,-0.13909341519710536
2.01112939453125,-1.6903063720703124,10.000580334472655,-0.07221133241075775,-0.16440735091305364,-0.12950076587316706
2.0278888061523435,-1.668758557128906,9.861716638183593,-0.06448392045536301,-0.15561408903277688,-0.11750995421824417
2.061407629394531,-1.70467158203125,9.976638317871092,-0.05382542120654268,-0.1433568148966335,-0.11351301699993654
2.042254016113281,-1.7238251953125,10.000580334472655,-0.040502297145517265,-0.13483001549757723,-0.10738437993186485
2.1930887207031247,-1.7094599853515624,9.828197814941406,-0.032508422708902016,-0.12337212880509535,-0.10072281790135215
2.2649147705078123,-1.7621324218749999,9.787496386718749,-0.0255803981971688,-0.10738437993186485,-0.0860673814342242
2.3247698120117186,-1.675941162109375,9.883264453125,-0.022915773384963714,-0.08580091895300368,-0.06954670759855268
2.346317626953125,-1.7501614135742187,9.739612353515625,-0.022382848422522698,-0.058888208349732345,-0.053026033762881154
2.327164013671875,-1.707065783691406,9.74200655517578,-0.013856049023466432,-0.05196018383799912,-0.035705972483548114
2.31758720703125,-1.7022773803710936,9.78031378173828,-0.010658499248820334,-0.037304747370871166,-0.018119448722994567
2.3127988037109373,-1.6831237670898436,9.861716638183593,-0.005329249624410167,-0.03943644722063524,-0.0031975497746461
2.2074539306640624,-1.649604943847656,9.756371765136718,-0.0029310872934255917,-0.045032159326265905,0.011990811654922875
2.185906115722656,-1.70467158203125,9.7683427734375,-0.0037304747370871167,-0.049828483988235056,0.026646248122050836
2.233790148925781,-1.668758557128906,9.730035546875,0.007993874436615249,-0.05249310880044014,0.0383705972957532
2.1595698974609374,-1.7166425903320313,9.682151513671874,0.010658499248820334,-0.05489127113142472,0.05222664631921963
2.147598889160156,-1.637633935546875,9.612719665527344,0.0191852986478766,-0.04849617158213252,0.06475038293658353
2.142810485839844,-1.6927005737304686,9.622296472167967,0.02424808579106626,-0.04689739669480947,0.07620826962906538
2.1499930908203124,-1.714248388671875,9.689334118652344,0.035972434964768624,-0.041834609551619814,0.08473506902812164
2.090138049316406,-1.7238251953125,9.65342109375,0.05062787143189658,-0.03810413481453269,0.09939050549524961
2.080561242675781,-1.7334020019531249,9.720458740234374,0.06315160804926047,-0.03384073511500456,0.10631853000698281
2.0661960327148434,-1.7525556152343749,9.68454571533203,0.07780704451638844,-0.03170903526524049,0.12230627888021332
2.0542250244140625,-1.7094599853515624,9.76116016845703,0.0927289434647369,-0.02398162330984575,0.1345635530163567
2.0733786376953125,-1.6328455322265625,9.79946739501953,0.10125574286379316,-0.02105053601642016,0.14895252700226413
2.01112939453125,-1.6256629272460936,9.782707983398437,0.12070750399289026,-0.010658499248820334,0.16067687617596652
2.0254946044921875,-1.6519991455078125,9.662997900390625,0.1345635530163567,0.0002664624812205083,0.17186830038722786
2.0302830078125,-1.6136919189453125,9.758765966796874,0.14788667707738212,-0.0010658499248820332,0.18492496196703279
2.099714855957031,-1.6927005737304686,9.782707983398437,0.1625421135445101,0.005595712105630674,0.1955834612158531
2.039859814453125,-1.656787548828125,9.852139831542969,0.17479938768065348,0.013589586542245924,0.2057090355022324
2.070984436035156,-1.66636435546875,9.7683427734375,0.1827932621172687,0.0191852986478766,0.2147687598637297
2.094926452636719,-1.6136919189453125,9.785102185058593,0.19398468632853008,0.02904441045303541,0.22036447196936038
2.0829554443359375,-1.637633935546875,9.861716638183593,0.19958039843416073,0.03543951000232761,0.21956508452569887
2.0781670410156248,-1.6065093139648436,9.758765966796874,0.2115712100890836,0.033041347671343035,0.22009800948813987
2.0566192260742184,-1.5897499023437498,9.765948571777344,0.2142358349012887,0.037304747370871166,0.21956508452569887
1.936909143066406,-1.5346832641601562,9.775525378417969,0.22036447196936038,0.04849617158213252,0.21690045971349378
1.9033903198242186,-1.5466542724609373,9.7683427734375,0.21823277211959632,0.06448392045536301,0.21210413505152462
1.89620771484375,-1.4604630126953124,9.866505041503906,0.21636753475105278,0.07087902000465522,0.20091271084026327
1.917755529785156,-1.429338391113281,9.840168823242188,0.2142358349012887,0.0764747321102859,0.20037978587782226
1.8100164550781248,-1.3766659545898436,9.86411083984375,0.20810719783321702,0.09805819308914705,0.19584992369707363
1.93451494140625,-1.3479355346679687,9.926360083007811,0.20011332339660176,0.10498621760088028,0.18918836166656092
1.9416975463867185,-1.2880804931640624,9.962273107910155,0.18679019933557633,0.09699234316426504,0.1825267996360482
2.0063409912109376,-1.2569558715820313,10.024522351074218,0.17479938768065348,0.09113016857741385,0.17773047497407904
2.0183119995117185,-1.2401964599609374,10.034099157714843,0.16494027587549465,0.09699234316426504,0.17186830038722786
2.1547814941406247,-1.2114660400390624,10.01733974609375,0.15774578888254095,0.11457886692481858,0.17080245046234582
2.123656872558594,-1.216254443359375,10.084377392578125,0.14628790219005908,0.12603675361730043,0.1697366005374638
2.0829554443359375,-1.2330138549804688,10.058041174316406,0.1342970905351362,0.13189892820415164,0.1630750385069511
2.039859814453125,-1.1611878051757811,10.0748005859375,0.1217733539177723,0.12656967857974144,0.16494027587549465
1.8746598999023436,-1.2401964599609374,10.067617980957031,0.11058192970651096,0.1151117918872596,0.15614701399521788
1.7429788085937499,-1.16837041015625,10.225635290527343,0.09539356827694198,0.095926493239383,0.1508177643708077
1.7477672119140624,-1.1348515869140625,10.20887587890625,0.07940581940371148,0.07247779489197827,0.13909341519710536
1.7381904052734374,-1.120486376953125,10.263942517089843,0.06981317007977318,0.04876263406335302,0.13696171534734128
1.7764976318359373,-1.0989385620117187,10.182539660644531,0.06395099549292199,0.032508422708902016,0.13349770309147468
1.8028338500976562,-1.1037269653320312,10.194510668945313,0.05702297098118878,0.018918836166656093,0.13829402775344382
1.8914193115234375,-1.0941501586914062,10.249577307128906,0.05382542120654268,0.010924961730040842,0.1414915775280899
1.9608511596679685,-1.1659762084960936,10.060435375976562,0.05062787143189658,0.0127901990985844,0.14468912730273603
2.0302830078125,-1.216254443359375,10.1131078125,0.04849617158213252,0.01705359879811253,0.14788667707738212
2.070984436035156,-1.20667763671875,10.014945544433592,0.041834609551619814,0.022116385941302188,0.15028483940836668
2.020706201171875,-1.2210428466796874,10.022128149414062,0.04023583466429676,0.035972434964768624,0.14788667707738212
2.003946789550781,-1.216254443359375,10.007762939453125,0.039969372183076245,0.041035222107958284,0.14548851474639754
2.0470424194335934,-1.158793603515625,10.007762939453125,0.032508422708902016,0.04343338443894285,0.14628790219005908
1.9943699829101562,-1.1276689819335937,9.907206469726562,0.029843797896696934,0.05222664631921963,0.15161715181446922
2.0829554443359375,-1.0678139404296874,9.962273107910155,0.029310872934255914,0.0514272588755581,0.15241653925813076
1.9967641845703124,-1.13006318359375,9.847351428222655,0.027712098046932865,0.055690658575086247,0.1537488516642333
1.9871873779296874,-1.1109095703125,9.82580361328125,0.02398162330984575,0.06128637068071692,0.15481470158911534
1.8435352783203125,-1.0271125122070313,9.811438403320311,0.02078407353519965,0.055690658575086247,0.15188361429568975
1.6735469604492186,-1.0821791503906248,9.866505041503906,0.0191852986478766,0.049562021507014546,0.14682082715250008
1.6017209106445311,-1.0869675537109373,9.871293444824218,0.017586523760553547,0.02531393571594829,0.13616232790367974
1.5801730957031248,-1.0031704956054688,9.794678991699218,0.01438897398590745,0.0021316998497640663,0.12923430339194653
1.5322890624999999,-1.1037269653320312,9.859322436523437,0.00985911180515881,-0.018652373685435583,0.1217733539177723
1.5275006591796874,-1.0941501586914062,9.87608184814453,0.012257274136143382,-0.04369984692016337,0.11644410429336215
1.5442600708007812,-1.13006318359375,9.660603698730467,0.014655436467127957,-0.058355283387291325,0.11084839218773146
1.6328455322265625,-1.1228805786132812,9.694122521972655,0.020517611053979142,-0.0671485452675681,0.10978254226284943
1.8004396484374998,-1.177947216796875,9.753977563476562,0.02691271060327134,-0.07221133241075775,0.10898315481918791
1.8435352783203125,-1.1659762084960936,9.70369932861328,0.037304747370871166,-0.07034609504221419,0.11271362955627502
1.944091748046875,-1.2018892333984375,9.6151138671875,0.053026033762881154,-0.06821439519245012,0.11644410429336215
2.0278888061523435,-1.16837041015625,9.639055883789062,0.0607534457182759,-0.05995405827461438,0.12283920384265434
1.9943699829101562,-1.1827356201171875,9.612719665527344,0.07993874436615249,-0.036771822408430146,0.12630321609852094
2.042254016113281,-1.2401964599609374,9.526528405761718,0.10072281790135215,-0.010924961730040842,0.13243185316659264
2.1068974609374997,-1.2042834350585936,9.627084875488281,0.11484532940603909,0.0095926493239383,0.13802756527222332
2.1547814941406247,-1.189918225097656,9.603142858886718,0.12816845346706449,0.027978560528153375,0.14841960203982313
2.166752502441406,-1.180341418457031,9.65342109375,0.14202450249053092,0.036238897445989134,0.15934456376986397
2.2170307373046874,-1.0965443603515623,9.641450085449218,0.15508116407033584,0.049828483988235056,0.16893721309380227
2.1356278808593747,-1.0462661254882812,9.574412438964844,0.17106891294356635,0.0610199081994964,0.18039509978628412
2.118868469238281,-1.0223241088867188,9.619902270507811,0.1822603371548277,0.07247779489197827,0.18865543670411988
1.9512743530273435,-1.0079588989257813,9.600748657226562,0.18918836166656092,0.07754058203516792,0.19398468632853008
1.9201497314453124,-0.9816226806640624,9.660603698730467,0.20011332339660176,0.07860643196004995,0.19584992369707363
1.7956512451171873,-1.0175357055664063,9.591171850585937,0.20704134790833498,0.07567534466662437,0.20091271084026327
1.7980454467773437,-0.9648632690429687,9.658209497070311,0.21263706001396562,0.06794793271122962,0.19904747347171972
1.6639701538085936,-0.9624690673828125,9.660603698730467,0.21823277211959632,0.05675650849996827,0.20037978587782226
1.697488977050781,-0.9504980590820312,9.627084875488281,0.22249617181912446,0.039969372183076245,0.19638284865951464
1.678335363769531,-0.9504980590820312,9.560047229003906,0.22729249648109362,0.03384073511500456,0.19478407377219156
1.6903063720703124,-0.8954314208984374,9.710881933593749,0.23262174610550376,0.024781010753507273,0.191852986478766
