aX,aY,aZ,gX,gY,gZ
-10.345345373535155,-3.3351229125976563,12.174515441894531,2.5545758074610134,-1.310995407604901,-0.7897947943375867
-9.957484704589843,-3.679887951660156,12.509703674316405,2.4828974000126967,-1.0890321607482176,-1.0948943353350686
-9.624690673828125,-4.189852905273438,12.849680310058593,2.4146830048202466,-0.8841225126896467,-1.4250413495672785
-9.26316622314453,-4.273649963378906,13.129801904296874,2.3624563585010265,-0.6917366012484396,-1.682177643945069
-8.90643017578125,-4.778826513671874,13.306972827148437,2.3134272619564533,-0.5116079639433759,-1.9979356841913714
-8.568847741699217,-4.9823336547851556,14.176068029785155,2.1730015343532454,-0.28324961753740036,-2.2033782572123832
-6.912060192871094,-4.714183068847656,14.85602130126953,2.0021990838908996,-0.04689739669480947,-2.256137828494044
-6.007051965332031,-4.96078583984375,14.504073657226561,1.9142664650881318,0.17613170008675602,-2.354196021583191
-5.633556506347656,-5.547365246582031,13.78341895751953,1.939047475841639,0.36905053649040404,-2.5233996971582138
-4.800374328613281,-5.844246252441406,13.907917443847655,1.98674425998011,0.5712955597367698,-2.7213813207050515
-3.5146880371093747,-6.059724401855468,14.401122985839843,2.0197856076514533,0.7972557438117609,-2.909770294927951
-2.1068974609374997,-6.059724401855468,15.081076257324218,2.0101929583275147,1.0623859126261668,-3.078174583059312
-0.7996633544921875,-5.896918688964844,16.012420703125,1.94997243757168,1.2710260354218248,-3.204744261639054
0.5506663818359374,-5.449202978515625,16.788142041015625,1.839390507865169,1.4079877507691658,-3.2345880595357506
2.0063409912109376,-4.99909306640625,17.367538842773435,1.694701380562433,1.5556079653653276,-3.1796967884043257
3.153163586425781,-4.589684582519531,17.726669091796875,1.5398866789733177,1.7226799410905864,-3.055525272155569
4.00310517578125,-4.340687609863281,18.210297827148437,1.3557611044499462,1.86097396884403,-2.885255746655664
4.376600634765625,-4.266467358398438,18.861520678710935,1.1268698330815297,1.9414456381726237,-2.665424199648745
4.740519287109374,-4.386177441406249,19.273323364257813,0.8833231252459851,1.9622297117078233,-2.407754980308513
5.030217687988281,-4.666299035644531,19.67794344482422,0.5934119456780721,1.9603644743392798,-2.093595714949534
5.154716174316406,-5.269637854003906,19.60132899169922,0.22169678437546292,1.9454425753909312,-1.6613935704098695
4.76924970703125,-6.6702458251953125,18.44492958984375,0.03943644722063524,1.903874428320532,-1.4341010739287758
3.9887399658203124,-8.0062103515625,16.79771884765625,0.025047473234727783,1.8052833102689438,-1.276355285046235
3.299209887695312,-8.968679418945312,16.223110449218748,0.05542419609386573,1.6928361431938894,-1.1772312420322057
2.999934680175781,-9.435548742675781,16.05791053466797,0.0770076570727269,1.6083675366469883,-1.0701133245815615
2.626439221191406,-9.255983618164063,16.105794567871094,0.04929555902579404,1.4690076589686625,-0.9456753458515841
2.2744915771484373,-8.647856396484375,16.08185255126953,0.003464012255866608,1.2728912727903683,-0.818306279828181
1.9656395629882812,-8.010998754882811,15.811307763671874,-0.03810413481453269,1.0365390519477775,-0.6858744266615885
1.6735469604492186,-7.225700610351562,15.557522387695311,-0.08180398173469605,0.7967228188493198,-0.5617029104128316
1.467645617675781,-6.552929943847656,15.552733984375,-0.1494854519647052,0.5486462488330267,-0.43913016905139773
1.3766659545898436,-6.112396838378906,15.37316885986328,-0.23928330813601648,0.3485329254364249,-0.351730475211071
1.35990654296875,-5.834669445800781,15.126566088867186,-0.31735681513362546,0.18945482414778142,-0.2779203679129902
1.4173673828125,-5.578489868164062,14.717157604980468,-0.39916079686832145,0.02584686067838931,-0.23049004625573968
1.5275006591796874,-5.492298608398437,14.446612817382812,-0.4881592655959712,-0.1508177643708077,-0.18092802474872516
1.9225439331054686,-5.351040710449219,13.92467685546875,-0.5694303223682262,-0.3272159269387842,-0.11750995421824417
2.2768857788085937,-5.118803149414062,13.412317700195311,-0.6328483928987073,-0.4846952533401046,-0.03863705977697371
2.6408044311523438,-5.054159704589844,12.66053837890625,-0.6661562030512709,-0.5795558966546056,0.036238897445989134
3.0454245117187497,-4.996698864746094,11.535263598632811,-0.721313936663916,-0.7170505369643879,0.18119448722994566
3.641580725097656,-4.503493322753906,11.152191333007812,-0.7357029106498235,-0.7146523746334033,0.23555283339892938
3.794809631347656,-4.247313745117188,10.8409451171875,-0.7524900469667155,-0.687739664030132,0.2973721290420873
3.9312791259765625,-3.8857892944335934,10.752359655761719,-0.7759387453141203,-0.652033691546584,0.37651148596457823
4.067748620605468,-3.4907460205078125,10.532093103027343,-0.8167075049408581,-0.6147289441757127,0.464444104767346
4.082113830566406,-3.229778039550781,10.259154113769531,-0.8521470149431856,-0.5814211340231491,0.559837673044288
3.948038537597656,-2.990357873535156,9.828197814941406,-0.881724350358662,-0.5539754984574369,0.656297091246112
3.7421371948242186,-2.729389892578125,9.217676391601563,-0.88065850043378,-0.5102756515372735,0.7306401235066339
3.5098996337890624,-2.5713725830078125,8.817844714355468,-0.8636049016356675,-0.46391117980490504,0.7911271067436892
3.1794998046874996,-2.528276953125,8.63827958984375,-0.8436202155441294,-0.4154150082227725,0.8436202155441294
2.9496564453125,-2.4253262817382812,8.482656481933594,-0.8252343043399143,-0.3493323128800864,0.9017090364502002
2.50912333984375,-2.2960393920898436,8.374917407226562,-0.8148422675723145,-0.2808514552064158,0.9566003075816248
2.042254016113281,-2.1739351074218747,8.267178332519531,-0.799920368623966,-0.21769984715715532,1.0082940289384035
1.7214309936523438,-2.1906945190429687,8.128314636230469,-0.7796692200512074,-0.17346707527455094,1.051460950896126
1.149216796875,-1.9656395629882812,7.996633544921875,-0.7554211342601411,-0.15747932640132042,1.087699848342115
0.6392518432617187,-1.8435352783203125,8.039729174804688,-0.7282419611756492,-0.16520673835671518,1.1159448713514888
0.22026655273437498,-1.7932570434570312,8.013392956542969,-0.6938683010982037,-0.1921194489599865,1.1407258821049961
-0.27293898925781246,-1.7429788085937499,8.054094384765625,-0.6597611035019786,-0.2174333846759348,1.1495191439852728
-0.6584054565429687,-1.6136919189453125,8.099584216308592,-0.6323154679362663,-0.2464777951289702,1.1457886692481858
-0.9504980590820312,-1.637633935546875,8.307879760742187,-0.6176600314691383,-0.32162021483315356,1.1343307825557039
-1.426944189453125,-1.6232687255859375,8.197746484375,-0.609666157032523,-0.47750076634715094,1.115411946389048
-1.5945383056640625,-1.7501614135742187,7.939172705078125,-0.5848851462790158,-0.6392434924479995,1.0951607978162892
-1.70467158203125,-1.915361328125,7.4770917846679685,-0.5331914249222371,-0.7562205217038026,1.067715162250577
-1.687912170410156,-2.0733786376953125,7.206546997070312,-0.47563552897860734,-0.9158315479548872,1.0234823903679724
-1.5705962890624998,-2.252943762207031,7.259219433593749,-0.40635528386127523,-1.0826370611989253,0.9808483933726911
-1.2832920898437499,-2.482787121582031,7.146691955566406,-0.34027258851858916,-1.1743001547387801,0.9312863718656766
-0.9361328491210937,-2.592920397949219,7.316680273437499,-0.28324961753740036,-1.199347627973508,0.8790597255464571
-0.48123453369140623,-2.683900061035156,7.395688928222656,-0.23715160828625242,-1.1921531409805544,0.8385574284009396
-0.1292868896484375,-2.70065947265625,7.407659936523437,-0.19931393595294022,-1.1585788683467702,0.8143093426098735
0.354341845703125,-2.6240450195312497,7.433996154785156,-0.15241653925813076,-1.0986248100721558,0.815641655015976
0.6416460449218749,-2.568978381347656,7.338228088378906,-0.0767411945915064,-0.9518039829196557,0.8425543656192473
0.7996633544921875,-2.442085693359375,7.431601953125,-0.01971822361031762,-0.8225696795277092,0.8745298633657084
0.7565677246093749,-2.2840683837890623,7.704540942382812,0.005595712105630674,-0.7170505369643879,0.9027748863750822
0.584185205078125,-2.2385785522460937,7.905653881835937,0.016254211354451008,-0.6131301692883896,0.9294211344971332
0.26815058593749996,-2.250549560546875,7.989450939941406,0.018119448722994567,-0.5004165397321146,0.946741195776466
-0.1292868896484375,-2.2361843505859373,8.17141026611328,0.0191852986478766,-0.36318836190355286,0.957666157506507
-0.5267243652343749,-2.4492682983398435,8.382100012207031,0.01572128639200999,-0.22622664655621155,0.9472741207389072
-0.8499415893554687,-2.6001030029296874,8.473079675292968,0.01705359879811253,-0.11777641669946469,0.9174303228422103
-1.2737152832031249,-2.7629087158203123,8.497021691894531,0.014122511504686942,-0.04369984692016337,0.8731975509596057
-1.7118541870117185,-3.028665100097656,8.463502868652343,0.018119448722994567,-0.005329249624410167,0.8113782553164479
-2.068590234375,-3.208230224609375,8.597578161621094,0.02424808579106626,-0.0039969372183076245,0.7383675354620286
-2.3295582153320313,-3.450044592285156,8.793902697753905,0.035705972483548114,0.0037304747370871167,0.654698316358789
-2.50912333984375,-3.6655227416992187,8.872911352539061,0.04263399699528134,0.0013323124061025418,0.5675650849996827
-2.592920397949219,-3.797203833007812,9.057264880371093,0.058888208349732345,-0.00985911180515881,0.4876263406335303
-2.6910826660156246,-3.9791631591796874,9.222464794921875,0.06581623286146555,-0.029843797896696934,0.41728024559131605
-2.5139117431640625,-4.072537023925781,9.215282189941405,0.07993874436615249,-0.033041347671343035,0.3501317003237479
-2.5474305664062498,-4.11802685546875,9.217676391601563,0.0929954059459574,-0.03384073511500456,0.288845329643031
-2.4516625,-4.024652990722656,9.37808790283203,0.09699234316426504,-0.029310872934255914,0.24381317031676514
-2.3151930053710936,-3.9624037475585934,9.435548742675781,0.10445329263843926,-0.02744563556571236,0.2137029099388477
-2.1739351074218747,-3.756502404785156,9.548076220703125,0.10178866782623419,-0.03011026037791744,0.19638284865951464
-2.0542250244140625,-3.744531396484375,9.658209497070311,0.09699234316426504,-0.03064318534035846,0.18412557452337125
-1.927332336425781,-3.6846763549804686,9.667786303710937,0.08286983165957809,-0.025047473234727783,0.16787136316892026
-1.946485949707031,-3.7158009765625,9.603142858886718,0.07514241970418334,-0.015188361429568975,0.14735375211494112
-1.7860744384765623,-3.6918589599609373,9.504980590820312,0.06848085767367064,-0.00479632466196915,0.12390505376753637
-1.8267758666992187,-3.9600095458984375,9.543287817382812,0.0604869832370554,0.0127901990985844,0.1028545177511162
-1.68551796875,-4.036623999023437,9.49300958251953,0.06448392045536301,0.03384073511500456,0.08100459429103453
-1.6304513305664061,-4.211400720214844,9.476250170898437,0.07167840744831674,0.05595712105630675,0.05862174586851183
-1.5514426757812498,-4.244919543457031,9.727641345214844,0.07221133241075775,0.062085758124378436,0.04343338443894285
-1.4939818359375,-4.2497079467773435,9.809044201660155,0.06528330789902453,0.05249310880044014,0.03970290970185574
-1.3359645263671873,-4.242525341796875,9.720458740234374,0.062085758124378436,0.03810413481453269,0.035972434964768624
-1.3072341064453123,-4.2329485351562495,9.72285294189453,0.06608269534268607,0.035705972483548114,0.036771822408430146
-1.2808978881835937,-4.153939880371094,9.706093530273437,0.06901378263611166,0.04290045947650184,0.03810413481453269
-1.2832920898437499,-4.132392065429687,9.832986218261718,0.07301071985441929,0.03757120985209167,0.03970290970185574
-1.2808978881835937,-4.125209460449218,10.000580334472655,0.06022052075583488,0.025047473234727783,0.03757120985209167
-1.2976572998046874,-4.017470385742187,10.01015714111328,0.0511607963943376,0.03943644722063524,0.037304747370871166
-1.3455413330078123,-3.986345764160156,9.991003527832031,0.04316692195772235,0.053558958725322174,0.024781010753507273
-1.3263877197265623,-4.007893579101562,10.024522351074218,0.032774885190122525,0.044232771882604376,0.005062787143189658
-1.2234370483398436,-3.957615344238281,9.878476049804688,0.02398162330984575,0.040502297145517265,-0.018652373685435583
-1.1133037719726562,-4.029441394042968,9.797073193359374,0.010924961730040842,0.0511607963943376,-0.03543951000232761
-0.9504980590820312,-4.060566015625,9.725247143554688,0.0029310872934255917,0.06768147023000912,-0.049828483988235056
-0.8690952026367187,-4.007893579101562,9.648632690429688,-0.0029310872934255917,0.07967228188493199,-0.0607534457182759
-0.6751648681640625,-3.9911341674804683,9.64623848876953,-0.006661562030512709,0.08526799399056267,-0.06448392045536301
-0.5674257934570313,-3.881000891113281,9.612719665527344,-0.012523736617363892,0.08500153150934216,-0.062085758124378436
-0.5746083984375,-3.835511059570312,9.572018237304688,-0.019984686091538122,0.08553445647178318,-0.05995405827461438
-0.5051765502929687,-3.8091748413085935,9.603142858886718,-0.02744563556571236,0.09752526812670605,-0.062085758124378436
-0.5243301635742187,-3.8187516479492185,9.658209497070311,-0.032774885190122525,0.11404594196237756,-0.06901378263611166
-0.507570751953125,-3.7900212280273435,9.624690673828125,-0.03916998473941472,0.1151117918872596,-0.08047166932859352
-0.47884033203125,-3.7995980346679685,9.591171850585937,-0.04636447173236845,0.11298009203749554,-0.10338744271355724
-0.4908113403320312,-3.787627026367187,9.516951599121093,-0.05222664631921963,0.1087166923379674,-0.111647779631393
-0.36152445068359373,-3.821145849609375,9.526528405761718,-0.05542419609386573,0.10924961730040841,-0.11697702925580315
-0.34715924072265625,-3.7708676147460936,9.473855969238281,-0.057822358424850305,0.09486064331450096,-0.11857580414312621
-0.3687070556640625,-3.763685009765625,9.469067565917967,-0.058888208349732345,0.07780704451638844,-0.1209739664741108
-0.354341845703125,-3.785232824707031,9.368511096191405,-0.06368453301170149,0.0668820827863476,-0.12923430339194653
-0.2825157958984375,-3.785232824707031,9.41639512939453,-0.06768147023000912,0.0671485452675681,-0.13882695271588483
-0.19871873779296872,-3.8235400512695312,9.366116894531249,-0.06741500774878861,0.05808882090607082,-0.15028483940836668
-0.16519991455078123,-3.8235400512695312,9.356540087890625,-0.06928024511733216,0.0511607963943376,-0.1572128639200999
-0.1005564697265625,-3.842693664550781,9.22485899658203,-0.07087902000465522,0.044765696845045395,-0.16440735091305364
-0.03591302490234375,-3.8139632446289062,9.265560424804686,-0.0738101072980808,0.029577335415476424,-0.1625421135445101
0.016759411621093748,-3.859453076171875,9.160215551757812,-0.07301071985441929,0.0127901990985844,-0.15028483940836668
0.0047884033203125,-3.9264907226562498,9.13627353515625,-0.07061255752343472,0.00985911180515881,-0.1433568148966335
-0.01915361328125,-3.881000891113281,9.093177905273437,-0.06634915782390657,0.010125574286379316,-0.13696171534734128
-0.040701428222656245,-3.909731311035156,8.949525805664061,-0.0671485452675681,0.009326186842717792,-0.14015926512198737
-0.047884033203124995,-3.909731311035156,8.980650427246093,-0.06848085767367064,0.008260336917835759,-0.14868606452104366
-0.0526724365234375,-3.9456443359374997,9.18655177001953,-0.0668820827863476,0.010658499248820334,-0.1534823891830128
-0.05985504150390625,-3.883395092773437,9.093177905273437,-0.06794793271122962,0.016254211354451008,-0.15508116407033584
0.028730419921875,-3.9049429077148434,8.980650427246093,-0.06421745797414251,0.022649310903743208,-0.15588055151399735
0.05746083984375,-3.912125512695312,9.093177905273437,-0.0604869832370554,0.026646248122050836,-0.15161715181446922
0.1197100830078125,-3.907337109375,9.052476477050782,-0.05808882090607082,0.03410719759622506,-0.14788667707738212
0.24181436767578124,-3.890577697753906,9.042899670410156,-0.05915467083095285,0.03810413481453269,-0.14202450249053092
0.20350714111328125,-3.9552211425781247,9.009380847167968,-0.05675650849996827,0.048229709100912004,-0.13802756527222332
0.26336218261718747,-3.9336733276367184,8.978256225585938,-0.05515773361264523,0.0543583461689837,-0.12843491594828502
0.21308394775390624,-3.9839515624999997,8.951920007324219,-0.04769678413847099,0.0604869832370554,-0.11724349173702366
0.2154781494140625,-3.9935283691406247,8.90643017578125,-0.03916998473941472,0.04290045947650184,-0.1057856050445418
0.040701428222656245,-4.015076184082031,8.846575134277343,-0.035972434964768624,0.013589586542245924,-0.09033078113375233
-0.10773907470703124,-4.036623999023437,8.920795385742187,-0.029310872934255914,-0.0029310872934255917,-0.08446860654690114
-0.2753331909179687,-4.029441394042968,8.839392529296875,-0.025047473234727783,-0.02424808579106626,-0.07967228188493199
-0.36391865234375,-4.072537023925781,8.808267907714843,-0.015188361429568975,-0.046098009251147945,-0.0863338439154447
-0.39743747558593745,-4.094084838867187,8.808267907714843,-0.008793261880276773,-0.06528330789902453,-0.10365390519477774
-0.3447650390625,-4.027047192382812,8.913612780761719,-0.0058621745868511835,-0.0764747321102859,-0.1209739664741108
-0.3064578125,-3.9552211425781247,8.963891015625,-0.002398162330984575,-0.08446860654690114,-0.13509647797879773
-0.17477672119140625,-3.948038537597656,9.004592443847656,0.002398162330984575,-0.07540888218540386,-0.1414915775280899
0.01915361328125,-3.9504327392578125,9.028534460449219,0.003464012255866608,-0.07141194496709623,-0.1337641655726952
0.20350714111328125,-3.948038537597656,9.085995300292968,0.0037304747370871167,-0.05649004601874777,-0.12310566632387485
0.27293898925781246,-3.9815573608398434,9.200916979980468,0.0039969372183076245,-0.036771822408430146,-0.11004900474406994
0.41419688720703124,-3.9240965209960934,9.236830004882812,0.008793261880276773,-0.0191852986478766,-0.09406125587083944
0.5363011718749999,-3.9312791259765625,9.200916979980468,0.010658499248820334,-0.0029310872934255917,-0.08153751925347555
0.5482721801757812,-3.9839515624999997,9.313444458007812,0.008526799399056265,0.02131699849764067,-0.06848085767367064
0.4860229370117187,-3.9264907226562498,9.363722692871093,0.010125574286379316,0.03890352225819422,-0.0479632466196915
0.39264907226562495,-3.8857892944335934,9.394847314453125,0.007993874436615249,0.033041347671343035,-0.02744563556571236
0.26815058593749996,-3.83072265625,9.382876306152344,0.007993874436615249,0.025047473234727783,-0.006128637068071691
0.062249243164062495,-3.8283284545898435,9.334992272949219,0.002398162330984575,0.021583460978861175,-0.0026646248122050836
-0.17956512451171874,-3.8283284545898435,9.399635717773437,-0.0002664624812205083,0.012257274136143382,-0.0063950995492922
-0.3495534423828125,-3.861847277832031,9.373299499511718,-0.0021316998497640663,-0.0037304747370871167,-0.022382848422522698
-0.5506663818359374,-3.8187516479492185,9.411606726074218,-0.005329249624410167,-0.015454823910789483,-0.04396630940138387
-0.6488286499023437,-3.859453076171875,9.366116894531249,-0.007993874436615249,-0.03490658503988659,-0.07754058203516792
-0.689530078125,-3.835511059570312,9.315838659667968,-0.011990811654922875,-0.04023583466429676,-0.09752526812670605
-0.5770026000976562,-3.861847277832031,9.296685046386719,-0.006661562030512709,-0.039969372183076245,-0.11004900474406994
-0.430956298828125,-3.890577697753906,9.275137231445312,-0.0063950995492922,-0.04663093421358895,-0.11910872910556722
-0.3327940307617187,-3.845087866210937,9.258377819824219,-0.00985911180515881,-0.04743032165725048,-0.12603675361730043
-0.1771709228515625,-3.81156904296875,9.294290844726563,-0.008526799399056265,-0.040502297145517265,-0.1247044412111979
-0.02154781494140625,-3.8283284545898435,9.447519750976562,-0.012257274136143382,-0.03437366007744557,-0.1209739664741108
0.12689268798828124,-3.8043864379882812,9.425971936035156,-0.0127901990985844,-0.021849923460081685,-0.10631853000698281
0.2825157958984375,-3.8379052612304685,9.334992272949219,-0.015188361429568975,-0.011457886692481857,-0.09246248098351639
0.21308394775390624,-3.821145849609375,9.344569079589844,-0.01438897398590745,0.0010658499248820332,-0.07540888218540386
0.1771709228515625,-3.840299462890625,9.433154541015625,-0.013323124061025418,0.01438897398590745,-0.06315160804926047
0.08140285644531249,-3.8666356811523435,9.325415466308593,-0.015454823910789483,0.016520673835671518,-0.0543583461689837
-0.0526724365234375,-3.8666356811523435,9.30147344970703,-0.017586523760553547,0.017586523760553547,-0.055690658575086247
-0.19632453613281248,-3.861847277832031,9.284714038085937,-0.017852986241774057,0.021849923460081685,-0.06421745797414251
-0.229843359375,-3.88818349609375,9.334992272949219,-0.017852986241774057,0.022382848422522698,-0.07301071985441929
-0.2657563842773437,-3.8953661010742184,9.323021264648437,-0.017852986241774057,0.020517611053979142,-0.08500153150934216
-0.14125789794921875,-3.9432501342773434,9.265560424804686,-0.020517611053979142,0.018918836166656093,-0.09246248098351639
-0.1149216796875,-3.8666356811523435,9.296685046386719,-0.018119448722994567,0.01438897398590745,-0.0927289434647369
0.00239420166015625,-3.892971899414062,9.41639512939453,-0.018652373685435583,0.013589586542245924,-0.08713323135910622
0.02154781494140625,-3.84987626953125,9.26316622314453,-0.02078407353519965,0.01705359879811253,-0.08420214406568063
0.08858546142578125,-3.842693664550781,9.3852705078125,-0.02371516082862524,0.01945176112909711,-0.0767411945915064
0.08379705810546874,-3.883395092773437,9.373299499511718,-0.026379785640830326,0.02691271060327134,-0.07141194496709623
0.1197100830078125,-3.9264907226562498,9.375693701171874,-0.02744563556571236,0.028245023009373885,-0.06848085767367064
-0.011971008300781249,-3.900154504394531,9.392453112792968,-0.02851148549059439,0.02398162330984575,-0.07221133241075775
-0.07900865478515624,-3.8953661010742184,9.473855969238281,-0.032241960227681506,0.012523736617363892,-0.07114548248587572
-0.04548983154296875,-3.878606689453125,9.332598071289063,-0.03464012255866608,0.009059724361497283,-0.0770076570727269
-0.10773907470703124,-3.878606689453125,9.337386474609374,-0.035173047521107094,0.0074609494741742334,-0.08580091895300368
-0.13168109130859373,-3.892971899414062,9.244012609863281,-0.033307810152563545,0.013589586542245924,-0.09352833090839843
-0.14125789794921875,-3.928884924316406,9.26316622314453,-0.031176110302799476,0.0029310872934255917,-0.10711791745064435
-0.10773907470703124,-3.986345764160156,9.265560424804686,-0.029577335415476424,-0.0039969372183076245,-0.11058192970651096
0.0143652099609375,-3.9169139160156248,9.255983618164063,-0.03170903526524049,-0.003464012255866608,-0.11111485466895196
0.0909796630859375,-3.873818286132812,9.18655177001953,-0.032508422708902016,-0.004263399699528133,-0.10765084241308535
0.10295067138671875,-3.9145197143554684,9.138667736816405,-0.029310872934255914,-0.0010658499248820332,-0.10125574286379316
0.21308394775390624,-3.871424084472656,9.184157568359375,-0.03064318534035846,0.005595712105630674,-0.09859111805158809
0.229843359375,-3.8857892944335934,9.2320416015625,-0.032241960227681506,0.008260336917835759,-0.09566003075816248
0.2537853759765625,-3.873818286132812,9.2320416015625,-0.033041347671343035,0.007727411955394742,-0.09086370609619333
0.2537853759765625,-3.921702319335937,9.330203869628905,-0.036505359927209644,0.013056661579804908,-0.08393568158446013
0.3280056274414062,-4.005499377441406,9.34696328125,-0.040502297145517265,0.01705359879811253,-0.07620826962906538
0.28012159423828126,-4.010287780761718,9.303867651367186,-0.0383705972957532,0.023182235866184224,-0.07061255752343472
0.28969840087890625,-4.000710974121094,9.311050256347656,-0.032241960227681506,0.026113323159609816,-0.06288514556803997
0.29448680419921874,-4.058171813964844,9.205705383300781,-0.03037672285913795,0.0287779479718149,-0.05649004601874777
0.3016694091796875,-3.995922570800781,9.18655177001953,-0.026379785640830326,0.03464012255866608,-0.04769678413847099
0.2346317626953125,-3.9911341674804683,9.279925634765624,-0.026379785640830326,0.0287779479718149,-0.04396630940138387
0.22744915771484372,-4.007893579101562,9.356540087890625,-0.02744563556571236,0.026379785640830326,-0.037304747370871166
0.12449848632812499,-3.957615344238281,9.332598071289063,-0.02717917308449185,0.02424808579106626,-0.035705972483548114
0.09337386474609374,-3.9600095458984375,9.277531433105468,-0.02531393571594829,0.014655436467127957,-0.031975497746460996
