aX,aY,aZ,gX,gY,gZ
-2.233790148925781,0.04548983154296875,-3.0909143432617188,2.54231853332487,-0.911035223292918,0.667754977938594
-2.6312276245117188,0.17477672119140625,-2.0542250244140625,2.955335379216658,-1.2766217475274555,0.4604471675490384
-2.9448680419921875,0.3136404174804687,-1.62805712890625,3.1980826996085407,-1.5065788688207542,0.3554609499481581
-3.392583752441406,0.25139117431640623,-0.5051765502929687,3.534891275871263,-1.8790934175670246,0.058888208349732345
-3.6727053466796873,0.06464344482421874,0.6344634399414062,3.867969377396899,-2.58441960535771,-0.33414395145051745
-2.578555187988281,0.15322890625,1.5059528442382812,4.295641659755814,-2.644373663632325,-0.6011393576334667
-1.1372457885742187,0.34715924072265625,3.9049429077148434,4.51813783157494,-2.6736845365665807,-0.7927258816310122
1.9584569580078124,0.6584054565429687,6.995857250976562,4.638578873086609,-2.4061562054211905,-0.7109218998963162
2.2361843505859373,0.9026140258789062,10.139444030761718,4.573828490150025,-2.2329555926278597,-0.7255773363634442
1.0941501586914062,1.13006318359375,13.160926525878905,4.150952532453079,-2.131966312245287,-0.7788698326075458
0.4860229370117187,0.9600748657226562,15.399505078125,3.830131705063587,-2.036572743968345,-0.7871301695253816
0.4740519287109375,0.15322890625,18.20072102050781,3.5775252728665445,-1.8471179198205636,-0.8081807055418018
1.8411410766601561,0.03591302490234375,20.405780749511717,3.2916110305169393,-1.6352802472502594,-0.8657366014854315
2.896984008789062,0.5913678100585937,22.17270157470703,2.9332189932753554,-1.4119846879874738,-0.7935252690746738
4.955997436523437,1.1252747802734375,23.08489240722656,2.5313935715948293,-0.9182297102858716,-0.4897580404832943
5.3390697021484375,1.2808978881835937,23.72893265380859,1.9283889765928186,-0.6427075047038661,-0.2717917308449185
5.042188696289062,1.3958195678710936,23.230938708496094,1.3459019926447877,-0.36212251197867085,-0.030909647821578966
4.242525341796875,1.1851298217773436,22.768857788085935,1.1412588070674372,-0.2811179176876363,0.04210107203284032
3.8474820678710935,1.0319009155273438,22.39775653076172,0.9451424208891431,-0.24381317031676514,0.09512710579572148
3.641580725097656,0.9097966308593749,22.177489978027342,0.721313936663916,-0.22196324685668345,0.112180704593834
2.7916391357421872,0.7613561279296874,21.243751330566404,0.5350566622907807,-0.19531699873463262,0.07780704451638844
2.375048046875,0.6416460449218749,20.451270581054686,0.37251454874627066,-0.192385911441207,0.049029096544573526
2.0925322509765625,0.51714755859375,19.71385646972656,0.21396937242006817,-0.22089739693180138,0.035173047521107094
1.7908628417968748,0.29448680419921874,18.98123076171875,0.08553445647178318,-0.2531393571594829,0.02851148549059439
1.5682020874023437,0.076614453125,18.22705723876953,-0.010125574286379316,-0.30056967881673335,0.03011026037791744
1.4053963745117186,-0.16759411621093748,17.547103967285157,-0.0929954059459574,-0.3586584997228042,0.024781010753507273
1.20667763671875,-0.39264907226562495,17.18079111328125,-0.17799693745529957,-0.40848698371103925,0.0037304747370871167
1.2569558715820313,-0.507570751953125,16.517597253417968,-0.2571362943777905,-0.4372649316828542,-0.036771822408430146
1.180341418457031,-0.5698199951171875,15.938200451660155,-0.31735681513362546,-0.4524532931124231,-0.07274425737319877
1.3551181396484375,-0.5027823486328125,15.222334155273437,-0.36292189942233233,-0.4681745795044331,-0.11484532940603909
1.5921441040039062,-0.5003881469726562,14.731522814941405,-0.40369065904907014,-0.47110566679785876,-0.15747932640132042
1.8650830932617186,-0.5410895751953124,14.065934753417968,-0.43966309401383874,-0.447656968450454,-0.19664931114073517
2.1356278808593747,-0.6081272216796875,13.467384338378906,-0.4628453298800229,-0.4103522210795828,-0.23262174610550376
2.5163059448242184,-0.5410895751953124,13.352462658691405,-0.5094762640936119,-0.36984992393406557,-0.2302235837745192
2.731784094238281,-0.7158662963867187,12.808978881835937,-0.5529096485325548,-0.2973721290420873,-0.224894334150109
2.9975404785156248,-0.737414111328125,12.152967626953124,-0.5646339977062572,-0.22169678437546292,-0.20011332339660176
3.1842882080078123,-0.8690952026367187,11.647791076660155,-0.5649004601874777,-0.15508116407033584,-0.16787136316892026
3.380612744140625,-0.9217676391601562,11.314997045898437,-0.5475803989081446,-0.08153751925347555,-0.12070750399289026
3.323151904296875,-1.01514150390625,11.034875451660156,-0.5233323131170784,-0.007993874436615249,-0.07993874436615249
3.2561142578125,-1.1180921752929687,10.749965454101561,-0.4894915780020738,0.06661562030512709,-0.018918836166656093
3.0166940917968748,-1.120486376953125,10.558429321289061,-0.45565084288706925,0.11377947948115706,0.019984686091538122
2.7916391357421872,-0.948103857421875,10.304643945312499,-0.44366003123214637,0.14229096497175145,0.0575558959436298
2.492363928222656,-0.82360537109375,10.196904870605469,-0.4322021445396645,0.14975191444592567,0.0863338439154447
2.1619640991210938,-0.6751648681640625,10.09395419921875,-0.42101072032840314,0.1438897398590745,0.11138131715017249
1.9393033447265624,-0.6057330200195312,9.955090502929687,-0.4175467080725365,0.12656967857974144,0.12816845346706449
1.62805712890625,-0.46208092041015625,9.859322436523437,-0.41115160852324434,0.09486064331450096,0.13749464030978228
1.429338391113281,-0.3591302490234375,9.706093530273437,-0.4082205212298188,0.06554977038024505,0.13509647797879773
1.2018892333984375,-0.33518823242187495,9.495403784179686,-0.40075957175564453,0.02424808579106626,0.13323124061025418
1.0678139404296874,-0.27293898925781246,9.390058911132812,-0.39329862228147033,-0.011191424211261349,0.11884226662434672
1.1468225952148436,-0.34237083740234375,9.208099584960937,-0.37517917355847574,-0.036505359927209644,0.1023215927886752
1.2234370483398436,-0.27293898925781246,9.014169250488282,-0.3578591122791427,-0.049828483988235056,0.08713323135910622
1.3239935180664062,-0.3064578125,8.904035974121093,-0.3301470142322098,-0.06261868308681946,0.07007963256099368
1.5370774658203123,-0.2657563842773437,8.8489693359375,-0.31362634039653825,-0.07833996947882944,0.05329249624410167
1.7405846069335937,-0.21787235107421873,8.875305554199219,-0.29310872934255916,-0.08926493120887029,0.05062787143189658
2.059013427734375,-0.23702596435546874,8.827421520996094,-0.273124043251021,-0.08366921910323963,0.05329249624410167
2.0973206542968748,-0.1388636962890625,8.971073620605468,-0.25047473234727785,-0.06928024511733216,0.06235222060559895
2.205059729003906,-0.06464344482421874,9.09796630859375,-0.24008269557967798,-0.05595712105630675,0.07194486992953725
2.1715409057617188,-0.05746083984375,9.244012609863281,-0.23208882114306276,-0.032241960227681506,0.07940581940371148
2.0542250244140625,-0.1292868896484375,9.366116894531249,-0.22249617181912446,0.010924961730040842,0.07514241970418334
1.9632453613281249,-0.229843359375,9.483432775878907,-0.21183767257030411,0.02371516082862524,0.05915467083095285
1.9129671264648436,-0.21068974609375,9.612719665527344,-0.20730781038955548,0.01945176112909711,0.04343338443894285
1.9033903198242186,-0.229843359375,9.679757312011718,-0.20384379813368886,0.0287779479718149,0.02398162330984575
1.9752163696289062,-0.24181436767578124,9.65342109375,-0.19265237392242754,0.035972434964768624,0.009326186842717792
1.8938135131835936,-0.16759411621093748,9.72285294189453,-0.18359264956093024,0.033307810152563545,-0.0021316998497640663
1.9680337646484374,-0.105344873046875,9.70369932861328,-0.17746401249285856,0.026113323159609816,-0.007194486992953725
1.9321207397460936,-0.033518823242187495,9.811438403320311,-0.17053598798112535,0.022915773384963714,-0.011191424211261349
1.848323681640625,-0.02633621826171875,9.701305126953125,-0.16840428813136127,0.010658499248820334,-0.01572128639200999
1.8411410766601561,0.062249243164062495,9.835380419921874,-0.17053598798112535,-0.006928024511733216,-0.01971822361031762
1.637633935546875,0.076614453125,9.957484704589843,-0.18119448722994566,-0.021849923460081685,-0.02744563556571236
1.6927005737304686,0.15083470458984374,10.098742602539062,-0.19265237392242754,-0.045565084288706925,-0.036238897445989134
1.5107412475585937,0.1388636962890625,10.115502014160155,-0.2078407353519965,-0.06528330789902453,-0.045298621807486415
1.4987702392578124,0.10773907470703124,10.067617980957031,-0.22143032189424242,-0.07727411955394742,-0.06315160804926047
1.4987702392578124,0.21787235107421873,10.024522351074218,-0.23102297121818072,-0.08873200624642928,-0.08766615632154724
1.5658078857421873,0.201112939453125,10.029310754394531,-0.23795099572991393,-0.09725880564548554,-0.1087166923379674
1.6232687255859375,0.14604630126953125,10.062829577636718,-0.2435467078355446,-0.09699234316426504,-0.1316324657229311
1.8459294799804686,0.2537853759765625,10.228029492187499,-0.25500459452802643,-0.10018989293891113,-0.14788667707738212
2.039859814453125,0.18914193115234373,10.211270080566406,-0.2683277185890519,-0.1025880552698957,-0.1662725882815972
2.0829554443359375,0.1867477294921875,10.249577307128906,-0.28991117956791307,-0.09566003075816248,-0.1697366005374638
2.233790148925781,0.27293898925781246,10.175357055664062,-0.3064318534035846,-0.07967228188493199,-0.17053598798112535
2.346317626953125,0.22026655273437498,10.160991845703125,-0.31629096520874334,-0.05329249624410167,-0.16840428813136127
2.4253262817382812,0.22026655273437498,10.223241088867187,-0.3298805517509893,-0.03384073511500456,-0.1628085760257306
2.482787121582031,0.12689268798828124,10.220846887207031,-0.3453353756617788,-0.022915773384963714,-0.15881163880742297
2.5043349365234375,0.06943184814453125,10.398017810058594,-0.3567932623542607,-0.0002664624812205083,-0.14975191444592567
2.6144682128906247,0.033518823242187495,10.359710583496094,-0.37251454874627066,0.015188361429568975,-0.1438897398590745
2.6623522460937497,-0.00239420166015625,10.271125122070313,-0.3874364476946191,0.01945176112909711,-0.13536294046001823
2.693476867675781,-0.062249243164062495,10.311826550292968,-0.40075957175564453,0.03357427263378405,-0.12230627888021332
2.7246014892578123,-0.08379705810546874,10.309432348632813,-0.41674732062887504,0.0543583461689837,-0.10471975511965978
2.7246014892578123,-0.076614453125,10.421959826660157,-0.4348667693518696,0.06448392045536301,-0.09033078113375233
2.6096798095703124,-0.19153613281249998,10.307038146972655,-0.44312710626970536,0.07061255752343472,-0.07993874436615249
2.4588451049804685,-0.22026655273437498,10.220846887207031,-0.44312710626970536,0.08553445647178318,-0.07807350699760894
2.27927998046875,-0.258573779296875,10.182539660644531,-0.446591118525572,0.08420214406568063,-0.07620826962906538
2.1164742675781247,-0.32082302246093747,10.089165795898436,-0.4383307816077362,0.07967228188493199,-0.08286983165957809
2.068590234375,-0.3495534423828125,10.060435375976562,-0.43699846920163365,0.06022052075583488,-0.09725880564548554
1.9488801513671874,-0.3447650390625,10.060435375976562,-0.43273506950210555,0.03810413481453269,-0.11271362955627502
1.889025109863281,-0.40940848388671874,10.168174450683592,-0.44019601897627975,0.02584686067838931,-0.12683614106096197
1.8315642700195311,-0.43574470214843747,10.058041174316406,-0.43753139416407466,0.02105053601642016,-0.1398928026407669
1.7908628417968748,-0.46686932373046874,9.957484704589843,-0.4335344569457671,0.020251148572758632,-0.160410413694746
1.8267758666992187,-0.4477157104492187,10.058041174316406,-0.4367320067204131,0.018385911204215073,-0.17400000023699194
1.9991583862304687,-0.5147533569335937,9.986215124511718,-0.4503215932626591,0.006128637068071691,-0.175598775124315
2.1212626708984375,-0.4955997436523437,9.787496386718749,-0.4503215932626591,0.0,-0.1724012253496689
2.291250988769531,-0.6105214233398437,9.70369932861328,-0.44579173108191045,0.0037304747370871167,-0.1628085760257306
2.3415292236328122,-0.612915625,9.598354455566406,-0.44366003123214637,0.013056661579804908,-0.14921898948348467
2.501940734863281,-0.6440402465820312,9.45470235595703,-0.4271393573964748,0.03037672285913795,-0.13829402775344382
2.4971523315429685,-0.7517793212890624,9.373299499511718,-0.41354977085422895,0.04929555902579404,-0.11564471684970061
2.5953145996093747,-0.7685387329101562,9.452308154296874,-0.399960184311983,0.054091883687763194,-0.09512710579572148
2.518700146484375,-0.8212111694335937,9.428366137695312,-0.3871699852133986,0.06128637068071692,-0.08366921910323963
2.499546533203125,-0.8571241943359375,9.382876306152344,-0.3807748856641064,0.06821439519245012,-0.07807350699760894
2.521094348144531,-0.8882488159179687,9.437942944335937,-0.3682511490467425,0.08420214406568063,-0.06181929564315793
2.39420166015625,-0.9361328491210937,9.303867651367186,-0.34986523784252743,0.09486064331450096,-0.050894333913117096
2.3774422485351563,-0.8930372192382812,9.330203869628905,-0.34293721333079424,0.10711791745064435,-0.045298621807486415
2.2577321655273437,-0.9696516723632812,9.332598071289063,-0.3264165394951227,0.10845022985674689,-0.040768759626737774
2.27927998046875,-0.9504980590820312,9.411606726074218,-0.3205543649082715,0.11804287918068519,-0.029843797896696934
2.2002713256835937,-0.9696516723632812,9.246406811523437,-0.2963062791172053,0.12710260354218247,-0.019984686091538122
2.221819140625,-0.9720458740234375,9.255983618164063,-0.2773874429505492,0.12044104151166976,-0.004263399699528133
2.1452046874999997,-1.0127473022460938,9.4618849609375,-0.2747228181383441,0.1055191425633213,0.0026646248122050836
2.212242333984375,-1.1180921752929687,9.311050256347656,-0.2592679942275546,0.08526799399056267,0.011191424211261349
2.185906115722656,-1.16837041015625,9.18655177001953,-0.2302235837745192,0.08127105677225505,0.0191852986478766
2.142810485839844,-1.1923124267578125,9.184157568359375,-0.20437672309612986,0.07301071985441929,0.021849923460081685
2.020706201171875,-1.2210428466796874,9.069235888671875,-0.1726676878308894,0.07594180714784488,0.01945176112909711
2.001552587890625,-1.3670891479492187,9.260772021484375,-0.1433568148966335,0.07993874436615249,0.011724349173702367
1.9393033447265624,-1.3838485595703125,9.196128576660156,-0.11271362955627502,0.0764747321102859,0.005329249624410167
1.89620771484375,-1.4149731811523436,9.222464794921875,-0.08713323135910622,0.07887289444127048,-0.0039969372183076245
1.9967641845703124,-1.4341267944335936,9.267954626464844,-0.05222664631921963,0.07407656977930133,-0.013056661579804908
2.080561242675781,-1.4006079711914061,9.131485131835937,-0.023448698347404734,0.07727411955394742,-0.022116385941302188
2.094926452636719,-1.43652099609375,9.227253198242186,0.0058621745868511835,0.07460949474174233,-0.027712098046932865
2.1404162841796874,-1.3838485595703125,9.303867651367186,0.031176110302799476,0.07540888218540386,-0.030909647821578966
2.1835119140624997,-1.3168109130859373,9.358934289550781,0.050094946469455566,0.07141194496709623,-0.027978560528153375
2.152387292480469,-1.2665326782226562,9.411606726074218,0.06661562030512709,0.06128637068071692,-0.035173047521107094
2.185906115722656,-1.2856862915039062,9.294290844726563,0.07727411955394742,0.06235222060559895,-0.04263399699528134
2.042254016113281,-1.2473790649414063,9.217676391601563,0.09566003075816248,0.06634915782390657,-0.07460949474174233
1.8938135131835936,-1.22583125,9.100360510253905,0.1215068914365518,0.06288514556803997,-0.10898315481918791
2.0063409912109376,-1.2306196533203124,9.09796630859375,0.1340306280539157,0.06315160804926047,-0.1087166923379674
2.061407629394531,-1.0845733520507812,9.13627353515625,0.13669525286612078,0.058355283387291325,-0.1057856050445418
1.889025109863281,-1.0702081420898437,9.088389501953124,0.12923430339194653,0.06315160804926047,-0.1414915775280899
1.905784521484375,-0.8714894042968749,9.320627062988281,0.10711791745064435,0.05489127113142472,-0.16494027587549465
1.9800047729492187,-0.8571241943359375,9.244012609863281,0.08766615632154724,0.05942113331217336,-0.17186830038722786
2.090138049316406,-0.9217676391601562,9.330203869628905,0.0770076570727269,0.06341807053048099,-0.16733843820647926
2.3127988037109373,-0.9241618408203125,9.53131680908203,0.06128637068071692,0.06741500774878861,-0.14468912730273603
2.4396914916992185,-0.97683427734375,9.598354455566406,0.04396630940138387,0.05942113331217336,-0.09912404301402909
2.6623522460937497,-0.9696516723632812,9.605537060546874,0.035972434964768624,0.04663093421358895,-0.04210107203284032
2.7341782958984373,-1.0821791503906248,9.572018237304688,0.035705972483548114,0.033041347671343035,0.011724349173702367
2.559401574707031,-1.139639990234375,9.4618849609375,0.050094946469455566,0.026379785640830326,0.03064318534035846
2.27927998046875,-1.177947216796875,9.540893615722656,0.06501684541780403,0.014921898948348467,0.03464012255866608
2.070984436035156,-0.9696516723632812,9.758765966796874,0.055690658575086247,-0.006928024511733216,0.02424808579106626
1.8124106567382812,-0.9169792358398436,9.660603698730467,0.04396630940138387,-0.04263399699528134,-0.027978560528153375
1.4915876342773438,-0.8379705810546875,9.567229833984374,0.03943644722063524,-0.06448392045536301,-0.07301071985441929
1.5490484741210937,-0.7996633544921875,9.648632690429688,0.022382848422522698,-0.08979785617131131,-0.09406125587083944
1.656787548828125,-0.7972691528320313,9.572018237304688,0.02424808579106626,-0.11537825436848011,-0.10471975511965978
1.8195932617187498,-0.8475473876953125,9.490615380859374,0.032774885190122525,-0.14122511504686944,-0.1055191425633213
1.9129671264648436,-0.8810662109374999,9.49300958251953,0.04210107203284032,-0.15854517632620244,-0.10098928038257265
1.927332336425781,-1.0486603271484374,9.387664709472656,0.05728943346240929,-0.16227565106328956,-0.09539356827694198
2.0350714111328125,-1.0678139404296874,9.399635717773437,0.06661562030512709,-0.17053598798112535,-0.09752526812670605
2.039859814453125,-1.0702081420898437,9.358934289550781,0.07274425737319877,-0.1819938746736072,-0.09992343045769063
2.0087351928710935,-1.0366893188476562,9.363722692871093,0.07967228188493199,-0.1822603371548277,-0.09965696797647011
1.9991583862304687,-0.9720458740234375,9.363722692871093,0.08819908128398825,-0.17106891294356635,-0.10445329263843926
2.042254016113281,-0.9504980590820312,9.323021264648437,0.09885758053280859,-0.15508116407033584,-0.10365390519477774
2.094926452636719,-0.8595183959960937,9.409212524414063,0.11031546722529045,-0.13483001549757723,-0.10418683015721876
2.152387292480469,-0.9169792358398436,9.330203869628905,0.12257274136143384,-0.11724349173702366,-0.10392036767599824
2.281674182128906,-0.8714894042968749,9.478644372558593,0.12896784091072602,-0.1055191425633213,-0.10098928038257265
2.4253262817382812,-0.8475473876953125,9.550470422363281,0.12870137842950552,-0.09006431865253181,-0.09939050549524961
2.4205378784179685,-0.8307879760742187,9.507374792480467,0.12870137842950552,-0.06821439519245012,-0.0932618684271779
2.4684219116210935,-0.8786720092773437,9.679757312011718,0.12763552850462348,-0.05062787143189658,-0.09645941820182401
2.530671154785156,-0.8930372192382812,9.828197814941406,0.12790199098584398,-0.03384073511500456,-0.095926493239383
2.5043349365234375,-0.8547299926757812,9.854534033203125,0.12896784091072602,-0.0095926493239383,-0.09166309353985486
2.5426421630859375,-0.8403647827148437,9.952696301269532,0.12577029113607993,0.0018652373685435584,-0.08526799399056267
2.5474305664062498,-0.8499415893554687,9.94072529296875,0.13243185316659264,0.014921898948348467,-0.07567534466662437
2.499546533203125,-0.833182177734375,9.986215124511718,0.13589586542245924,0.022649310903743208,-0.06901378263611166
2.3630770385742186,-0.842758984375,9.957484704589843,0.14069219008442838,0.0255803981971688,-0.0668820827863476
2.31758720703125,-0.7637503295898437,10.134655627441406,0.1494854519647052,0.03437366007744557,-0.06768147023000912
2.2290017456054687,-0.7805097412109374,10.060435375976562,0.15694640143887942,0.032508422708902016,-0.07354364481686029
2.2002713256835937,-0.7326257080078125,10.089165795898436,0.16387442595061263,0.02904441045303541,-0.08233690669713707
2.195482922363281,-0.7685387329101562,10.259154113769531,0.1628085760257306,0.0255803981971688,-0.08473506902812164
2.3295582153320313,-0.7493851196289062,10.20169327392578,0.15881163880742297,0.017586523760553547,-0.0863338439154447
2.346317626953125,-0.7230489013671875,10.216058483886718,0.15481470158911534,0.007727411955394742,-0.07807350699760894
2.389413256835937,-0.70868369140625,10.149020837402343,0.1529494642205718,0.010658499248820334,-0.07487595722296284
2.4779987182617185,-0.7254431030273437,10.034099157714843,0.15135068933324874,0.013056661579804908,-0.06741500774878861
2.454056701660156,-0.6847416748046875,10.103531005859374,0.14495558978395653,0.016254211354451008,-0.0610199081994964
2.379836450195312,-0.6727706665039062,10.204087475585936,0.14122511504686944,0.007194486992953725,-0.057822358424850305
2.389413256835937,-0.6584054565429687,10.144232434082031,0.12896784091072602,0.0018652373685435584,-0.050094946469455566
2.308010400390625,-0.679953271484375,10.060435375976562,0.12497090369241841,-0.006661562030512709,-0.05675650849996827
2.2194249389648437,-0.6272808349609375,10.060435375976562,0.11457886692481858,-0.013056661579804908,-0.05622358353752725
2.2290017456054687,-0.6679822631835937,10.127473022460936,0.11138131715017249,-0.014655436467127957,-0.05489127113142472
2.1595698974609374,-0.6751648681640625,10.139444030761718,0.10392036767599824,-0.02531393571594829,-0.05995405827461438
2.24097275390625,-0.6105214233398437,10.192116467285155,0.09805819308914705,-0.035972434964768624,-0.05702297098118878
2.1883003173828124,-0.6153098266601562,10.194510668945313,0.08846554376520875,-0.04263399699528134,-0.053026033762881154
2.1811177124023438,-0.6177040283203125,10.175357055664062,0.08153751925347555,-0.05462480865020421,-0.045032159326265905
2.1835119140624997,-0.6057330200195312,10.13226142578125,0.07141194496709623,-0.06954670759855268,-0.036505359927209644
2.1883003173828124,-0.6105214233398437,10.194510668945313,0.06421745797414251,-0.07407656977930133,-0.027978560528153375
2.2002713256835937,-0.5865794067382812,10.0748005859375,0.05196018383799912,-0.08233690669713707,-0.023182235866184224
2.2601263671875,-0.622492431640625,10.120290417480469,0.04689739669480947,-0.09486064331450096,-0.015454823910789483
2.281674182128906,-0.622492431640625,10.175357055664062,0.03970290970185574,-0.10738437993186485,-0.011191424211261349
2.2385785522460937,-0.6631938598632812,10.165780249023436,0.03464012255866608,-0.11617764181214164,-0.007993874436615249
2.29843359375,-0.6775590698242188,10.141838232421874,0.025047473234727783,-0.12870137842950552,-0.005329249624410167
2.2936451904296873,-0.6416460449218749,10.041281762695311,0.024514548272286763,-0.13349770309147468,-0.007194486992953725
2.269703173828125,-0.6967126831054687,10.038887561035155,0.02131699849764067,-0.13669525286612078,-0.00479632466196915
2.281674182128906,-0.6847416748046875,9.988609326171874,0.017586523760553547,-0.13189892820415164,-0.0039969372183076245
2.3439234252929686,-0.679953271484375,9.9981861328125,0.02078407353519965,-0.12630321609852094,-0.0039969372183076245
2.346317626953125,-0.6919242797851562,10.022128149414062,0.0191852986478766,-0.112180704593834,0.0005329249624410166
