aX,aY,aZ,gX,gY,gZ
-1.448492004394531,-4.783614916992187,8.501810095214843,-1.7474609518440938,2.5524441076112496,1.231323125719969
-2.0374656127929685,-4.580107775878906,8.32463917236328,-1.7525237389872832,2.534591121369475,1.2531730491800506
-2.592920397949219,-4.477157104492187,8.087613208007811,-1.7501255766562986,2.5002174612920296,1.253439511661271
-3.303998291015625,-4.3239281982421875,7.860164050292968,-1.774373662447365,2.441062790461077,1.233454825569733
-3.768473413085937,-4.204218115234375,7.6087728759765625,-1.7940918860576827,2.394431856247488,1.1961500781988619
-4.283226770019531,-4.065354418945312,7.230489013671875,-1.8108790223745745,2.366719758200555,1.1319326202247193
-4.656722229003906,-4.055777612304687,6.79953271484375,-1.7882297114708312,2.3246186861677147,1.0474640136778182
-4.886565588378906,-4.082113830566406,6.1267620483398435,-1.781301686959098,2.2969065881207817,0.9454088833703636
-5.070919116210937,-4.084508032226562,5.779602807617187,-1.723479328534248,2.25906891578747,0.8401562032882627
-5.109226342773437,-4.04141240234375,5.408501550292969,-1.6736508445460128,2.2265604930785674,0.7381010729808081
-5.128379956054687,-4.04141240234375,5.408501550292969,-1.6192924983770292,2.207908119393132,0.6581623286146555
-5.003881469726562,-4.010287780761718,5.221753820800781,-1.5620030649146197,2.1929862204447836,0.5974088828963796
-5.023035083007812,-3.9983167724609374,5.102043737792968,-1.5124410434076052,2.1836600336020657,0.5606370604879495
-5.145139367675781,-3.806780639648437,4.821922143554687,-1.4658101091940163,2.1660735098415125,0.525730475448063
-5.398924743652343,-3.6655227416992187,4.690241052246093,-1.4045237385132994,2.1191761131467026,0.4897580404832943
-5.724536169433593,-3.4428619873046875,4.587290380859375,-1.3485666174569926,2.0514946429166936,0.43966309401383874
-6.081272216796875,-3.2130186279296873,4.520252734375,-1.304067383093168,1.9483736626843569,0.3770444109270193
-6.3973068359375,-3.0454245117187497,4.541800549316406,-1.2582358363232402,1.8758958677923785,0.30883001573456914
-6.6151791870117185,-2.8945898071289062,4.548983154296875,-1.2073415024101233,1.8028851479379593,0.21663399723227325
-6.940790612792968,-2.7174188842773437,4.707000463867187,-1.147387444135509,1.7458621769567706,0.10471975511965978
-7.144297753906249,-2.5234885498046875,4.879382983398437,-1.0845022985674688,1.6664563575530589,-0.02531393571594829
-7.266402038574219,-2.3511060302734372,5.884947680664062,-1.069846862100341,1.5598713650648557,-0.22143032189424242
-7.273584643554687,-2.003946789550781,6.512228515625,-1.0773078115745152,1.4743369085930724,-0.36638591167819895
-7.1778165771484375,-2.013523596191406,6.205770703124999,-1.0256140902177366,1.4045237385132994,-0.52946095018515
-7.015010864257812,-1.9967641845703124,5.645527514648437,-0.8990444116379951,1.3291148563278956,-0.6797457895935167
-6.655880615234374,-2.01112939453125,5.513846423339843,-0.7519571220042746,1.2515742742927278,-0.8257672293023552
-6.177040283203125,-2.0087351928710935,5.686228942871093,-0.6197917313189023,1.1649739678960624,-0.9528698328445377
-5.659892724609374,-2.1164742675781247,5.820304235839844,-0.5401194494339704,1.1132802465392837,-1.0733108743562076
-5.272032055664062,-2.2098481323242187,5.9208607055664055,-0.4988177648447916,1.0999571224782583,-1.1897549786495698
-4.797980126953124,-2.1835119140624997,6.028599780273437,-0.4886921905584123,1.0911638605979816,-1.2872802467762758
-4.460397692871093,-2.2601263671875,5.987898352050781,-0.4926891277767199,1.0711791745064436,-1.374413478135382
-4.046200805664062,-2.346317626953125,5.346252307128906,-0.4897580404832943,1.0637182250322692,-1.4468912730273604
-3.6822821533203123,-2.3032219970703123,5.015852478027344,-0.4926891277767199,1.0789065864618381,-1.4647442592691344
-3.277662072753906,-2.3822306518554686,4.6447512207031245,-0.497485452438689,1.1076845344336532,-1.4418284858841706
-3.1004911499023438,-2.5905261962890624,4.034229797363281,-0.48842572807719176,1.15324961872236,-1.3906676894898329
-2.9831752685546875,-2.9041666137695312,3.5410242553710933,-0.463378254842464,1.1953506907552003,-1.3173905071541931
-2.9975404785156248,-3.4668040039062498,3.057395520019531,-0.40528943393639316,1.2233292512833536,-1.2515742742927278
-3.1603461914062496,-3.9911341674804683,2.7557261108398436,-0.3245513021265791,1.2353200629382766,-1.209473202259887
-3.4524387939453125,-4.551377355957031,2.5426421630859375,-0.23262174610550376,1.2190658515838255,-1.1990811654922875
-3.881000891113281,-5.013458276367187,2.499546533203125,-0.14682082715250008,1.151650843835037,-1.2169341517340617
-4.074931225585937,-5.456385583496093,2.29843359375,-0.07274425737319877,1.094627872853848,-1.2561041364734762
-4.211400720214844,-5.911283898925781,1.9728221679687499,0.011724349173702367,1.0463981637529363,-1.3046003080556088
-4.309562988281249,-6.169857678222656,1.675941162109375,0.0961929557206035,0.9725880564548554,-1.3506983173067568
-4.285620971679688,-6.4834980957031245,1.438915197753906,0.18519142444825326,0.8734640134408262,-1.380275652722233
-4.149151477050781,-6.7037646484375,1.1731588134765625,0.28138438016885675,0.769543645764828,-1.388003064677628
-3.892971899414062,-6.871358764648437,0.9074024291992187,0.4159479331852135,0.6597611035019786,-1.3752128655790434
-3.6367923217773437,-6.919242797851562,0.6943184814453125,0.5259969379292835,0.5627687603377135,-1.3496324673818747
-3.066972326660156,-6.770802294921874,0.7852981445312499,0.6221898936498869,0.5140061262743606,-1.3160581947480907
-2.6312276245117188,-6.675034228515624,0.9504980590820312,0.6965329259104087,0.4881592655959712,-1.2782205224147785
-1.9704279663085937,-6.5218053222656245,1.1851298217773436,0.7615497713282128,0.43380091942698756,-1.246511487149538
-1.5298948608398437,-6.349422802734375,1.7166425903320313,0.8215038296028272,0.33894027611248656,-1.205209802560359
-1.0917559570312498,-6.222530114746093,2.080561242675781,0.8582756520112573,0.26406431888952375,-1.1479203690979498
-0.6655880615234374,-6.191405493164062,2.39420166015625,0.8923828496074824,0.24754364505385223,-1.0629188375886076
-0.4525041137695312,-6.291961962890625,2.863465185546875,0.9286217470534716,0.23608575836137038,-0.9827136307412347
-0.5123591552734374,-6.354211206054687,3.5960908935546874,0.9523369078820968,0.1737335377557714,-0.8819908128398826
-0.6631938598632812,-6.399701037597656,4.367023828124999,0.9387473213398508,0.050094946469455566,-0.7724747330582536
-0.7948749511718749,-6.5218053222656245,4.917690209960937,0.9073047485558309,-0.09752526812670605,-0.6523001540278044
-1.2521674682617188,-6.528987927246093,5.298368273925781,0.8859877500581902,-0.22969065881207817,-0.5529096485325548
-1.6807295654296874,-6.710947253417968,5.5832782714843745,0.8761286382530313,-0.3813078106265474,-0.48895865303963276
-2.099714855957031,-6.833051538085937,6.028599780273437,0.8561439521614933,-0.5273292503353859,-0.464444104767346
-2.365471240234375,-6.868964562988281,6.593631372070312,0.8225696795277092,-0.6578958661334351,-0.47536906649738686
-2.365471240234375,-6.9910688476562495,6.981492041015625,0.7762052077953407,-0.7783369076451049,-0.5174701385302272
-2.1404162841796874,-7.060500695800781,7.381323718261719,0.7167840744831674,-0.8939816244948054,-0.5539754984574369
-1.7166425903320313,-7.170633972167968,7.845798840332031,0.6480367543282762,-0.9832465557036757,-0.5638346102625956
-0.928950244140625,-7.252036828613281,7.888894470214844,0.5827534464292518,-1.042667689015849,-0.528928025222709
-0.3591302490234375,-7.333439685058593,8.066065393066406,0.5156049011616837,-1.0869004608984536,-0.45724961777439227
0.3112462158203125,-7.560888842773437,8.051700183105469,0.4524532931124231,-1.1156784088702683,-0.3693169989716245
0.7326257080078125,-7.635109094238281,8.06367119140625,0.39196630987536774,-1.1460551317294063,-0.26459724385196476
0.9935936889648437,-7.807491613769531,7.706935144042968,0.34613476310544034,-1.1591117933092112,-0.12683614106096197
0.9026140258789062,-8.020575561523437,7.465120776367187,0.31868912753972795,-1.1455222067669653,-0.022649310903743208
0.7062894897460937,-8.044517578125,7.3837179199218745,0.2976385915233078,-1.1223399709007813,0.06395099549292199
0.36152445068359373,-8.135497241210937,7.216123803710937,0.2717917308449185,-1.0850352235299099,0.14255742745297195
-0.062249243164062495,-8.01818135986328,7.070077502441406,0.2523399697158214,-1.0474640136778182,0.19478407377219156
-0.4525041137695312,-8.037334973144532,6.8976949829101555,0.23741807076747293,-1.0149555909689163,0.2270260339998731
-0.8116343627929687,-7.915230688476562,6.835445739746094,0.2334211335491653,-0.9707228190863119,0.23954977061723698
-1.1444283935546875,-7.742848168945312,6.813897924804687,0.22889127136841667,-0.9342174591591021,0.24088208302333952
-1.4628572143554686,-7.577648254394531,6.775590698242187,0.224894334150109,-0.8942480869760259,0.24221439542944206
-1.7501614135742187,-7.524975817871093,6.833051538085937,0.21556814730739124,-0.8374915784760577,0.2435467078355446
-1.9297265380859374,-7.352593298339843,6.845022546386718,0.2046431855773504,-0.7660796335089615,0.2459448701665292
-2.2553379638671873,-7.338228088378906,6.873752966308594,0.19584992369707363,-0.7197151617765929,0.2424808579106626
-2.4588451049804685,-7.304709265136719,6.912060192871094,0.1883889742228994,-0.6914701387672191,0.24541194520408816
-2.6192566162109374,-7.187393383789062,6.940790612792968,0.18865543670411988,-0.6818774894432809,0.2459448701665292
-2.7174188842773437,-7.132326745605468,7.036558679199218,0.18732312429801734,-0.6773476272625322,0.24727718257263173
-2.8802245971679685,-7.132326745605468,7.1395093505859375,0.18732312429801734,-0.6896049013986756,0.24701072009141123
-2.942473840332031,-7.062894897460937,7.137115148925781,0.1883889742228994,-0.7255773363634442,0.24834303249751374
-3.0741549316406247,-7.067683300781249,7.125144140624999,0.19425114880975056,-0.7762052077953407,0.2459448701665292
-3.172317199707031,-7.015010864257812,6.938396411132812,0.2078407353519965,-0.8380245034384987,0.2424808579106626
-3.1579519897460937,-6.900089184570312,7.024587670898437,0.21903215956325783,-0.899577336600436,0.23954977061723698
-3.3207577026367185,-6.792350109863281,6.947973217773437,0.24008269557967798,-0.9331516092342202,0.23182235866184223
-3.2321722412109373,-6.643909606933593,6.852205151367187,0.26406431888952375,-0.9328851467529997,0.21183767257030411
-3.1938650146484373,-6.619967590332031,6.804321118164062,0.2923093418988976,-0.9464747332952456,0.18305972459848924
-3.105279553222656,-6.387730029296875,6.900089184570312,0.30563246595992305,-0.9920398175839524,0.1526830017393513
-2.877830395507812,-6.291961962890625,6.8402341430664055,0.3234854522016971,-1.0525268008210078,0.1215068914365518
-2.5905261962890624,-6.244077929687499,6.892906579589844,0.33414395145051745,-1.0773078115745152,0.111647779631393
-2.3127988037109373,-6.1650692749023435,6.89530078125,0.3480000004739839,-1.0863675359360123,0.11031546722529045
-1.8842367065429686,-6.179434484863281,6.868964562988281,0.3677182240843015,-1.081304748792823,0.12230627888021332
-1.687912170410156,-6.112396838378906,6.847416748046874,0.3871699852133986,-1.0932955604477457,0.1414915775280899
-1.4413093994140624,-6.129156249999999,6.885723974609375,0.40955283363592127,-1.1090168468397557,0.17506585016187395
-1.235408056640625,-6.100425830078125,6.959944226074218,0.43406738190820804,-1.1183430336824733,0.21396937242006817
-1.1707646118164061,-5.963956335449218,7.070077502441406,0.4508545182251001,-1.1345972450369244,0.26459724385196476
-1.1372457885742187,-5.9208607055664055,7.244854223632812,0.46098009251147937,-1.1479203690979498,0.31282695295287677
-1.2808978881835937,-5.908889697265625,7.307103466796875,0.46497702972978705,-1.1545819311284626,0.351730475211071
-1.4604630126953124,-5.896918688964844,7.400477331542969,0.46231240491758196,-1.164174580452401,0.3746462485960347
-1.7621324218749999,-5.8226984375,7.56567724609375,0.46497702972978705,-1.1806952542880724,0.38583767280729603
-2.04943662109375,-5.8083332275390624,7.596801867675781,0.4641776422861255,-1.2065421149664617,0.3813078106265474
-2.262520568847656,-5.7891796142578125,7.690175732421874,0.46630934213588954,-1.2419816249687894,0.3717151613026091
-2.5617957763671875,-5.786785412597656,7.769184387207031,0.45938131762415635,-1.2710260354218248,0.35599387491059914
-2.7724855224609373,-5.659892724609374,7.874529260253905,0.45724961777439227,-1.3035344581307267,0.3344104139317379
-3.0430303100585934,-5.7317187744140625,7.838616235351562,0.45271975559364364,-1.3448361427199054,0.3093629406970102
-3.2321722412109373,-5.671863732910156,7.8170684204101555,0.4449923436382489,-1.3869372147527457,0.2805849927251953
-3.3494881225585935,-5.68862314453125,7.920019091796875,0.44179479386360276,-1.437298623703422,0.24434609527920614
-3.347093920898437,-5.664681127929687,7.920019091796875,0.4346003068706491,-1.4668759591188982,0.2057090355022324
-3.3255461059570313,-5.65031591796875,7.960720520019531,0.42900459476501845,-1.4961868320531544,0.16120980113840752
-3.229778039550781,-5.686228942871093,7.876923461914062,0.42021133288474166,-1.5041807064897694,0.11537825436848011
-3.076549133300781,-5.671863732910156,7.771578588867187,0.41408269581666995,-1.4927228197972877,0.07594180714784488
-2.6862942626953124,-5.772420202636718,7.632714892578124,0.41248392092934694,-1.411718225506253,0.015987748873230498
-2.2840683837890623,-5.774814404296874,7.536946826171874,0.41994487040352113,-1.375479328060264,-0.021849923460081685
-1.9967641845703124,-5.877765075683594,7.3932947265625,0.42767228235891586,-1.3363093433208493,-0.04689739669480947
-1.668758557128906,-5.935225915527344,7.433996154785156,0.4274058198776954,-1.2856814718889527,-0.0604869832370554
-1.3766659545898436,-5.896918688964844,7.37414111328125,0.42527412002793125,-1.2742235851964707,-0.05702297098118878
-1.3024457031249999,-5.892130285644531,7.189787585449218,0.4415283313823823,-1.3421715179077005,-0.04689739669480947
-1.1252747802734375,-5.930437512207031,7.134720947265625,0.4809647786030175,-1.4029249636259764,-0.024781010753507273
-0.833182177734375,-5.908889697265625,7.094019519042968,0.5153384386804631,-1.4245084246048374,0.014122511504686942
-0.6727706665039062,-5.892130285644531,7.299920861816406,0.5363889746968833,-1.434633998891217,0.050361408950676076
-0.6847416748046875,-5.904101293945312,7.493851196289062,0.5550413483823189,-1.4716722837808676,0.08207044421591657
-0.63206923828125,-5.8226984375,7.726088757324218,0.5649004601874777,-1.4868606452104365,0.11058192970651096
-0.5267243652343749,-5.753266589355468,7.766790185546874,0.5739601845489749,-1.451421135208109,0.12976722835438756
-0.6560112548828124,-5.6958057495117185,7.953537915039062,0.5806217465794877,-1.3877366021964075,0.14175804000931044
-0.7134720947265625,-5.597643481445312,8.034940771484374,0.5883491585348823,-1.3160581947480907,0.1398928026407669
-0.9097966308593749,-5.513846423339843,8.281543542480469,0.5880826960536619,-1.2411822375251278,0.13030015331682857
-1.0893617553710937,-5.465962390136719,8.384494213867187,0.5800888216170466,-1.164707505414842,0.11537825436848011
-1.2282254516601563,-5.367800122070312,8.556876733398436,0.5715620222179904,-1.089298623229438,0.08899846872764978
-1.3383587280273437,-5.267243652343749,8.67658681640625,0.5553078108635393,-0.9981684546520242,0.06261868308681946
-1.5658078857421873,-5.190629199218749,8.84178673095703,0.544649311614719,-0.9086370609619334,0.0287779479718149
-1.6735469604492186,-5.178658190917968,8.844180932617187,0.5259969379292835,-0.8111117928352274,-0.02398162330984575
-1.608903515625,-5.178658190917968,8.963891015625,0.5073445642438479,-0.7266431862883261,-0.07780704451638844
-1.5873557006835937,-5.1690813842773435,8.954314208984375,0.4857611032649867,-0.6352465552296919,-0.13509647797879773
-1.3910311645507811,-5.185840795898438,9.009380847167968,0.46737519206077166,-0.5281286377790475,-0.18972128662900192
-1.22583125,-5.238513232421875,8.86094034423828,0.44952220581899754,-0.40635528386127523,-0.23208882114306276
-0.948103857421875,-5.276820458984375,8.904035974121093,0.42980398220867994,-0.2773874429505492,-0.2768545179881082
-0.8044517578125,-5.272032055664062,8.825027319335938,0.41514854574155197,-0.21929862204447836,-0.29257580438011815
-0.5339069702148437,-5.363011718749999,8.710105639648438,0.4100857585983623,-0.17959571234262262,-0.28911179212425153
-0.5722141967773438,-5.427655163574219,8.738836059570312,0.41088514604202386,-0.1636079634693921,-0.2680612561078314
-0.507570751953125,-5.5090580200195305,8.690952026367187,0.41834609551619806,-0.16120980113840752,-0.23581929588014985
-0.3687070556640625,-5.57370146484375,8.614337573242187,0.42633996995281337,-0.13269831564781315,-0.19718223610317617
-0.4165910888671875,-5.66946953125,8.690952026367187,0.4412618689011618,-0.0929954059459574,-0.16120980113840752
-0.45010991210937495,-5.674257934570313,8.724470849609375,0.4460581935631309,-0.05862174586851183,-0.1340306280539157
-0.5219359619140624,-5.674257934570313,8.71489404296875,0.45325268055608464,-0.026646248122050836,-0.11697702925580315
-0.6560112548828124,-5.760449194335937,8.734047656249999,0.4601807050678179,0.012523736617363892,-0.1055191425633213
-0.7637503295898437,-5.686228942871093,8.640673791503906,0.46764165454199214,0.04769678413847099,-0.09832465557036758
-0.8834604125976562,-5.68862314453125,8.748412866210938,0.47803369130959195,0.0671485452675681,-0.09539356827694198
-1.0941501586914062,-5.68862314453125,8.825027319335938,0.4894915780020738,0.0860673814342242,-0.0929954059459574
-1.2378022583007813,-5.681440539550781,9.030928662109375,0.4988177648447916,0.1025880552698957,-0.1023215927886752
-1.3431471313476562,-5.6383449096679685,9.131485131835937,0.5030811645443197,0.1217733539177723,-0.11644410429336215
-1.4101847778320311,-5.6191912963867185,9.356540087890625,0.5004165397321146,0.1337641655726952,-0.14282388993419246
-1.5442600708007812,-5.614402893066406,9.713276135253906,0.4937549777016019,0.12630321609852094,-0.17106891294356635
-1.5610194824218748,-5.600037683105469,9.828197814941406,0.47536906649738686,0.11937519158678774,-0.20331087317124785
-1.5131354492187499,-5.482721801757812,9.93354268798828,0.4617794799551409,0.10631853000698281,-0.23075650873696021
-1.4867992309570313,-5.5090580200195305,10.091559997558592,0.4346003068706491,0.09246248098351639,-0.25100765730971886
-1.3575123413085937,-5.453991381835937,10.089165795898436,0.4138162333354494,0.0764747321102859,-0.2688606435514929
-1.3383587280273437,-5.442020373535156,10.101136804199218,0.38796937265706016,0.05622358353752725,-0.2789862178378722
-1.2521674682617188,-5.415684155273437,10.129867224121092,0.36318836190355286,0.03464012255866608,-0.28618070483082597
-1.20667763671875,-5.42047255859375,10.050858569335936,0.3362756513002815,-0.005595712105630674,-0.29364165430500017
-1.0917559570312498,-5.394136340332031,10.072406384277343,0.3101623281406717,-0.02584686067838931,-0.29790505400452827
-1.0319009155273438,-5.415684155273437,9.955090502929687,0.287246554755708,-0.03543951000232761,-0.31229402799043576
-0.8834604125976562,-5.386953735351562,9.883264453125,0.2643307813707443,-0.03943644722063524,-0.3189555900209484
-0.7589619262695312,-5.365405920410156,9.794678991699218,0.23528637091770885,-0.03490658503988659,-0.31868912753972795
-0.5482721801757812,-5.425260961914062,9.660603698730467,0.2137029099388477,-0.023182235866184224,-0.3152251152838613
-0.51714755859375,-5.391742138671875,9.485826977539062,0.19584992369707363,-0.010125574286379316,-0.318156202577287
-0.35194764404296874,-5.389347937011719,9.294290844726563,0.18625727437313533,0.007194486992953725,-0.3157580402463024
-0.3711012573242187,-5.444414575195312,9.131485131835937,0.17986217482384312,0.018652373685435583,-0.320820827389492
-0.23223756103515625,-5.465962390136719,8.99501563720703,0.175598775124315,0.02904441045303541,-0.3232189897204766
-0.143652099609375,-5.499481213378906,8.80347950439453,0.17852986241774058,0.044765696845045395,-0.3229525272392561
0.023942016601562498,-5.418078356933593,8.743624462890624,0.18092802474872516,0.06661562030512709,-0.30989586565945115
0.0718260498046875,-5.351040710449219,8.705317236328124,0.18305972459848924,0.0868667688778857,-0.28991117956791307
0.14604630126953125,-5.279214660644531,8.738836059570312,0.18359264956093024,0.1057856050445418,-0.2637978564083033
0.2537853759765625,-5.166687182617188,8.832209924316405,0.17346707527455094,0.11964165406800824,-0.2328882085867243
0.33758243408203126,-5.109226342773437,8.9255837890625,0.16653905076281772,0.13349770309147468,-0.19931393595294022
0.411802685546875,-5.109226342773437,9.0021982421875,0.15188361429568975,0.14255742745297195,-0.17773047497407904
0.2920926025390625,-5.1140147460937495,9.17458076171875,0.1398928026407669,0.13856049023466432,-0.1572128639200999
0.22026655273437498,-5.044582897949218,9.229647399902344,0.12257274136143384,0.13616232790367974,-0.13509647797879773
0.16280571289062498,-5.03740029296875,9.241618408203124,0.10418683015721876,0.11031546722529045,-0.11884226662434672
0.047884033203124995,-5.058948107910156,9.327809667968749,0.0831362941407986,0.08100459429103453,-0.10152220534501366
-0.201112939453125,-5.027823486328125,9.318232861328125,0.0607534457182759,0.03810413481453269,-0.08979785617131131
-0.37828386230468747,-5.0182466796875,9.143456140136719,0.05062787143189658,0.007993874436615249,-0.08953139369009079
-0.51714755859375,-4.984727856445312,9.215282189941405,0.04316692195772235,-0.02584686067838931,-0.09645941820182401
-0.5267243652343749,-5.013458276367187,9.09796630859375,0.03490658503988659,-0.06874732015489114,-0.11804287918068519
-0.5123591552734374,-4.953603234863281,9.04050546875,0.031176110302799476,-0.09006431865253181,-0.13243185316659264
-0.44053310546874996,-4.955997436523437,8.978256225585938,0.026646248122050836,-0.10658499248820334,-0.15028483940836668
-0.38786066894531246,-4.893748193359374,8.777143286132812,0.02717917308449185,-0.11964165406800824,-0.1596110262510845
-0.258573779296875,-4.8650177734375,8.815450512695312,0.024781010753507273,-0.13349770309147468,-0.16094333865718705
-0.076614453125,-4.874594580078124,8.626308581542968,0.024514548272286763,-0.14309035241541299,-0.14921898948348467
0.1149216796875,-4.843469958496094,8.547299926757812,0.02717917308449185,-0.1444226648215155,-0.13216539068537214
0.1149216796875,-4.800374328613281,8.559270935058594,0.032508422708902016,-0.1409586525656489,-0.11031546722529045
0.15322890625,-4.88417138671875,8.470685473632813,0.04290045947650184,-0.1404257276032079,-0.09219601850229589
0.0718260498046875,-4.766855505371093,8.463502868652343,0.049029096544573526,-0.13882695271588483,-0.07754058203516792
0.09576806640624999,-4.740519287109374,8.44674345703125,0.05675650849996827,-0.13962634015954636,-0.07274425737319877
0.1197100830078125,-4.754884497070313,8.473079675292968,0.06501684541780403,-0.1310995407604901,-0.07061255752343472
0.016759411621093748,-4.666299035644531,8.549694128417968,0.0668820827863476,-0.12230627888021332,-0.07114548248587572
0.016759411621093748,-4.65432802734375,8.590395556640624,0.06954670759855268,-0.11777641669946469,-0.07727411955394742
0.05746083984375,-4.65432802734375,8.571241943359375,0.06954670759855268,-0.11617764181214164,-0.07727411955394742
0.0430956298828125,-4.618415002441406,8.525752111816406,0.06928024511733216,-0.11111485466895196,-0.07807350699760894
-0.00718260498046875,-4.6447512207031245,8.583212951660157,0.07434303226052183,-0.10765084241308535,-0.07407656977930133
