aX,aY,aZ,gX,gY,gZ
4.201823913574218,-7.278373046874999,10.575188732910156,-0.9155650854736667,3.201280249383187,-1.0192189906684443
3.9360675292968748,-7.350199096679687,10.998962426757812,-0.9880428803656449,2.9939724389936315,-0.9888422678093065
3.9695863525390624,-7.357381701660156,11.130643518066405,-1.0783736614993973,2.751491581082969,-0.9581990824689479
4.034229797363281,-7.5465236328125,11.221623181152344,-1.1655068928585035,2.4962205240737223,-0.9182297102858716
4.297591979980469,-7.6279264892578125,11.305420239257812,-1.2553047490298148,2.211638594130219,-0.8550781022366112
4.594472985839843,-7.884106066894531,11.324573852539062,-1.3371087307645109,1.9134670776444702,-0.769543645764828
5.1140147460937495,-7.9272016967773435,11.257536206054686,-1.416781012649443,1.6230229731141161,-0.6512343041029224
5.604826086425781,-8.080430603027343,11.111489904785156,-1.4953874446094926,1.3616232790367975,-0.5134732013119195
6.155492468261718,-8.130708837890625,10.97502041015625,-1.563601839801943,1.1428575819547602,-0.36345482438477333
6.701370446777343,-8.305485559082031,10.812214697265624,-1.620358348301911,0.9728545189360759,-0.20837366031443752
7.1778165771484375,-8.295908752441406,10.43871923828125,-1.6811117940201872,0.861739664267124,-0.05542419609386573
7.685387329101562,-8.190563879394531,10.050858569335936,-1.7336049028206273,0.7778039826826638,0.10978254226284943
7.979874133300781,-8.118737829589843,9.56962403564453,-1.7789035246281137,0.7181163868892699,0.2973721290420873
8.391676818847655,-8.075642199707032,9.184157568359375,-1.8258009213229232,0.6994640132038344,0.4865604907086482
8.473079675292968,-8.111555224609374,8.973467822265624,-1.826333846285364,0.7253108738822237,0.7071914251592291
8.372523205566406,-8.164227661132813,8.671798413085938,-1.8444532950083585,0.7812679949385305,0.9022419614126412
8.073247998046874,-8.233659509277343,8.257601525878906,-1.9118683027571473,0.8500153150934215,1.0916967855604225
7.532158422851562,-8.24802471923828,7.802703210449218,-1.9366493135106546,0.9075712110370514,1.2609004611354453
6.981492041015625,-8.226476904296874,7.491456994628906,-1.9654272614824695,0.9568667700628454,1.4141163878372376
6.323086584472656,-8.219294299316406,6.974309436035155,-2.0101929583275147,0.9653935694619017,1.548946403334815
5.547365246582031,-8.336610180664062,6.423643054199219,-1.98674425998011,1.0234823903679724,1.6549984708605772
4.678270043945313,-8.355763793945313,5.817910034179687,-1.948906587646798,1.0309433398421468,1.7200153162783813
3.9336733276367184,-8.104372619628906,6.045359191894531,-1.9611638617829414,0.915298622992446,1.8050168477877233
3.2058360229492187,-8.513781103515624,4.910507604980468,-1.8513813195200917,0.8065819306544787,1.8449862199707998
2.748543505859375,-8.568847741699217,5.032611889648437,-1.8007534480881953,0.700796325609937,1.790094948839375
2.1116858642578125,-8.540117321777343,5.537788439941406,-1.7919601862079184,0.5483797863518061,1.7639816256797651
1.7190367919921874,-8.453926062011718,6.086060620117187,-1.8228698340294973,0.3586584997228042,1.7024287925178279
1.419761584472656,-8.386888415527343,6.042964990234375,-1.8324624833534358,0.19318529888486854,1.6198254233394702
1.199495031738281,-8.09479581298828,6.244077929687499,-1.8412557452337124,0.08500153150934216,1.5340245043864664
1.2808978881835937,-7.709329345703124,6.133944653320312,-1.9124012277195883,0.019984686091538122,1.4516875976893293
1.3287819213867187,-7.465120776367187,5.846640454101562,-1.9161317024566753,-0.013056661579804908,1.3816079651283357
1.6927005737304686,-7.175422375488281,5.686228942871093,-1.9219938770435268,-0.021583460978861175,1.3411056679828184
2.020706201171875,-6.854599353027344,5.607220288085937,-1.9161317024566753,-0.0010658499248820332,1.3339111809898647
2.2864625854492187,-6.655880615234374,5.449202978515625,-1.8956140914026962,0.06448392045536301,1.3605574291119156
2.6048914062499997,-6.303932971191406,5.2265422241210935,-1.8580428815506045,0.15827871384498196,1.411185300543812
2.6791116577148437,-6.066907006835937,4.843469958496094,-1.8002205231257544,0.2363522208425909,1.4762021459616161
2.5570073730468748,-5.779602807617187,4.778826513671874,-1.804217460344062,0.3144257278401998,1.5606707525085173
2.3151930053710936,-5.561730456542969,4.568136767578125,-1.7376018400389348,0.36212251197867085,1.638211334543685
1.8411410766601561,-5.2433016357421875,4.426878869628906,-1.6760490068769973,0.3874364476946191,1.7074915796610173
1.0773907470703123,-4.977545251464844,4.321533996582031,-1.6352802472502594,0.41674732062887504,1.7477274143253143
0.30885201416015623,-4.690241052246093,4.139574670410156,-1.5963767249920653,0.4220765702532852,1.7661133255295292
-0.488417138671875,-4.335899206542969,3.9791631591796874,-1.5617366024333992,0.4268728949152543,1.7621163883112216
-1.1659762084960936,-4.122815258789062,3.6296097167968746,-1.5297611046869382,0.4114180710044648,1.7197488537971608
-1.9512743530273435,-4.00310517578125,3.1938650146484373,-1.4940551322033901,0.35972434964768624,1.651800921085931
-2.5857377929687497,-3.81156904296875,2.729389892578125,-1.4538192975390933,0.27259111828858,1.5617366024333992
-3.0238766967773434,-3.725377783203125,2.1499930908203124,-1.3861378273090843,0.1540153141454538,1.4215773373114118
-3.2561142578125,-3.3877953491210935,1.678335363769531,-1.3546952545250643,0.03464012255866608,1.323519144222265
-3.7229835815429686,-3.191470812988281,3.5314474487304683,-1.489258807541421,-0.095926493239383,1.188422666243467
-3.88818349609375,-1.9225439331054686,8.398859423828124,-2.048030630660827,-0.32774885190122527,1.070379787062782
-3.749319799804687,-2.013523596191406,0.7398083129882812,-1.982480860280582,-0.6419081172602046,1.0661163873632538
-2.8730419921875,-2.272097375488281,-1.2330138549804688,-1.6310168475507314,-0.816174579978417,1.1231393583444427
-3.1364041748046874,-2.205059729003906,-0.023942016601562498,-1.4021255761823148,-0.9416784086332765,1.155914243534565
-3.469198205566406,-2.7150246826171873,-0.9576806640625,-1.0730444118749871,-1.1460551317294063,1.1383277197740116
-3.749319799804687,-3.2513258544921873,-1.177947216796875,-0.6800122520747373,-1.3506983173067568,1.0749096492435306
-3.957615344238281,-3.7301661865234372,-1.2737152832031249,-0.24114854550456005,-1.5249647800249693,0.9851117930722192
-4.077325427246094,-4.220977526855468,-1.4532804077148436,0.23049004625573968,-1.6760490068769973,0.8548116397553908
-4.084508032226562,-4.458003491210937,-1.4604630126953124,0.7093231250089931,-1.7682450253792934,0.7125206747836392
-3.912125512695312,-4.661510632324219,-1.2617442749023438,1.1774977045134263,-1.7762388998159087,0.5811546715419287
-3.5027170288085934,-4.355052819824219,-0.4477157104492187,1.629151610182188,-1.7874303240271698,0.5180030634926682
-3.1004911499023438,-3.881000891113281,0.41419688720703124,2.031776419306376,-1.875629405311158,0.48522817830254567
-2.85388837890625,-3.6391865234374996,1.3575123413085937,2.3760459450432725,-1.9078713655388397,0.4388637065701772
-3.0909143432617188,-3.5506010620117183,3.4859576171874997,2.5982756543811765,-1.9832802477242435,0.37251454874627066
-2.645592834472656,-2.916137622070312,5.655104321289063,2.6281194522778732,-1.9427779505787264,0.3064318534035846
-2.6695348510742187,-2.2002713256835937,6.543353137207031,2.5710964812966846,-1.852447169444974,0.21636753475105278
-2.825157958984375,-1.7741034301757812,6.682216833496093,2.4932894367802962,-1.8455191449332407,0.12310566632387485
-2.7533319091796873,-1.4915876342773438,6.272808349609375,2.417081167151231,-1.786364474102288,0.06022052075583488
-2.6575638427734374,-1.6112977172851561,5.671863732910156,2.352064321733427,-1.7213476286844838,0.005329249624410167
-2.4779987182617185,-1.89620771484375,5.178658190917968,2.2915773384963716,-1.7296079656023193,-0.036238897445989134
-2.7198130859375,-2.205059729003906,4.369418029785156,2.271326189923613,-1.670986219733808,-0.1087166923379674
-2.636016027832031,-3.373430139160156,3.825934252929687,2.2798529893226696,-1.5068453313019747,-0.18465849948581226
-2.81558115234375,-4.3263223999023435,3.5386300537109374,2.295307813233459,-1.376012253022705,-0.2518070447533804
-2.844311572265625,-5.415684155273437,3.19865341796875,2.3501990843648835,-1.2864808593326142,-0.318156202577287
-2.925714428710937,-6.320692382812499,3.1124621582031247,2.4314701411371384,-1.2347871379758357,-0.384238897919973
-2.9927520751953125,-6.993463049316406,2.7198130859375,2.53725574618168,-1.2081408898537846,-0.45778254273683333
-3.0430303100585934,-7.321468676757812,2.7916391357421872,2.650768763181617,-1.1697702925580316,-0.5281286377790475
-2.932897033691406,-7.3669585083007805,2.7269956909179687,2.7800030665735633,-1.1258039831566478,-0.6059356822954359
-2.683900061035156,-7.1395093505859375,2.729389892578125,2.957467079066422,-1.0365390519477775,-0.6866738141052499
-2.1930887207031247,-6.591237170410156,2.9185318237304685,3.1482542156203057,-0.9075712110370514,-0.7716753456145921
-1.5011644409179687,-6.011840368652344,3.5697546752929687,3.3550291010474207,-0.7594180714784488,-0.8670689138915342
-0.47165772705078124,-5.506663818359375,4.817133740234374,3.530361413690515,-0.6184594189127998,-0.9470076582576866
0.7254431030273437,-4.975151049804687,6.272808349609375,3.635347631291395,-0.49055742792695584,-1.011225116231829
1.9393033447265624,-4.290409374999999,7.800309008789062,3.6569310922702565,-0.35599387491059914,-1.051460950896126
2.916137622070312,-3.5984850952148437,9.344569079589844,3.584186834897057,-0.21023889768298107,-1.055724350595654
3.4907460205078125,-2.8706477905273435,10.486603271484375,3.4424287948877472,-0.020517611053979142,-1.0290781024736033
3.9839515624999997,-2.24097275390625,11.405976708984374,3.2660306323197705,0.17346707527455094,-0.9464747332952456
3.8283284545898435,-1.649604943847656,12.445060229492187,3.0443338479443076,0.2923093418988976,-0.8297641665206629
3.258508459472656,-1.0630255371093749,13.508085766601562,2.774140891986712,0.2843154674622824,-0.6941347635794243
2.3319524169921872,-0.7924807495117187,14.403517187499999,2.452787139634779,0.17026952549990482,-0.5835528338729132
1.0534487304687499,-0.833182177734375,15.20078634033203,2.098924964573944,-0.029843797896696934,-0.5185359884551092
0.047884033203124995,-0.9361328491210937,15.370774658203125,1.7615834633487806,-0.224894334150109,-0.4988177648447916
-0.8068459594726562,-1.1707646118164061,15.461754321289062,1.4402297109968476,-0.4708392043166382,-0.5038805519879812
-1.2713210815429687,-1.438915197753906,15.227122558593749,1.1487197565416114,-0.7762052077953407,-0.547313936426924
-1.5179238525390624,-2.35589443359375,15.301342810058593,0.7943246565183353,-1.0727779493937666,-0.67628177733765
-1.2234370483398436,-3.189076611328125,15.006856005859374,0.5254640129668424,-1.268094948128399,-0.7567534466662437
-0.29448680419921874,-3.758896606445312,14.623783740234375,0.3104287906218922,-1.405323125956961,-0.8438866780253499
0.6416460449218749,-4.393360046386719,13.836091394042969,0.16440735091305364,-1.5071117937831953,-0.8907840747201593
1.8195932617187498,-4.805162731933594,13.510479968261718,0.045032159326265905,-1.5806554386000555,-0.9049065862248462
3.0980969482421874,-5.272032055664062,13.527239379882811,-0.05249310880044014,-1.5902480879239937,-0.8588085769736983
4.283226770019531,-5.492298608398437,13.213598962402344,-0.13935987767832586,-1.5707963267948966,-0.7682113333587255
5.1690813842773435,-5.935225915527344,12.593500732421875,-0.17160183790600736,-1.5084441061892977,-0.6864073516240294
5.743689782714843,-6.2392895263671875,12.454637036132812,-0.19318529888486854,-1.3986615639264484,-0.5992741202649232
6.174646081542968,-6.469132885742187,12.483367456054687,-0.22089739693180138,-1.2803522222645425,-0.49961715228845316
6.291961962890625,-6.6271501953125,12.260706701660155,-0.2366186833238114,-1.1313996952622782,-0.384771822882414
6.423643054199219,-6.624755993652343,12.27028350830078,-0.2544716695655854,-0.9563338451004044,-0.25047473234727785
5.990292553710937,-6.581660363769531,12.291831323242187,-0.27339050573224155,-0.835093416145073,-0.14628790219005908
5.4779333984375,-6.5409589355468745,12.133814013671874,-0.2960398166359847,-0.7237120989949006,-0.06448392045536301
4.668693237304687,-6.433219860839843,12.342109558105468,-0.35359571257961453,-0.607534457182759,-0.0021316998497640663
3.9312791259765625,-6.248866333007812,12.540828295898438,-0.46737519206077166,-0.4783001537908124,0.04316692195772235
3.0071172851562498,-6.129156249999999,12.164938635253906,-0.5523767235701138,-0.40129249671808553,0.05462480865020421
2.3295582153320313,-6.083666418457031,11.489773767089844,-0.5942113331217335,-0.35919142468524523,0.04316692195772235
1.7764976318359373,-6.150704064941406,10.805032092285156,-0.5971424204151592,-0.320287902427051,0.02584686067838931
1.3192051147460937,-6.284779357910156,10.206481677246094,-0.5707626347743289,-0.28138438016885675,0.009326186842717792
1.1133037719726562,-6.4356140625,9.888052856445311,-0.5305268001100321,-0.2560704444529085,-0.01705359879811253
0.8954314208984374,-6.586448767089843,9.74200655517578,-0.4820306285278995,-0.24807657001629327,-0.02744563556571236
0.9313444458007812,-6.679822631835937,9.311050256347656,-0.4258070449903723,-0.23954977061723698,-0.03357427263378405
1.0175357055664063,-6.543353137207031,9.047688073730468,-0.3618560494974503,-0.23954977061723698,-0.02398162330984575
1.0917559570312498,-6.442796667480469,8.552088330078124,-0.25500459452802643,-0.23208882114306276,-0.0029310872934255917
1.209071838378906,-6.1818286865234375,8.32463917236328,-0.17479938768065348,-0.23315467106794477,0.010924961730040842
1.1947066284179686,-6.028599780273437,8.288726147460936,-0.10765084241308535,-0.2206309344505809,0.02744563556571236
1.3383587280273437,-5.815515832519531,8.28633194580078,-0.036771822408430146,-0.19771516106561718,0.04210107203284032
1.2713210815429687,-5.645527514648437,8.339004382324218,0.004529862180748642,-0.18732312429801734,0.050361408950676076
1.3814543579101561,-5.4707507934570305,8.470685473632813,0.029843797896696934,-0.17852986241774058,0.05915467083095285
1.4413093994140624,-5.3390697021484375,8.51617530517578,0.036505359927209644,-0.1697366005374638,0.05968759579339387
1.407790576171875,-5.109226342773437,8.52335791015625,0.033307810152563545,-0.1476202145961616,0.0514272588755581
1.43652099609375,-4.991910461425781,8.590395556640624,0.02584686067838931,-0.1404257276032079,0.03863705977697371
1.4341267944335936,-4.862623571777344,8.681375219726561,0.011191424211261349,-0.11804287918068519,0.029310872934255914
1.4173673828125,-4.821922143554687,8.688557824707031,-0.0010658499248820332,-0.10045635542013163,0.021583460978861175
1.467645617675781,-4.745307690429687,8.564059338378906,-0.0058621745868511835,-0.07567534466662437,0.006661562030512709
1.4149731811523436,-4.6830584472656245,8.513781103515624,-0.005329249624410167,-0.062085758124378436,-0.007194486992953725
1.43652099609375,-4.697423657226563,8.389282617187499,0.004529862180748642,-0.05489127113142472,-0.017586523760553547
1.5346832641601562,-4.637568615722656,8.47786807861328,0.006128637068071691,-0.04663093421358895,-0.02691271060327134
1.4437036010742186,-4.537012145996093,8.564059338378906,0.008793261880276773,-0.04663093421358895,-0.03943644722063524
1.429338391113281,-4.529829541015625,8.578424548339843,0.0063950995492922,-0.033307810152563545,-0.05862174586851183
1.388636962890625,-4.469974499511719,8.702923034667968,0.00159877488732305,-0.021583460978861175,-0.08207044421591657
1.484405029296875,-4.412513659667969,8.719682446289061,-0.0026646248122050836,-0.02105053601642016,-0.10711791745064435
1.5298948608398437,-4.311957189941406,8.801085302734375,-0.00985911180515881,-0.012523736617363892,-0.1247044412111979
1.659181750488281,-4.295197778320312,8.743624462890624,-0.03037672285913795,-0.005595712105630674,-0.1377611027910028
1.7429788085937499,-4.290409374999999,8.688557824707031,-0.04689739669480947,-0.0005329249624410166,-0.13909341519710536
1.8411410766601561,-4.261678955078125,8.578424548339843,-0.05515773361264523,0.010924961730040842,-0.1398928026407669
2.0302830078125,-4.3239281982421875,8.403647827148436,-0.05249310880044014,0.023448698347404734,-0.1310995407604901
1.9656395629882812,-4.352658618164062,8.339004382324218,-0.04210107203284032,0.02584686067838931,-0.11884226662434672
1.9847931762695312,-4.393360046386719,8.259995727539062,-0.024514548272286763,0.018918836166656093,-0.1023215927886752
2.061407629394531,-4.467580297851562,8.240842114257813,-0.008260336917835759,0.017852986241774057,-0.08819908128398825
2.059013427734375,-4.472368701171875,8.214505895996094,0.008260336917835759,0.01732006127933304,-0.07354364481686029
2.0757728393554684,-4.410119458007812,8.288726147460936,0.02691271060327134,0.01572128639200999,-0.06528330789902453
2.109291662597656,-4.477157104492187,8.365340600585936,0.03916998473941472,0.020251148572758632,-0.06395099549292199
2.1164742675781247,-4.369418029785156,8.384494213867187,0.041834609551619814,0.02398162330984575,-0.06901378263611166
2.1116858642578125,-4.340687609863281,8.403647827148436,0.036238897445989134,0.03357427263378405,-0.07354364481686029
2.070984436035156,-4.304774584960938,8.528146313476562,0.03357427263378405,0.030909647821578966,-0.07780704451638844
2.039859814453125,-4.3263223999023435,8.406042028808594,0.029843797896696934,0.027978560528153375,-0.08233690669713707
2.1116858642578125,-4.2688615600585935,8.425195642089843,0.026379785640830326,0.028245023009373885,-0.08899846872764978
1.9321207397460936,-4.2329485351562495,8.358157995605469,0.02584686067838931,0.022915773384963714,-0.08979785617131131
1.9728221679687499,-4.340687609863281,8.391676818847655,0.02105053601642016,0.023182235866184224,-0.10152220534501366
2.0638018310546875,-4.374206433105469,8.44674345703125,0.021849923460081685,0.027712098046932865,-0.10898315481918791
2.0470424194335934,-4.414907861328125,8.372523205566406,0.02105053601642016,0.040768759626737774,-0.11377947948115706
2.085349645996094,-4.369418029785156,8.458714465332031,0.02851148549059439,0.044765696845045395,-0.11804287918068519
2.1212626708984375,-4.467580297851562,8.386888415527343,0.03410719759622506,0.049029096544573526,-0.11457886692481858
2.0183119995117185,-4.484339709472656,8.432378247070313,0.041301684589178794,0.05275957128166065,-0.11564471684970061
1.9752163696289062,-4.498704919433593,8.44674345703125,0.049562021507014546,0.0511607963943376,-0.11058192970651096
1.9728221679687499,-4.5322237426757805,8.451531860351562,0.05515773361264523,0.053558958725322174,-0.11298009203749554
1.7286135986328124,-4.5968671875,8.628702783203124,0.062085758124378436,0.04263399699528134,-0.1151117918872596
1.707065783691406,-4.575319372558593,8.611943371582031,0.0671485452675681,0.029577335415476424,-0.12070750399289026
1.675941162109375,-4.584896179199219,8.56166513671875,0.07221133241075775,0.010125574286379316,-0.12017457903044926
1.6543933471679686,-4.513070129394531,8.583212951660157,0.0831362941407986,-0.012257274136143382,-0.12017457903044926
1.599326708984375,-4.498704919433593,8.451531860351562,0.09566003075816248,-0.026379785640830326,-0.11884226662434672
1.6639701538085936,-4.534617944335937,8.549694128417968,0.10845022985674689,-0.037837672333312186,-0.12070750399289026
1.637633935546875,-4.498704919433593,8.542511523437499,0.112180704593834,-0.05542419609386573,-0.1220398163989928
1.678335363769531,-4.453215087890625,8.614337573242187,0.11857580414312621,-0.05462480865020421,-0.12363859128631587
1.7405846069335937,-4.4819455078125,8.583212951660157,0.12283920384265434,-0.04876263406335302,-0.12736906602340298
1.8459294799804686,-4.469974499511719,8.525752111816406,0.1313660032417106,-0.050361408950676076,-0.1308330782792696
1.8914193115234375,-4.50109912109375,8.552088330078124,0.13642879038490024,-0.05196018383799912,-0.13056661579804907
1.9201497314453124,-4.493916516113281,8.628702783203124,0.13536294046001823,-0.046098009251147945,-0.12896784091072602
1.9512743530273435,-4.572925170898437,8.650250598144531,0.13536294046001823,-0.04663093421358895,-0.13323124061025418
2.0087351928710935,-4.4819455078125,8.712499841308594,0.13882695271588483,-0.03757120985209167,-0.12443797872997739
2.01112939453125,-4.5585599609375,8.719682446289061,0.13669525286612078,-0.027712098046932865,-0.11644410429336215
1.9536685546875,-4.570530969238281,8.678981018066406,0.14815313955860265,-0.01732006127933304,-0.10978254226284943
1.9608511596679685,-4.632780212402343,8.734047656249999,0.1534823891830128,-0.005595712105630674,-0.09992343045769063
1.8411410766601561,-4.575319372558593,8.738836059570312,0.1662725882815972,-0.00479632466196915,-0.10018989293891113
1.6903063720703124,-4.6064439941406246,8.757989672851561,0.17053598798112535,-0.012523736617363892,-0.10072281790135215
1.6136919189453125,-4.527435339355469,8.927977990722656,0.17346707527455094,-0.02424808579106626,-0.10392036767599824
1.7286135986328124,-4.50109912109375,8.913612780761719,0.17186830038722786,-0.02851148549059439,-0.10898315481918791
1.6711527587890624,-4.529829541015625,9.026140258789061,0.17106891294356635,-0.035972434964768624,-0.11644410429336215
1.62805712890625,-4.4196962646484375,9.006986645507812,0.1668055132440382,-0.026379785640830326,-0.12230627888021332
1.7549498168945312,-4.402936853027343,9.069235888671875,0.16573966331915618,-0.020517611053979142,-0.13483001549757723
1.9225439331054686,-4.402936853027343,9.054870678710937,0.16547320083793565,-0.01705359879811253,-0.14655436467127958
2.061407629394531,-4.352658618164062,9.172186560058593,0.16200918858206906,-0.007727411955394742,-0.14602143970883857
2.2026655273437497,-4.393360046386719,9.119514123535156,0.1572128639200999,0.0029310872934255917,-0.14495558978395653
2.492363928222656,-4.376600634765625,9.282319836425781,0.1537488516642333,0.018918836166656093,-0.13589586542245924
2.578555187988281,-4.3813890380859375,9.323021264648437,0.1529494642205718,0.04316692195772235,-0.12577029113607993
2.6527754394531247,-4.383783239746093,9.387664709472656,0.14735375211494112,0.06741500774878861,-0.112180704593834
2.710236279296875,-4.367023828124999,9.418789331054686,0.14015926512198737,0.08580091895300368,-0.0961929557206035
2.5953145996093747,-4.393360046386719,9.425971936035156,0.1340306280539157,0.09139663105863435,-0.07807350699760894
2.482787121582031,-4.292803576660156,9.512163195800781,0.12230627888021332,0.1023215927886752,-0.05808882090607082
2.2864625854492187,-4.235342736816406,9.411606726074218,0.11431240444359807,0.10658499248820334,-0.045298621807486415
2.2457611572265623,-4.223371728515625,9.354145886230468,0.10125574286379316,0.11004900474406994,-0.03064318534035846
2.0183119995117185,-4.197035510253906,9.370905297851563,0.09406125587083944,0.1028545177511162,-0.02717917308449185
1.9105729248046874,-4.201823913574218,9.299079248046874,0.08553445647178318,0.09086370609619333,-0.027978560528153375
1.8698714965820311,-4.223371728515625,9.251195214843749,0.08260336917835759,0.0770076570727269,-0.030909647821578966
1.917755529785156,-4.2329485351562495,9.198522778320312,0.07887289444127048,0.06661562030512709,-0.030909647821578966
1.8914193115234375,-4.254496350097656,9.203311181640624,0.07780704451638844,0.05196018383799912,-0.036505359927209644
1.9321207397460936,-4.264073156738281,9.131485131835937,0.07620826962906538,0.035972434964768624,-0.039969372183076245
1.9512743530273435,-4.240131140136718,9.112331518554686,0.0770076570727269,0.024514548272286763,-0.04449923436382489
1.9967641845703124,-4.235342736816406,9.064447485351561,0.080205206847373,0.011724349173702367,-0.044765696845045395
2.039859814453125,-4.120421057128906,9.1554271484375,0.08047166932859352,-0.0029310872934255917,-0.050361408950676076
2.0446482177734375,-4.182670300292968,9.038111267089842,0.07993874436615249,-0.023448698347404734,-0.04876263406335302
2.142810485839844,-4.187458703613281,9.117119921875,0.07887289444127048,-0.032241960227681506,-0.04743032165725048
2.123656872558594,-4.146757275390625,9.085995300292968,0.07514241970418334,-0.03863705977697371,-0.0511607963943376
2.0877438476562498,-4.110844250488281,9.157821350097656,0.07780704451638844,-0.040502297145517265,-0.05249310880044014
2.059013427734375,-4.091690637207031,9.196128576660156,0.07514241970418334,-0.04583154676992743,-0.049562021507014546
