aX,aY,aZ,gX,gY,gZ
-7.728482958984374,-1.2042834350585936,3.189076611328125,0.9411454836708354,1.8140765721492207,4.248477800579785
-9.246406811523437,-1.1372457885742187,2.7269956909179687,1.1809617167692927,1.2132036769969745,4.019852991692589
-11.2240173828125,-0.6919242797851562,3.4261025756835934,1.342970905351362,0.1316324657229311,3.391001536012189
-9.732429748535155,0.1388636962890625,4.546588952636719,1.6110321614591934,0.09512710579572148,2.5074119482849833
-6.330269189453125,0.9744400756835937,6.713341455078124,1.778104137184452,0.8073813180981403,1.8359264956093024
-6.323086584472656,0.9792284790039062,6.694187841796874,1.8921500791468295,1.6760490068769973,1.4354333863348783
-8.942343200683593,1.0845733520507812,7.888894470214844,1.8271332337290256,2.0419019935927554,1.2931424213631268
-11.789048974609374,1.5298948608398437,7.343016491699219,1.5785237387502913,2.1055865266044567,1.2275926509828818
-13.898340637207031,1.5873557006835937,5.72693037109375,1.3856049023466432,1.8865543670411988,0.7199816242578135
-14.650119958496093,0.1771709228515625,4.192247106933594,1.403191426107197,1.6576630956727822,0.0013323124061025418
-14.020444921874999,-1.4413093994140624,3.5290532470703124,1.4575497722761808,1.4993843818278005,-1.0410689141285259
-11.463437548828125,-3.076549133300781,2.829946362304687,1.5004502317526824,1.3770781029475871,-1.6771148568018792
-8.461108666992187,-4.489128112792969,2.061407629394531,1.6917702932690075,1.0895650857106585,-1.937981625916757
-5.549759448242187,-5.439626171875,1.7310078002929687,1.9696906611819975,0.8188392047906221,-1.8865543670411988
-1.924938134765625,-6.823474731445312,0.8020575561523438,2.502882086104235,0.7468943348610848,-1.2926094964006858
3.0526071166992184,-8.166621862792969,1.7429788085937499,3.067249621329271,0.9144992355487845,-0.638977029966779
5.142745166015625,-7.8553756469726554,3.4548329956054684,3.521301689329017,1.1868238913561442,0.21450229738250923
3.3590649291992185,-6.342240197753906,7.575254052734374,3.9002113376245804,1.1535160812035805,0.8345604911826321
-0.1484405029296875,-4.096479040527344,12.741941235351561,3.802952531979095,0.5702297098118878,0.9840459431473373
-4.7884033203125,-2.2290017456054687,17.685967663574218,2.954802454254217,-0.6064686072578769,0.8798591129901184
-6.574477758789062,-1.714248388671875,17.867926989746092,2.226027568116127,-1.7610505383863397,0.6760153148564296
-6.701370446777343,-2.2768857788085937,17.951724047851563,1.536422666717451,-2.9870444144818986,0.6392434924479995
-5.559336254882812,-3.375824340820312,16.75701741943359,0.8833231252459851,-4.400361414875475,0.6704196027507989
-3.603273498535156,-4.395754248046875,13.84087979736328,0.5936784081592925,-5.68710873668931,0.7218468616263571
-1.697488977050781,-5.2433016357421875,13.390769885253906,0.38450536040119354,-6.749761111796697,0.9443430334454815
-0.15562310791015624,-5.681440539550781,13.113042492675781,0.04849617158213252,-7.5800582032798,1.2006799403796105
0.20350714111328125,-5.906495495605468,12.514492077636717,-0.09725880564548554,-8.400496182957745,1.4943215946846107
0.011971008300781249,-5.9591679321289055,12.411541406249999,-0.19878101099049922,-8.731442584633616,1.7122879043229866
-0.6440402465820312,-6.057330200195312,12.488155859374999,-0.32854823934488675,-8.731442584633616,1.7213476286844838
-1.3407529296874998,-6.011840368652344,12.368445776367187,-0.42927105724623893,-8.731442584633616,1.5969096499545063
-1.695094775390625,-5.916072302246094,11.544840405273437,-0.3376079637063841,-8.731442584633616,1.4026585011447559
-1.1156979736328125,-5.528211633300781,11.982979309082031,-0.25527105700924696,-8.731442584633616,1.2185329266213845
0.6464344482421874,-4.733336682128906,12.966996191406249,-0.4274058198776954,-8.731442584633616,0.8012526810300685
2.8898014038085935,-3.6559459350585937,12.19366905517578,-0.41354977085422895,-8.731442584633616,0.2424808579106626
7.999027746582031,-2.748543505859375,10.297461340332031,-0.32481776460779965,-8.731442584633616,0.07460949474174233
11.180921752929686,-0.8882488159179687,11.633425866699218,-0.3530627876171736,-7.72154978080789,0.43433384438942857
13.163320727539062,-2.6910826660156246,10.041281762695311,-0.2835160800186209,-6.161678415743034,0.5715620222179904
15.303737011718749,0.02154781494140625,13.53442198486328,-0.8137764176474324,-4.508811644732221,1.2896784091072602
13.158532324218749,-0.011971008300781249,12.327744348144531,-1.0463981637529363,-3.3115957166084775,0.9837794806661168
13.227964172363281,0.4860229370117187,14.063540551757812,-1.3920000018959355,-2.2041776446560446,0.7610168463657718
13.577517614746093,0.17238251953125,14.42267080078125,-1.7898284863581544,-1.0706462495440023,0.7021286380160394
14.360421557617187,0.21787235107421873,13.860033410644531,-2.094661564874416,0.4695068919105357,0.7540888218540386
13.883975427246092,-0.296881005859375,13.251906188964844,-2.310762637144248,1.5550750404028866,0.6650903531263888
13.192051147460937,-1.120486376953125,12.579135522460938,-2.627852989796653,2.483696787456358,0.5894150084597645
12.260706701660155,-1.9752163696289062,11.010933435058593,-2.8109127143951427,3.657730479713918,0.3376079637063841
12.004527124023436,-2.032677209472656,9.665392102050781,-2.9966370638058364,5.064918843039423,0.2507411948284983
12.136208215332031,-1.8650830932617186,8.25520732421875,-3.0416692231321028,5.852315475046025,0.2419479329482216
11.81777939453125,-2.090138049316406,7.173028173828125,-3.075776420728328,6.51554059080387,0.33147932663831237
10.955866796875,-2.27927998046875,6.189011291503906,-3.067249621329271,6.889120989475022,0.5307932625912526
8.863334545898438,-3.73495458984375,5.003881469726562,-2.994771826437293,7.047666165801225,0.5718284846992109
6.325480786132812,-4.671087438964843,5.200206005859375,-2.9044410453035407,7.404992353117926,0.36425421182843487
6.303932971191406,-5.453991381835937,5.2456958374023435,-2.7179173084491848,7.889687606458032,-0.04663093421358895
7.029376074218749,-5.576095666503906,6.177040283203125,-2.5870842301699155,8.181197560913267,-0.22835834640597563
8.034940771484374,-5.719747766113281,6.581660363769531,-2.548713632874162,7.9477764273641025,-0.12923430339194653
8.092401611328125,-5.758054992675781,6.6271501953125,-2.414949467301467,7.3594272688292195,0.11431240444359807
5.8610056640625,-5.971138940429687,6.191405493164062,-2.3096967872193663,6.371117925982354,0.35972434964768624
3.81156904296875,-5.973533142089844,5.872976672363281,-2.182860646158404,5.584787143900633,0.46870750446687415
1.139639990234375,-5.791573815917968,6.1267620483398435,-2.084802453069257,4.4773690719482016,0.39782848446221897
0.07422025146484375,-5.6383449096679685,5.813121630859374,-1.9931393595294022,3.4773353799276334,0.1628085760257306
0.5865794067382812,-5.705382556152343,5.633556506347656,-1.9523705999026644,3.1514517653949516,0.044232771882604376
1.7405846069335937,-5.863399865722656,5.216965417480468,-1.8948147039590348,2.9699908156837855,-0.0543583461689837
3.1794998046874996,-5.954379528808594,4.747701892089843,-1.8700336932055275,2.779203679129902,-0.1377611027910028
5.358223315429687,-6.026205578613281,4.695029455566406,-1.8060826977126054,2.5473813204680598,-0.13536294046001823
6.938396411132812,-6.148309863281249,4.520252734375,-1.7269433407901145,2.3350107229353143,-0.04369984692016337
8.32463917236328,-6.136338854980468,4.271255761718749,-1.651800921085931,2.2662634027804236,0.1316324657229311
9.509768994140625,-6.0333881835937495,4.182670300292968,-1.566799389576589,2.219898931048055,0.3767779484457988
10.182539660644531,-5.9591679321289055,4.180276098632812,-1.4825972455109084,2.151418073374384,0.6427075047038661
10.462661254882812,-5.923254907226562,4.036623999023437,-1.388003064677628,2.0840030656255957,0.9507381329947737
10.409988818359375,-5.645527514648437,3.8953661010742184,-1.2742235851964707,2.0320428817875964,1.2808851472269835
9.811438403320311,-5.398924743652343,3.7301661865234372,-1.1639081179711803,2.0136569705833813,1.5564073528089892
9.047688073730468,-5.104437939453125,3.670311145019531,-1.070379787062782,2.098392039611503,1.8116784098182361
8.224082702636718,-4.673481640625,3.526659045410156,-0.9896416552529679,2.2550719785691618,2.0203185326138944
7.163451367187499,-4.357447021484375,3.3303345092773435,-0.9315528343468972,2.3160918867686586,2.190055133151358
6.0525417968749995,-4.04141240234375,3.172317199707031,-0.8697335387037392,2.2851822389470793,2.31689127421232
5.161898779296875,-3.778050219726562,2.7341782958984373,-0.8001868311051864,2.277721289472905,2.4232098042193027
4.259284753417968,-3.718195178222656,2.3367408203125,-0.7396998478681311,2.304900462557397,2.507145485803763
3.5889082885742187,-3.687070556640625,1.9919757812499999,-0.6957335384667472,2.2683951026301874,2.5681653940032594
2.8323405639648436,-3.6822821533203123,1.599326708984375,-0.6403093423728815,2.1975160826255324,2.611598778442202
2.2074539306640624,-3.8379052612304685,1.2832920898437499,-0.5736937220677545,2.1127810135974103,2.635580401752048
1.637633935546875,-4.108450048828125,1.0534487304687499,-0.49988361476967363,1.9806156229120384,2.651834613106499
1.3359645263671873,-4.3263223999023435,1.0869675537109373,-0.42873813228379787,1.8012863730506363,2.6888728979961494
0.9433154541015625,-4.510675927734375,1.1037269653320312,-0.3487993879176454,1.5947779501047423,2.745895868977338
0.6560112548828124,-4.53940634765625,1.0534487304687499,-0.26353139392708275,1.4362327737785399,2.8346278752237675
0.22505495605468748,-4.455609289550781,1.199495031738281,-0.17400000023699194,1.309396632717578,2.9236263439514176
-0.6177040283203125,-4.448426684570312,1.3958195678710936,-0.0764747321102859,1.178830016919529,3.0054303256861132
-1.5921441040039062,-4.027047192382812,1.8171990600585937,0.024514548272286763,1.040535989166085,3.0608545217799787
-2.5330653564453125,-3.706224169921875,2.3319524169921872,0.07194486992953725,0.9427442585581585,3.083237370202502
-3.632003918457031,-3.5003228271484375,2.7150246826171873,0.1124471670750545,0.835093416145073,3.051261872456041
-4.6064439941406246,-3.3494881225585935,3.0789433349609374,0.14921898948348467,0.7879295569690431,2.982248089819929
-5.590460876464843,-3.229778039550781,3.258508459472656,0.18092802474872516,0.7916600317061303,2.891384383723736
-6.399701037597656,-3.124433166503906,3.6200329101562496,0.19904747347171972,0.769543645764828,2.7642817801815536
-7.400477331542969,-3.2537200561523436,3.8379052612304685,0.20757427287077598,0.672018377638122,2.607868303705115
-7.994239343261718,-3.3207577026367185,4.015076184082031,0.2153016848261707,0.6014058201146874,2.440529865498636
-8.350975390624999,-3.6248213134765623,3.9528269409179684,0.21556814730739124,0.5784900467297235,2.2502756539071926
-8.463502868652343,-3.787627026367187,3.9504327392578125,0.23182235866184223,0.5555742733447598,2.0427013810364167
-8.564059338378906,-4.015076184082031,3.9839515624999997,0.24994180738483682,0.4980183774011301,1.8599081189191482
-8.240842114257813,-4.299986181640625,3.9312791259765625,0.2752557431007851,0.46391117980490504,1.6683215949216026
-7.706935144042968,-4.44363828125,3.902548706054687,0.3016355287416154,0.4783001537908124,1.5209678428066615
-7.206546997070312,-4.661510632324219,3.7038299682617186,0.32481776460779965,0.5028147020630992,1.4149157752808992
-6.663063220214843,-4.817133740234374,3.5601778686523438,0.36585298671575794,0.5339908123658987,1.2838162345204092
-5.793968017578124,-4.6830584472656245,4.106055847167968,0.44312710626970536,0.5694303223682262,1.2840826970016297
-5.7843912109375,-4.458003491210937,4.369418029785156,0.44286064378848483,0.5646339977062572,1.296339971137773
-6.138733056640625,-4.371812231445312,4.817133740234374,0.43593261927675164,0.5478468613893651,1.2878131717387167
-6.612784985351562,-4.242525341796875,5.080495922851562,0.41674732062887504,0.5414517618400729,1.2457120997058764
-7.141903552246093,-4.280832568359375,5.363011718749999,0.38823583513828064,0.5092098016123915,1.1620428806026368
-7.730877160644531,-4.3263223999023435,5.3199160888671875,0.353862175060835,0.46391117980490504,1.0559908130768745
-8.262389929199218,-4.402936853027343,5.415684155273437,0.32135375235193303,0.4103522210795828,0.9294211344971332
-8.678981018066406,-4.565742565917969,5.1882349975585935,0.2997702913730719,0.3493323128800864,0.7959234314056584
-8.973467822265624,-4.623203405761719,5.372588525390625,0.28831240468059,0.21583460978861177,0.6104655444761846
-9.184157568359375,-4.745307690429687,5.394136340332031,0.28831240468059,0.1028545177511162,0.48043185364057656
-9.241618408203124,-4.7931917236328125,5.528211633300781,0.2885788671618105,-0.0021316998497640663,0.36585298671575794
-9.062053283691405,-4.893748193359374,5.607220288085937,0.286713629793267,-0.08500153150934216,0.2637978564083033
-8.777143286132812,-4.955997436523437,5.7700260009765625,0.2835160800186209,-0.1724012253496689,0.15534762655155634
-8.291120349121094,-4.9823336547851556,5.796362219238281,0.28324961753740036,-0.25420520708436495,0.06368453301170149
-7.728482958984374,-5.078101721191406,5.80354482421875,0.27125880588247747,-0.318156202577287,-0.01732006127933304
-7.038952880859375,-5.049371301269531,5.942408520507812,0.2560704444529085,-0.3605237370913478,-0.08286983165957809
-6.361393811035156,-5.219359619140625,5.932831713867187,0.2467442576101907,-0.3839724354387525,-0.11990811654922875
-5.662286926269531,-5.307945080566406,5.954379528808594,0.2419479329482216,-0.35705972483548115,-0.13509647797879773
-5.231330627441406,-5.449202978515625,5.8083332275390624,0.2368851458050319,-0.3069647783660256,-0.13509647797879773
-4.673481640625,-5.432443566894531,5.827486840820312,0.2363522208425909,-0.28698009227448745,-0.12577029113607993
-4.359841223144531,-5.49708701171875,5.856217260742187,0.22462787166888853,-0.27418989317590303,-0.11004900474406994
-4.048595007324218,-5.5832782714843745,5.870582470703124,0.2270260339998731,-0.2590015317463341,-0.08100459429103453
-3.892971899414062,-5.607220288085937,5.738901379394531,0.2270260339998731,-0.24807657001629327,-0.030909647821578966
-3.8690298828125,-5.547365246582031,5.7077767578125,0.22915773384963717,-0.23075650873696021,0.02105053601642016
-4.046200805664062,-5.461173986816406,5.810727429199218,0.22835834640597563,-0.22302909678156546,0.0514272588755581
-4.280832568359375,-5.406107348632812,5.832275244140624,0.223828484225227,-0.2110382851266426,0.058355283387291325
-4.659116430664063,-5.386953735351562,5.779602807617187,0.22596018407499108,-0.1833261870797097,0.044232771882604376
-4.8698061767578125,-5.439626171875,5.872976672363281,0.22809188392475513,-0.17400000023699194,0.006661562030512709
-5.125985754394531,-5.4515971801757805,6.038176586914062,0.21903215956325783,-0.18385911204215075,-0.04396630940138387
-5.310339282226562,-5.468356591796875,6.294356164550781,0.20624196046467347,-0.20624196046467347,-0.1028545177511162
-5.386953735351562,-5.501875415039062,6.265625744628906,0.1921194489599865,-0.2339540585116063,-0.1438897398590745
-5.310339282226562,-5.561730456542969,6.351817004394531,0.18439203700459178,-0.26060030663365713,-0.1769310875304175
-5.109226342773437,-5.6958057495117185,6.368576416015625,0.1793292498614021,-0.29071056701157455,-0.20064624835904277
-4.946420629882812,-5.777208605957031,6.375759020996093,0.17506585016187395,-0.3168238901711844,-0.21210413505152462
-4.829104748535156,-5.781997009277344,6.497863305664062,0.16893721309380227,-0.34506891318055827,-0.22462787166888853
-4.637568615722656,-5.9400143188476555,6.593631372070312,0.17506585016187395,-0.3695834614528451,-0.22915773384963717
-4.496310717773437,-5.9974751586914055,6.58884296875,0.17186830038722786,-0.39809494694343944,-0.22782542144353463
-4.383783239746093,-5.930437512207031,6.675034228515624,0.1737335377557714,-0.431935682058444,-0.22969065881207817
-4.3430818115234375,-5.9400143188476555,6.758831286621094,0.1737335377557714,-0.4524532931124231,-0.21929862204447836
-4.235342736816406,-6.011840368652344,6.854599353027344,0.175598775124315,-0.4647105672485666,-0.20251148572758632
-4.189852905273438,-5.935225915527344,6.947973217773437,0.17666462504919703,-0.45778254273683333,-0.18519142444825326
-4.094084838867187,-5.849034655761718,7.086836914062499,0.175598775124315,-0.46604287965466906,-0.17479938768065348
-4.189852905273438,-5.829881042480468,7.144297753906249,0.1729341503121099,-0.4873598781523097,-0.17666462504919703
-4.110844250488281,-5.786785412597656,7.189787585449218,0.1636079634693921,-0.4932220527391609,-0.17479938768065348
-4.055777612304687,-5.858611462402344,7.096413720703125,0.15428177662667433,-0.48895865303963276,-0.17160183790600736
-3.8570588745117185,-5.932831713867187,6.959944226074218,0.14788667707738212,-0.45618376784951026,-0.15987748873230498
-3.778050219726562,-5.923254907226562,6.83783994140625,0.14788667707738212,-0.42074425784718267,-0.143623277377854
-3.7014357666015623,-5.930437512207031,6.744466076660156,0.14255742745297195,-0.4068882088237162,-0.12310566632387485
-3.687070556640625,-6.009446166992187,6.792350109863281,0.14868606452104366,-0.4039571215302906,-0.10338744271355724
-3.718195178222656,-6.002263562011718,6.8569935546875,0.1476202145961616,-0.40369065904907014,-0.07807350699760894
-3.7995980346679685,-6.016628771972656,6.943184814453125,0.14895252700226413,-0.40235834664296755,-0.0511607963943376
-3.871424084472656,-6.045359191894531,6.947973217773437,0.14628790219005908,-0.4082205212298188,-0.03410719759622506
-4.019864587402344,-6.121973645019531,7.024587670898437,0.14175804000931044,-0.42793874484013633,-0.0255803981971688
-4.199429711914062,-6.026205578613281,7.110778930664062,0.13935987767832586,-0.43646554423919265,-0.026113323159609816
-4.141968872070312,-6.076483813476562,7.0461354858398435,0.1345635530163567,-0.42021133288474166,-0.02904441045303541
-4.201823913574218,-6.100425830078125,7.048529687499999,0.13483001549757723,-0.3781102608519013,-0.0575558959436298
-4.13718046875,-6.098031628417968,7.161057165527343,0.12950076587316706,-0.35199693769229146,-0.09006431865253181
-4.039018200683594,-6.078878015136718,7.223306408691406,0.12257274136143384,-0.3168238901711844,-0.11964165406800824
-3.725377783203125,-6.062118603515625,7.163451367187499,0.11431240444359807,-0.22622664655621155,-0.1409586525656489
-3.5913024902343746,-6.064512805175781,7.127538342285156,0.10898315481918791,-0.15561408903277688,-0.15188361429568975
-3.4548329956054684,-6.083666418457031,7.340622290039062,0.1025880552698957,-0.10418683015721876,-0.14788667707738212
-3.3207577026367185,-6.028599780273437,7.3837179199218745,0.08899846872764978,-0.06741500774878861,-0.12337212880509535
-3.3159692993164063,-6.078878015136718,7.438784558105469,0.07993874436615249,-0.03384073511500456,-0.09459418083328046
-3.3710359375,-6.086060620117187,7.417236743164062,0.07860643196004995,-0.004529862180748642,-0.0668820827863476
-3.459621398925781,-6.069301208496094,7.455543969726562,0.07594180714784488,0.011191424211261349,-0.04343338443894285
-3.766079211425781,-6.064512805175781,7.592013464355468,0.07354364481686029,0.005329249624410167,-0.029310872934255914
-4.050989208984375,-6.035782385253906,7.606378674316406,0.06315160804926047,-0.010658499248820334,-0.024514548272286763
-4.276044165039062,-6.040570788574218,7.651868505859374,0.05275957128166065,-0.016520673835671518,-0.03410719759622506
-4.537012145996093,-6.0333881835937495,7.60398447265625,0.045565084288706925,-0.03384073511500456,-0.06181929564315793
-4.6351744140625,-6.105214233398437,7.659051110839843,0.03916998473941472,-0.05222664631921963,-0.09113016857741385
-4.6064439941406246,-6.124367846679687,7.723694555664062,0.032241960227681506,-0.06848085767367064,-0.12577029113607993
-4.484339709472656,-6.059724401855468,7.596801867675781,0.026646248122050836,-0.08473506902812164,-0.1529494642205718
-4.455609289550781,-6.131550451660156,7.541735229492187,0.022649310903743208,-0.11671056677458265,-0.1769310875304175
-4.316745593261719,-6.141127258300781,7.522581616210937,0.018385911204215073,-0.15215007677691025,-0.18812251174167888
-4.031835595703125,-6.196193896484375,7.41244833984375,0.011191424211261349,-0.17426646271821244,-0.18305972459848924
-3.816357446289062,-6.110002636718749,7.170633972167968,0.01732006127933304,-0.17986217482384312,-0.17453292519943295
-3.6535517333984373,-6.110002636718749,7.091625317382812,0.028245023009373885,-0.18012863730506362,-0.15241653925813076
-3.4907460205078125,-6.105214233398437,7.098807922363281,0.03970290970185574,-0.191852986478766,-0.13269831564781315
-3.3782185424804685,-6.007051965332031,7.134720947265625,0.04583154676992743,-0.2051761105397914,-0.10072281790135215
-3.2800562744140622,-5.9208607055664055,7.1586629638671875,0.04449923436382489,-0.20650842294589394,-0.07407656977930133
-3.3638533325195312,-5.805939025878906,7.376535314941406,0.03863705977697371,-0.2046431855773504,-0.05942113331217336
-3.4452561889648434,-5.736507177734374,7.407659936523437,0.03703828488965066,-0.20064624835904277,-0.049029096544573526
-3.4428619873046875,-5.837063647460937,7.448361364746093,0.03464012255866608,-0.16414088843183314,-0.03757120985209167
-3.418919970703125,-5.793968017578124,7.378929516601562,0.033041347671343035,-0.12870137842950552,-0.02531393571594829
-3.394977954101562,-5.872976672363281,7.378929516601562,0.0287779479718149,-0.12070750399289026,-0.021583460978861175
-3.287238879394531,-5.863399865722656,7.335833886718749,0.02851148549059439,-0.10018989293891113,-0.023448698347404734
-3.1866824096679687,-5.853823059082031,7.438784558105469,0.01572128639200999,-0.07114548248587572,-0.037837672333312186
-3.1866824096679687,-5.844246252441406,7.3861121215820305,0.007727411955394742,-0.040502297145517265,-0.044765696845045395
-3.1028853515624997,-5.786785412597656,7.357381701660156,0.0002664624812205083,0.006128637068071691,-0.0415681470703993
-2.9855694702148434,-5.796362219238281,7.4220251464843745,-0.009326186842717792,0.040502297145517265,-0.031975497746460996
-2.999934680175781,-5.774814404296874,7.400477331542969,-0.015987748873230498,0.055690658575086247,-0.006661562030512709
-3.1100679565429687,-5.753266589355468,7.45075556640625,-0.026113323159609816,0.06554977038024505,0.01945176112909711
-3.2513258544921873,-5.813121630859374,7.42441934814453,-0.03384073511500456,0.07327718233563979,0.04636447173236845
-3.421314172363281,-5.748478186035156,7.42441934814453,-0.04023583466429676,0.06261868308681946,0.062085758124378436
-3.7158009765625,-5.710170959472656,7.474697583007812,-0.046098009251147945,0.0511607963943376,0.06341807053048099
-4.007893579101562,-5.6574985229492185,7.48906279296875,-0.05542419609386573,0.04636447173236845,0.05542419609386573
-4.247313745117188,-5.6574985229492185,7.4699091796875,-0.06848085767367064,0.04849617158213252,0.028245023009373885
-4.410119458007812,-5.722141967773437,7.350199096679687,-0.07887289444127048,0.044765696845045395,-0.002398162330984575
-4.537012145996093,-5.717353564453124,7.225700610351562,-0.08180398173469605,0.01705359879811253,-0.03464012255866608
-4.592078784179687,-5.741295581054687,7.125144140624999,-0.08207044421591657,-0.012523736617363892,-0.06181929564315793
-4.513070129394531,-5.746083984375,7.146691955566406,-0.07833996947882944,-0.035705972483548114,-0.08393568158446013
-4.489128112792969,-5.762843395996094,7.125144140624999,-0.07780704451638844,-0.06634915782390657,-0.095926493239383
-4.309562988281249,-5.736507177734374,7.134720947265625,-0.07487595722296284,-0.11377947948115706,-0.09885758053280859
-4.2329485351562495,-5.758054992675781,7.089231115722656,-0.0767411945915064,-0.14282388993419246,-0.08873200624642928
-4.125209460449218,-5.7700260009765625,7.115567333984375,-0.0770076570727269,-0.15508116407033584,-0.08180398173469605
-4.113238452148437,-5.746083984375,7.0844427124023435,-0.07860643196004995,-0.1724012253496689,-0.07487595722296284
-4.11802685546875,-5.760449194335937,7.070077502441406,-0.07620826962906538,-0.1950505362534121,-0.07087902000465522
-4.065354418945312,-5.774814404296874,7.082048510742187,-0.07567534466662437,-0.21316998497640668,-0.07407656977930133
-4.024652990722656,-5.76523759765625,7.199364392089843,-0.08260336917835759,-0.21716692219471428,-0.0767411945915064
-4.091690637207031,-5.729324572753906,7.208941198730468,-0.08047166932859352,-0.20544257302101193,-0.08526799399056267
-4.04141240234375,-5.738901379394531,7.127538342285156,-0.08553445647178318,-0.17106891294356635,-0.1028545177511162
-3.9647979492187497,-5.68862314453125,7.141903552246093,-0.08366921910323963,-0.14735375211494112,-0.12443797872997739
-3.77326181640625,-5.755660791015624,7.184999182128906,-0.0831362941407986,-0.11351301699993654,-0.13882695271588483
-3.670311145019531,-5.724536169433593,7.0461354858398435,-0.08473506902812164,-0.07114548248587572,-0.14548851474639754
-3.4835634155273434,-5.753266589355468,7.1778165771484375,-0.09192955602107537,-0.04369984692016337,-0.15135068933324874
-3.3446997192382812,-5.743689782714843,7.000645654296875,-0.0961929557206035,-0.01438897398590745,-0.14655436467127958
-3.2537200561523436,-5.7317187744140625,7.082048510742187,-0.09752526812670605,0.023448698347404734,-0.13483001549757723
-3.1555577880859373,-5.736507177734374,6.979097839355468,-0.09779173060792655,0.05329249624410167,-0.1119142421126135
-3.2321722412109373,-5.674257934570313,6.974309436035155,-0.09939050549524961,0.07301071985441929,-0.09086370609619333
-3.4356793823242184,-5.655104321289063,6.919242797851562,-0.09432771835205994,0.06634915782390657,-0.07007963256099368
-3.5721488769531247,-5.633556506347656,6.926425402832031,-0.095926493239383,0.06181929564315793,-0.05169372135677862
-3.873818286132812,-5.693411547851563,6.988674645996094,-0.09059724361497283,0.054091883687763194,-0.044765696845045395
-4.163516687011718,-5.683834741210937,6.83783994140625,-0.08846554376520875,0.046098009251147945,-0.050094946469455566
-4.2329485351562495,-5.738901379394531,6.8785413696289055,-0.0764747321102859,0.018652373685435583,-0.07061255752343472
-4.438849877929687,-5.719747766113281,6.873752966308594,-0.07274425737319877,0.009326186842717792,-0.10498621760088028
-4.493916516113281,-5.762843395996094,6.909665991210937,-0.06661562030512709,-0.0018652373685435584,-0.14868606452104366
-4.359841223144531,-5.798756420898437,7.003039855957031,-0.06608269534268607,-0.025047473234727783,-0.17453292519943295
-4.170699291992188,-5.7077767578125,6.789955908203124,-0.06368453301170149,-0.0415681470703993,-0.19718223610317617
-3.9624037475585934,-5.681440539550781,6.8785413696289055,-0.05542419609386573,-0.05462480865020421,-0.1921194489599865
