aX,aY,aZ,gX,gY,gZ
-0.430956298828125,-4.465186096191406,8.468291271972657,2.7040612594257185,-0.18732312429801734,-1.1740336922575596
2.085349645996094,-5.585672473144531,9.87608184814453,2.6846094982966218,-0.1724012253496689,-1.1583124058655498
4.797980126953124,-6.248866333007812,10.951078393554686,2.5183369100150244,-0.21929862204447836,-0.832961716295309
5.635950708007812,-6.653486413574218,11.003750830078124,2.3765788700057136,-0.4732373666476228,-0.11031546722529045
3.7708676147460936,-6.950367419433594,10.702081420898438,2.294508425789797,-0.7341041357625004,0.5537090359762163
-1.89620771484375,-6.430825659179687,11.803414184570311,2.1548820856302506,-1.4215773373114118,0.5638346102625956
-6.124367846679687,-5.200206005859375,12.878410729980468,1.8162082719989847,-2.569497706409362,0.37517917355847574
-9.643844287109374,-4.290409374999999,13.187262744140623,1.3472343050508901,-4.24075038862439,0.022382848422522698
-9.035717065429687,-4.747701892089843,11.468225952148437,0.9113016857741385,-5.8483185378277165,-0.2328882085867243
-5.305550878906249,-5.023035083007812,9.548076220703125,0.5806217465794877,-7.280820836869169,-0.26060030663365713
-1.3287819213867187,-4.805162731933594,7.410054138183593,0.3114946405467742,-8.400762645438967,0.016520673835671518
1.3934253662109375,-5.054159704589844,5.284003063964843,0.27339050573224155,-8.731442584633616,0.4631117923612435
3.0741549316406247,-5.528211633300781,5.547365246582031,0.42447473258426976,-8.731442584633616,0.9070382860746103
3.545812658691406,-5.085284326171875,7.036558679199218,0.4932220527391609,-8.731442584633616,1.1777641669946468
4.149151477050781,-4.350264416503906,8.21690009765625,0.44925574333777707,-8.731442584633616,1.2723583478279274
5.738901379394531,-3.308786694335937,9.713276135253906,0.22835834640597563,-8.731442584633616,1.3328453310649826
7.920019091796875,-2.166752502441406,10.843339318847656,0.02851148549059439,-8.731442584633616,1.342437980388921
10.520122094726561,-1.3910311645507811,12.339715356445312,-0.2523399697158214,-8.731442584633616,1.1306003078186169
10.97502041015625,-2.0063409912109376,11.614272253417967,-0.05702297098118878,-8.690940287488099,1.2238621762457949
14.846444494628905,0.469263525390625,18.11213555908203,-1.0440000014219517,-7.756989290810218,-0.20810719783321702
13.96298408203125,2.9281086303710935,13.225569970703123,-1.5950444125859629,-6.704995414951651,-0.7279754986944288
18.358738330078126,3.7205893798828122,9.935936889648437,-1.0943614103726278,-5.859509962038978,0.28538131738716443
18.899827905273437,1.678335363769531,12.296619726562499,-1.0818376737552637,-4.664692196246219,1.411185300543812
15.976507678222655,1.9105729248046874,14.432247607421875,-1.6488698337925054,-4.06222052620665,1.6211577357455726
12.907141149902342,3.1771056030273437,14.310143322753905,-2.097326189686621,-3.5583399742186685,1.353362942118962
11.511321582031249,4.273649963378906,14.563928698730468,-2.8793935720688126,-3.0022327759114673,1.0458652387904952
11.082759484863281,4.747701892089843,12.265495104980468,-3.3073323169089495,-2.6457059760384274,0.8273660041896783
11.84890401611328,3.5721488769531247,9.9215716796875,-3.3949984732304963,-1.8324624833534358,0.8851883626145286
13.192051147460937,1.4508862060546874,8.169016064453125,-3.4235099587210907,-0.6688208278634759,1.0160214408937982
14.518438867187498,0.44532150878906246,6.950367419433594,-3.286015318411309,0.5595712105630676,1.151117918872596
17.367538842773435,0.2537853759765625,7.208941198730468,-3.0552588096743487,2.2140367564612036,1.3453690676823464
17.24543455810547,0.00239420166015625,6.234501123046875,-2.9534701418481144,3.604437983469816,1.3147258823419883
15.327679028320311,-0.6703764648437499,5.506663818359375,-2.709656971531349,4.553044416614826,1.429038286785586
14.075511560058592,-1.8124106567382812,4.209006518554688,-2.540186833475106,5.781969380003811,1.3046003080556088
13.026851232910156,-3.047818713378906,3.277662072753906,-2.3091638622569253,6.787332321648788,1.1092833093209762
15.80173095703125,-4.5585599609375,2.844311572265625,-2.1620765726232043,7.8574456462303495,1.3872036772339662
16.026785913085938,-5.597643481445312,1.7525556152343749,-1.967825423813454,8.731176122152396,1.625421135445101
14.056357946777343,-5.779602807617187,0.8283937744140625,-1.695767230487315,8.731176122152396,1.5793231261939527
11.152191333007812,-6.083666418457031,1.6041151123046875,-1.4530199100954317,8.731176122152396,1.4077212882879455
10.474632263183594,-6.737283471679687,2.2170307373046874,-1.2859479343701732,8.731176122152396,1.478600308292601
7.3549875,-6.6702458251953125,4.062960217285156,-1.3280490064030135,8.731176122152396,1.4610137845320472
6.086060620117187,-6.512228515625,4.608838195800781,-1.378143952872469,8.43460338055397,1.4618131719757088
5.274426257324219,-6.53138212890625,5.351040710449219,-1.4727381337057495,7.006897406174487,1.40479020099452
4.563348364257812,-6.574477758789062,4.948814831542968,-1.4652771842315753,6.499019916968198,1.2702266479781632
4.209006518554688,-6.268019946289062,5.209782812499999,-1.3978621764827865,5.855513024820671,1.265430323316194
4.896142395019531,-5.990292553710937,4.256890551757812,-1.23718530030682,4.835761109189785,1.6360796346939213
4.206612316894531,-5.4515971801757805,3.976768957519531,-1.165773355339724,4.61299847488944,1.8551117942571789
4.177881896972656,-4.80755693359375,3.114856359863281,-1.0573231254829771,4.103788673277049,2.093062789987093
3.564966271972656,-4.410119458007812,2.281674182128906,-0.8398897408070423,3.9124686117607235,2.24361409187668
2.442085693359375,-3.938461730957031,2.310404602050781,-0.6000735077085848,3.4243093461647525,2.194584995332107
1.7214309936523438,-3.6750995483398436,2.061407629394531,-0.40209188416174707,3.0006340010241446,2.3765788700057136
0.70868369140625,-3.2225954345703123,2.5713725830078125,-0.24381317031676514,2.562836144378849,2.548180707911721
-0.49320554199218747,-2.549824768066406,3.0166940917968748,-0.15881163880742297,2.223629405785142,2.640909651376458
-2.2002713256835937,-2.166752502441406,4.048595007324218,-0.04210107203284032,1.638211334543685,2.506879023322542
-2.8658593872070313,-1.8650830932617186,4.094084838867187,0.023182235866184224,1.1116814716519607,2.278254214435346
-1.3000515014648437,-1.4867992309570313,4.395754248046875,0.13589586542245924,0.7639479336591974,2.2827840766160947
-0.8164227661132812,-1.0295067138671874,4.556165759277343,0.17479938768065348,0.6456385919972917,2.446658502566707
-1.7836802368164062,-0.6440402465820312,4.331110803222656,0.31282695295287677,0.5707626347743289,2.4876937246746658
-4.666299035644531,-0.5913678100585937,4.242525341796875,0.3807748856641064,0.3703828488965065,2.213237369017542
-7.5345526245117185,-1.0438719238281249,4.503493322753906,0.37837672333312183,0.030909647821578966,1.8724318555365118
-8.671798413085938,-1.7286135986328124,5.030217687988281,0.3834395104763115,-0.30243491618527696,1.3773445654288077
-7.606378674316406,-2.3774422485351563,5.410895751953125,0.3946309346875728,-0.3682511490467425,0.8593415019361393
-6.234501123046875,-2.5426421630859375,5.513846423339843,0.4449923436382489,-0.2952404291923232,0.7255773363634442
-5.698199951171874,-2.5163059448242184,6.3709706176757805,0.4535191430373052,-0.27259111828858,0.6317825429738253
-6.37815322265625,-2.437297290039062,7.486668591308593,0.3759785610021373,-0.30776416580968713,0.3706493113777271
-7.168239770507812,-2.896984008789062,8.080430603027343,0.3480000004739839,-0.4055558964176137,0.1566799389576589
-6.720524060058593,-2.971204260253906,9.0788126953125,0.18972128662900192,-0.46124655499269995,0.000799387443661525
-7.184999182128906,-2.7844565307617186,8.305485559082031,0.06608269534268607,-0.446591118525572,-0.17080245046234582
-5.5545478515625,-3.4428619873046875,8.497021691894531,0.05062787143189658,-0.5483797863518061,-0.16867075061258177
-5.774814404296874,-3.4811692138671875,8.142679846191406,0.024514548272286763,-0.5763583468799595,-0.2885788671618105
-5.6958057495117185,-3.7708676147460936,7.848193041992187,-0.0002664624812205083,-0.6011393576334667,-0.3458683006242198
-5.3199160888671875,-3.778050219726562,7.659051110839843,-0.04023583466429676,-0.6141960192132717,-0.3959632470936754
-5.080495922851562,-3.9145197143554684,7.556100439453124,-0.04849617158213252,-0.6213905062062254,-0.41354977085422895
-4.8650177734375,-3.9145197143554684,7.544129431152343,-0.05275957128166065,-0.6317825429738253,-0.4220765702532852
-4.613626599121093,-3.881000891113281,7.568071447753906,-0.05968759579339387,-0.6219234311686664,-0.4170137831100955
-4.455609289550781,-3.8139632446289062,7.45075556640625,-0.06821439519245012,-0.5984747328212617,-0.41834609551619806
-4.3071687866210935,-3.816357446289062,7.4028715332031245,-0.0604869832370554,-0.573427259586534,-0.41621439566643403
-4.177881896972656,-3.825934252929687,7.4411787597656245,-0.054091883687763194,-0.5654333851499187,-0.41781317055375705
-4.108450048828125,-3.840299462890625,7.3549875,-0.045298621807486415,-0.5635681477813751,-0.4143491582978905
-3.9887399658203124,-3.9169139160156248,7.491456994628906,-0.03970290970185574,-0.5467810114644831,-0.40182542168052654
-4.012681982421875,-3.9839515624999997,7.498639599609374,-0.04263399699528134,-0.5417182243212935,-0.3839724354387525
-3.892971899414062,-4.000710974121094,7.673416320800781,-0.04716385917602997,-0.5494456362766882,-0.3586584997228042
-3.892971899414062,-4.07971962890625,7.6279264892578125,-0.0479632466196915,-0.5510444111640111,-0.3298805517509893
-3.88818349609375,-4.185064501953125,7.60398447265625,-0.04210107203284032,-0.558771823119406,-0.30190199122283595
-3.890577697753906,-4.223371728515625,7.6997525390625,-0.040502297145517265,-0.5795558966546056,-0.2691271060327134
-3.921702319335937,-4.328716601562499,7.656656909179687,-0.03384073511500456,-0.6125972443259486,-0.2334211335491653
-4.0222587890625,-4.359841223144531,7.635109094238281,-0.021583460978861175,-0.6600275659831991,-0.1921194489599865
-4.122815258789062,-4.4196962646484375,7.666233715820312,-0.0074609494741742334,-0.6848085767367064,-0.16227565106328956
-4.197035510253906,-4.453215087890625,7.536946826171874,0.015454823910789483,-0.6858744266615885,-0.13829402775344382
-4.376600634765625,-4.548983154296875,7.615955480957031,0.036238897445989134,-0.6874732015489115,-0.12896784091072602
-4.429273071289062,-4.599261389160156,7.702146740722656,0.05542419609386573,-0.6770811647813116,-0.12923430339194653
-4.417302062988281,-4.656722229003906,7.690175732421874,0.08260336917835759,-0.6661562030512709,-0.1433568148966335
-4.259284753417968,-4.7022120605468745,7.687781530761718,0.1087166923379674,-0.6565635537273325,-0.16120980113840752
-3.9456443359374997,-4.7381250854492185,7.790732202148437,0.12870137842950552,-0.6315160804926048,-0.16520673835671518
-3.6296097167968746,-4.671087438964843,7.941566906738281,0.13962634015954636,-0.5982082703400412,-0.15428177662667433
-3.5098996337890624,-4.608838195800781,8.154650854492187,0.14815313955860265,-0.5569065857508624,-0.13536294046001823
-3.35188232421875,-4.448426684570312,8.307879760742187,0.14255742745297195,-0.5190689134175502,-0.11724349173702366
-3.2537200561523436,-4.237736938476562,8.2360537109375,0.13189892820415164,-0.4892251155208533,-0.09246248098351639
-3.337517114257812,-4.199429711914062,8.343792785644531,0.13536294046001823,-0.45218683063120263,-0.07540888218540386
-3.423708374023437,-4.1754876953124995,8.267178332519531,0.14522205226517704,-0.4164808581476545,-0.05995405827461438
-3.593696691894531,-3.881000891113281,8.717288244628906,0.11537825436848011,-0.3863705977697371,-0.044232771882604376
-3.84987626953125,-4.017470385742187,8.494627490234375,0.1183093416619057,-0.3671852991218605,-0.049562021507014546
-4.103661645507812,-4.053383410644531,8.566453540039062,0.11964165406800824,-0.3693169989716245,-0.06128637068071692
-4.290409374999999,-3.9791631591796874,8.798691101074219,0.09459418083328046,-0.37517917355847574,-0.07887289444127048
-4.565742565917969,-3.9432501342773434,8.762778076171875,0.06528330789902453,-0.3911669224317062,-0.10498621760088028
-4.6351744140625,-3.9887399658203124,8.508992700195313,0.05675650849996827,-0.4186125579974186,-0.13696171534734128
-4.735730883789063,-4.046200805664062,8.432378247070313,0.055690658575086247,-0.44472588115702844,-0.16600612580037669
-4.695029455566406,-3.9169139160156248,8.51617530517578,0.04583154676992743,-0.46604287965466906,-0.19078713655388396
-4.568136767578125,-4.039018200683594,8.525752111816406,0.026646248122050836,-0.4822970910091201,-0.20837366031443752
-4.484339709472656,-4.039018200683594,8.650250598144531,0.01438897398590745,-0.4857611032649867,-0.21823277211959632
-4.223371728515625,-4.077325427246094,8.583212951660157,0.002398162330984575,-0.4870934156710892,-0.21876569708203733
-4.07971962890625,-4.101267443847656,8.465897070312499,-0.005062787143189658,-0.4822970910091201,-0.21210413505152462
-3.83072265625,-4.177881896972656,8.556876733398436,-0.010392036767599824,-0.48176416604667904,-0.19291883640364801
-3.555389465332031,-4.163516687011718,8.674192614746094,-0.031975497746460996,-0.4737702916100638,-0.16867075061258177
-3.5027170288085934,-4.108450048828125,8.518569506835936,-0.040768759626737774,-0.4513874431875411,-0.15508116407033584
-3.5314474487304683,-4.106055847167968,8.738836059570312,-0.04929555902579404,-0.4335344569457671,-0.14548851474639754
-3.4859576171874997,-4.173093493652344,8.748412866210938,-0.06341807053048099,-0.41781317055375705,-0.14122511504686944
-3.5027170288085934,-4.129997863769531,8.731653454589843,-0.07514241970418334,-0.4076875962673777,-0.14202450249053092
-3.5529952636718747,-4.170699291992188,8.700528833007812,-0.08473506902812164,-0.39543032213123436,-0.14628790219005908
-3.517082238769531,-4.158728283691406,8.51617530517578,-0.0866003063966652,-0.3693169989716245,-0.1534823891830128
-3.4165257690429685,-4.2497079467773435,8.463502868652343,-0.07967228188493199,-0.3397396635561481,-0.160410413694746
-3.438073583984375,-4.235342736816406,8.197746484375,-0.06901378263611166,-0.31495865280264085,-0.15801225136376143
-3.318363500976562,-4.299986181640625,8.20971749267578,-0.06022052075583488,-0.3043001535538205,-0.15215007677691025
-3.2225954345703123,-4.283226770019531,8.188169677734374,-0.049828483988235056,-0.2904441045303541,-0.13616232790367974
-3.0980969482421874,-4.314351391601562,7.951143713378905,-0.03943644722063524,-0.2819173051312978,-0.11724349173702366
-3.143586779785156,-4.3071687866210935,8.06367119140625,-0.033041347671343035,-0.28031853024397474,-0.1087166923379674
-3.208230224609375,-4.299986181640625,8.010998754882811,-0.03064318534035846,-0.2792526803190927,-0.112180704593834
-3.2225954345703123,-4.247313745117188,7.963114721679687,-0.015188361429568975,-0.28271669257495935,-0.11884226662434672
-3.296815686035156,-4.204218115234375,7.862558251953125,0.0010658499248820332,-0.28324961753740036,-0.11937519158678774
-3.246537451171875,-4.1563340820312495,8.099584216308592,0.013323124061025418,-0.27418989317590303,-0.11138131715017249
-3.299209887695312,-4.067748620605468,8.240842114257813,0.018652373685435583,-0.2677947936266109,-0.09965696797647011
-3.268085266113281,-4.053383410644531,8.135497241210937,0.026113323159609816,-0.25047473234727785,-0.09219601850229589
-3.356670727539062,-4.034229797363281,8.295908752441406,0.031176110302799476,-0.23581929588014985,-0.08873200624642928
-3.3686417358398435,-4.070142822265625,8.327033374023436,0.0383705972957532,-0.224894334150109,-0.09832465557036758
-3.3327287109375,-4.050989208984375,8.379705810546875,0.04369984692016337,-0.21077182264542207,-0.10605206752576231
-3.210624426269531,-4.086902233886718,8.547299926757812,0.04716385917602997,-0.1950505362534121,-0.11537825436848011
-3.0909143432617188,-4.084508032226562,8.559270935058594,0.049562021507014546,-0.17026952549990482,-0.11804287918068519
-2.868253588867187,-4.062960217285156,8.556876733398436,0.05382542120654268,-0.144156202340295,-0.10791730489430588
-2.731784094238281,-4.110844250488281,8.52335791015625,0.06395099549292199,-0.1212404289553313,-0.10018989293891113
-2.6719290527343746,-4.115632653808594,8.508992700195313,0.07887289444127048,-0.09033078113375233,-0.07620826962906538
-2.6288334228515624,-4.024652990722656,8.643067993164061,0.08500153150934216,-0.06475038293658353,-0.05542419609386573
-2.7078420776367187,-4.043806604003906,8.717288244628906,0.08233690669713707,-0.04743032165725048,-0.039969372183076245
-2.863465185546875,-3.9552211425781247,8.693346228027343,0.08713323135910622,-0.035972434964768624,-0.029310872934255914
-2.9376854370117185,-3.9600095458984375,8.70771143798828,0.08180398173469605,-0.03170903526524049,-0.022116385941302188
-3.1747114013671873,-3.9504327392578125,8.762778076171875,0.07221133241075775,-0.03757120985209167,-0.020251148572758632
-3.430890979003906,-3.9504327392578125,8.777143286132812,0.06741500774878861,-0.05062787143189658,-0.025047473234727783
-3.564966271972656,-4.000710974121094,8.767566479492187,0.06155283316193742,-0.06901378263611166,-0.035705972483548114
-3.679887951660156,-3.9145197143554684,8.779537487792968,0.06315160804926047,-0.08260336917835759,-0.044232771882604376
-3.81156904296875,-3.9624037475585934,8.710105639648438,0.05675650849996827,-0.08446860654690114,-0.05462480865020421
-3.8139632446289062,-3.919308117675781,8.667010009765624,0.05862174586851183,-0.08793261880276775,-0.07594180714784488
-3.7014357666015623,-3.871424084472656,8.80347950439453,0.050894333913117096,-0.11058192970651096,-0.0932618684271779
-3.5984850952148437,-3.797203833007812,8.834604125976561,0.040502297145517265,-0.11777641669946469,-0.11324655451871604
-3.4739866088867184,-3.7517140014648436,8.750807067871094,0.03464012255866608,-0.12523736617363893,-0.12950076587316706
-3.258508459472656,-3.77326181640625,8.789114294433594,0.022649310903743208,-0.11697702925580315,-0.13243185316659264
-3.0645781249999997,-3.763685009765625,8.884882360839843,0.011191424211261349,-0.10045635542013163,-0.13829402775344382
-2.8323405639648436,-3.835511059570312,8.884882360839843,-0.005595712105630674,-0.09512710579572148,-0.13483001549757723
-2.636016027832031,-3.902548706054687,8.82981572265625,-0.017586523760553547,-0.07913935692249098,-0.1220398163989928
-2.5522189697265625,-4.074931225585937,8.8872765625,-0.027712098046932865,-0.045298621807486415,-0.11564471684970061
-2.4899697265625,-4.180276098632812,9.028534460449219,-0.035972434964768624,-0.017586523760553547,-0.10471975511965978
-2.461239306640625,-4.266467358398438,9.093177905273437,-0.054091883687763194,0.006928024511733216,-0.09725880564548554
-2.4684219116210935,-4.3622354248046875,9.069235888671875,-0.06235222060559895,0.029843797896696934,-0.08500153150934216
-2.473210314941406,-4.3813890380859375,8.935160595703124,-0.06448392045536301,0.04636447173236845,-0.07807350699760894
-2.4779987182617185,-4.42448466796875,8.959102612304687,-0.06954670759855268,0.06022052075583488,-0.07274425737319877
-2.722207287597656,-4.479551306152343,8.916006982421875,-0.07007963256099368,0.06821439519245012,-0.06634915782390657
-2.9448680419921875,-4.469974499511719,8.932766394042968,-0.08180398173469605,0.0668820827863476,-0.06741500774878861
-3.0310593017578125,-4.460397692871093,8.935160595703124,-0.0831362941407986,0.058355283387291325,-0.07034609504221419
-3.227383837890625,-4.484339709472656,8.8489693359375,-0.08899846872764978,0.050094946469455566,-0.08073813180981403
-3.2824504760742186,-4.467580297851562,8.729259252929687,-0.0929954059459574,0.044765696845045395,-0.0834027566220191
-3.373430139160156,-4.491522314453125,8.729259252929687,-0.0961929557206035,0.026379785640830326,-0.0929954059459574
-3.4907460205078125,-4.438849877929687,8.667010009765624,-0.09432771835205994,0.0063950995492922,-0.10365390519477774
-3.5817256835937497,-4.508281726074219,8.633491186523438,-0.0868667688778857,-0.015987748873230498,-0.11004900474406994
-3.6918589599609373,-4.438849877929687,8.643067993164061,-0.08979785617131131,-0.036771822408430146,-0.11591117933092111
-3.632003918457031,-4.429273071289062,8.564059338378906,-0.09566003075816248,-0.062085758124378436,-0.1247044412111979
-3.5625720703124997,-4.374206433105469,8.724470849609375,-0.1028545177511162,-0.08127105677225505,-0.12923430339194653
-3.6080619018554687,-4.393360046386719,8.583212951660157,-0.10338744271355724,-0.09406125587083944,-0.13296477812903365
-3.4835634155273434,-4.44363828125,8.382100012207031,-0.1023215927886752,-0.10152220534501366,-0.13589586542245924
-3.4548329956054684,-4.352658618164062,8.394071020507813,-0.09805819308914705,-0.09779173060792655,-0.13536294046001823
-3.385401147460937,-4.3813890380859375,8.374917407226562,-0.09406125587083944,-0.10072281790135215,-0.13669525286612078
-3.172317199707031,-4.474762902832031,8.463502868652343,-0.08979785617131131,-0.10125574286379316,-0.1345635530163567
-3.134009973144531,-4.393360046386719,8.508992700195313,-0.08899846872764978,-0.09699234316426504,-0.12603675361730043
-3.0047230834960934,-4.426878869628906,8.461108666992187,-0.0863338439154447,-0.09352833090839843,-0.1217733539177723
-2.906560815429687,-4.436455676269531,8.489839086914062,-0.07913935692249098,-0.08127105677225505,-0.11031546722529045
-2.961627453613281,-4.414907861328125,8.487444885253906,-0.07141194496709623,-0.07354364481686029,-0.09752526812670605
-2.9472622436523435,-4.376600634765625,8.453926062011718,-0.06421745797414251,-0.06341807053048099,-0.08926493120887029
-2.901772412109375,-4.347870214843749,8.429984045410155,-0.05329249624410167,-0.050894333913117096,-0.08473506902812164
-2.901772412109375,-4.3071687866210935,8.470685473632813,-0.04929555902579404,-0.041301684589178794,-0.07833996947882944
-2.9544448486328125,-4.283226770019531,8.346186987304687,-0.036238897445989134,-0.015987748873230498,-0.06634915782390657
-2.9568390502929685,-4.264073156738281,8.513781103515624,-0.03011026037791744,0.0063950995492922,-0.06288514556803997
-2.9448680419921875,-4.266467358398438,8.418013037109375,-0.02904441045303541,0.016254211354451008,-0.058888208349732345
-2.91134921875,-4.314351391601562,8.441955053710936,-0.02371516082862524,0.02584686067838931,-0.06155283316193742
-2.877830395507812,-4.2329485351562495,8.465897070312499,-0.015987748873230498,0.03170903526524049,-0.06022052075583488
-2.8227637573242186,-4.314351391601562,8.434772448730468,-0.011724349173702367,0.033307810152563545,-0.05222664631921963
-2.770091320800781,-4.364629626464843,8.614337573242187,-0.006661562030512709,0.0383705972957532,-0.04263399699528134
-2.7916391357421872,-4.350264416503906,8.552088330078124,-0.0002664624812205083,0.04343338443894285,-0.024514548272286763
-2.920926025390625,-4.357447021484375,8.564059338378906,0.0039969372183076245,0.0415681470703993,-0.011191424211261349
-2.9568390502929685,-4.374206433105469,8.537723120117187,0.0063950995492922,0.032241960227681506,-0.007727411955394742
-3.071760729980469,-4.465186096191406,8.578424548339843,0.010658499248820334,0.016254211354451008,-0.007194486992953725
-3.0406361083984375,-4.405331054687499,8.468291271972657,0.017852986241774057,0.0021316998497640663,0.000799387443661525
-3.2513258544921873,-4.359841223144531,8.494627490234375,0.023182235866184224,-0.010125574286379316,-0.0005329249624410166
-3.3494881225585935,-4.359841223144531,8.458714465332031,0.028245023009373885,-0.030909647821578966,-0.004529862180748642
-3.39018955078125,-4.357447021484375,8.52335791015625,0.029310872934255914,-0.05329249624410167,-0.007727411955394742
-3.4668040039062498,-4.367023828124999,8.415618835449218,0.02904441045303541,-0.0764747321102859,-0.017586523760553547
-3.4572271972656248,-4.386177441406249,8.37012900390625,0.027978560528153375,-0.09752526812670605,-0.03037672285913795
-3.5051112304687497,-4.374206433105469,8.329427575683594,0.0255803981971688,-0.11484532940603909,-0.04290045947650184
-3.39018955078125,-4.335899206542969,8.116343627929687,0.032508422708902016,-0.12896784091072602,-0.049029096544573526
-3.31357509765625,-4.513070129394531,8.104372619628906,0.03943644722063524,-0.14015926512198737,-0.05675650849996827
-3.208230224609375,-4.417302062988281,8.14028564453125,0.04716385917602997,-0.14895252700226413,-0.058888208349732345
-3.114856359863281,-4.467580297851562,8.17141026611328,0.05595712105630675,-0.15161715181446922,-0.06475038293658353
-2.9759926635742184,-4.508281726074219,8.195352282714843,0.06181929564315793,-0.15215007677691025,-0.0668820827863476
-2.920926025390625,-4.486733911132812,8.267178332519531,0.07247779489197827,-0.14895252700226413,-0.06181929564315793
-2.839523168945312,-4.434061474609375,8.394071020507813,0.06741500774878861,-0.14708728963372059,-0.0514272588755581
-2.729389892578125,-4.450820886230469,8.465897070312499,0.06661562030512709,-0.14229096497175145,-0.04210107203284032
-2.7365724975585937,-4.3622354248046875,8.43956085205078,0.07167840744831674,-0.13616232790367974,-0.040768759626737774
