aX,aY,aZ,gX,gY,gZ
-1.668758557128906,3.3111808959960936,6.643909606933593,3.363289437965256,0.7231791740324596,2.822903526050065
-1.0749965454101562,4.513070129394531,7.589619262695312,3.4405635575192037,1.6629923452971924,2.692603372733237
-4.367023828124999,5.331887097167969,7.6614453125,3.3161255787892263,2.1146462509659543,2.750425731158087
-10.845733520507812,4.716577270507813,5.935225915527344,3.273491581793945,2.0328422692312578,2.153016848261707
-15.54555137939453,2.9376854370117185,4.726154077148437,3.335843802399544,1.616627873564824,1.1242052082693246
-16.060304736328124,1.5729904907226562,5.013458276367187,3.308131704352611,0.9192955602107538,0.25500459452802643
-13.826514587402343,0.5698199951171875,3.0238766967773434,3.4642787183478285,0.5774241968048416,-0.3746462485960347
-10.390835205078124,0.35194764404296874,2.157175695800781,3.7195497753570756,0.16440735091305364,-0.5092098016123915
-8.317456567382813,0.47165772705078124,2.061407629394531,3.9484410467254927,-0.046098009251147945,-0.7367687605747055
-6.6319385986328125,0.5027823486328125,2.664746447753906,4.192254217042257,-0.03943644722063524,-1.21080551466599
-4.7117888671875,0.08379705810546874,5.793968017578124,4.334545182014009,-0.0095926493239383,-1.5934456376986397
-2.389413256835937,-0.26336218261718747,8.870517150878905,4.189589592230052,0.07407656977930133,-1.7599846884614574
0.3399766357421875,-0.4165910888671875,11.190498559570312,3.996137830863963,0.04236753451406082,-1.4586156222010627
2.039859814453125,-0.8499415893554687,12.378022583007812,3.780036758594131,-0.2323552836242833,-0.8689341512600777
2.0374656127929685,-1.8531120849609375,14.068328955078124,3.5905819344463494,-0.5942113331217335,-0.47217151672274077
1.0869675537109373,-2.806004345703125,15.773000537109374,3.2465788711906733,-1.0972924976660534,-0.31735681513362546
0.3447650390625,-2.8275521606445313,15.931017846679687,2.898312408235469,-1.665923432590618,-0.04369984692016337
0.15562310791015624,-2.3870190551757813,16.67561456298828,2.5329923464821524,-2.245479329245224,0.2539387446031444
-0.11731588134765625,-2.2936451904296873,16.438588598632812,2.1644747349541893,-2.786131703641635,0.4180796330349776
-0.239420166015625,-1.8148048583984373,16.481684228515626,1.7679785628980726,-3.4155160842844756,0.6168606440254767
-0.6536170532226562,-2.1260510742187497,15.789759948730469,1.2409157750439073,-4.068882088237162,0.8015191435112891
-0.28012159423828126,-2.346317626953125,14.64533155517578,1.004830016682537,-4.495754983152416,1.012823891119152
0.7350199096679687,-2.427720483398437,15.33486163330078,0.815108730053535,-4.788064325051313,1.2358529879007176
2.212242333984375,-1.39821376953125,16.211139440917968,0.5518437986076727,-5.290879027114413,1.6062358367972243
2.932897033691406,-0.0143652099609375,16.742652209472656,0.26672894370172884,-5.73986830797097,2.0509617179542525
2.291250988769531,1.197100830078125,18.466477404785156,-0.383705972957532,-6.120643193635076,2.6206585028036993
0.6105214233398437,0.59376201171875,17.14248388671875,-0.5992741202649232,-6.2083093499566235,3.0632526841109637
1.2114660400390624,-0.296881005859375,15.310919616699218,-0.2621990815209802,-6.5259326275714695,1.9105359903510446
-2.9089550170898435,0.15562310791015624,18.835184460449216,-0.8191056672718425,-5.973822366482576,0.07514241970418334
1.2042834350585936,2.398990063476562,17.290924389648435,-1.147387444135509,-6.139562029801732,0.656297091246112
6.9527616210937495,3.450044592285156,16.994043383789062,-1.2902113340697015,-6.417748860195943,2.0661500793838217
6.9168485961914055,3.912125512695312,17.78173572998047,-1.502848394083667,-6.359393576808651,2.956934154103981
4.879382983398437,3.9528269409179684,17.35796203613281,-1.8564441066632815,-6.033243499794749,2.959598778916186
3.9169139160156248,4.0988732421875,15.90228742675781,-2.151950998336825,-5.885623285198588,2.538055133625342
4.122815258789062,4.103661645507812,14.709975,-2.430670753693477,-5.32072282501111,2.102921901792252
4.618415002441406,4.271255761718749,13.493720556640625,-2.6640918872426425,-4.824569684978524,1.643807046649316
5.9591679321289055,4.256890551757812,12.650961572265624,-2.814643189132229,-4.336410419382553,1.4466248105461397
7.745242370605468,3.737348791503906,11.082759484863281,-2.80984686447026,-3.5015834657187,1.3874701397151867
8.813056311035156,2.492363928222656,10.761936462402343,-2.7810689164984455,-2.6822113359656368,1.376012253022705
9.710881933593749,1.5083470458984374,9.911994873046874,-2.709124046568908,-2.147154673674856,1.4098529881377095
9.919177478027343,0.7134720947265625,10.175357055664062,-2.582820830470387,-1.3165911197105316,1.4666094966376777
8.169016064453125,0.55545478515625,11.039663854980468,-2.5519111826488086,-1.059987750295182,1.4311699866353502
6.72291826171875,0.6416460449218749,11.609483850097655,-2.4967534490361634,-0.8985114866755541,1.2126707520345332
5.947196923828125,0.9888052856445312,11.674127294921874,-2.579889743176962,-0.7471607973423053,0.993905054952496
6.639121203613281,0.55545478515625,10.251971508789062,-2.685408885740283,-0.44952220581899754,0.8057825432108172
8.44674345703125,-0.49320554199218747,8.623914379882812,-2.796523740409235,0.3834395104763115,0.6845421142554858
10.575188732910156,-2.01112939453125,6.701370446777343,-2.639310876489135,1.2846156219640708,0.6618928033517426
13.079523669433593,-3.4332851806640625,6.677428430175781,-2.4906248119680914,2.1468882111936356,0.6949341510230856
13.728352319335936,-3.9647979492187497,7.4028715332031245,-2.502615623623014,3.1304012293785317,0.9315528343468972
12.210428466796873,-3.840299462890625,4.335899206542969,-2.2185666186419524,3.964428795598723,0.8257672293023552
10.778695874023438,-3.593696691894531,5.7700260009765625,-2.111448701191308,4.5261317060115545,0.8681347638164161
10.09395419921875,-3.641580725097656,5.209782812499999,-2.145289436306313,5.202679945830425,0.8921163871262618
9.562441430664062,-4.125209460449218,4.908113403320312,-2.139160799238241,5.8643062867009474,0.7900612568188072
11.051634863281249,-5.130774157714844,3.763685009765625,-1.9675589613322335,6.981050545496097,0.6696202153071374
12.586318127441405,-6.402095239257812,2.77727392578125,-1.680578869057746,8.456719766495272,0.4617794799551409
13.95580147705078,-6.928819604492187,1.5610194824218748,-1.41011945061893,8.731176122152396,0.5955436455278361
13.108254089355468,-6.691793640136718,0.37828386230468747,-1.1681715176707086,8.731176122152396,0.7991209811803045
10.414777221679687,-6.414066247558593,-0.5458779785156249,-0.9166309353985487,8.731176122152396,0.7487595722296284
6.792350109863281,-5.961562133789062,-0.4333505004882812,-0.6970658508728498,8.731176122152396,0.7530229719291565
3.9839515624999997,-5.80354482421875,0.32561142578124996,-0.5603705980067291,8.731176122152396,0.7596845339596692
2.2864625854492187,-5.743689782714843,1.8291700683593748,-0.641641654778984,8.731176122152396,0.7650137835840793
0.44053310546874996,-5.269637854003906,2.1930887207031247,-0.7071914251592291,7.306934160028779,0.8790597255464571
-1.4700398193359374,-4.742913488769531,4.386177441406249,-0.7751393578704587,6.079341509045897,1.0749096492435306
-3.892971899414062,-4.065354418945312,4.833893151855468,-0.7940581940371149,3.4650781057914903,1.0301439523984852
-5.135562561035156,-3.5817256835937497,3.6343981201171873,-0.5574395107133034,2.336343035341417,0.8241684544150323
-3.782838623046875,-3.9504327392578125,3.1076737548828124,-0.39756202198099844,1.429038286785586,0.9494058205886712
-1.4532804077148436,-4.3622354248046875,2.9831752685546875,-0.31362634039653825,0.8750627883281493,1.115411946389048
0.24660277099609373,-3.706224169921875,3.208230224609375,-0.20117917332148377,0.495886677551366,1.433035224003894
1.3742717529296875,-3.1004911499023438,3.2704794677734372,-0.13722817782856178,0.191852986478766,1.772774887560042
1.4149731811523436,-2.645592834472656,3.4548329956054684,-0.04849617158213252,0.035972434964768624,2.057623279984765
-0.02154781494140625,-2.2026655273437497,4.553771557617187,0.035705972483548114,-0.03437366007744557,2.2401500796208134
-1.7429788085937499,-2.3726538452148436,4.426878869628906,0.23741807076747293,-0.005062787143189658,2.242015316989357
-3.3446997192382812,-1.93451494140625,5.1690813842773435,0.28698009227448745,0.02691271060327134,2.1543491606678096
-4.062960217285156,-1.9608511596679685,5.542576843261719,0.28991117956791307,-0.12070750399289026,2.1644747349541893
-6.375759020996093,-2.042254016113281,5.662286926269531,0.37784379837068083,-0.29071056701157455,2.0336416566749196
-8.180987072753906,-2.1787235107421874,6.009446166992187,0.40155895919930606,-0.5507779486827907,1.6840428813136126
-9.414000927734374,-2.5234885498046875,6.72291826171875,0.34080551348103016,-0.752756509447936,1.1026217472904636
-7.259219433593749,-3.134009973144531,6.411672045898437,0.3376079637063841,-0.7916600317061303,0.7692771832836076
-4.917690209960937,-3.5314474487304683,7.072471704101562,0.36691883664063996,-0.575558959436298,0.6821439519245014
-3.9504327392578125,-3.4859576171874997,7.694964135742187,0.3178897400960664,-0.3730474737087116,0.6957335384667472
-4.333505004882812,-3.421314172363281,7.9295958984374995,0.29577335415476425,-0.21983154700691937,0.6507013791404813
-5.279214660644531,-3.1962592163085937,8.252813122558594,0.23182235866184223,-0.18305972459848924,0.5081439516875094
-6.265625744628906,-3.1794998046874996,8.559270935058594,0.16520673835671518,-0.2691271060327134,0.24221439542944206
-5.839457849121094,-3.306392492675781,8.688557824707031,0.11804287918068519,-0.40608882138005464,0.18146094971116616
-5.137956762695312,-3.337517114257812,8.78432589111328,0.0866003063966652,-0.4793660037156945,0.19664931114073517
-4.829104748535156,-3.3710359375,9.145850341796875,-0.03703828488965066,-0.47137212927907923,0.07754058203516792
-6.059724401855468,-3.342305517578125,8.678981018066406,-0.09779173060792655,-0.5001500772508941,-0.0764747321102859
-5.700594152832031,-3.687070556640625,8.317456567382813,-0.14628790219005908,-0.47217151672274077,-0.2113047476078631
-4.900930798339844,-4.101267443847656,8.09479581298828,-0.13802756527222332,-0.40182542168052654,-0.22862480888719613
-3.892971899414062,-4.017470385742187,8.125920434570313,-0.143623277377854,-0.3165574276899639,-0.19425114880975056
-4.036623999023437,-3.948038537597656,7.991845141601562,-0.144156202340295,-0.318156202577287,-0.13669525286612078
-4.707000463867187,-4.039018200683594,7.7787611938476555,-0.15161715181446922,-0.34773353799276335,-0.14309035241541299
-5.317521887207031,-4.201823913574218,7.690175732421874,-0.1572128639200999,-0.4295375197274594,-0.15561408903277688
-5.449202978515625,-4.225765930175781,7.678204724121093,-0.1494854519647052,-0.46497702972978705,-0.17000306301868431
-5.485116003417969,-4.295197778320312,7.465120776367187,-0.13722817782856178,-0.5094762640936119,-0.19345176136608905
-5.4515971801757805,-4.357447021484375,7.556100439453124,-0.12683614106096197,-0.5475803989081446,-0.21237059753274515
-5.291185668945312,-4.3263223999023435,7.390900524902343,-0.11537825436848011,-0.5625022978564931,-0.22596018407499108
-5.066130712890625,-4.371812231445312,7.433996154785156,-0.09779173060792655,-0.5515773361264522,-0.22596018407499108
-4.742913488769531,-4.359841223144531,7.362170104980469,-0.07807350699760894,-0.5068116392814068,-0.23075650873696021
-4.388571643066406,-4.333505004882812,7.517793212890624,-0.06341807053048099,-0.47510260401616633,-0.22995712129329868
-4.182670300292968,-4.44363828125,7.498639599609374,-0.037837672333312186,-0.4452588061194694,-0.22969065881207817
-3.794809631347656,-4.448426684570312,7.46272657470703,-0.01705359879811253,-0.39649617205611637,-0.22755895896231412
-3.584119885253906,-4.479551306152343,7.601590270996093,0.008793261880276773,-0.3178897400960664,-0.21503522234495023
-3.366247534179687,-4.448426684570312,7.75721337890625,0.029310872934255914,-0.2566033694153495,-0.18705666181679687
-3.248931652832031,-4.431667272949219,7.955932116699218,0.0415681470703993,-0.19984686091538126,-0.15881163880742297
-3.23696064453125,-4.364629626464843,8.128314636230469,0.050894333913117096,-0.1444226648215155,-0.12870137842950552
-3.402160559082031,-4.340687609863281,8.21690009765625,0.05622358353752725,-0.09832465557036758,-0.10018989293891113
-3.7038299682617186,-4.261678955078125,8.329427575683594,0.05489127113142472,-0.07354364481686029,-0.08580091895300368
-3.9791631591796874,-4.187458703613281,8.291120349121094,0.05169372135677862,-0.06848085767367064,-0.0834027566220191
-4.240131140136718,-4.273649963378906,8.281543542480469,0.050361408950676076,-0.07274425737319877,-0.08526799399056267
-4.426878869628906,-4.204218115234375,8.365340600585936,0.050894333913117096,-0.10418683015721876,-0.1028545177511162
-4.786009118652344,-4.168305090332031,8.355763793945313,0.04236753451406082,-0.13856049023466432,-0.11271362955627502
-4.92247861328125,-4.168305090332031,8.43956085205078,0.04343338443894285,-0.16867075061258177,-0.12736906602340298
-5.011064074707031,-4.11802685546875,8.339004382324218,0.033307810152563545,-0.19718223610317617,-0.14735375211494112
-5.058948107910156,-4.153939880371094,8.355763793945313,0.035705972483548114,-0.23501990843648835,-0.16707197572525873
-4.9823336547851556,-4.094084838867187,8.281543542480469,0.03410719759622506,-0.27392343069468256,-0.191852986478766
-4.867411975097656,-4.101267443847656,8.190563879394531,0.03810413481453269,-0.30509954099748204,-0.21077182264542207
-4.6255976074218745,-4.065354418945312,8.221688500976562,0.03490658503988659,-0.3165574276899639,-0.21876569708203733
-4.295197778320312,-4.062960217285156,8.17141026611328,0.029310872934255914,-0.3322787140819739,-0.22196324685668345
-4.103661645507812,-4.046200805664062,8.137891442871092,0.027978560528153375,-0.3362756513002815,-0.2147687598637297
-3.9169139160156248,-4.019864587402344,8.224082702636718,0.021849923460081685,-0.34293721333079424,-0.20624196046467347
-3.6846763549804686,-4.005499377441406,8.307879760742187,0.01971822361031762,-0.33920673859370715,-0.19398468632853008
-3.5625720703124997,-4.074931225585937,8.238447912597655,0.0127901990985844,-0.337075038743943,-0.1793292498614021
-3.380612744140625,-4.077325427246094,8.398859423828124,0.0095926493239383,-0.32162021483315356,-0.16840428813136127
-3.4069489624023435,-4.010287780761718,8.413224633789062,0.0037304747370871167,-0.3146921903214204,-0.15588055151399735
-3.3303345092773435,-4.110844250488281,8.444349255371094,0.0018652373685435584,-0.30563246595992305,-0.14602143970883857
-3.3159692993164063,-4.077325427246094,8.458714465332031,-0.011990811654922875,-0.3011026037791744,-0.13483001549757723
-3.361459130859375,-4.13718046875,8.398859423828124,-0.011990811654922875,-0.29923736641063087,-0.12923430339194653
-3.5434184570312497,-4.228160131835938,8.137891442871092,-0.006128637068071691,-0.28911179212425153,-0.11617764181214164
-3.564966271972656,-3.878606689453125,8.736441857910156,-0.04396630940138387,-0.2824502300937389,-0.10738437993186485
-3.8187516479492185,-4.197035510253906,7.601590270996093,0.007993874436615249,-0.2805849927251953,-0.1340306280539157
-3.9791631591796874,-4.141968872070312,8.271966735839843,0.013856049023466432,-0.29710566656086673,-0.1345635530163567
-3.854664672851562,-4.089296435546875,8.741230261230468,-0.04236753451406082,-0.30216845370405643,-0.12497090369241841
-3.778050219726562,-4.161122485351562,8.47786807861328,-0.030909647821578966,-0.3069647783660256,-0.17133537542478686
-3.8762124877929685,-4.204218115234375,7.881711865234375,0.01945176112909711,-0.2835160800186209,-0.2137029099388477
-3.622427111816406,-4.235342736816406,8.0062103515625,0.03011026037791744,-0.2555375194904675,-0.2323552836242833
-3.459621398925781,-4.3430818115234375,8.264784130859374,0.026646248122050836,-0.23768453324869343,-0.23875038317357547
-3.210624426269531,-4.393360046386719,8.25520732421875,0.024781010753507273,-0.20704134790833498,-0.23262174610550376
-2.896984008789062,-4.295197778320312,8.358157995605469,0.011191424211261349,-0.18412557452337125,-0.19718223610317617
-2.6431986328124997,-4.216189123535156,8.262389929199218,-0.006661562030512709,-0.15108422685202821,-0.15801225136376143
-2.602497204589844,-4.197035510253906,8.224082702636718,-0.0191852986478766,-0.12656967857974144,-0.12417151624875687
-2.645592834472656,-4.074931225585937,8.06367119140625,-0.007727411955394742,-0.10951607978162892,-0.1023215927886752
-2.6671406494140624,-4.060566015625,8.104372619628906,0.011191424211261349,-0.07514241970418334,-0.0866003063966652
-2.7246014892578123,-4.113238452148437,8.152256652832031,0.029310872934255914,-0.0479632466196915,-0.07514241970418334
-2.8850130004882812,-4.141968872070312,8.358157995605469,0.031176110302799476,-0.045298621807486415,-0.05942113331217336
-2.932897033691406,-4.043806604003906,8.36294639892578,0.02078407353519965,-0.050361408950676076,-0.044232771882604376
-3.1938650146484373,-4.062960217285156,8.269572534179687,0.0127901990985844,-0.0610199081994964,-0.03011026037791744
-3.299209887695312,-3.9145197143554684,8.169016064453125,0.012523736617363892,-0.07620826962906538,-0.026646248122050836
-3.5003228271484375,-4.029441394042968,8.01818135986328,0.0255803981971688,-0.09885758053280859,-0.023448698347404734
-3.6727053466796873,-3.986345764160156,8.106766821289062,0.03970290970185574,-0.12656967857974144,-0.032241960227681506
-3.88818349609375,-4.000710974121094,8.06367119140625,0.04689739669480947,-0.15188361429568975,-0.04849617158213252
-3.912125512695312,-3.9935283691406247,8.032546569824218,0.05169372135677862,-0.1692036755750228,-0.06128637068071692
-3.9408559326171875,-4.04141240234375,8.137891442871092,0.05489127113142472,-0.18172741219238667,-0.07061255752343472
-3.84987626953125,-4.031835595703125,8.252813122558594,0.05275957128166065,-0.20837366031443752,-0.080205206847373
-3.6942531616210936,-4.067748620605468,8.224082702636718,0.05462480865020421,-0.24434609527920614,-0.0770076570727269
-3.6008792968749996,-4.060566015625,8.042123376464843,0.06181929564315793,-0.2685941810702724,-0.06634915782390657
-3.4715924072265625,-4.091690637207031,8.061276989746093,0.07460949474174233,-0.2789862178378722,-0.05489127113142472
-3.375824340820312,-4.084508032226562,8.0828248046875,0.08286983165957809,-0.28991117956791307,-0.041834609551619814
-3.287238879394531,-4.012681982421875,8.157045056152343,0.0834027566220191,-0.29364165430500017,-0.03943644722063524
-3.3111808959960936,-4.101267443847656,8.329427575683594,0.08580091895300368,-0.3011026037791744,-0.039969372183076245
-3.208230224609375,-4.101267443847656,8.36294639892578,0.08420214406568063,-0.3104287906218922,-0.041834609551619814
-3.258508459472656,-4.141968872070312,8.33182177734375,0.08819908128398825,-0.3069647783660256,-0.0479632466196915
-3.2321722412109373,-4.185064501953125,8.36294639892578,0.09965696797647011,-0.30323430362893844,-0.050894333913117096
-3.2225954345703123,-4.204218115234375,8.47786807861328,0.10018989293891113,-0.2965727415984258,-0.049029096544573526
-3.208230224609375,-4.216189123535156,8.427589843749999,0.10605206752576231,-0.28618070483082597,-0.050094946469455566
-3.1411925781249996,-4.2521021484374995,8.427589843749999,0.10605206752576231,-0.27019295595759546,-0.04876263406335302
-3.172317199707031,-4.240131140136718,8.508992700195313,0.10978254226284943,-0.24141500798578053,-0.045032159326265905
-3.0238766967773434,-4.158728283691406,8.583212951660157,0.11777641669946469,-0.22462787166888853,-0.03703828488965066
-3.0119056884765625,-4.180276098632812,8.765172277832031,0.1124471670750545,-0.20837366031443752,-0.03384073511500456
-3.0358477050781247,-4.1754876953124995,8.748412866210938,0.11084839218773146,-0.19025421159144296,-0.03170903526524049
-3.0023288818359375,-4.089296435546875,8.75320126953125,0.10418683015721876,-0.1758652376055355,-0.028245023009373885
-3.1004911499023438,-4.125209460449218,8.875305554199219,0.09352833090839843,-0.16120980113840752,-0.022915773384963714
-3.086125939941406,-4.125209460449218,8.67658681640625,0.0863338439154447,-0.1534823891830128,-0.021583460978861175
-3.303998291015625,-4.039018200683594,8.724470849609375,0.080205206847373,-0.15108422685202821,-0.023448698347404734
-3.4069489624023435,-4.086902233886718,8.597578161621094,0.07460949474174233,-0.15641347647643838,-0.03064318534035846
-3.5625720703124997,-4.034229797363281,8.616731774902343,0.06768147023000912,-0.1668055132440382,-0.04396630940138387
-3.687070556640625,-4.077325427246094,8.470685473632813,0.06741500774878861,-0.17799693745529957,-0.055690658575086247
-3.81156904296875,-4.0988732421875,8.429984045410155,0.06848085767367064,-0.1955834612158531,-0.07913935692249098
-3.9240965209960934,-4.058171813964844,8.449137658691406,0.07301071985441929,-0.20864012279565802,-0.10312098023233673
-3.8953661010742184,-4.096479040527344,8.494627490234375,0.07407656977930133,-0.20890658527687853,-0.12736906602340298
-3.801992236328125,-4.077325427246094,8.494627490234375,0.07034609504221419,-0.21956508452569887,-0.1662725882815972
-3.5865140869140624,-4.017470385742187,8.437166650390624,0.05968759579339387,-0.21956508452569887,-0.1763981625679765
-3.3303345092773435,-4.031835595703125,8.295908752441406,0.06022052075583488,-0.19931393595294022,-0.175598775124315
-3.1459809814453124,-4.082113830566406,8.418013037109375,0.06288514556803997,-0.18492496196703279,-0.17666462504919703
-3.0980969482421874,-4.072537023925781,8.312668164062499,0.06768147023000912,-0.16547320083793565,-0.1787963248989611
-3.1459809814453124,-4.182670300292968,8.508992700195313,0.0671485452675681,-0.14069219008442838,-0.18439203700459178
-3.1004911499023438,-4.1946413085937495,8.461108666992187,0.07460949474174233,-0.11377947948115706,-0.19291883640364801
-3.086125939941406,-4.1563340820312495,8.470685473632813,0.07887289444127048,-0.10338744271355724,-0.20544257302101193
-3.162740393066406,-4.211400720214844,8.434772448730468,0.08899846872764978,-0.09113016857741385,-0.21290352249518615
-3.0454245117187497,-4.204218115234375,8.475473876953124,0.09832465557036758,-0.07993874436615249,-0.22409494670644753
-3.1387983764648437,-4.084508032226562,8.418013037109375,0.11084839218773146,-0.0604869832370554,-0.23155589618062175
-3.0789433349609374,-4.053383410644531,8.566453540039062,0.11484532940603909,-0.04369984692016337,-0.24114854550456005
-3.0166940917968748,-4.077325427246094,8.731653454589843,0.11324655451871604,-0.036505359927209644,-0.2534058196407034
-3.0909143432617188,-3.9887399658203124,8.757989672851561,0.11804287918068519,-0.031975497746460996,-0.2643307813707443
-2.896984008789062,-3.938461730957031,8.659827404785156,0.11857580414312621,-0.03464012255866608,-0.2683277185890519
-2.906560815429687,-3.921702319335937,8.698134631347656,0.1220398163989928,-0.03384073511500456,-0.2637978564083033
-2.8514941772460936,-3.902548706054687,8.70771143798828,0.12283920384265434,-0.03064318534035846,-0.25793568182145205
-2.8658593872070313,-3.9360675292968748,8.86094034423828,0.12390505376753637,-0.02531393571594829,-0.24461255776042665
-2.786850732421875,-4.0222587890625,8.827421520996094,0.12816845346706449,-0.03064318534035846,-0.2339540585116063
-2.81558115234375,-3.9791631591796874,8.75320126953125,0.12843491594828502,-0.03703828488965066,-0.224361409187668
-2.93050283203125,-4.070142822265625,8.774749084472656,0.13269831564781315,-0.05649004601874777,-0.22302909678156546
-2.935291235351562,-4.060566015625,8.793902697753905,0.13935987767832586,-0.07460949474174233,-0.22009800948813987
-3.019088293457031,-3.957615344238281,8.793902697753905,0.13616232790367974,-0.09432771835205994,-0.224361409187668
-3.057395520019531,-3.9145197143554684,8.80347950439453,0.1414915775280899,-0.11111485466895196,-0.22516079663132954
-3.0621839233398433,-3.7517140014648436,8.786720092773438,0.1444226648215155,-0.1377611027910028,-0.22409494670644753
-3.0741549316406247,-3.8235400512695312,8.722076647949219,0.1438897398590745,-0.15641347647643838,-0.224894334150109
-3.1076737548828124,-3.758896606445312,8.798691101074219,0.14122511504686944,-0.17986217482384312,-0.22782542144353463
-2.990357873535156,-3.775656018066406,8.765172277832031,0.1337641655726952,-0.20650842294589394,-0.23128943369940122
-2.9376854370117185,-3.8091748413085935,8.621520178222656,0.13589586542245924,-0.23102297121818072,-0.23155589618062175
-2.9041666137695312,-3.8187516479492185,8.640673791503906,0.1377611027910028,-0.23741807076747293,-0.2206309344505809
-2.7054478759765623,-3.9145197143554684,8.757989672851561,0.13749464030978228,-0.22835834640597563,-0.20864012279565802
-2.6192566162109374,-3.902548706054687,8.884882360839843,0.13216539068537214,-0.22782542144353463,-0.19105359903510447
-2.5163059448242184,-3.852270471191406,8.844180932617187,0.12790199098584398,-0.22516079663132954,-0.1724012253496689
-2.43250888671875,-3.921702319335937,8.796296899414061,0.12497090369241841,-0.20064624835904277,-0.15614701399521788
-2.3487118286132813,-3.9456443359374997,8.681375219726561,0.12443797872997739,-0.1758652376055355,-0.14282388993419246
-2.269703173828125,-3.948038537597656,8.78432589111328,0.12363859128631587,-0.15215007677691025,-0.12630321609852094
-2.1308394775390624,-4.034229797363281,8.734047656249999,0.11990811654922875,-0.13056661579804907,-0.11351301699993654
-2.1547814941406247,-4.067748620605468,8.619125976562499,0.1217733539177723,-0.10338744271355724,-0.09539356827694198
-2.1691467041015624,-4.053383410644531,8.643067993164061,0.12790199098584398,-0.0831362941407986,-0.07807350699760894
-2.214636535644531,-4.0222587890625,8.736441857910156,0.12497090369241841,-0.06288514556803997,-0.06022052075583488
-2.3535002319335936,-4.07971962890625,8.580818749999999,0.1342970905351362,-0.049029096544573526,-0.05196018383799912
-2.5522189697265625,-4.101267443847656,8.590395556640624,0.13882695271588483,-0.03144257278401998,-0.048229709100912004
