aX,aY,aZ,gX,gY,gZ
-3.21780703125,-0.8475473876953125,9.660603698730467,-0.08473506902812164,-0.023448698347404734,-0.04210107203284032
-3.1292215698242187,-0.9265560424804687,9.696516723632811,-0.08873200624642928,-0.024514548272286763,-0.07354364481686029
-3.0693665283203124,-0.9145850341796874,9.524134204101562,-0.08713323135910622,-0.029310872934255914,-0.08553445647178318
-2.9496564453125,-0.9552864624023437,9.567229833984374,-0.08366921910323963,-0.03757120985209167,-0.09779173060792655
-2.786850732421875,-1.0103531005859374,9.612719665527344,-0.080205206847373,-0.037304747370871166,-0.09486064331450096
-2.664746447753906,-1.0127473022460938,9.574412438964844,-0.07540888218540386,-0.04023583466429676,-0.09059724361497283
-2.607285607910156,-1.1228805786132812,9.521740002441407,-0.0764747321102859,-0.03916998473941472,-0.08580091895300368
-2.5330653564453125,-1.0797849487304687,9.543287817382812,-0.07007963256099368,-0.03384073511500456,-0.07460949474174233
-2.480392919921875,-1.0726023437499999,9.509768994140625,-0.0610199081994964,-0.035705972483548114,-0.06768147023000912
-2.4899697265625,-1.1109095703125,9.421183532714844,-0.058355283387291325,-0.03543951000232761,-0.05915467083095285
-2.5546131713867184,-1.0749965454101562,9.545682019042967,-0.053026033762881154,-0.03410719759622506,-0.058355283387291325
-2.583343591308594,-1.0558429321289062,9.423577734375,-0.049828483988235056,-0.03011026037791744,-0.06821439519245012
-2.6575638427734374,-1.005564697265625,9.469067565917967,-0.05222664631921963,-0.0191852986478766,-0.07833996947882944
-2.588131994628906,-0.9888052856445312,9.394847314453125,-0.0479632466196915,-0.01971822361031762,-0.09246248098351639
-2.5570073730468748,-0.9169792358398436,9.368511096191405,-0.0415681470703993,-0.008793261880276773,-0.0961929557206035
-2.4899697265625,-0.8714894042968749,9.502586389160156,-0.035173047521107094,0.0,-0.09699234316426504
-2.4492682983398435,-0.8643067993164062,9.41639512939453,-0.03144257278401998,-0.00159877488732305,-0.09539356827694198
-2.3965958618164063,-0.8379705810546875,9.370905297851563,-0.03357427263378405,0.006128637068071691,-0.09113016857741385
-2.437297290039062,-0.8475473876953125,9.473855969238281,-0.03064318534035846,0.02078407353519965,-0.08979785617131131
-2.3630770385742186,-0.86191259765625,9.483432775878907,-0.029310872934255914,0.03543951000232761,-0.09113016857741385
-2.269703173828125,-0.7350199096679687,9.399635717773437,-0.020251148572758632,0.050094946469455566,-0.09059724361497283
-2.291250988769531,-0.86191259765625,9.356540087890625,-0.018119448722994567,0.0575558959436298,-0.0961929557206035
-2.308010400390625,-0.8116343627929687,9.488221179199218,-0.014122511504686942,0.05196018383799912,-0.09006431865253181
-2.2481553588867187,-0.8786720092773437,9.411606726074218,-0.010658499248820334,0.06288514556803997,-0.07940581940371148
-2.2266075439453124,-0.8810662109374999,9.392453112792968,-0.014122511504686942,0.058888208349732345,-0.06501684541780403
-2.2385785522460937,-0.8810662109374999,9.507374792480467,-0.015454823910789483,0.06235222060559895,-0.0511607963943376
-2.231395947265625,-0.9792284790039062,9.555258825683593,-0.013589586542245924,0.06155283316193742,-0.04316692195772235
-2.3151930053710936,-0.9816226806640624,9.488221179199218,-0.008526799399056265,0.054091883687763194,-0.031176110302799476
-2.4660277099609376,-0.9504980590820312,9.605537060546874,-0.007727411955394742,0.022116385941302188,-0.02105053601642016
-2.607285607910156,-0.9528922607421875,9.631873278808593,-0.007194486992953725,0.0039969372183076245,-0.02078407353519965
-2.6958710693359373,-0.9935936889648437,9.53131680908203,-0.011457886692481857,-0.011457886692481857,-0.02717917308449185
-2.7629087158203123,-1.1061211669921875,9.6151138671875,-0.011724349173702367,-0.018918836166656093,-0.03384073511500456
-2.683900061035156,-1.0438719238281249,9.629479077148437,-0.009059724361497283,-0.022915773384963714,-0.04743032165725048
-2.583343591308594,-1.0797849487304687,9.593566052246093,-0.007993874436615249,-0.015188361429568975,-0.06261868308681946
-2.4684219116210935,-1.0917559570312498,9.53131680908203,-0.0026646248122050836,-0.0031975497746461,-0.07247779489197827
-2.24097275390625,-1.0558429321289062,9.562441430664062,0.0029310872934255917,-0.0026646248122050836,-0.07354364481686029
-2.094926452636719,-0.9935936889648437,9.682151513671874,-0.000799387443661525,-0.00159877488732305,-0.06768147023000912
-1.9967641845703124,-0.9744400756835937,9.718064538574218,-0.0029310872934255917,0.004529862180748642,-0.049562021507014546
-1.9871873779296874,-0.9121908325195311,9.849745629882811,-0.0127901990985844,0.009326186842717792,-0.031176110302799476
-2.0278888061523435,-0.8762778076171874,9.83777462158203,-0.023182235866184224,0.01572128639200999,-0.014921898948348467
-2.085349645996094,-0.9193734375,9.80665,-0.02904441045303541,0.022649310903743208,-0.00985911180515881
-2.176329309082031,-0.9337386474609375,9.732429748535155,-0.035972434964768624,0.022649310903743208,-0.004263399699528133
-2.3056161987304686,-1.0390835205078124,9.670180505371093,-0.039969372183076245,0.0191852986478766,-0.0029310872934255917
-2.39420166015625,-1.0223241088867188,9.648632690429688,-0.040502297145517265,0.012523736617363892,-0.005062787143189658
-2.454056701660156,-1.0534487304687499,9.555258825683593,-0.03543951000232761,0.006128637068071691,-0.006128637068071691
-2.549824768066406,-1.0319009155273438,9.631873278808593,-0.033307810152563545,0.005329249624410167,-0.008526799399056265
-2.5043349365234375,-1.024718310546875,9.662997900390625,-0.032241960227681506,0.002398162330984575,-0.00985911180515881
-2.5354595581054684,-0.9864110839843749,9.610325463867188,-0.03144257278401998,-0.007194486992953725,-0.014921898948348467
-2.4851813232421875,-0.9864110839843749,9.689334118652344,-0.03943644722063524,-0.024781010753507273,-0.014122511504686942
-2.5139117431640625,-1.0031704956054688,9.7683427734375,-0.037837672333312186,-0.03543951000232761,-0.01438897398590745
-2.4301146850585935,-0.967257470703125,9.725247143554688,-0.0479632466196915,-0.03490658503988659,-0.01732006127933304
-2.3774422485351563,-0.9888052856445312,9.631873278808593,-0.0543583461689837,-0.03863705977697371,-0.008793261880276773
-2.3511060302734372,-1.0103531005859374,9.686939916992188,-0.05515773361264523,-0.04769678413847099,0.0
-2.398990063476562,-0.9720458740234375,9.598354455566406,-0.050094946469455566,-0.04689739669480947,0.011457886692481857
-2.43250888671875,-0.9744400756835937,9.425971936035156,-0.0479632466196915,-0.04583154676992743,0.011191424211261349
-2.4851813232421875,-0.9528922607421875,9.560047229003906,-0.04849617158213252,-0.04876263406335302,0.005062787143189658
-2.521094348144531,-0.9816226806640624,9.56962403564453,-0.04636447173236845,-0.05275957128166065,-0.000799387443661525
-2.4444798950195312,-0.9959878906249999,9.562441430664062,-0.04636447173236845,-0.0607534457182759,-0.006128637068071691
-2.4875755249023435,-0.9648632690429687,9.49300958251953,-0.040768759626737774,-0.06848085767367064,-0.0037304747370871167
-2.4875755249023435,-0.9576806640625,9.404424121093749,-0.037304747370871166,-0.06901378263611166,-0.0013323124061025418
-2.4947581298828125,-0.9720458740234375,9.387664709472656,-0.027712098046932865,-0.06181929564315793,-0.003464012255866608
-2.530671154785156,-0.9409212524414062,9.583989245605467,-0.022649310903743208,-0.05462480865020421,-0.008526799399056265
-2.4349030883789062,-0.9409212524414062,9.648632690429688,-0.025047473234727783,-0.046098009251147945,-0.016787136316892024
-2.3343466186523436,-0.8643067993164062,9.519345800781249,-0.01971822361031762,-0.036238897445989134,-0.019984686091538122
-2.231395947265625,-0.9217676391601562,9.56962403564453,-0.0191852986478766,-0.02398162330984575,-0.0191852986478766
-2.1452046874999997,-0.9504980590820312,9.567229833984374,-0.014921898948348467,-0.013856049023466432,-0.009326186842717792
-2.114080065917969,-0.9361328491210937,9.557653027343749,-0.016254211354451008,-0.005062787143189658,0.0029310872934255917
-2.080561242675781,-0.9193734375,9.682151513671874,-0.023448698347404734,0.0002664624812205083,0.022382848422522698
-2.2002713256835937,-0.9169792358398436,9.715670336914062,-0.027978560528153375,0.009326186842717792,0.033041347671343035
-2.300827795410156,-0.9121908325195311,9.648632690429688,-0.03144257278401998,0.0074609494741742334,0.039969372183076245
-2.3511060302734372,-0.9169792358398436,9.749189160156249,-0.029310872934255914,0.0039969372183076245,0.03916998473941472
-2.5617957763671875,-1.0127473022460938,9.739612353515625,-0.03437366007744557,-0.010924961730040842,0.037304747370871166
-2.789244934082031,-0.9792284790039062,9.624690673828125,-0.0383705972957532,-0.033041347671343035,0.030909647821578966
-2.844311572265625,-0.9145850341796874,9.74200655517578,-0.04290045947650184,-0.04849617158213252,0.02717917308449185
-2.89219560546875,-0.9816226806640624,9.660603698730467,-0.04236753451406082,-0.07141194496709623,0.014655436467127957
-2.85388837890625,-0.9720458740234375,9.562441430664062,-0.0415681470703993,-0.0770076570727269,0.0037304747370871167
-2.863465185546875,-0.9935936889648437,9.516951599121093,-0.03970290970185574,-0.08819908128398825,-0.011457886692481857
-2.839523168945312,-1.0606313354492187,9.536105212402344,-0.03543951000232761,-0.10765084241308535,-0.02105053601642016
-2.710236279296875,-1.0438719238281249,9.56962403564453,-0.031975497746460996,-0.11404594196237756,-0.03384073511500456
-2.5426421630859375,-1.024718310546875,9.466673364257812,-0.02691271060327134,-0.10098928038257265,-0.0383705972957532
-2.346317626953125,-1.0534487304687499,9.437942944335937,-0.018119448722994567,-0.08553445647178318,-0.040768759626737774
-2.1643583007812497,-1.0366893188476562,9.471461767578125,-0.010924961730040842,-0.06448392045536301,-0.03703828488965066
-2.0063409912109376,-0.948103857421875,9.624690673828125,-0.009326186842717792,-0.0514272588755581,-0.02531393571594829
-1.9943699829101562,-0.8954314208984374,9.581595043945311,-0.012523736617363892,-0.04316692195772235,-0.013056661579804908
-1.915361328125,-0.8547299926757812,9.715670336914062,-0.015188361429568975,-0.032774885190122525,0.0029310872934255917
-1.9943699829101562,-0.8259995727539062,9.65342109375,-0.017852986241774057,-0.02424808579106626,0.017586523760553547
-2.0973206542968748,-0.8164227661132812,9.708487731933593,-0.02691271060327134,-0.01572128639200999,0.02398162330984575
-2.221819140625,-0.8379705810546875,9.655815295410155,-0.031975497746460996,-0.0095926493239383,0.022116385941302188
-2.3247698120117186,-0.9840168823242187,9.670180505371093,-0.03437366007744557,-0.010658499248820334,0.018119448722994567
-2.3726538452148436,-0.9624690673828125,9.581595043945311,-0.032774885190122525,-0.01438897398590745,0.018918836166656093
-2.480392919921875,-1.0319009155273438,9.662997900390625,-0.029310872934255914,-0.015454823910789483,0.013589586542245924
-2.5139117431640625,-1.0271125122070313,9.631873278808593,-0.02398162330984575,-0.02131699849764067,0.0031975497746461
-2.480392919921875,-1.0606313354492187,9.543287817382812,-0.026646248122050836,-0.022915773384963714,-0.0018652373685435584
-2.446874096679687,-1.0821791503906248,9.665392102050781,-0.01945176112909711,-0.02584686067838931,-0.004529862180748642
-2.437297290039062,-1.0319009155273438,9.567229833984374,-0.0191852986478766,-0.03703828488965066,-0.002398162330984575
-2.408566870117187,-0.9983820922851562,9.4618849609375,-0.01945176112909711,-0.04663093421358895,-0.00479632466196915
-2.3511060302734372,-1.0390835205078124,9.605537060546874,-0.01438897398590745,-0.050094946469455566,-0.0010658499248820332
-2.308010400390625,-0.9959878906249999,9.548076220703125,-0.012257274136143382,-0.05489127113142472,0.005062787143189658
-2.3127988037109373,-1.005564697265625,9.497797985839844,-0.014655436467127957,-0.06155283316193742,0.008260336917835759
-2.2673089721679687,-1.0773907470703123,9.497797985839844,-0.00985911180515881,-0.07221133241075775,0.01438897398590745
-2.3032219970703123,-1.0654197387695312,9.526528405761718,-0.006928024511733216,-0.07620826962906538,0.015987748873230498
-2.365471240234375,-1.005564697265625,9.476250170898437,-0.0013323124061025418,-0.0764747321102859,0.013589586542245924
-2.3726538452148436,-0.9911994873046874,9.533711010742186,0.0021316998497640663,-0.07833996947882944,0.01438897398590745
-2.360682836914062,-1.0486603271484374,9.557653027343749,0.008260336917835759,-0.08180398173469605,0.0058621745868511835
-2.3367408203125,-0.9792284790039062,9.548076220703125,0.00985911180515881,-0.0770076570727269,0.0058621745868511835
-2.252943762207031,-1.005564697265625,9.610325463867188,0.012257274136143382,-0.07460949474174233,-0.0013323124061025418
-2.1883003173828124,-0.9840168823242187,9.65342109375,0.016787136316892024,-0.07194486992953725,0.00479632466196915
-2.1452046874999997,-0.9648632690429687,9.674968908691406,0.0127901990985844,-0.06395099549292199,0.006128637068071691
-2.099714855957031,-0.86191259765625,9.65342109375,0.014655436467127957,-0.06022052075583488,0.015188361429568975
-2.039859814453125,-0.8786720092773437,9.560047229003906,0.011990811654922875,-0.050361408950676076,0.02691271060327134
-2.0638018310546875,-0.8667010009765624,9.713276135253906,0.015454823910789483,-0.0383705972957532,0.032508422708902016
-2.0733786376953125,-0.9313444458007812,9.583989245605467,0.013323124061025418,-0.03011026037791744,0.041301684589178794
-2.118868469238281,-0.9313444458007812,9.603142858886718,0.01438897398590745,-0.02744563556571236,0.04396630940138387
-2.195482922363281,-0.8978256225585937,9.672574707031249,0.013856049023466432,-0.028245023009373885,0.04449923436382489
-2.1787235107421874,-0.9337386474609375,9.696516723632811,0.013856049023466432,-0.02744563556571236,0.044765696845045395
-2.1715409057617188,-0.8858546142578124,9.665392102050781,0.009059724361497283,-0.02105053601642016,0.04583154676992743
-2.1835119140624997,-0.9840168823242187,9.734823950195311,0.0037304747370871167,-0.03357427263378405,0.049029096544573526
-2.2601263671875,-0.9409212524414062,9.643844287109374,-0.002398162330984575,-0.05382542120654268,0.04636447173236845
-2.233790148925781,-0.928950244140625,9.612719665527344,-0.005595712105630674,-0.05915467083095285,0.04743032165725048
-2.214636535644531,-0.93852705078125,9.521740002441407,-0.0039969372183076245,-0.07061255752343472,0.04849617158213252
-2.224213342285156,-0.948103857421875,9.591171850585937,-0.0039969372183076245,-0.08233690669713707,0.04663093421358895
-2.2673089721679687,-0.9864110839843749,9.610325463867188,-0.008793261880276773,-0.0860673814342242,0.053558958725322174
-2.2194249389648437,-1.0271125122070313,9.665392102050781,-0.008260336917835759,-0.0863338439154447,0.05329249624410167
