aX,aY,aZ,gX,gY,gZ
-3.7900212280273435,-3.208230224609375,0.6943184814453125,-1.4181133250555453,1.999267996597474,-1.2180000016589436
-3.7804444213867185,-3.5506010620117183,-0.062249243164062495,-1.3704165409170743,1.1031546722529044,-1.0964931102223918
-3.81156904296875,-3.9695863525390624,-0.42377369384765623,-1.277954059933558,0.28591424234960544,-0.9464747332952456
-3.5410242553710933,-4.505887524414062,-0.28730419921875,-1.0266799401426185,-0.4388637065701772,-0.7775375202014433
-3.0885201416015624,-4.9823336547851556,-0.5458779785156249,-0.5763583468799595,-1.0783736614993973,-0.5800888216170466
-2.212242333984375,-5.343858105468749,-0.7015010864257812,-0.021849923460081685,-1.4679418090437806,-0.36318836190355286
-1.458068811035156,-5.530605834960937,-0.6296750366210937,0.5686309349245648,-1.7970229733511083,-0.175598775124315
-1.2952630981445312,-5.537788439941406,-0.32561142578124996,1.1748330797012214,-1.9875436474237715,0.005595712105630674
-1.7645266235351562,-5.1690813842773435,0.3854664672851562,1.7376018400389348,-2.193252682926004,0.1414915775280899
-2.059013427734375,-5.2433016357421875,0.6823474731445313,2.21723430623585,-2.2372189923273877,0.2789862178378722
-2.3295582153320313,-4.728548278808593,1.7310078002929687,2.764548242662774,-2.392833081360165,0.2997702913730719
-2.4109610717773435,-3.883395092773437,2.6695348510742187,3.0499295600499385,-2.6044042914492485,0.2590015317463341
-1.3407529296874998,-3.306392492675781,3.143586779785156,3.2953415052540267,-2.7128545213059954,0.23608575836137038
-0.41898529052734373,-2.731784094238281,4.881777185058594,3.3739479372140764,-2.796523740409235,0.31229402799043576
0.5434837768554687,-2.403778466796875,5.604826086425781,3.394732010749276,-2.7410995443153694,0.3951638596500139
0.6105214233398437,-2.3223756103515623,6.87614716796875,3.380609499244589,-2.603071979043146,0.48842572807719176
-0.033518823242187495,-2.47081611328125,7.979874133300781,3.300137829915996,-2.5766921934023155,0.561969372894052
-1.1755530151367186,-2.6623522460937497,7.398083129882812,3.308664629315052,-2.3456692221841347,0.625387443424533
-2.4013842651367185,-2.703053674316406,7.503428002929687,3.295075042772806,-2.308630937294484,0.5862174586851183
-2.858676782226562,-2.8658593872070313,6.505045910644531,3.326517615556826,-2.1122480886349693,0.4274058198776954
-2.003946789550781,-2.70065947265625,6.663063220214843,3.5085114902304335,-1.807415010118708,0.21583460978861177
-0.7493851196289062,-2.185906115722656,8.046911779785155,3.6134977078313137,-1.2616998485791069,0.0037304747370871167
0.8906430175781249,-1.1468225952148436,9.2320416015625,3.6691883664064,-0.7508912720793924,-0.08899846872764978
1.0797849487304687,0.8092401611328125,12.20085166015625,3.3243859157070617,-0.24994180738483682,0.05222664631921963
1.1659762084960936,1.68551796875,11.427524523925781,3.41764778413424,-0.0479632466196915,0.592879020715631
-1.7166425903320313,1.448492004394531,14.990096594238281,3.5170382896294896,-0.4838958658964432,-0.30323430362893844
-3.1555577880859373,3.5577836669921874,18.519149841308593,2.655565087843586,-0.15588055151399735,-0.3770444109270193
-0.8116343627929687,2.85388837890625,16.225504650878904,2.53166003407605,-0.6093996945513025,0.12763552850462348
-0.469263525390625,2.8227637573242186,19.543868151855467,1.9113353777947064,-0.8097794804291248,0.43806431912651567
-2.01112939453125,3.1316157714843746,20.28128226318359,1.1164777963139298,-0.8497488526122011,0.2110382851266426
-3.651157531738281,3.6679169433593746,20.144812768554686,0.3610566620537888,-0.862272589229565,-0.010125574286379316
-2.6719290527343746,3.0214824951171875,18.310854296875,-0.08073813180981403,-1.036272589466557,0.1692036755750228
-0.928950244140625,1.8100164550781248,16.7402580078125,-0.28404900498106184,-1.133264932630822,0.4737702916100638
-0.22026655273437498,-0.1484405029296875,15.47611953125,-0.37624502348335775,-0.9589984699126094,0.3325451765631944
0.679953271484375,-0.9696516723632812,13.541604589843748,-0.22649310903743208,-0.7258437988446647,0.27392343069468256
1.3383587280273437,-0.7948749511718749,12.433089221191405,-0.18679019933557633,-0.47430321657250485,0.2792526803190927
0.5698199951171875,0.02633621826171875,12.016498132324218,-0.29683920407964626,-0.2691271060327134,0.21823277211959632
-0.603338818359375,0.1292868896484375,11.137826123046874,-0.3232189897204766,-0.22889127136841667,0.08260336917835759
-2.0470424194335934,0.1484405029296875,11.456254943847656,-0.35705972483548115,-0.22915773384963717,-0.10898315481918791
-2.5450363647460934,-0.09816226806640624,11.29344923095703,-0.34293721333079424,-0.2829831550561798,-0.2494088824223958
-2.269703173828125,-0.7015010864257812,10.333374365234375,-0.25473813204680595,-0.42660643243403384,-0.5739601845489749
-1.1085153686523437,-0.6392518432617187,10.730811840820312,-0.24727718257263173,-0.45938131762415635,-0.5323920374785757
-0.29927520751953124,-0.6344634399414062,10.407594616699217,-0.1572128639200999,-0.4833629409340021,-0.38610413528851656
0.5339069702148437,-0.6823474731445313,10.579977136230468,-0.05622358353752725,-0.3839724354387525,-0.26726186866416984
1.1827356201171875,-0.35194764404296874,10.991779821777342,-0.03064318534035846,-0.3074977033284666,-0.17346707527455094
1.2569558715820313,-0.2346317626953125,11.113884106445312,-0.06288514556803997,-0.13722817782856178,-0.04769678413847099
1.3144167114257812,-0.05027823486328125,11.18571015625,-0.13189892820415164,-0.016520673835671518,0.004263399699528133
0.45968671875,0.10773907470703124,10.97502041015625,-0.18385911204215075,0.03703828488965066,0.05489127113142472
0.2920926025390625,-0.031124621582031248,10.505756884765624,-0.22649310903743208,0.0010658499248820332,0.07620826962906538
-0.18435352783203124,-0.12210428466796874,10.122684619140625,-0.20677488542711447,-0.0764747321102859,0.07087902000465522
-0.49320554199218747,-0.1867477294921875,9.967061511230469,-0.18865543670411988,-0.13856049023466432,0.0575558959436298
-0.5363011718749999,-0.1149216796875,9.636661682128906,-0.15454823910789484,-0.1955834612158531,0.023182235866184224
0.15562310791015624,-0.10295067138671875,9.974244116210937,-0.1534823891830128,-0.17106891294356635,-0.04769678413847099
0.6464344482421874,-0.18435352783203124,9.878476049804688,-0.1494854519647052,-0.1979816235468377,-0.015188361429568975
0.6009446166992187,-0.17956512451171874,10.127473022460936,-0.1529494642205718,-0.1601439512135255,-0.002398162330984575
0.4860229370117187,-0.22026655273437498,9.892841259765625,-0.08873200624642928,-0.12710260354218247,-0.02691271060327134
0.5506663818359374,-0.26815058593749996,9.53131680908203,-0.07540888218540386,-0.12603675361730043,-0.0039969372183076245
-0.47165772705078124,-0.5793968017578125,10.299855541992187,0.111647779631393,-0.13589586542245924,-0.28911179212425153
0.3016694091796875,0.3711012573242187,12.713210815429687,-0.29923736641063087,-0.02398162330984575,-0.17666462504919703
0.6440402465820312,0.40222587890625,9.114725720214842,-0.1950505362534121,-0.10338744271355724,-0.05675650849996827
0.9816226806640624,-0.28730419921875,9.883264453125,-0.1526830017393513,-0.14255742745297195,0.10711791745064435
0.7852981445312499,-0.5291185668945312,10.146626635742187,-0.1729341503121099,-0.1662725882815972,0.17799693745529957
0.488417138671875,-0.49799394531249996,9.536105212402344,-0.11990811654922875,-0.17826339993652007,0.15801225136376143
0.24899697265624998,-0.5434837768554687,9.294290844726563,-0.04849617158213252,-0.19984686091538126,0.12630321609852094
0.18435352783203124,-0.4908113403320312,9.665392102050781,-0.022649310903743208,-0.21077182264542207,0.1215068914365518
0.3950432739257812,-0.258573779296875,10.50815108642578,-0.07061255752343472,-0.2267595715186526,0.14282388993419246
0.43574470214843747,0.016759411621093748,10.603919152832031,-0.143623277377854,-0.2464777951289702,0.1697366005374638
0.44053310546874996,0.21068974609375,10.108319409179687,-0.16120980113840752,-0.24781010753507274,0.17852986241774058
0.3399766357421875,0.19393033447265623,9.775525378417969,-0.13749464030978228,-0.2829831550561798,0.17080245046234582
0.3854664672851562,0.1580173095703125,10.067617980957031,-0.12790199098584398,-0.31282695295287677,0.15694640143887942
0.4165910888671875,0.055066638183593745,10.378864196777343,-0.15614701399521788,-0.320820827389492,0.12683614106096197
0.45489831542968745,-0.028730419921875,10.488997473144531,-0.18998774911022243,-0.31602450272752286,0.09246248098351639
0.46686932373046874,0.0047884033203125,10.43871923828125,-0.21556814730739124,-0.31362634039653825,0.0543583461689837
0.4333505004882812,-0.040701428222656245,10.302249743652343,-0.22569372159377055,-0.31602450272752286,0.011724349173702367
0.41419688720703124,-0.055066638183593745,10.36210478515625,-0.22835834640597563,-0.31256049047165624,-0.026113323159609816
0.5003881469726562,-0.11013327636718749,10.378864196777343,-0.22915773384963717,-0.3165574276899639,-0.05196018383799912
0.6081272216796875,-0.1292868896484375,10.398017810058594,-0.2334211335491653,-0.3264165394951227,-0.06235222060559895
0.6823474731445313,-0.13168109130859373,10.496180078124999,-0.2366186833238114,-0.3384073511500456,-0.06981317007977318
0.7876923461914062,-0.16041151123046873,10.491391674804687,-0.2462113326477497,-0.3487993879176454,-0.06475038293658353
0.852335791015625,-0.16041151123046873,10.608707556152343,-0.25580398197168797,-0.353862175060835,-0.05622358353752725
0.86191259765625,-0.24660277099609373,10.575188732910156,-0.2595344567087751,-0.3618560494974503,-0.05222664631921963
0.7685387329101562,-0.32082302246093747,10.462661254882812,-0.2653966312956263,-0.35572741242937866,-0.03890352225819422
0.8116343627929687,-0.2920926025390625,10.374075793457031,-0.2653966312956263,-0.3464012255866608,-0.024514548272286763
0.7422025146484375,-0.40462008056640625,10.249577307128906,-0.26246554400220073,-0.3344104139317379,-0.005595712105630674
0.7422025146484375,-0.4525041137695312,10.290278735351562,-0.25527105700924696,-0.32854823934488675,0.015987748873230498
0.7876923461914062,-0.45010991210937495,10.223241088867187,-0.25846860678389305,-0.3194885149833895,0.037837672333312186
0.8259995727539062,-0.5003881469726562,10.070012182617187,-0.25473813204680595,-0.30856355325334867,0.05942113331217336
0.8164227661132812,-0.4860229370117187,9.904812268066406,-0.2507411948284983,-0.28991117956791307,0.08846554376520875
0.8762778076171874,-0.4836287353515625,9.70369932861328,-0.2459448701665292,-0.2619326190397597,0.10711791745064435
0.8451531860351562,-0.5195417602539062,9.696516723632811,-0.2368851458050319,-0.26139969407731867,0.12816845346706449
0.9217676391601562,-0.5506663818359374,9.543287817382812,-0.22862480888719613,-0.25633690693412897,0.14735375211494112
0.9241618408203125,-0.4572925170898437,9.485826977539062,-0.2078407353519965,-0.22222970933790392,0.16094333865718705
1.0726023437499999,-0.4477157104492187,9.600748657226562,-0.18465849948581226,-0.1955834612158531,0.1628085760257306
1.2378022583007813,-0.507570751953125,9.816226806640625,-0.17026952549990482,-0.18812251174167888,0.16520673835671518
1.2880804931640624,-0.40222587890625,10.029310754394531,-0.16867075061258177,-0.19878101099049922,0.1596110262510845
1.37906015625,-0.277727392578125,10.180145458984374,-0.18945482414778142,-0.20757427287077598,0.1529494642205718
1.4532804077148436,-0.20350714111328125,10.194510668945313,-0.20864012279565802,-0.19132006151632497,0.144156202340295
1.5418658691406248,-0.1388636962890625,10.101136804199218,-0.22782542144353463,-0.15614701399521788,0.13722817782856178
1.637633935546875,-0.12689268798828124,9.923965881347655,-0.24141500798578053,-0.09965696797647011,0.12870137842950552
1.5538368774414062,-0.13646949462890623,9.945513696289062,-0.24168147046700106,-0.04689739669480947,0.12523736617363893
1.5442600708007812,-0.2442085693359375,10.007762939453125,-0.2462113326477497,-0.0002664624812205083,0.11804287918068519
1.4963760375976562,-0.3112462158203125,10.046070166015625,-0.24727718257263173,0.039969372183076245,0.10978254226284943
1.3766659545898436,-0.3687070556640625,10.146626635742187,-0.2526064321970419,0.1337641655726952,0.09033078113375233
1.180341418457031,-0.39983167724609375,10.254365710449218,-0.2595344567087751,0.16573966331915618,0.08979785617131131
1.0271125122070313,-0.3495534423828125,10.129867224121092,-0.2677947936266109,0.19398468632853008,0.09725880564548554
0.9002198242187499,-0.3112462158203125,9.947907897949218,-0.2675283311453904,0.21956508452569887,0.1057856050445418
0.7900865478515624,-0.41898529052734373,9.749189160156249,-0.25793568182145205,0.25420520708436495,0.11457886692481858
0.7015010864257812,-0.3902548706054687,9.579200842285156,-0.24034915806089852,0.2848483924247234,0.11937519158678774
0.4955997436523437,-0.469263525390625,9.641450085449218,-0.22542725911255004,0.3096294031782307,0.1183093416619057
0.5410895751953124,-0.5458779785156249,9.639055883789062,-0.20917304775809903,0.3157580402463024,0.11457886692481858
0.45968671875,-0.55545478515625,9.696516723632811,-0.1955834612158531,0.3296140892697688,0.10605206752576231
0.4908113403320312,-0.5434837768554687,9.801861596679688,-0.19345176136608905,0.3264165394951227,0.09432771835205994
0.4836287353515625,-0.5434837768554687,9.734823950195311,-0.18439203700459178,0.3250842270890202,0.08073813180981403
0.40462008056640625,-0.5578489868164063,9.79946739501953,-0.17400000023699194,0.3288147018261073,0.07167840744831674
0.45010991210937495,-0.4836287353515625,9.89523546142578,-0.1737335377557714,0.3296140892697688,0.07460949474174233
0.469263525390625,-0.4572925170898437,9.909600671386718,-0.1633415009881716,0.3226860647580356,0.08446860654690114
0.3711012573242187,-0.488417138671875,9.835380419921874,-0.14788667707738212,0.2989709039294104,0.08180398173469605
0.3447650390625,-0.5291185668945312,9.81862100830078,-0.13856049023466432,0.24807657001629327,0.08473506902812164
0.143652099609375,-0.5123591552734374,9.95987890625,-0.14175804000931044,0.1827932621172687,0.080205206847373
0.07900865478515624,-0.5985504150390625,9.974244116210937,-0.14255742745297195,0.11537825436848011,0.07460949474174233
0.07422025146484375,-0.6751648681640625,9.847351428222655,-0.14122511504686944,0.06741500774878861,0.06475038293658353
0.19871873779296872,-0.6919242797851562,9.919177478027343,-0.13856049023466432,0.031975497746460996,0.04929555902579404
0.25139117431640623,-0.7852981445312499,9.935936889648437,-0.1342970905351362,-0.00479632466196915,0.027978560528153375
0.44532150878906246,-0.8403647827148437,10.01733974609375,-0.1310995407604901,-0.02851148549059439,0.007194486992953725
0.7134720947265625,-0.9026140258789062,9.907206469726562,-0.11777641669946469,-0.026379785640830326,-0.007727411955394742
0.9457096557617187,-0.8762778076171874,9.81862100830078,-0.1025880552698957,0.007993874436615249,-0.01705359879811253
1.0869675537109373,-0.8810662109374999,9.926360083007811,-0.0863338439154447,0.04023583466429676,-0.026113323159609816
1.158793603515625,-0.8164227661132812,9.957484704589843,-0.05915467083095285,0.07274425737319877,-0.024781010753507273
1.22583125,-0.7637503295898437,9.90241806640625,-0.03437366007744557,0.11964165406800824,-0.026113323159609816
1.1707646118164061,-0.7445967163085937,9.87608184814453,-0.008793261880276773,0.17000306301868431,-0.011990811654922875
1.2234370483398436,-0.7541735229492187,9.861716638183593,0.014921898948348467,0.2206309344505809,-0.0002664624812205083
1.1013327636718748,-0.7158662963867187,9.878476049804688,0.044232771882604376,0.27045941843881594,0.01732006127933304
1.1180921752929687,-0.6512228515624999,9.686939916992188,0.07514241970418334,0.3234854522016971,0.0383705972957532
1.0342951171875,-0.6368576416015624,9.78031378173828,0.09885758053280859,0.3578591122791427,0.05222664631921963
0.8882488159179687,-0.5434837768554687,9.79946739501953,0.11591117933092111,0.383705972957532,0.06341807053048099
0.833182177734375,-0.5123591552734374,9.892841259765625,0.1183093416619057,0.4026248091241881,0.08073813180981403
0.7350199096679687,-0.47644613037109373,9.97184991455078,0.11724349173702366,0.4143491582978905,0.0831362941407986
0.603338818359375,-0.4261678955078125,9.866505041503906,0.12257274136143384,0.4132833083730084,0.07860643196004995
0.4908113403320312,-0.3064578125,10.089165795898436,0.12044104151166976,0.40155895919930606,0.07407656977930133
0.33758243408203126,-0.33039982910156246,10.072406384277343,0.10845022985674689,0.3853047478448551,0.06741500774878861
0.2059013427734375,-0.35194764404296874,10.244788903808594,0.08979785617131131,0.34160490092469165,0.05329249624410167
-0.031124621582031248,-0.2346317626953125,10.263942517089843,0.07540888218540386,0.2851148549059439,0.04663093421358895
-0.15322890625,-0.27293898925781246,10.287884533691406,0.06128637068071692,0.22729249648109362,0.0415681470703993
-0.3064578125,-0.258573779296875,10.283096130371094,0.054091883687763194,0.16467381339427414,0.031975497746460996
-0.4070142822265625,-0.39743747558593745,10.271125122070313,0.04769678413847099,0.10365390519477774,0.023448698347404734
-0.44053310546874996,-0.32561142578124996,10.366893188476562,0.03543951000232761,0.04636447173236845,0.01705359879811253
-0.430956298828125,-0.37828386230468747,10.421959826660157,0.02424808579106626,-0.010392036767599824,0.010125574286379316
-0.33758243408203126,-0.44053310546874996,10.390835205078124,0.01945176112909711,-0.06181929564315793,0.005062787143189658
-0.15083470458984374,-0.45489831542968745,10.249577307128906,0.0191852986478766,-0.09939050549524961,0.0029310872934255917
-0.09816226806640624,-0.5099649536132812,10.165780249023436,0.029577335415476424,-0.13962634015954636,0.005062787143189658
0.0909796630859375,-0.5985504150390625,10.01733974609375,0.029310872934255914,-0.17000306301868431,0.0127901990985844
0.16998831787109375,-0.5770026000976562,9.880870251464843,0.0415681470703993,-0.16733843820647926,0.02131699849764067
0.24899697265624998,-0.5865794067382812,9.923965881347655,0.05915467083095285,-0.15108422685202821,0.022116385941302188
0.3687070556640625,-0.6584054565429687,9.950302099609374,0.06794793271122962,-0.13536294046001823,0.027712098046932865
0.47884033203125,-0.6296750366210937,9.904812268066406,0.06741500774878861,-0.111647779631393,0.03437366007744557
0.5315127685546874,-0.584185205078125,9.983820922851562,0.0668820827863476,-0.0831362941407986,0.03464012255866608
0.6823474731445313,-0.5530605834960938,9.964667309570311,0.07194486992953725,-0.04316692195772235,0.029577335415476424
0.7757213378906249,-0.5003881469726562,9.888052856445311,0.07913935692249098,-0.003464012255866608,0.023448698347404734
0.7876923461914062,-0.49320554199218747,10.060435375976562,0.07434303226052183,0.027978560528153375,0.0191852986478766
0.8307879760742187,-0.47644613037109373,10.079588989257813,0.07993874436615249,0.05462480865020421,0.0021316998497640663
0.7230489013671875,-0.49799394531249996,9.969455712890625,0.08846554376520875,0.07940581940371148,-0.015987748873230498
0.7302315063476562,-0.488417138671875,10.16338604736328,0.08766615632154724,0.09725880564548554,-0.018652373685435583
0.6488286499023437,-0.4429273071289062,10.199299072265624,0.0868667688778857,0.1023215927886752,-0.027712098046932865
0.5674257934570313,-0.4333505004882812,10.242394702148436,0.07540888218540386,0.10525268008210079,-0.020251148572758632
0.47884033203125,-0.4381389038085937,10.268730920410155,0.06235222060559895,0.09459418083328046,-0.0063950995492922
0.296881005859375,-0.354341845703125,10.364498986816406,0.05249310880044014,0.07487595722296284,-0.0063950995492922
0.22026655273437498,-0.2825157958984375,10.386046801757812,0.045032159326265905,0.050361408950676076,0.010924961730040842
0.277727392578125,-0.29927520751953124,10.299855541992187,0.03916998473941472,0.017852986241774057,0.005329249624410167
0.18435352783203124,-0.30406361083984373,10.287884533691406,0.033307810152563545,-0.015454823910789483,-0.003464012255866608
0.1292868896484375,-0.296881005859375,10.32379755859375,0.03144257278401998,-0.032508422708902016,-0.021583460978861175
0.201112939453125,-0.3016694091796875,10.36210478515625,0.02531393571594829,-0.06128637068071692,-0.02131699849764067
0.26815058593749996,-0.22744915771484372,10.63025537109375,-0.013056661579804908,-0.08526799399056267,-0.03916998473941472
0.10773907470703124,-0.4070142822265625,10.036493359375,0.018119448722994567,-0.08713323135910622,-0.07061255752343472
0.3136404174804687,-0.40940848388671874,10.374075793457031,0.01438897398590745,-0.10338744271355724,-0.06288514556803997
0.38307226562499996,-0.5051765502929687,10.505756884765624,-0.002398162330984575,-0.10738437993186485,-0.06395099549292199
0.5674257934570313,-0.5219359619140624,10.58476553955078,-0.03410719759622506,-0.11457886692481858,-0.03464012255866608
0.5770026000976562,-0.5099649536132812,10.261548315429687,-0.04290045947650184,-0.11564471684970061,-0.040502297145517265
0.5961562133789062,-0.5913678100585937,9.95987890625,-0.03037672285913795,-0.1057856050445418,-0.02398162330984575
0.74699091796875,-0.6200982299804687,10.103531005859374,-0.02851148549059439,-0.11031546722529045,-0.0255803981971688
0.7254431030273437,-0.6248866333007812,10.005368737792969,-0.011990811654922875,-0.08047166932859352,-0.022915773384963714
0.967257470703125,-0.6871358764648438,9.981426721191406,-0.012257274136143382,-0.06501684541780403,0.014921898948348467
0.8355763793945312,-0.6751648681640625,10.000580334472655,-0.013589586542245924,-0.045298621807486415,0.0063950995492922
0.7541735229492187,-0.7709329345703124,9.471461767578125,0.02904441045303541,-0.009326186842717792,0.0002664624812205083
0.8355763793945312,-0.7972691528320313,9.885658654785155,0.04210107203284032,0.004529862180748642,0.0063950995492922
0.9624690673828125,-0.737414111328125,10.151415039062499,0.04636447173236845,0.017852986241774057,0.01572128639200999
0.852335791015625,-0.7541735229492187,9.859322436523437,0.058355283387291325,0.045565084288706925,0.0095926493239383
0.9840168823242187,-0.6919242797851562,10.060435375976562,0.06608269534268607,0.05808882090607082,0.021849923460081685
0.9528922607421875,-0.5674257934570313,10.405200415039062,0.045298621807486415,0.0607534457182759,0.03916998473941472
0.7900865478515624,-0.47644613037109373,10.249577307128906,0.03464012255866608,0.07514241970418334,0.035705972483548114
0.6153098266601562,-0.4955997436523437,10.134655627441406,0.030909647821578966,0.07327718233563979,0.031975497746460996
0.6368576416015624,-0.41898529052734373,10.290278735351562,0.014921898948348467,0.06901378263611166,0.031975497746460996
0.5434837768554687,-0.47644613037109373,10.302249743652343,0.0058621745868511835,0.06448392045536301,0.030909647821578966
0.4836287353515625,-0.4429273071289062,10.24000050048828,-0.00159877488732305,0.053026033762881154,0.029577335415476424
0.44532150878906246,-0.5506663818359374,10.251971508789062,-0.002398162330984575,0.044765696845045395,0.0255803981971688
0.4381389038085937,-0.55545478515625,10.16338604736328,0.0,0.03357427263378405,0.01971822361031762
0.5003881469726562,-0.5339069702148437,10.175357055664062,0.005062787143189658,0.020251148572758632,0.021583460978861175
0.5434837768554687,-0.5626373901367188,10.062829577636718,0.007727411955394742,0.015987748873230498,0.02371516082862524
0.5003881469726562,-0.6153098266601562,10.034099157714843,0.010924961730040842,0.012257274136143382,0.029843797896696934
0.39264907226562495,-0.5602431884765625,10.096348400878906,0.017586523760553547,-0.005329249624410167,0.026646248122050836
0.41419688720703124,-0.44053310546874996,10.139444030761718,0.0058621745868511835,-0.017852986241774057,0.020517611053979142
0.3806780639648437,-0.35194764404296874,10.244788903808594,-0.011191424211261349,-0.022649310903743208,0.01732006127933304
0.47884033203125,-0.2753331909179687,10.254365710449218,-0.020251148572758632,-0.025047473234727783,0.010924961730040842
0.43574470214843747,-0.20829554443359374,10.204087475585936,-0.02851148549059439,-0.023448698347404734,0.0039969372183076245
0.5578489868164063,-0.21787235107421873,10.235212097167969,-0.036505359927209644,-0.027712098046932865,-0.000799387443661525
0.5985504150390625,-0.2154781494140625,10.20887587890625,-0.04716385917602997,-0.029577335415476424,-0.0005329249624410166
0.6775590698242188,-0.28012159423828126,10.120290417480469,-0.0511607963943376,-0.026113323159609816,0.0021316998497640663
0.6727706665039062,-0.35194764404296874,10.098742602539062,-0.05649004601874777,-0.026379785640830326,0.008526799399056265
0.6967126831054687,-0.3591302490234375,10.091559997558592,-0.06235222060559895,-0.022915773384963714,0.014122511504686942
0.6967126831054687,-0.32082302246093747,10.117896215820313,-0.06261868308681946,-0.01971822361031762,0.025047473234727783
0.6296750366210937,-0.40462008056640625,10.108319409179687,-0.06395099549292199,-0.02531393571594829,0.03037672285913795
0.63206923828125,-0.4525041137695312,10.156203442382813,-0.06661562030512709,-0.026113323159609816,0.033041347671343035
0.6416460449218749,-0.430956298828125,10.13226142578125,-0.06874732015489114,-0.027712098046932865,0.037304747370871166
0.6009446166992187,-0.37828386230468747,10.101136804199218,-0.07221133241075775,-0.02717917308449185,0.03064318534035846
0.5291185668945312,-0.33758243408203126,10.172962854003906,-0.07487595722296284,-0.022382848422522698,0.02584686067838931
0.5530605834960938,-0.34237083740234375,10.089165795898436,-0.07887289444127048,-0.0191852986478766,0.015987748873230498
0.565031591796875,-0.39743747558593745,10.144232434082031,-0.07620826962906538,-0.017586523760553547,0.0127901990985844
0.6536170532226562,-0.42377369384765623,10.218452685546874,-0.07860643196004995,-0.010125574286379316,0.006128637068071691
0.6775590698242188,-0.4213794921875,10.110713610839843,-0.0770076570727269,0.0013323124061025418,0.005062787143189658
0.74699091796875,-0.4429273071289062,10.182539660644531,-0.0767411945915064,0.006128637068071691,0.004263399699528133
0.6775590698242188,-0.4261678955078125,10.134655627441406,-0.07327718233563979,0.01732006127933304,0.0074609494741742334
0.7134720947265625,-0.5147533569335937,10.146626635742187,-0.07407656977930133,0.019984686091538122,0.016520673835671518
0.7757213378906249,-0.5051765502929687,10.084377392578125,-0.07274425737319877,0.02904441045303541,0.023448698347404734
0.7350199096679687,-0.40940848388671874,10.043675964355469,-0.0668820827863476,0.02691271060327134,0.027978560528153375
0.6775590698242188,-0.49320554199218747,10.053252770996092,-0.06475038293658353,0.01945176112909711,0.036505359927209644
0.5961562133789062,-0.4572925170898437,9.993397729492187,-0.058888208349732345,0.01732006127933304,0.04396630940138387
0.5817910034179687,-0.4429273071289062,10.005368737792969,-0.05196018383799912,0.012523736617363892,0.050894333913117096
0.39264907226562495,-0.42377369384765623,9.890447058105469,-0.049828483988235056,0.008526799399056265,0.05515773361264523
0.3399766357421875,-0.43574470214843747,9.897629663085937,-0.050894333913117096,-0.0018652373685435584,0.05249310880044014
0.3854664672851562,-0.40222587890625,9.947907897949218,-0.04636447173236845,-0.011457886692481857,0.04849617158213252
